 1.73955114e-02  1.73955114e-02  1.73955114e-02 -5.57659054e-01  1.73955114e-02  7.66147610e-02
 1.73994176e-02  1.73994176e-02  1.73994176e-02 -5.49768098e-01  1.73994176e-02  7.41515712e-02
 1.74033239e-02  1.74033239e-02  1.74033239e-02 -5.41770135e-01  1.74033239e-02  7.16437153e-02
 1.74072301e-02  1.74072301e-02  1.74072301e-02 -5.33473812e-01  1.74072301e-02  6.90927039e-02
 1.74111364e-02  1.74111364e-02  1.74111364e-02 -5.25078413e-01  1.74111364e-02  6.65000736e-02
 1.74150426e-02  1.74150426e-02  1.74150426e-02 -5.16392705e-01  1.74150426e-02  6.38673862e-02
 1.74189489e-02  1.74189489e-02  1.74189489e-02 -5.07616173e-01  1.74189489e-02  6.11962275e-02
 1.74228551e-02  1.74228551e-02  1.74228551e-02 -4.98557652e-01  1.74228551e-02  5.84882064e-02
 1.74267614e-02  1.74267614e-02  1.74267614e-02 -4.89416848e-01  1.74267614e-02  5.57449542e-02
 1.74306676e-02  1.74306676e-02  1.74306676e-02 -4.80002606e-01  1.74306676e-02  5.29681234e-02
 1.74345739e-02  1.74345739e-02  1.74345739e-02 -4.70514876e-01  1.74345739e-02  5.01593865e-02
 1.74384801e-02  1.74384801e-02  1.74384801e-02 -4.60762449e-01  1.74384801e-02  4.73204355e-02
 1.74423864e-02  1.74423864e-02  1.74423864e-02 -4.50945541e-01  1.74423864e-02  4.44529804e-02
 1.74462926e-02  1.74462926e-02  1.74462926e-02 -4.40872822e-01  1.74462926e-02  4.15587486e-02
 1.74501989e-02  1.74501989e-02  1.74501989e-02 -4.30744793e-01  1.74501989e-02  3.86394833e-02
 1.74541051e-02  1.74541051e-02  1.74541051e-02 -4.20369930e-01  1.74541051e-02  3.56969430e-02
 1.74580114e-02  1.74580114e-02  1.74580114e-02 -4.09949038e-01  1.74580114e-02  3.27329002e-02
 1.74619176e-02  1.74619176e-02  1.74619176e-02 -3.99290317e-01  1.74619176e-02  2.97491403e-02
 1.74658239e-02  1.74658239e-02  1.74658239e-02 -3.88594896e-01  1.74658239e-02  2.67474606e-02
 1.74697301e-02  1.74697301e-02  1.74697301e-02 -3.77670608e-01  1.74697301e-02  2.37296693e-02
 1.74736364e-02  1.74736364e-02  1.74736364e-02 -3.66718920e-01  1.74736364e-02  2.06975841e-02
 1.74775426e-02  1.74775426e-02  1.74775426e-02 -3.55547198e-01  1.74775426e-02  1.76530315e-02
 1.74814489e-02  1.74814489e-02  1.74814489e-02 -3.44357262e-01  1.74814489e-02  1.45978454e-02
 1.74853551e-02  1.74853551e-02  1.74853551e-02 -3.32955895e-01  1.74853551e-02  1.15338660e-02
 1.74892614e-02  1.74892614e-02  1.74892614e-02 -3.21545280e-01  1.74892614e-02  8.46293909e-03
 1.74931676e-02  1.74931676e-02  1.74931676e-02 -3.09931485e-01  1.74931676e-02  5.38691441e-03
 1.74970739e-02  1.74970739e-02  1.74970739e-02 -2.98317059e-01  1.74970739e-02  2.30764485e-03
 1.75009801e-02  1.75009801e-02  1.75009801e-02 -2.86507202e-01  1.75009801e-02 -7.73014743e-04
 1.75048864e-02  1.75048864e-02  1.75048864e-02 -2.74704828e-01  1.75048864e-02 -3.85320870e-03
 1.75087926e-02  1.75087926e-02  1.75087926e-02 -2.62714087e-01  1.75087926e-02 -6.93108163e-03
 1.75126989e-02  1.75126989e-02  1.75126989e-02 -2.50738242e-01  1.75126989e-02 -1.00047795e-02
 1.75166051e-02  1.75166051e-02  1.75166051e-02 -2.38580181e-01  1.75166051e-02 -1.30724509e-02
 1.75205114e-02  1.75205114e-02  1.75205114e-02 -2.26443477e-01  1.75205114e-02 -1.61322480e-02
 1.75244176e-02  1.75244176e-02  1.75244176e-02 -2.14129499e-01  1.75244176e-02 -1.91823276e-02
 1.75283239e-02  1.75283239e-02  1.75283239e-02 -2.01842072e-01  1.75283239e-02 -2.22208524e-02
 1.75322301e-02  1.75322301e-02  1.75322301e-02 -1.89380721e-01  1.75322301e-02 -2.52459923e-02
 1.75361364e-02  1.75361364e-02  1.75361364e-02 -1.76949425e-01  1.75361364e-02 -2.82559249e-02
 1.75400426e-02  1.75400426e-02  1.75400426e-02 -1.64345457e-01  1.75400426e-02 -3.12488372e-02
 1.75439489e-02  1.75439489e-02  1.75439489e-02 -1.51772789e-01  1.75439489e-02 -3.42229264e-02
 1.75478551e-02  1.75478551e-02  1.75478551e-02 -1.39025921e-01  1.75478551e-02 -3.71764009e-02
 1.75517614e-02  1.75517614e-02  1.75517614e-02 -1.26308564e-01  1.75517614e-02 -4.01074818e-02
 1.75556676e-02  1.75556676e-02  1.75556676e-02 -1.13411749e-01  1.75556676e-02 -4.30144035e-02
 1.75595739e-02  1.75595739e-02  1.75595739e-02 -1.00538524e-01  1.75595739e-02 -4.58954148e-02
 1.75634801e-02  1.75634801e-02  1.75634801e-02 -8.74755029e-02  1.75634801e-02 -4.87487805e-02
 1.75673864e-02  1.75673864e-02  1.75673864e-02 -7.44244359e-02  1.75673864e-02 -5.15727818e-02
 1.75712926e-02  1.75712926e-02  1.75712926e-02 -6.11661778e-02  1.75712926e-02 -5.43657175e-02
 1.75751989e-02  1.75751989e-02  1.75751989e-02 -4.79001566e-02  1.75751989e-02 -5.71259053e-02
 1.75791051e-02  1.75791051e-02  1.75791051e-02 -3.43995037e-02  1.75791051e-02 -5.98516827e-02
 1.75830114e-02  1.75830114e-02  1.75830114e-02 -2.08596337e-02  1.75830114e-02 -6.25414076e-02
 1.75869176e-02  1.75869176e-02  1.75869176e-02 -6.99760041e-03  1.75869176e-02 -6.51934599e-02
 1.75908239e-02  1.75908239e-02  1.75908239e-02  7.53893138e-03  1.75908239e-02 -6.78062422e-02
 1.75947301e-02  1.75947301e-02  1.75947301e-02  2.24073464e-02  1.75947301e-02 -7.03781804e-02
 1.75986364e-02  1.75986364e-02  1.75986364e-02  3.68064346e-02  1.75986364e-02 -7.29077255e-02
 1.76025426e-02  1.76025426e-02  1.76025426e-02  5.16686421e-02  1.76025426e-02 -7.53933537e-02
 1.76064489e-02  1.76064489e-02  1.76064489e-02  6.67848213e-02  1.76064489e-02 -7.78335678e-02
 1.76103551e-02  1.76103551e-02  1.76103551e-02  8.24902950e-02  1.76103551e-02 -8.02268978e-02
 1.76142614e-02  1.76142614e-02  1.76142614e-02  9.86794410e-02  1.76142614e-02 -8.25719022e-02
 1.76181676e-02  1.76181676e-02  1.76181676e-02  1.15743282e-01  1.76181676e-02 -8.48671683e-02
 1.76220739e-02  1.76220739e-02  1.76220739e-02  1.33653024e-01  1.76220739e-02 -8.71113136e-02
 1.76259801e-02  1.76259801e-02  1.76259801e-02  1.52931825e-01  1.76259801e-02 -8.93029864e-02
 1.76298864e-02  1.76298864e-02  1.76298864e-02  1.73730828e-01  1.76298864e-02 -9.14408663e-02
 1.76337926e-02  1.76337926e-02  1.76337926e-02  1.97535391e-01  1.76337926e-02 -9.35236657e-02
 1.76376989e-02  1.76376989e-02  1.76376989e-02  2.26584451e-01  1.76376989e-02 -9.55501299e-02
 1.76416051e-02  1.76416051e-02  1.76416051e-02  2.63672618e-01  1.76416051e-02 -9.75190383e-02
 1.76455114e-02  1.76455114e-02  1.76455114e-02  3.14755449e-01  1.76455114e-02 -9.94292049e-02
 1.76494176e-02  1.76494176e-02  1.76494176e-02  4.00724473e-01  1.76494176e-02 -1.01279479e-01
 1.76533239e-02  1.76533239e-02  1.76533239e-02  6.20175765e-01  1.76533239e-02 -1.03068746e-01
 1.76572301e-02  1.76572301e-02  1.76572301e-02  1.04060065e+00  1.76572301e-02 -1.04795929e-01
 1.76606184e-02  1.76606184e-02  1.76606184e-02  1.37920226e+00  1.76606184e-02 -1.06243010e-01
 1.76642412e-02  1.76642412e-02  1.76642412e-02  1.72023169e+00  1.76642412e-02 -1.07736942e-01
 1.76681475e-02  1.76681475e-02  1.76681475e-02  2.10363566e+00  1.76681475e-02 -1.09285212e-01
 1.76720537e-02  1.76720537e-02  1.76720537e-02  2.44607294e+00  1.76720537e-02 -1.10767652e-01
 1.76759600e-02  1.76759600e-02  1.76759600e-02  2.72023979e+00  1.76759600e-02 -1.12183370e-01
 1.76798662e-02  1.76798662e-02  1.76798662e-02  2.96448512e+00  1.76798662e-02 -1.13531513e-01
 1.76837725e-02  1.76837725e-02  1.76837725e-02  3.17808321e+00  1.76837725e-02 -1.14811269e-01
 1.76876787e-02  1.76876787e-02  1.76876787e-02  3.37690534e+00  1.76876787e-02 -1.16021867e-01
 1.76915850e-02  1.76915850e-02  1.76915850e-02  3.55584363e+00  1.76915850e-02 -1.17162577e-01
 1.76954912e-02  1.76954912e-02  1.76954912e-02  3.72308882e+00  1.76954912e-02 -1.18232713e-01
 1.76993975e-02  1.76993975e-02  1.76993975e-02  3.87485086e+00  1.76993975e-02 -1.19231631e-01
 1.77033037e-02  1.77033037e-02  1.77033037e-02  4.01589619e+00  1.77033037e-02 -1.20158727e-01
 1.77072100e-02  1.77072100e-02  1.77072100e-02  4.14395767e+00  1.77072100e-02 -1.21013445e-01
 1.77111162e-02  1.77111162e-02  1.77111162e-02  4.26173080e+00  1.77111162e-02 -1.21795268e-01
 1.77150225e-02  1.77150225e-02  1.77150225e-02  4.36728159e+00  1.77150225e-02 -1.22503727e-01
 1.77189287e-02  1.77189287e-02  1.77189287e-02  4.42717615e+00  1.77189287e-02 -1.23138393e-01
 1.77228350e-02  1.77228350e-02  1.77228350e-02  4.42587886e+00  1.77228350e-02 -1.23698886e-01
 1.77267412e-02  1.77267412e-02  1.77267412e-02  4.41686803e+00  1.77267412e-02 -1.24184868e-01
 1.77306475e-02  1.77306475e-02  1.77306475e-02  4.42144509e+00  1.77306475e-02 -1.24596045e-01
 1.77345537e-02  1.77345537e-02  1.77345537e-02  4.42095498e+00  1.77345537e-02 -1.24932170e-01
 1.77384600e-02  1.77384600e-02  1.77384600e-02  4.42251041e+00  1.77384600e-02 -1.25193040e-01
 1.77423662e-02  1.77423662e-02  1.77423662e-02  4.42210614e+00  1.77423662e-02 -1.25378499e-01
 1.77462725e-02  1.77462725e-02  1.77462725e-02  4.42266205e+00  1.77462725e-02 -1.25488435e-01
 1.77501787e-02  1.77501787e-02  1.77501787e-02  4.42166554e+00  1.77501787e-02 -1.25522781e-01
 1.77540850e-02  1.77540850e-02  1.77540850e-02  4.42140387e+00  1.77540850e-02 -1.25481517e-01
 1.77579912e-02  1.77579912e-02  1.77579912e-02  4.41975776e+00  1.77579912e-02 -1.25364667e-01
 1.77618975e-02  1.77618975e-02  1.77618975e-02  4.41866582e+00  1.77618975e-02 -1.25172303e-01
 1.77658037e-02  1.77658037e-02  1.77658037e-02  4.41621278e+00  1.77658037e-02 -1.24904539e-01
 1.77697100e-02  1.77697100e-02  1.77697100e-02  4.41411355e+00  1.77697100e-02 -1.24561538e-01
 1.77736162e-02  1.77736162e-02  1.77736162e-02  4.41049975e+00  1.77736162e-02 -1.24143505e-01
 1.77775225e-02  1.77775225e-02  1.77775225e-02  4.40692143e+00  1.77775225e-02 -1.23650693e-01
 1.77814287e-02  1.77814287e-02  1.77814287e-02  4.40133598e+00  1.77814287e-02 -1.23083398e-01
 1.77853350e-02  1.77853350e-02  1.77853350e-02  4.39505004e+00  1.77853350e-02 -1.22441963e-01
 1.77892412e-02  1.77892412e-02  1.77892412e-02  4.38530009e+00  1.77892412e-02 -1.21726773e-01
 1.77931475e-02  1.77931475e-02  1.77931475e-02  4.37246029e+00  1.77931475e-02 -1.20938259e-01
 1.77970537e-02  1.77970537e-02  1.77970537e-02  4.35098897e+00  1.77970537e-02 -1.20076897e-01
 1.78009600e-02  1.78009600e-02  1.78009600e-02  4.31748558e+00  1.78009600e-02 -1.19143205e-01
 1.78048662e-02  1.78048662e-02  1.78048662e-02  4.26206809e+00  1.78048662e-02 -1.18137745e-01
 1.78087725e-02  1.78087725e-02  1.78087725e-02  4.18676999e+00  1.78087725e-02 -1.17061124e-01
 1.78126787e-02  1.78126787e-02  1.78126787e-02  4.09262275e+00  1.78126787e-02 -1.15913990e-01
 1.78165850e-02  1.78165850e-02  1.78165850e-02  3.98589679e+00  1.78165850e-02 -1.14697033e-01
 1.78204912e-02  1.78204912e-02  1.78204912e-02  3.86523084e+00  1.78204912e-02 -1.13410987e-01
 1.78243975e-02  1.78243975e-02  1.78243975e-02  3.73408518e+00  1.78243975e-02 -1.12056626e-01
 1.78283037e-02  1.78283037e-02  1.78283037e-02  3.59042930e+00  1.78283037e-02 -1.10634767e-01
 1.78322100e-02  1.78322100e-02  1.78322100e-02  3.43723791e+00  1.78322100e-02 -1.09146266e-01
 1.78361162e-02  1.78361162e-02  1.78361162e-02  3.27240716e+00  1.78361162e-02 -1.07592019e-01
 1.78400225e-02  1.78400225e-02  1.78400225e-02  3.09873526e+00  1.78400225e-02 -1.05972962e-01
 1.78439287e-02  1.78439287e-02  1.78439287e-02  2.91435867e+00  1.78439287e-02 -1.04290071e-01
 1.78478350e-02  1.78478350e-02  1.78478350e-02  2.72222530e+00  1.78478350e-02 -1.02544360e-01
 1.78517412e-02  1.78517412e-02  1.78517412e-02  2.52119865e+00  1.78517412e-02 -1.00736880e-01
 1.78556475e-02  1.78556475e-02  1.78556475e-02  2.31498057e+00  1.78556475e-02 -9.88687202e-02
 1.78595537e-02  1.78595537e-02  1.78595537e-02  2.10423571e+00  1.78595537e-02 -9.69410052e-02
 1.78634600e-02  1.78634600e-02  1.78634600e-02  1.89460386e+00  1.78634600e-02 -9.49548967e-02
 1.78673662e-02  1.78673662e-02  1.78673662e-02  1.69523644e+00  1.78673662e-02 -9.29115908e-02
 1.78712725e-02  1.78712725e-02  1.78712725e-02  1.49311356e+00  1.78712725e-02 -9.08123185e-02
 1.78751787e-02  1.78751787e-02  1.78751787e-02  1.30956630e+00  1.78751787e-02 -8.86583442e-02
 1.78790850e-02  1.78790850e-02  1.78790850e-02  1.14266007e+00  1.78790850e-02 -8.64509655e-02
 1.78829912e-02  1.78829912e-02  1.78829912e-02  1.00766660e+00  1.78829912e-02 -8.41915119e-02
 1.78868975e-02  1.78868975e-02  1.78868975e-02  8.85198272e-01  1.78868975e-02 -8.18813445e-02
 1.78908037e-02  1.78908037e-02  1.78908037e-02  7.77770440e-01  1.78908037e-02 -7.95218549e-02
 1.78947100e-02  1.78947100e-02  1.78947100e-02  6.83694617e-01  1.78947100e-02 -7.71144642e-02
 1.78986162e-02  1.78986162e-02  1.78986162e-02  6.00917286e-01  1.78986162e-02 -7.46606227e-02
 1.79025225e-02  1.79025225e-02  1.79025225e-02  5.28305018e-01  1.79025225e-02 -7.21618084e-02
 1.79064287e-02  1.79064287e-02  1.79064287e-02  4.64098416e-01  1.79064287e-02 -6.96195266e-02
 1.79103350e-02  1.79103350e-02  1.79103350e-02  4.07572669e-01  1.79103350e-02 -6.70353085e-02
 1.79142412e-02  1.79142412e-02  1.79142412e-02  3.57293138e-01  1.79142412e-02 -6.44107109e-02
 1.79181475e-02  1.79181475e-02  1.79181475e-02  3.12800042e-01  1.79181475e-02 -6.17473147e-02
 1.79220537e-02  1.79220537e-02  1.79220537e-02  2.72899381e-01  1.79220537e-02 -5.90467242e-02
 1.79259600e-02  1.79259600e-02  1.79259600e-02  2.37332122e-01  1.79259600e-02 -5.63105662e-02
 1.79298662e-02  1.79298662e-02  1.79298662e-02  2.05092587e-01  1.79298662e-02 -5.35404888e-02
 1.79337725e-02  1.79337725e-02  1.79337725e-02  1.76076918e-01  1.79337725e-02 -5.07381606e-02
 1.79376787e-02  1.79376787e-02  1.79376787e-02  1.49428045e-01  1.79376787e-02 -4.79052696e-02
 1.79415850e-02  1.79415850e-02  1.79415850e-02  1.25161614e-01  1.79415850e-02 -4.50435223e-02
 1.79454912e-02  1.79454912e-02  1.79454912e-02  1.02539387e-01  1.79454912e-02 -4.21546424e-02
 1.79493975e-02  1.79493975e-02  1.79493975e-02  8.16689975e-02  1.79493975e-02 -3.92403702e-02
 1.79533037e-02  1.79533037e-02  1.79533037e-02  6.19083085e-02  1.79533037e-02 -3.63024610e-02
 1.79572100e-02  1.79572100e-02  1.79572100e-02  4.34351162e-02  1.79572100e-02 -3.33426846e-02
 1.79611162e-02  1.79611162e-02  1.79611162e-02  2.56849108e-02  1.79611162e-02 -3.03628239e-02
 1.79650225e-02  1.79650225e-02  1.79650225e-02  8.91738269e-03  1.79650225e-02 -2.73646736e-02
 1.79689287e-02  1.79689287e-02  1.79689287e-02 -7.11120414e-03  1.79689287e-02 -2.43500400e-02
 1.79728350e-02  1.79728350e-02  1.79728350e-02 -2.23841601e-02  1.79728350e-02 -2.13207387e-02
 1.79767412e-02  1.79767412e-02  1.79767412e-02 -3.77069924e-02  1.79767412e-02 -1.82785947e-02
 1.79806475e-02  1.79806475e-02  1.79806475e-02 -5.25589316e-02  1.79806475e-02 -1.52254403e-02
 1.79845537e-02  1.79845537e-02  1.79845537e-02 -6.72895811e-02  1.79845537e-02 -1.21631147e-02
 1.79884600e-02  1.79884600e-02  1.79884600e-02 -8.15813146e-02  1.79884600e-02 -9.09346244e-03
 1.79923662e-02  1.79923662e-02  1.79923662e-02 -9.58181844e-02  1.79923662e-02 -6.01833265e-03
 1.79962725e-02  1.79962725e-02  1.79962725e-02 -1.09680853e-01  1.79962725e-02 -2.93957764e-03
 1.80001787e-02  1.80001787e-02  1.80001787e-02 -1.23535182e-01  1.80001787e-02  1.40948060e-04
 1.80040850e-02  1.80040850e-02  1.80040850e-02 -1.37060303e-01  1.80040850e-02  3.22138886e-03
 1.80079912e-02  1.80079912e-02  1.80079912e-02 -1.50606936e-01  1.80079912e-02  6.29988921e-03
 1.80118975e-02  1.80118975e-02  1.80118975e-02 -1.63854609e-01  1.80118975e-02  9.37459475e-03
 1.80158037e-02  1.80158037e-02  1.80158037e-02 -1.77141557e-01  1.80158037e-02  1.24436534e-02
 1.80197100e-02  1.80197100e-02  1.80197100e-02 -1.90149089e-01  1.80197100e-02  1.55052164e-02
 1.80236162e-02  1.80236162e-02  1.80236162e-02 -2.03205024e-01  1.80236162e-02  1.85574397e-02
 1.80275225e-02  1.80275225e-02  1.80275225e-02 -2.15993373e-01  1.80275225e-02  2.15984847e-02
 1.80314287e-02  1.80314287e-02  1.80314287e-02 -2.28833140e-01  1.80314287e-02  2.46265195e-02
 1.80353350e-02  1.80353350e-02  1.80353350e-02 -2.41411600e-01  1.80353350e-02  2.76397203e-02
 1.80392412e-02  1.80392412e-02  1.80392412e-02 -2.54040177e-01  1.80392412e-02  3.06362719e-02
 1.80431475e-02  1.80431475e-02  1.80431475e-02 -2.66409723e-01  1.80431475e-02  3.36143694e-02
 1.80470537e-02  1.80470537e-02  1.80470537e-02 -2.78825044e-01  1.80470537e-02  3.65722188e-02
 1.80509600e-02  1.80509600e-02  1.80509600e-02 -2.90980715e-01  1.80509600e-02  3.95080385e-02
 1.80548662e-02  1.80548662e-02  1.80548662e-02 -3.03175682e-01  1.80548662e-02  4.24200601e-02
 1.80587725e-02  1.80587725e-02  1.80587725e-02 -3.15108272e-01  1.80587725e-02  4.53065293e-02
 1.80626787e-02  1.80626787e-02  1.80626787e-02 -3.27072190e-01  1.80626787e-02  4.81657076e-02
 1.80665850e-02  1.80665850e-02  1.80665850e-02 -3.38769475e-01  1.80665850e-02  5.09958727e-02
 1.80704912e-02  1.80704912e-02  1.80704912e-02 -3.50489095e-01  1.80704912e-02  5.37953198e-02
 1.80743975e-02  1.80743975e-02  1.80743975e-02 -3.61936718e-01  1.80743975e-02  5.65623626e-02
 1.80783037e-02  1.80783037e-02  1.80783037e-02 -3.73397003e-01  1.80783037e-02  5.92953344e-02
 1.80822100e-02  1.80822100e-02  1.80822100e-02 -3.84579134e-01  1.80822100e-02  6.19925888e-02
 1.80861162e-02  1.80861162e-02  1.80861162e-02 -3.95763829e-01  1.80861162e-02  6.46525013e-02
 1.80900225e-02  1.80900225e-02  1.80900225e-02 -4.06663663e-01  1.80900225e-02  6.72734695e-02
 1.80939287e-02  1.80939287e-02  1.80939287e-02 -4.17555731e-01  1.80939287e-02  6.98539146e-02
 1.80978350e-02  1.80978350e-02  1.80978350e-02 -4.28155870e-01  1.80978350e-02  7.23922824e-02
 1.81017412e-02  1.81017412e-02  1.81017412e-02 -4.38737832e-01  1.81017412e-02  7.48870438e-02
 1.81056475e-02  1.81056475e-02  1.81056475e-02 -4.49020582e-01  1.81056475e-02  7.73366960e-02
 1.81095537e-02  1.81095537e-02  1.81095537e-02 -4.59274782e-01  1.81095537e-02  7.97397635e-02
 1.81134600e-02  1.81134600e-02  1.81134600e-02 -4.69222395e-01  1.81134600e-02  8.20947988e-02
 1.81173662e-02  1.81173662e-02  1.81173662e-02 -4.79131217e-01  1.81173662e-02  8.44003832e-02
 1.81212725e-02  1.81212725e-02  1.81212725e-02 -4.88726079e-01  1.81212725e-02  8.66551279e-02
 1.81251787e-02  1.81251787e-02  1.81251787e-02 -4.98272119e-01  1.81251787e-02  8.88576749e-02
 1.81290850e-02  1.81290850e-02  1.81290850e-02 -5.07496913e-01  1.81290850e-02  9.10066973e-02
 1.81329912e-02  1.81329912e-02  1.81329912e-02 -5.16663126e-01  1.81329912e-02  9.31009007e-02
 1.81368975e-02  1.81368975e-02  1.81368975e-02 -5.25500958e-01  1.81368975e-02  9.51390236e-02
 1.81408037e-02  1.81408037e-02  1.81408037e-02 -5.34270776e-01  1.81408037e-02  9.71198382e-02
 1.81447100e-02  1.81447100e-02  1.81447100e-02 -5.42705290e-01  1.81447100e-02  9.90421516e-02
 1.81486162e-02  1.81486162e-02  1.81486162e-02 -5.51062725e-01  1.81486162e-02  1.00904806e-01
 1.81525225e-02  1.81525225e-02  1.81525225e-02 -5.59078189e-01  1.81525225e-02  1.02706678e-01
 1.81564287e-02  1.81564287e-02  1.81564287e-02 -5.67007916e-01  1.81564287e-02  1.04446684e-01
 1.81603350e-02  1.81603350e-02  1.81603350e-02 -5.74589308e-01  1.81603350e-02  1.06123776e-01
 1.81642412e-02  1.81642412e-02  1.81642412e-02 -5.82076740e-01  1.81642412e-02  1.07736942e-01
 1.81681475e-02  1.81681475e-02  1.81681475e-02 -5.89209806e-01  1.81681475e-02  1.09285212e-01
 1.81720537e-02  1.81720537e-02  1.81720537e-02 -5.96241154e-01  1.81720537e-02  1.10767652e-01
 1.81759600e-02  1.81759600e-02  1.81759600e-02 -6.02912472e-01  1.81759600e-02  1.12183370e-01
 1.81798662e-02  1.81798662e-02  1.81798662e-02 -6.09474796e-01  1.81798662e-02  1.13531513e-01
 1.81837725e-02  1.81837725e-02  1.81837725e-02 -6.15671819e-01  1.81837725e-02  1.14811269e-01
 1.81876787e-02  1.81876787e-02  1.81876787e-02 -6.21753077e-01  1.81876787e-02  1.16021867e-01
 1.81915850e-02  1.81915850e-02  1.81915850e-02 -6.27464176e-01  1.81915850e-02  1.17162577e-01
 1.81954912e-02  1.81954912e-02  1.81954912e-02 -6.33053258e-01  1.81954912e-02  1.18232713e-01
 1.81993975e-02  1.81993975e-02  1.81993975e-02 -6.38267755e-01  1.81993975e-02  1.19231631e-01
 1.82033037e-02  1.82033037e-02  1.82033037e-02 -6.43354516e-01  1.82033037e-02  1.20158727e-01
 1.82072100e-02  1.82072100e-02  1.82072100e-02 -6.48062715e-01  1.82072100e-02  1.21013445e-01
 1.82111162e-02  1.82111162e-02  1.82111162e-02 -6.52638001e-01  1.82111162e-02  1.21795268e-01
 1.82150225e-02  1.82150225e-02  1.82150225e-02 -6.56831212e-01  1.82150225e-02  1.22503727e-01
 1.82189287e-02  1.82189287e-02  1.82189287e-02 -6.60886882e-01  1.82189287e-02  1.23138393e-01
 1.82228350e-02  1.82228350e-02  1.82228350e-02 -6.64557438e-01  1.82228350e-02  1.23698886e-01
 1.82267412e-02  1.82267412e-02  1.82267412e-02 -6.68086384e-01  1.82267412e-02  1.24184868e-01
 1.82306475e-02  1.82306475e-02  1.82306475e-02 -6.71227658e-01  1.82306475e-02  1.24596045e-01
 1.82345537e-02  1.82345537e-02  1.82345537e-02 -6.74223816e-01  1.82345537e-02  1.24932170e-01
 1.82384600e-02  1.82384600e-02  1.82384600e-02 -6.76830234e-01  1.82384600e-02  1.25193040e-01
 1.82423662e-02  1.82423662e-02  1.82423662e-02 -6.79288598e-01  1.82423662e-02  1.25378499e-01
 1.82462725e-02  1.82462725e-02  1.82462725e-02 -6.81355649e-01  1.82462725e-02  1.25488435e-01
 1.82501787e-02  1.82501787e-02  1.82501787e-02 -6.83272273e-01  1.82501787e-02  1.25522781e-01
 1.82540850e-02  1.82540850e-02  1.82540850e-02 -6.84796513e-01  1.82540850e-02  1.25481517e-01
 1.82579912e-02  1.82579912e-02  1.82579912e-02 -6.86168525e-01  1.82579912e-02  1.25364667e-01
 1.82618975e-02  1.82618975e-02  1.82618975e-02 -6.87147581e-01  1.82618975e-02  1.25172303e-01
 1.82658037e-02  1.82658037e-02  1.82658037e-02 -6.87973176e-01  1.82658037e-02  1.24904539e-01
 1.82697100e-02  1.82697100e-02  1.82697100e-02 -6.88405748e-01  1.82697100e-02  1.24561538e-01
 1.82736162e-02  1.82736162e-02  1.82736162e-02 -6.88684195e-01  1.82736162e-02  1.24143505e-01
 1.82775225e-02  1.82775225e-02  1.82775225e-02 -6.88570054e-01  1.82775225e-02  1.23650693e-01
 1.82814287e-02  1.82814287e-02  1.82814287e-02 -6.88301689e-01  1.82814287e-02  1.23083398e-01
 1.82853350e-02  1.82853350e-02  1.82853350e-02 -6.87641675e-01  1.82853350e-02  1.22441963e-01
 1.82892412e-02  1.82892412e-02  1.82892412e-02 -6.86827900e-01  1.82892412e-02  1.21726773e-01
 1.82931475e-02  1.82931475e-02  1.82931475e-02 -6.85623913e-01  1.82931475e-02  1.20938259e-01
 1.82970537e-02  1.82970537e-02  1.82970537e-02 -6.84267188e-01  1.82970537e-02  1.20076897e-01
 1.83009600e-02  1.83009600e-02  1.83009600e-02 -6.82522183e-01  1.83009600e-02  1.19143205e-01
 1.83048662e-02  1.83048662e-02  1.83048662e-02 -6.80626016e-01  1.83048662e-02  1.18137745e-01
 1.83087725e-02  1.83087725e-02  1.83087725e-02 -6.78343994e-01  1.83087725e-02  1.17061124e-01
 1.83126787e-02  1.83126787e-02  1.83126787e-02 -6.75912933e-01  1.83126787e-02  1.15913990e-01
 1.83165850e-02  1.83165850e-02  1.83165850e-02 -6.73098928e-01  1.83165850e-02  1.14697033e-01
 1.83204912e-02  1.83204912e-02  1.83204912e-02 -6.70138547e-01  1.83204912e-02  1.13410987e-01
 1.83243975e-02  1.83243975e-02  1.83243975e-02 -6.66798609e-01  1.83243975e-02  1.12056626e-01
 1.83283037e-02  1.83283037e-02  1.83283037e-02 -6.63315494e-01  1.83283037e-02  1.10634767e-01
 1.83322100e-02  1.83322100e-02  1.83322100e-02 -6.59456681e-01  1.83322100e-02  1.09146266e-01
 1.83361162e-02  1.83361162e-02  1.83361162e-02 -6.55458411e-01  1.83361162e-02  1.07592019e-01
 1.83400225e-02  1.83400225e-02  1.83400225e-02 -6.51088764e-01  1.83400225e-02  1.05972962e-01
 1.83439287e-02  1.83439287e-02  1.83439287e-02 -6.46583895e-01  1.83439287e-02  1.04290071e-01
 1.83478350e-02  1.83478350e-02  1.83478350e-02 -6.41712419e-01  1.83478350e-02  1.02544360e-01
 1.83517412e-02  1.83517412e-02  1.83517412e-02 -6.36710461e-01  1.83517412e-02  1.00736880e-01
 1.83556475e-02  1.83556475e-02  1.83556475e-02 -6.31347105e-01  1.83556475e-02  9.88687202e-02
 1.83595537e-02  1.83595537e-02  1.83595537e-02 -6.25858497e-01  1.83595537e-02  9.69410052e-02
 1.83634600e-02  1.83634600e-02  1.83634600e-02 -6.20014126e-01  1.83634600e-02  9.49548967e-02
