 2.78146875e-01  2.78146875e-01  2.78146875e-01 -3.03613443e-02  2.78146875e-01 -6.01390896e-02
 2.78225000e-01  2.78225000e-01  2.78225000e-01 -4.17568411e-02  2.78225000e-01 -5.78789532e-02
 2.78303125e-01  2.78303125e-01  2.78303125e-01 -5.32321566e-02  2.78303125e-01 -5.55839527e-02
 2.78381250e-01  2.78381250e-01  2.78381250e-01 -6.43803674e-02  2.78381250e-01 -5.32554705e-02
 2.78459375e-01  2.78459375e-01  2.78459375e-01 -7.55041754e-02  2.78459375e-01 -5.08949092e-02
 2.78537500e-01  2.78537500e-01  2.78537500e-01 -8.66180200e-02  2.78537500e-01 -4.85036907e-02
 2.78615625e-01  2.78615625e-01  2.78615625e-01 -9.76799561e-02  2.78615625e-01 -4.60832553e-02
 2.78693750e-01  2.78693750e-01  2.78693750e-01 -1.08723263e-01  2.78693750e-01 -4.36350612e-02
 2.78771875e-01  2.78771875e-01  2.78771875e-01 -1.19728677e-01  2.78771875e-01 -4.11605829e-02
 2.78850000e-01  2.78850000e-01  2.78850000e-01 -1.30715546e-01  2.78850000e-01 -3.86613110e-02
 2.78928125e-01  2.78928125e-01  2.78928125e-01 -1.41668012e-01  2.78928125e-01 -3.61387510e-02
 2.79006250e-01  2.79006250e-01  2.79006250e-01 -1.52601568e-01  2.79006250e-01 -3.35944224e-02
 2.79084375e-01  2.79084375e-01  2.79084375e-01 -1.63500656e-01  2.79084375e-01 -3.10298577e-02
 2.79162500e-01  2.79162500e-01  2.79162500e-01 -1.74378857e-01  2.79162500e-01 -2.84466019e-02
 2.79240625e-01  2.79240625e-01  2.79240625e-01 -1.85220185e-01  2.79240625e-01 -2.58462108e-02
 2.79318750e-01  2.79318750e-01  2.79318750e-01 -1.96037112e-01  2.79318750e-01 -2.32302510e-02
 2.79396875e-01  2.79396875e-01  2.79396875e-01 -2.06813081e-01  2.79396875e-01 -2.06002981e-02
 2.79475000e-01  2.79475000e-01  2.79475000e-01 -2.17559821e-01  2.79475000e-01 -1.79579363e-02
 2.79553125e-01  2.79553125e-01  2.79553125e-01 -2.28260249e-01  2.79553125e-01 -1.53047574e-02
 2.79631250e-01  2.79631250e-01  2.79631250e-01 -2.38925547e-01  2.79631250e-01 -1.26423595e-02
 2.79709375e-01  2.79709375e-01  2.79709375e-01 -2.49538195e-01  2.79709375e-01 -9.97234627e-03
 2.79787500e-01  2.79787500e-01  2.79787500e-01 -2.60108958e-01  2.79787500e-01 -7.29632609e-03
 2.79865625e-01  2.79865625e-01  2.79865625e-01 -2.70619965e-01  2.79865625e-01 -4.61591087e-03
 2.79943750e-01  2.79943750e-01  2.79943750e-01 -2.81081661e-01  2.79943750e-01 -1.93271520e-03
 2.80021875e-01  2.80021875e-01  2.80021875e-01 -2.91475905e-01  2.80021875e-01  7.51644670e-04
 2.80100000e-01  2.80100000e-01  2.80100000e-01 -3.01812895e-01  2.80100000e-01  3.43555177e-03
 2.80178125e-01  2.80178125e-01  2.80178125e-01 -3.12074284e-01  2.80178125e-01  6.11738943e-03
 2.80256250e-01  2.80256250e-01  2.80256250e-01 -3.22270092e-01  2.80256250e-01  8.79554220e-03
 2.80334375e-01  2.80334375e-01  2.80334375e-01 -3.32381822e-01  2.80334375e-01  1.14683969e-02
 2.80412500e-01  2.80412500e-01  2.80412500e-01 -3.42419365e-01  2.80412500e-01  1.41343434e-02
 2.80490625e-01  2.80490625e-01  2.80490625e-01 -3.52364124e-01  2.80490625e-01  1.67917759e-02
 2.80568750e-01  2.80568750e-01  2.80568750e-01 -3.62225907e-01  2.80568750e-01  1.94390937e-02
 2.80646875e-01  2.80646875e-01  2.80646875e-01 -3.71986059e-01  2.80646875e-01  2.20747021e-02
 2.80725000e-01  2.80725000e-01  2.80725000e-01 -3.81654343e-01  2.80725000e-01  2.46970136e-02
 2.80803125e-01  2.80803125e-01  2.80803125e-01 -3.91212082e-01  2.80803125e-01  2.73044484e-02
 2.80881250e-01  2.80881250e-01  2.80881250e-01 -4.00669029e-01  2.80881250e-01  2.98954361e-02
 2.80959375e-01  2.80959375e-01  2.80959375e-01 -4.10006516e-01  2.80959375e-01  3.24684159e-02
 2.81037500e-01  2.81037500e-01  2.81037500e-01 -4.19234316e-01  2.81037500e-01  3.50218380e-02
 2.81115625e-01  2.81115625e-01  2.81115625e-01 -4.28333797e-01  2.81115625e-01  3.75541642e-02
 2.81193750e-01  2.81193750e-01  2.81193750e-01 -4.37314777e-01  2.81193750e-01  4.00638692e-02
 2.81271875e-01  2.81271875e-01  2.81271875e-01 -4.46158687e-01  2.81271875e-01  4.25494412e-02
 2.81350000e-01  2.81350000e-01  2.81350000e-01 -4.54875414e-01  2.81350000e-01  4.50093830e-02
 2.81428125e-01  2.81428125e-01  2.81428125e-01 -4.63446469e-01  2.81428125e-01  4.74422128e-02
 2.81506250e-01  2.81506250e-01  2.81506250e-01 -4.71881830e-01  2.81506250e-01  4.98464652e-02
 2.81584375e-01  2.81584375e-01  2.81584375e-01 -4.80163110e-01  2.81584375e-01  5.22206920e-02
 2.81662500e-01  2.81662500e-01  2.81662500e-01 -4.88300395e-01  2.81662500e-01  5.45634630e-02
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -4.96275418e-01  2.81740625e-01  5.68733670e-02
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -5.04098387e-01  2.81818750e-01  5.91490126e-02
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -5.11751170e-01  2.81896875e-01  6.13890290e-02
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -5.19244114e-01  2.81975000e-01  6.35920670e-02
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -5.26559234e-01  2.82053125e-01  6.57567995e-02
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -5.33707031e-01  2.82131250e-01  6.78819226e-02
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -5.40669680e-01  2.82209375e-01  6.99661562e-02
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -5.47457843e-01  2.82287500e-01  7.20082447e-02
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -5.54053868e-01  2.82365625e-01  7.40069582e-02
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -5.60468592e-01  2.82443750e-01  7.59610926e-02
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -5.66684543e-01  2.82521875e-01  7.78694710e-02
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -5.72712740e-01  2.82600000e-01  7.97309436e-02
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -5.78535902e-01  2.82678125e-01  8.15443894e-02
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -5.84165241e-01  2.82756250e-01  8.33087158e-02
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -5.89583673e-01  2.82834375e-01  8.50228602e-02
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -5.94802607e-01  2.82912500e-01  8.66857900e-02
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -5.99805167e-01  2.82990625e-01  8.82965035e-02
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -6.04602965e-01  2.83068750e-01  8.98540305e-02
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -6.09179337e-01  2.83146875e-01  9.13574328e-02
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -6.13546107e-01  2.83225000e-01  9.28058048e-02
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -6.17686826e-01  2.83303125e-01  9.41982740e-02
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -6.21613535e-01  2.83381250e-01  9.55340017e-02
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -6.25310006e-01  2.83459375e-01  9.68121834e-02
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -6.28788502e-01  2.83537500e-01  9.80320489e-02
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -6.32033019e-01  2.83615625e-01  9.91928637e-02
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -6.35056045e-01  2.83693750e-01  1.00293928e-01
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -6.37841805e-01  2.83771875e-01  1.01334580e-01
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -6.40403014e-01  2.83850000e-01  1.02314191e-01
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -6.42724130e-01  2.83928125e-01  1.03232172e-01
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -6.44818098e-01  2.84006250e-01  1.04087970e-01
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -6.46669611e-01  2.84084375e-01  1.04881069e-01
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -6.48291846e-01  2.84162500e-01  1.05610991e-01
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -6.49669731e-01  2.84240625e-01  1.06277298e-01
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -6.50816679e-01  2.84318750e-01  1.06879587e-01
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -6.51717857e-01  2.84396875e-01  1.07417496e-01
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -6.52386911e-01  2.84475000e-01  1.07890700e-01
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -6.52809247e-01  2.84553125e-01  1.08298915e-01
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -6.52998748e-01  2.84631250e-01  1.08641895e-01
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -6.52941061e-01  2.84709375e-01  1.08919433e-01
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -6.52650303e-01  2.84787500e-01  1.09131362e-01
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -6.52112362e-01  2.84865625e-01  1.09277555e-01
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -6.51341590e-01  2.84943750e-01  1.09357923e-01
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -6.50324116e-01  2.85021875e-01  1.09372417e-01
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -6.49074527e-01  2.85100000e-01  1.09321030e-01
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -6.47579190e-01  2.85178125e-01  1.09203792e-01
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -6.45852927e-01  2.85256250e-01  1.09020774e-01
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -6.43882343e-01  2.85334375e-01  1.08772085e-01
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -6.41682493e-01  2.85412500e-01  1.08457876e-01
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -6.39240217e-01  2.85490625e-01  1.08078337e-01
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -6.36570802e-01  2.85568750e-01  1.07633695e-01
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -6.33661322e-01  2.85646875e-01  1.07124218e-01
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -6.30527291e-01  2.85725000e-01  1.06550214e-01
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -6.27156015e-01  2.85803125e-01  1.05912028e-01
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -6.23563236e-01  2.85881250e-01  1.05210045e-01
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -6.19736485e-01  2.85959375e-01  1.04444687e-01
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -6.15691726e-01  2.86037500e-01  1.03616415e-01
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -6.11416716e-01  2.86115625e-01  1.02725729e-01
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -6.06927638e-01  2.86193750e-01  1.01773165e-01
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -6.02212467e-01  2.86271875e-01  1.00759296e-01
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -5.97287600e-01  2.86350000e-01  9.96847334e-02
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -5.92141227e-01  2.86428125e-01  9.85501247e-02
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -5.86789954e-01  2.86506250e-01  9.73561530e-02
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -5.81222181e-01  2.86584375e-01  9.61035377e-02
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -5.75454714e-01  2.86662500e-01  9.47930331e-02
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -5.69476158e-01  2.86740625e-01  9.34254288e-02
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -5.63303514e-01  2.86818750e-01  9.20015485e-02
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -5.56925582e-01  2.86896875e-01  9.05222500e-02
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -5.50359551e-01  2.86975000e-01  8.89884242e-02
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -5.43594411e-01  2.87053125e-01  8.74009951e-02
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -5.36647527e-01  2.87131250e-01  8.57609189e-02
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -5.29508069e-01  2.87209375e-01  8.40691835e-02
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -5.22193572e-01  2.87287500e-01  8.23268080e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -5.14693373e-01  2.87365625e-01  8.05348419e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -5.07025167e-01  2.87443750e-01  7.86943647e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -4.99178447e-01  2.87521875e-01  7.68064849e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -4.91171053e-01  2.87600000e-01  7.48723397e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -4.82992624e-01  2.87678125e-01  7.28930943e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -4.74661131e-01  2.87756250e-01  7.08699407e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -4.66166344e-01  2.87834375e-01  6.88040978e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -4.57526350e-01  2.87912500e-01  6.66968098e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -4.48731030e-01  2.87990625e-01  6.45493462e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -4.39798572e-01  2.88068750e-01  6.23630005e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -4.30718952e-01  2.88146875e-01  6.01390896e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -4.21510435e-01  2.88225000e-01  5.78789532e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -4.12163072e-01  2.88303125e-01  5.55839527e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -4.02695182e-01  2.88381250e-01  5.32554705e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -3.93096867e-01  2.88459375e-01  5.08949092e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -3.83386475e-01  2.88537500e-01  4.85036907e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -3.73554130e-01  2.88615625e-01  4.60832553e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -3.63618179e-01  2.88693750e-01  4.36350612e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -3.53568735e-01  2.88771875e-01  4.11605829e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -3.43424111e-01  2.88850000e-01  3.86613110e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -3.33174371e-01  2.88928125e-01  3.61387510e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -3.22837750e-01  2.89006250e-01  3.35944224e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -3.12404224e-01  2.89084375e-01  3.10298577e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -3.01891900e-01  2.89162500e-01  2.84466019e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -2.91290611e-01  2.89240625e-01  2.58462108e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -2.80618283e-01  2.89318750e-01  2.32302510e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -2.69864540e-01  2.89396875e-01  2.06002981e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -2.59047057e-01  2.89475000e-01  1.79579363e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -2.48155177e-01  2.89553125e-01  1.53047574e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -2.37206236e-01  2.89631250e-01  1.26423595e-02
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -2.26189203e-01  2.89709375e-01  9.97234627e-03
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -2.15120970e-01  2.89787500e-01  7.29632609e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -2.03990015e-01  2.89865625e-01  4.61591087e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -1.92812655e-01  2.89943750e-01  1.93271520e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -1.81576727e-01  2.90021875e-01 -7.51644670e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -1.70297806e-01  2.90100000e-01 -3.43555177e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -1.58962895e-01  2.90178125e-01 -6.11738943e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -1.47586608e-01  2.90256250e-01 -8.79554220e-03
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -1.36154864e-01  2.90334375e-01 -1.14683969e-02
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -1.24681024e-01  2.90412500e-01 -1.41343434e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -1.13149586e-01  2.90490625e-01 -1.67917759e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -1.01572264e-01  2.90568750e-01 -1.94390937e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -8.99316780e-02  2.90646875e-01 -2.20747021e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -7.82373479e-02  2.90725000e-01 -2.46970136e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01 -6.64693710e-02  2.90803125e-01 -2.73044484e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01 -5.46343051e-02  2.90881250e-01 -2.98954361e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01 -4.27088009e-02  2.90959375e-01 -3.24684159e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01 -3.05995630e-02  2.91037500e-01 -3.50218380e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01 -1.81845427e-02  2.91115625e-01 -3.75541642e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01 -5.93909421e-03  2.91193750e-01 -4.00638692e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  6.49130260e-03  2.91271875e-01 -4.25494412e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  1.91024667e-02  2.91350000e-01 -4.50093830e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  3.19205239e-02  2.91428125e-01 -4.74422128e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  4.49873404e-02  2.91506250e-01 -4.98464652e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  5.83551621e-02  2.91584375e-01 -5.22206920e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  7.20754241e-02  2.91662500e-01 -5.45634630e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  8.62329209e-02  2.91740625e-01 -5.68733670e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  1.00908274e-01  2.91818750e-01 -5.91490126e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  1.16231525e-01  2.91896875e-01 -6.13890290e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.32339048e-01  2.91975000e-01 -6.35920670e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.49437790e-01  2.92053125e-01 -6.57567995e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.67767719e-01  2.92131250e-01 -6.78819226e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  1.87679704e-01  2.92209375e-01 -6.99661562e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  2.09615938e-01  2.92287500e-01 -7.20082447e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.34215934e-01  2.92365625e-01 -7.40069582e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.62338397e-01  2.92443750e-01 -7.59610926e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.95223968e-01  2.92521875e-01 -7.78694710e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  3.34582371e-01  2.92600000e-01 -7.97309436e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  3.82779055e-01  2.92678125e-01 -8.15443894e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  4.42754002e-01  2.92756250e-01 -8.33087158e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  5.17526164e-01  2.92834375e-01 -8.50228602e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  6.08745421e-01  2.92912500e-01 -8.66857900e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  7.15187275e-01  2.92990625e-01 -8.82965035e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  8.32795428e-01  2.93068750e-01 -8.98540305e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  9.56483023e-01  2.93146875e-01 -9.13574328e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  1.08153909e+00  2.93225000e-01 -9.28058048e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  1.20140559e+00  2.93303125e-01 -9.41982740e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  1.32190396e+00  2.93381250e-01 -9.55340017e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  1.43231950e+00  2.93459375e-01 -9.68121834e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  1.53528985e+00  2.93537500e-01 -9.80320489e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  1.62874710e+00  2.93615625e-01 -9.91928637e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  1.71267923e+00  2.93693750e-01 -1.00293928e-01
 2.93771875e-01  2.93771875e-01  2.93771875e-01  1.78682151e+00  2.93771875e-01 -1.01334580e-01
 2.93850000e-01  2.93850000e-01  2.93850000e-01  1.85110052e+00  2.93850000e-01 -1.02314191e-01
 2.93928125e-01  2.93928125e-01  2.93928125e-01  1.90556859e+00  2.93928125e-01 -1.03232172e-01
 2.94006250e-01  2.94006250e-01  2.94006250e-01  1.95029184e+00  2.94006250e-01 -1.04087970e-01
 2.94084375e-01  2.94084375e-01  2.94084375e-01  1.98542912e+00  2.94084375e-01 -1.04881069e-01
 2.94162500e-01  2.94162500e-01  2.94162500e-01  2.01111611e+00  2.94162500e-01 -1.05610991e-01
 2.94240625e-01  2.94240625e-01  2.94240625e-01  2.02755361e+00  2.94240625e-01 -1.06277298e-01
 2.94318750e-01  2.94318750e-01  2.94318750e-01  2.03490560e+00  2.94318750e-01 -1.06879587e-01
 2.94396875e-01  2.94396875e-01  2.94396875e-01  2.03338774e+00  2.94396875e-01 -1.07417496e-01
 2.94475000e-01  2.94475000e-01  2.94475000e-01  2.02317607e+00  2.94475000e-01 -1.07890700e-01
 2.94553125e-01  2.94553125e-01  2.94553125e-01  2.00449337e+00  2.94553125e-01 -1.08298915e-01
 2.94631250e-01  2.94631250e-01  2.94631250e-01  1.97752708e+00  2.94631250e-01 -1.08641895e-01
 2.94709375e-01  2.94709375e-01  2.94709375e-01  1.94251200e+00  2.94709375e-01 -1.08919433e-01
 2.94787500e-01  2.94787500e-01  2.94787500e-01  1.89965781e+00  2.94787500e-01 -1.09131362e-01
 2.94865625e-01  2.94865625e-01  2.94865625e-01  1.84922670e+00  2.94865625e-01 -1.09277555e-01
 2.94943750e-01  2.94943750e-01  2.94943750e-01  1.79147300e+00  2.94943750e-01 -1.09357923e-01
 2.95021875e-01  2.95021875e-01  2.95021875e-01  1.72671400e+00  2.95021875e-01 -1.09372417e-01
 2.95100000e-01  2.95100000e-01  2.95100000e-01  1.65528635e+00  2.95100000e-01 -1.09321030e-01
 2.95178125e-01  2.95178125e-01  2.95178125e-01  1.57760818e+00  2.95178125e-01 -1.09203792e-01
 2.95256250e-01  2.95256250e-01  2.95256250e-01  1.49416026e+00  2.95256250e-01 -1.09020774e-01
 2.95334375e-01  2.95334375e-01  2.95334375e-01  1.40553667e+00  2.95334375e-01 -1.08772085e-01
 2.95412500e-01  2.95412500e-01  2.95412500e-01  1.31246352e+00  2.95412500e-01 -1.08457876e-01
 2.95490625e-01  2.95490625e-01  2.95490625e-01  1.21583291e+00  2.95490625e-01 -1.08078337e-01
 2.95568750e-01  2.95568750e-01  2.95568750e-01  1.11677485e+00  2.95568750e-01 -1.07633695e-01
 2.95646875e-01  2.95646875e-01  2.95646875e-01  1.01665536e+00  2.95646875e-01 -1.07124218e-01
 2.95725000e-01  2.95725000e-01  2.95725000e-01  9.20300395e-01  2.95725000e-01 -1.06550214e-01
 2.95803125e-01  2.95803125e-01  2.95803125e-01  8.23480242e-01  2.95803125e-01 -1.05912028e-01
 2.95881250e-01  2.95881250e-01  2.95881250e-01  7.33033326e-01  2.95881250e-01 -1.05210045e-01
 2.95959375e-01  2.95959375e-01  2.95959375e-01  6.48817659e-01  2.95959375e-01 -1.04444687e-01
 2.96037500e-01  2.96037500e-01  2.96037500e-01  5.73391411e-01  2.96037500e-01 -1.03616415e-01
 2.96115625e-01  2.96115625e-01  2.96115625e-01  5.06881936e-01  2.96115625e-01 -1.02725729e-01
 2.96193750e-01  2.96193750e-01  2.96193750e-01  4.49558139e-01  2.96193750e-01 -1.01773165e-01
 2.96271875e-01  2.96271875e-01  2.96271875e-01  4.00406053e-01  2.96271875e-01 -1.00759296e-01
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.58463544e-01  2.96350000e-01 -9.96847334e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.22418802e-01  2.96428125e-01 -9.85501247e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.91205737e-01  2.96506250e-01 -9.73561530e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.63836985e-01  2.96584375e-01 -9.61035377e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.39540694e-01  2.96662500e-01 -9.47930331e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.17696158e-01  2.96740625e-01 -9.34254288e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  1.97806775e-01  2.96818750e-01 -9.20015485e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  1.79500337e-01  2.96896875e-01 -9.05222500e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.62462288e-01  2.96975000e-01 -8.89884242e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.46469355e-01  2.97053125e-01 -8.74009951e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.31317618e-01  2.97131250e-01 -8.57609189e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.16871537e-01  2.97209375e-01 -8.40691835e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.02993901e-01  2.97287500e-01 -8.23268080e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  8.96018573e-02  2.97365625e-01 -8.05348419e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  7.65992118e-02  2.97443750e-01 -7.86943647e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  6.39357560e-02  2.97521875e-01 -7.68064849e-02
