 1.41105797e-02  1.41105797e-02  1.41105797e-02 -5.35541070e-01  1.41105797e-02  1.05205322e-01
 1.41144859e-02  1.41144859e-02  1.41144859e-02 -5.47854168e-01  1.41144859e-02  1.08271534e-01
 1.41183922e-02  1.41183922e-02  1.41183922e-02 -5.61013734e-01  1.41183922e-02  1.11272528e-01
 1.41222984e-02  1.41222984e-02  1.41222984e-02 -5.72864051e-01  1.41222984e-02  1.14206495e-01
 1.41262047e-02  1.41262047e-02  1.41262047e-02 -5.85547254e-01  1.41262047e-02  1.17071669e-01
 1.41301109e-02  1.41301109e-02  1.41301109e-02 -5.96912906e-01  1.41301109e-02  1.19866323e-01
 1.41340172e-02  1.41340172e-02  1.41340172e-02 -6.09098151e-01  1.41340172e-02  1.22588774e-01
 1.41379234e-02  1.41379234e-02  1.41379234e-02 -6.19957746e-01  1.41379234e-02  1.25237383e-01
 1.41418297e-02  1.41418297e-02  1.41418297e-02 -6.31624031e-01  1.41418297e-02  1.27810552e-01
 1.41457359e-02  1.41457359e-02  1.41457359e-02 -6.41956865e-01  1.41457359e-02  1.30306734e-01
 1.41496422e-02  1.41496422e-02  1.41496422e-02 -6.53083947e-01  1.41496422e-02  1.32724424e-01
 1.41535484e-02  1.41535484e-02  1.41535484e-02 -6.62870146e-01  1.41535484e-02  1.35062165e-01
 1.41574547e-02  1.41574547e-02  1.41574547e-02 -6.73438673e-01  1.41574547e-02  1.37318550e-01
 1.41613609e-02  1.41613609e-02  1.41613609e-02 -6.82659316e-01  1.41613609e-02  1.39492220e-01
 1.41652672e-02  1.41652672e-02  1.41652672e-02 -6.92650929e-01  1.41652672e-02  1.41581864e-01
 1.41691734e-02  1.41691734e-02  1.41691734e-02 -7.01288130e-01  1.41691734e-02  1.43586225e-01
 1.41730797e-02  1.41730797e-02  1.41730797e-02 -7.10685544e-01  1.41730797e-02  1.45504096e-01
 1.41769859e-02  1.41769859e-02  1.41769859e-02 -7.18722531e-01  1.41769859e-02  1.47334319e-01
 1.41808922e-02  1.41808922e-02  1.41808922e-02 -7.27509601e-01  1.41808922e-02  1.49075794e-01
 1.41847984e-02  1.41847984e-02  1.41847984e-02 -7.34930772e-01  1.41847984e-02  1.50727472e-01
 1.41887047e-02  1.41887047e-02  1.41887047e-02 -7.43092544e-01  1.41887047e-02  1.52288357e-01
 1.41926109e-02  1.41926109e-02  1.41926109e-02 -7.49883512e-01  1.41926109e-02  1.53757509e-01
 1.41965172e-02  1.41965172e-02  1.41965172e-02 -7.57406264e-01  1.41965172e-02  1.55134043e-01
 1.42004234e-02  1.42004234e-02  1.42004234e-02 -7.63553897e-01  1.42004234e-02  1.56417130e-01
 1.42043297e-02  1.42043297e-02  1.42043297e-02 -7.70425176e-01  1.42043297e-02  1.57605998e-01
 1.42082359e-02  1.42082359e-02  1.42082359e-02 -7.75917623e-01  1.42082359e-02  1.58699929e-01
 1.42121422e-02  1.42121422e-02  1.42121422e-02 -7.82126267e-01  1.42121422e-02  1.59698266e-01
 1.42160484e-02  1.42160484e-02  1.42160484e-02 -7.86952980e-01  1.42160484e-02  1.60600406e-01
 1.42199547e-02  1.42199547e-02  1.42199547e-02 -7.92489139e-01  1.42199547e-02  1.61405807e-01
 1.42238609e-02  1.42238609e-02  1.42238609e-02 -7.96640896e-01  1.42238609e-02  1.62113983e-01
 1.42277672e-02  1.42277672e-02  1.42277672e-02 -8.01496048e-01  1.42277672e-02  1.62724507e-01
 1.42316734e-02  1.42316734e-02  1.42316734e-02 -8.04964958e-01  1.42316734e-02  1.63237013e-01
 1.42355797e-02  1.42355797e-02  1.42355797e-02 -8.09131919e-01  1.42355797e-02  1.63651190e-01
 1.42394859e-02  1.42394859e-02  1.42394859e-02 -8.11911437e-01  1.42394859e-02  1.63966790e-01
 1.42433922e-02  1.42433922e-02  1.42433922e-02 -8.15384366e-01  1.42433922e-02  1.64183623e-01
 1.42472984e-02  1.42472984e-02  1.42472984e-02 -8.17469292e-01  1.42472984e-02  1.64301557e-01
 1.42512047e-02  1.42512047e-02  1.42512047e-02 -8.20243698e-01  1.42512047e-02  1.64320523e-01
 1.42551109e-02  1.42551109e-02  1.42551109e-02 -8.21630183e-01  1.42551109e-02  1.64240507e-01
 1.42590172e-02  1.42590172e-02  1.42590172e-02 -8.23702922e-01  1.42590172e-02  1.64061560e-01
 1.42629234e-02  1.42629234e-02  1.42629234e-02 -8.24388466e-01  1.42629234e-02  1.63783788e-01
 1.42668297e-02  1.42668297e-02  1.42668297e-02 -8.25757741e-01  1.42668297e-02  1.63407359e-01
 1.42707359e-02  1.42707359e-02  1.42707359e-02 -8.25741188e-01  1.42707359e-02  1.62932499e-01
 1.42746422e-02  1.42746422e-02  1.42746422e-02 -8.26406544e-01  1.42746422e-02  1.62359495e-01
 1.42785484e-02  1.42785484e-02  1.42785484e-02 -8.25688081e-01  1.42785484e-02  1.61688691e-01
 1.42824547e-02  1.42824547e-02  1.42824547e-02 -8.25650400e-01  1.42824547e-02  1.60920493e-01
 1.42863609e-02  1.42863609e-02  1.42863609e-02 -8.24231543e-01  1.42863609e-02  1.60055361e-01
 1.42902672e-02  1.42902672e-02  1.42902672e-02 -8.23493032e-01  1.42902672e-02  1.59093819e-01
 1.42941734e-02  1.42941734e-02  1.42941734e-02 -8.21376623e-01  1.42941734e-02  1.58036444e-01
 1.42980797e-02  1.42980797e-02  1.42980797e-02 -8.19940810e-01  1.42980797e-02  1.56883874e-01
 1.43019859e-02  1.43019859e-02  1.43019859e-02 -8.17131000e-01  1.43019859e-02  1.55636803e-01
 1.43058922e-02  1.43058922e-02  1.43058922e-02 -8.15002715e-01  1.43058922e-02  1.54295983e-01
 1.43097984e-02  1.43097984e-02  1.43097984e-02 -8.11504957e-01  1.43097984e-02  1.52862220e-01
 1.43137047e-02  1.43137047e-02  1.43137047e-02 -8.08690321e-01  1.43137047e-02  1.51336378e-01
 1.43176109e-02  1.43176109e-02  1.43176109e-02 -8.04511349e-01  1.43176109e-02  1.49719378e-01
 1.43215172e-02  1.43215172e-02  1.43215172e-02 -8.01017761e-01  1.43215172e-02  1.48012192e-01
 1.43254234e-02  1.43254234e-02  1.43254234e-02 -7.96165576e-01  1.43254234e-02  1.46215849e-01
 1.43293297e-02  1.43293297e-02  1.43293297e-02 -7.92001689e-01  1.43293297e-02  1.44331430e-01
 1.43332359e-02  1.43332359e-02  1.43332359e-02 -7.86485540e-01  1.43332359e-02  1.42360073e-01
 1.43371422e-02  1.43371422e-02  1.43371422e-02 -7.81661247e-01  1.43371422e-02  1.40302962e-01
 1.43410484e-02  1.43410484e-02  1.43410484e-02 -7.75491609e-01  1.43410484e-02  1.38161339e-01
 1.43449547e-02  1.43449547e-02  1.43449547e-02 -7.70018016e-01  1.43449547e-02  1.35936492e-01
 1.43488609e-02  1.43488609e-02  1.43488609e-02 -7.63206565e-01  1.43488609e-02  1.33629762e-01
 1.43527672e-02  1.43527672e-02  1.43527672e-02 -7.57095968e-01  1.43527672e-02  1.31242539e-01
 1.43566734e-02  1.43566734e-02  1.43566734e-02 -7.49655557e-01  1.43566734e-02  1.28776260e-01
 1.43605797e-02  1.43605797e-02  1.43605797e-02 -7.42921412e-01  1.43605797e-02  1.26232411e-01
 1.43644859e-02  1.43644859e-02  1.43644859e-02 -7.34866038e-01  1.43644859e-02  1.23612524e-01
 1.43683922e-02  1.43683922e-02  1.43683922e-02 -7.27522931e-01  1.43683922e-02  1.20918178e-01
 1.43722984e-02  1.43722984e-02  1.43722984e-02 -7.18867704e-01  1.43722984e-02  1.18150995e-01
 1.43762047e-02  1.43762047e-02  1.43762047e-02 -7.10931315e-01  1.43762047e-02  1.15312642e-01
 1.43801109e-02  1.43801109e-02  1.43801109e-02 -7.01692416e-01  1.43801109e-02  1.12404830e-01
 1.43840172e-02  1.43840172e-02  1.43840172e-02 -6.93179479e-01  1.43840172e-02  1.09429309e-01
 1.43879234e-02  1.43879234e-02  1.43879234e-02 -6.83374121e-01  1.43879234e-02  1.06387872e-01
 1.43918297e-02  1.43918297e-02  1.43918297e-02 -6.74302376e-01  1.43918297e-02  1.03282350e-01
 1.43957359e-02  1.43957359e-02  1.43957359e-02 -6.63948753e-01  1.43957359e-02  1.00114616e-01
 1.43996422e-02  1.43996422e-02  1.43996422e-02 -6.54336895e-01  1.43996422e-02  9.68865757e-02
 1.44035484e-02  1.44035484e-02  1.44035484e-02 -6.43454125e-01  1.44035484e-02  9.36001748e-02
 1.44074547e-02  1.44074547e-02  1.44074547e-02 -6.33321746e-01  1.44074547e-02  9.02573927e-02
 1.44113609e-02  1.44113609e-02  1.44113609e-02 -6.21929810e-01  1.44113609e-02  8.68602430e-02
 1.44152672e-02  1.44152672e-02  1.44152672e-02 -6.11297328e-01  1.44152672e-02  8.34107719e-02
 1.44191734e-02  1.44191734e-02  1.44191734e-02 -5.99416990e-01  1.44191734e-02  7.99110572e-02
 1.44230797e-02  1.44230797e-02  1.44230797e-02 -5.88305570e-01  1.44230797e-02  7.63632071e-02
 1.44269859e-02  1.44269859e-02  1.44269859e-02 -5.75958296e-01  1.44269859e-02  7.27693587e-02
 1.44308922e-02  1.44308922e-02  1.44308922e-02 -5.64389755e-01  1.44308922e-02  6.91316767e-02
 1.44347984e-02  1.44347984e-02  1.44347984e-02 -5.51597608e-01  1.44347984e-02  6.54523524e-02
 1.44387047e-02  1.44387047e-02  1.44387047e-02 -5.39594307e-01  1.44387047e-02  6.17336020e-02
 1.44426109e-02  1.44426109e-02  1.44426109e-02 -5.26379830e-01  1.44426109e-02  5.79776657e-02
 1.44465172e-02  1.44465172e-02  1.44465172e-02 -5.13964544e-01  1.44465172e-02  5.41868057e-02
 1.44504234e-02  1.44504234e-02  1.44504234e-02 -5.00350614e-01  1.44504234e-02  5.03633057e-02
 1.44543297e-02  1.44543297e-02  1.44543297e-02 -4.87546373e-01  1.44543297e-02  4.65094686e-02
 1.44582359e-02  1.44582359e-02  1.44582359e-02 -4.73556031e-01  1.44582359e-02  4.26276161e-02
 1.44621422e-02  1.44621422e-02  1.44621422e-02 -4.60385938e-01  1.44621422e-02  3.87200862e-02
 1.44660484e-02  1.44660484e-02  1.44660484e-02 -4.46042179e-01  1.44660484e-02  3.47892328e-02
 1.44699547e-02  1.44699547e-02  1.44699547e-02 -4.32529172e-01  1.44699547e-02  3.08374236e-02
 1.44738609e-02  1.44738609e-02  1.44738609e-02 -4.17854690e-01  1.44738609e-02  2.68670392e-02
 1.44777672e-02  1.44777672e-02  1.44777672e-02 -4.04021259e-01  1.44777672e-02  2.28804710e-02
 1.44816734e-02  1.44816734e-02  1.44816734e-02 -3.89038123e-01  1.44816734e-02  1.88801206e-02
 1.44855797e-02  1.44855797e-02  1.44855797e-02 -3.74905952e-01  1.44855797e-02  1.48683974e-02
 1.44894859e-02  1.44894859e-02  1.44894859e-02 -3.59635200e-01  1.44894859e-02  1.08477180e-02
 1.44933922e-02  1.44933922e-02  1.44933922e-02 -3.45224707e-01  1.44933922e-02  6.82050446e-03
 1.44972984e-02  1.44972984e-02  1.44972984e-02 -3.29685822e-01  1.44972984e-02  2.78918245e-03
 1.45012047e-02  1.45012047e-02  1.45012047e-02 -3.15015559e-01  1.45012047e-02 -1.24381966e-03
 1.45051109e-02  1.45051109e-02  1.45051109e-02 -2.99225784e-01  1.45051109e-02 -5.27607254e-03
 1.45090172e-02  1.45090172e-02  1.45090172e-02 -2.84311651e-01  1.45090172e-02 -9.30514731e-03
 1.45129234e-02  1.45129234e-02  1.45129234e-02 -2.68285064e-01  1.45129234e-02 -1.33286170e-02
 1.45168297e-02  1.45168297e-02  1.45168297e-02 -2.53139237e-01  1.45168297e-02 -1.73440580e-02
 1.45207359e-02  1.45207359e-02  1.45207359e-02 -2.36885495e-01  1.45207359e-02 -2.13490517e-02
 1.45246422e-02  1.45246422e-02  1.45246422e-02 -2.21514941e-01  1.45246422e-02 -2.53411854e-02
 1.45285484e-02  1.45285484e-02  1.45285484e-02 -2.05037508e-01  1.45285484e-02 -2.93180546e-02
 1.45324547e-02  1.45324547e-02  1.45324547e-02 -1.89441876e-01  1.45324547e-02 -3.32772637e-02
 1.45363609e-02  1.45363609e-02  1.45363609e-02 -1.72735471e-01  1.45363609e-02 -3.72164278e-02
 1.45402672e-02  1.45402672e-02  1.45402672e-02 -1.56903992e-01  1.45402672e-02 -4.11331741e-02
 1.45441734e-02  1.45441734e-02  1.45441734e-02 -1.39950777e-01  1.45441734e-02 -4.50251433e-02
 1.45480797e-02  1.45480797e-02  1.45480797e-02 -1.23857566e-01  1.45480797e-02 -4.88899911e-02
 1.45519859e-02  1.45519859e-02  1.45519859e-02 -1.06621264e-01  1.45519859e-02 -5.27253893e-02
 1.45558922e-02  1.45558922e-02  1.45558922e-02 -9.02179067e-02  1.45558922e-02 -5.65290278e-02
 1.45597984e-02  1.45597984e-02  1.45597984e-02 -7.26343112e-02  1.45597984e-02 -6.02986153e-02
 1.45637047e-02  1.45637047e-02  1.45637047e-02 -5.58376252e-02  1.45637047e-02 -6.40318811e-02
 1.45676109e-02  1.45676109e-02  1.45676109e-02 -3.77985305e-02  1.45676109e-02 -6.77265765e-02
 1.45715172e-02  1.45715172e-02  1.45715172e-02 -2.04064769e-02  1.45715172e-02 -7.13804760e-02
 1.45754234e-02  1.45754234e-02  1.45754234e-02 -6.41132595e-04  1.45754234e-02 -7.49913786e-02
 1.45793297e-02  1.45793297e-02  1.45793297e-02  1.86531034e-02  1.45793297e-02 -7.85571091e-02
 1.45832359e-02  1.45832359e-02  1.45832359e-02  3.96157604e-02  1.45832359e-02 -8.20755198e-02
 1.45871422e-02  1.45871422e-02  1.45871422e-02  6.02281848e-02  1.45871422e-02 -8.55444913e-02
 1.45910484e-02  1.45910484e-02  1.45910484e-02  8.14401669e-02  1.45910484e-02 -8.89619339e-02
 1.45949547e-02  1.45949547e-02  1.45949547e-02  1.02845729e-01  1.45949547e-02 -9.23257893e-02
 1.45988609e-02  1.45988609e-02  1.45988609e-02  1.27149855e-01  1.45988609e-02 -9.56340310e-02
 1.46027672e-02  1.46027672e-02  1.46027672e-02  1.54900007e-01  1.46027672e-02 -9.88846663e-02
 1.46066734e-02  1.46066734e-02  1.46066734e-02  1.89034680e-01  1.46066734e-02 -1.02075737e-01
 1.46105797e-02  1.46105797e-02  1.46105797e-02  2.31529957e-01  1.46105797e-02 -1.05205322e-01
 1.46144859e-02  1.46144859e-02  1.46144859e-02  2.97661725e-01  1.46144859e-02 -1.08271534e-01
 1.46183922e-02  1.46183922e-02  1.46183922e-02  4.76705306e-01  1.46183922e-02 -1.11272528e-01
 1.46222984e-02  1.46222984e-02  1.46222984e-02  1.17334899e+00  1.46222984e-02 -1.14206495e-01
 1.46262047e-02  1.46262047e-02  1.46262047e-02  1.79833943e+00  1.46262047e-02 -1.17071669e-01
 1.46298695e-02  1.46298695e-02  1.46298695e-02  2.40676533e+00  1.46298695e-02 -1.19695632e-01
 1.46337757e-02  1.46337757e-02  1.46337757e-02  3.07300333e+00  1.46337757e-02 -1.22422595e-01
 1.46376820e-02  1.46376820e-02  1.46376820e-02  3.67735047e+00  1.46376820e-02 -1.25075815e-01
 1.46415882e-02  1.46415882e-02  1.46415882e-02  4.10167861e+00  1.46415882e-02 -1.27653694e-01
 1.46454945e-02  1.46454945e-02  1.46454945e-02  4.40618589e+00  1.46454945e-02 -1.30154679e-01
 1.46494007e-02  1.46494007e-02  1.46494007e-02  4.44333974e+00  1.46494007e-02 -1.32577264e-01
 1.46524677e-02  1.46524677e-02  1.46524677e-02  4.43134347e+00  1.46524677e-02 -1.34423437e-01
 1.46557801e-02  1.46557801e-02  1.46557801e-02  4.43628330e+00  1.46557801e-02 -1.36361300e-01
 1.46596864e-02  1.46596864e-02  1.46596864e-02  4.43900198e+00  1.46596864e-02 -1.38570593e-01
 1.46635926e-02  1.46635926e-02  1.46635926e-02  4.44102151e+00  1.46635926e-02 -1.40696416e-01
 1.46674989e-02  1.46674989e-02  1.46674989e-02  4.44268074e+00  1.46674989e-02 -1.42737488e-01
 1.46714051e-02  1.46714051e-02  1.46714051e-02  4.44429787e+00  1.46714051e-02 -1.44692581e-01
 1.46753114e-02  1.46753114e-02  1.46753114e-02  4.44533052e+00  1.46753114e-02 -1.46560516e-01
 1.46792176e-02  1.46792176e-02  1.46792176e-02  4.44659327e+00  1.46792176e-02 -1.48340169e-01
 1.46831239e-02  1.46831239e-02  1.46831239e-02  4.44721483e+00  1.46831239e-02 -1.50030467e-01
 1.46870301e-02  1.46870301e-02  1.46870301e-02  4.44819240e+00  1.46870301e-02 -1.51630393e-01
 1.46909364e-02  1.46909364e-02  1.46909364e-02  4.44852509e+00  1.46909364e-02 -1.53138982e-01
 1.46948426e-02  1.46948426e-02  1.46948426e-02  4.44926867e+00  1.46948426e-02 -1.54555326e-01
 1.46987489e-02  1.46987489e-02  1.46987489e-02  4.44938858e+00  1.46987489e-02 -1.55878571e-01
 1.47026551e-02  1.47026551e-02  1.47026551e-02  4.44993476e+00  1.47026551e-02 -1.57107921e-01
 1.47065614e-02  1.47065614e-02  1.47065614e-02  4.44989061e+00  1.47065614e-02 -1.58242636e-01
 1.47104676e-02  1.47104676e-02  1.47104676e-02  4.45026635e+00  1.47104676e-02 -1.59282030e-01
 1.47143739e-02  1.47143739e-02  1.47143739e-02  4.45008971e+00  1.47143739e-02 -1.60225479e-01
 1.47182801e-02  1.47182801e-02  1.47182801e-02  4.45031528e+00  1.47182801e-02 -1.61072415e-01
 1.47221864e-02  1.47221864e-02  1.47221864e-02  4.45002665e+00  1.47221864e-02 -1.61822326e-01
 1.47260926e-02  1.47260926e-02  1.47260926e-02  4.45011722e+00  1.47260926e-02 -1.62474762e-01
 1.47299989e-02  1.47299989e-02  1.47299989e-02  4.44972969e+00  1.47299989e-02 -1.63029328e-01
 1.47339051e-02  1.47339051e-02  1.47339051e-02  4.44969638e+00  1.47339051e-02 -1.63485693e-01
 1.47378114e-02  1.47378114e-02  1.47378114e-02  4.44921775e+00  1.47378114e-02 -1.63843579e-01
 1.47417176e-02  1.47417176e-02  1.47417176e-02  4.44906824e+00  1.47417176e-02 -1.64102772e-01
 1.47456239e-02  1.47456239e-02  1.47456239e-02  4.44850234e+00  1.47456239e-02 -1.64263116e-01
 1.47495301e-02  1.47495301e-02  1.47495301e-02  4.44824124e+00  1.47495301e-02 -1.64324514e-01
 1.47534364e-02  1.47534364e-02  1.47534364e-02  4.44758858e+00  1.47534364e-02 -1.64286929e-01
 1.47573426e-02  1.47573426e-02  1.47573426e-02  4.44721759e+00  1.47573426e-02 -1.64150383e-01
 1.47612489e-02  1.47612489e-02  1.47612489e-02  4.44647570e+00  1.47612489e-02 -1.63914960e-01
 1.47651551e-02  1.47651551e-02  1.47651551e-02  4.44599356e+00  1.47651551e-02 -1.63580800e-01
 1.47690614e-02  1.47690614e-02  1.47690614e-02  4.44515687e+00  1.47690614e-02 -1.63148106e-01
 1.47729676e-02  1.47729676e-02  1.47729676e-02  4.44455911e+00  1.47729676e-02 -1.62617137e-01
 1.47768739e-02  1.47768739e-02  1.47768739e-02  4.44361863e+00  1.47768739e-02 -1.61988213e-01
 1.47807801e-02  1.47807801e-02  1.47807801e-02  4.44289698e+00  1.47807801e-02 -1.61261714e-01
 1.47846864e-02  1.47846864e-02  1.47846864e-02  4.44183947e+00  1.47846864e-02 -1.60438077e-01
 1.47885926e-02  1.47885926e-02  1.47885926e-02  4.44098089e+00  1.47885926e-02 -1.59517798e-01
 1.47924989e-02  1.47924989e-02  1.47924989e-02  4.43978757e+00  1.47924989e-02 -1.58501431e-01
 1.47964051e-02  1.47964051e-02  1.47964051e-02  4.43877260e+00  1.47964051e-02 -1.57389589e-01
 1.48003114e-02  1.48003114e-02  1.48003114e-02  4.43741689e+00  1.48003114e-02 -1.56182942e-01
 1.48042176e-02  1.48042176e-02  1.48042176e-02  4.43621691e+00  1.48042176e-02 -1.54882216e-01
 1.48081239e-02  1.48081239e-02  1.48081239e-02  4.43466071e+00  1.48081239e-02 -1.53488194e-01
 1.48120301e-02  1.48120301e-02  1.48120301e-02  4.43323326e+00  1.48120301e-02 -1.52001717e-01
 1.48159364e-02  1.48159364e-02  1.48159364e-02  4.43142033e+00  1.48159364e-02 -1.50423680e-01
 1.48198426e-02  1.48198426e-02  1.48198426e-02  4.42970055e+00  1.48198426e-02 -1.48755033e-01
 1.48237489e-02  1.48237489e-02  1.48237489e-02  4.42754427e+00  1.48237489e-02 -1.46996782e-01
 1.48276551e-02  1.48276551e-02  1.48276551e-02  4.42542835e+00  1.48276551e-02 -1.45149985e-01
 1.48315614e-02  1.48315614e-02  1.48315614e-02  4.42278678e+00  1.48315614e-02 -1.43215755e-01
 1.48354676e-02  1.48354676e-02  1.48354676e-02  4.42009640e+00  1.48354676e-02 -1.41195258e-01
 1.48393739e-02  1.48393739e-02  1.48393739e-02  4.41671570e+00  1.48393739e-02 -1.39089710e-01
 1.48432801e-02  1.48432801e-02  1.48432801e-02  4.41311071e+00  1.48432801e-02 -1.36900379e-01
 1.48471864e-02  1.48471864e-02  1.48471864e-02  4.40847408e+00  1.48471864e-02 -1.34628585e-01
 1.48510926e-02  1.48510926e-02  1.48510926e-02  4.40319189e+00  1.48510926e-02 -1.32275696e-01
 1.48549989e-02  1.48549989e-02  1.48549989e-02  4.39600667e+00  1.48549989e-02 -1.29843128e-01
 1.48589051e-02  1.48589051e-02  1.48589051e-02  4.38680522e+00  1.48589051e-02 -1.27332348e-01
 1.48628114e-02  1.48628114e-02  1.48628114e-02  4.37241396e+00  1.48628114e-02 -1.24744868e-01
 1.48667176e-02  1.48667176e-02  1.48667176e-02  4.34830698e+00  1.48667176e-02 -1.22082246e-01
 1.48706239e-02  1.48706239e-02  1.48706239e-02  4.26790570e+00  1.48706239e-02 -1.19346086e-01
 1.48745301e-02  1.48745301e-02  1.48745301e-02  4.12253769e+00  1.48745301e-02 -1.16538037e-01
 1.48784364e-02  1.48784364e-02  1.48784364e-02  3.92579001e+00  1.48784364e-02 -1.13659789e-01
 1.48823426e-02  1.48823426e-02  1.48823426e-02  3.68794002e+00  1.48823426e-02 -1.10713077e-01
 1.48862489e-02  1.48862489e-02  1.48862489e-02  3.41776958e+00  1.48862489e-02 -1.07699676e-01
 1.48901551e-02  1.48901551e-02  1.48901551e-02  3.12333071e+00  1.48901551e-02 -1.04621400e-01
 1.48940614e-02  1.48940614e-02  1.48940614e-02  2.80904642e+00  1.48940614e-02 -1.01480105e-01
 1.48979676e-02  1.48979676e-02  1.48979676e-02  2.49327676e+00  1.48979676e-02 -9.82776813e-02
 1.49018739e-02  1.49018739e-02  1.49018739e-02  2.16019073e+00  1.49018739e-02 -9.50160591e-02
 1.49057801e-02  1.49057801e-02  1.49057801e-02  1.85288638e+00  1.49057801e-02 -9.16972028e-02
 1.49096864e-02  1.49096864e-02  1.49096864e-02  1.58028930e+00  1.49096864e-02 -8.83231115e-02
 1.49135926e-02  1.49135926e-02  1.49135926e-02  1.34422578e+00  1.49135926e-02 -8.48958176e-02
 1.49174989e-02  1.49174989e-02  1.49174989e-02  1.14058023e+00  1.49174989e-02 -8.14173857e-02
 1.49214051e-02  1.49214051e-02  1.49214051e-02  9.87424417e-01  1.49214051e-02 -7.78899110e-02
 1.49253114e-02  1.49253114e-02  1.49253114e-02  8.49569488e-01  1.49253114e-02 -7.43155183e-02
 1.49292176e-02  1.49292176e-02  1.49292176e-02  7.30451011e-01  1.49292176e-02 -7.06963607e-02
 1.49331239e-02  1.49331239e-02  1.49331239e-02  6.27206386e-01  1.49331239e-02 -6.70346183e-02
 1.49370301e-02  1.49370301e-02  1.49370301e-02  5.36976926e-01  1.49370301e-02 -6.33324967e-02
 1.49409364e-02  1.49409364e-02  1.49409364e-02  4.58060187e-01  1.49409364e-02 -5.95922261e-02
 1.49448426e-02  1.49448426e-02  1.49448426e-02  3.88428259e-01  1.49448426e-02 -5.58160592e-02
 1.49487489e-02  1.49487489e-02  1.49487489e-02  3.27067546e-01  1.49487489e-02 -5.20062709e-02
 1.49526551e-02  1.49526551e-02  1.49526551e-02  2.72457026e-01  1.49526551e-02 -4.81651560e-02
 1.49565614e-02  1.49565614e-02  1.49565614e-02  2.23957181e-01  1.49565614e-02 -4.42950281e-02
 1.49604676e-02  1.49604676e-02  1.49604676e-02  1.80360467e-01  1.49604676e-02 -4.03982186e-02
 1.49643739e-02  1.49643739e-02  1.49643739e-02  1.41280921e-01  1.49643739e-02 -3.64770747e-02
 1.49682801e-02  1.49682801e-02  1.49682801e-02  1.05734529e-01  1.49682801e-02 -3.25339584e-02
 1.49721864e-02  1.49721864e-02  1.49721864e-02  7.35177731e-02  1.49721864e-02 -2.85712448e-02
 1.49760926e-02  1.49760926e-02  1.49760926e-02  4.38097493e-02  1.49760926e-02 -2.45913210e-02
 1.49799989e-02  1.49799989e-02  1.49799989e-02  1.65948235e-02  1.49799989e-02 -2.05965843e-02
 1.49839051e-02  1.49839051e-02  1.49839051e-02 -9.03842167e-03  1.49839051e-02 -1.65894410e-02
 1.49878114e-02  1.49878114e-02  1.49878114e-02 -3.25798871e-02  1.49878114e-02 -1.25723048e-02
 1.49917176e-02  1.49917176e-02  1.49917176e-02 -5.48736019e-02  1.49917176e-02 -8.54759559e-03
 1.49956239e-02  1.49956239e-02  1.49956239e-02 -7.60928894e-02  1.49956239e-02 -4.51773758e-03
 1.49995301e-02  1.49995301e-02  1.49995301e-02 -9.65923807e-02  1.49995301e-02 -4.85158257e-04
 1.50034364e-02  1.50034364e-02  1.50034364e-02 -1.16168304e-01  1.50034364e-02  3.54771331e-03
 1.50073426e-02  1.50073426e-02  1.50073426e-02 -1.35297024e-01  1.50073426e-02  7.57844787e-03
 1.50112489e-02  1.50112489e-02  1.50112489e-02 -1.53721582e-01  1.50112489e-02  1.16046174e-02
 1.50151551e-02  1.50151551e-02  1.50151551e-02 -1.71886636e-01  1.50151551e-02  1.56237968e-02
 1.50190614e-02  1.50190614e-02  1.50190614e-02 -1.89493021e-01  1.50190614e-02  1.96335650e-02
 1.50229676e-02  1.50229676e-02  1.50229676e-02 -2.06963945e-01  1.50229676e-02  2.36315067e-02
 1.50268739e-02  1.50268739e-02  1.50268739e-02 -2.23967816e-01  1.50268739e-02  2.76152137e-02
 1.50307801e-02  1.50307801e-02  1.50307801e-02 -2.40915137e-01  1.50307801e-02  3.15822862e-02
 1.50346864e-02  1.50346864e-02  1.50346864e-02 -2.57449808e-01  1.50346864e-02  3.55303348e-02
 1.50385926e-02  1.50385926e-02  1.50385926e-02 -2.73975973e-01  1.50385926e-02  3.94569813e-02
 1.50424989e-02  1.50424989e-02  1.50424989e-02 -2.90119032e-01  1.50424989e-02  4.33598603e-02
 1.50464051e-02  1.50464051e-02  1.50464051e-02 -3.06281070e-01  1.50464051e-02  4.72366209e-02
 1.50503114e-02  1.50503114e-02  1.50503114e-02 -3.22073352e-01  1.50503114e-02  5.10849280e-02
 1.50542176e-02  1.50542176e-02  1.50542176e-02 -3.37898634e-01  1.50542176e-02  5.49024635e-02
 1.50581239e-02  1.50581239e-02  1.50581239e-02 -3.53357148e-01  1.50581239e-02  5.86869277e-02
 1.50620301e-02  1.50620301e-02  1.50620301e-02 -3.68853946e-01  1.50620301e-02  6.24360412e-02
 1.50659364e-02  1.50659364e-02  1.50659364e-02 -3.83980418e-01  1.50659364e-02  6.61475455e-02
 1.50698426e-02  1.50698426e-02  1.50698426e-02 -3.99144813e-01  1.50698426e-02  6.98192050e-02
 1.50737489e-02  1.50737489e-02  1.50737489e-02 -4.13931242e-01  1.50737489e-02  7.34488080e-02
 1.50776551e-02  1.50776551e-02  1.50776551e-02 -4.28751586e-01  1.50776551e-02  7.70341682e-02
