 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.21202969e+00  3.74865625e-02 -7.57191466e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.22582766e+00  3.74943750e-02 -7.57748340e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.23403495e+00  3.75021875e-02 -7.57848774e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.23668651e+00  3.75100000e-02 -7.57492709e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.23383212e+00  3.75178125e-02 -7.56680358e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.22555935e+00  3.75256250e-02 -7.55412211e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.21197917e+00  3.75334375e-02 -7.53689032e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.19324989e+00  3.75412500e-02 -7.51511860e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.16956415e+00  3.75490625e-02 -7.48882004e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.14117458e+00  3.75568750e-02 -7.45801050e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.10838240e+00  3.75646875e-02 -7.42270854e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.07156391e+00  3.75725000e-02 -7.38293541e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.03115827e+00  3.75803125e-02 -7.33871508e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  9.87690676e-01  3.75881250e-02 -7.29007418e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  9.41752743e-01  3.75959375e-02 -7.23704201e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  8.94013534e-01  3.76037500e-02 -7.17965052e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  8.45183005e-01  3.76115625e-02 -7.11793427e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  7.96003128e-01  3.76193750e-02 -7.05193045e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  7.47192509e-01  3.76271875e-02 -6.98167881e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  6.99425209e-01  3.76350000e-02 -6.90722166e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  6.53274565e-01  3.76428125e-02 -6.82860387e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  6.09204550e-01  3.76506250e-02 -6.74587278e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  5.67537086e-01  3.76584375e-02 -6.65907822e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  5.28471794e-01  3.76662500e-02 -6.56827249e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  4.92079834e-01  3.76740625e-02 -6.47351028e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  4.58343253e-01  3.76818750e-02 -6.37484866e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  4.27159590e-01  3.76896875e-02 -6.27234708e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  3.98383838e-01  3.76975000e-02 -6.16606726e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  3.71829793e-01  3.77053125e-02 -6.05607324e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  3.47305352e-01  3.77131250e-02 -5.94243127e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  3.24605984e-01  3.77209375e-02 -5.82520980e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  3.03542272e-01  3.77287500e-02 -5.70447944e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.83926627e-01  3.77365625e-02 -5.58031291e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.65595348e-01  3.77443750e-02 -5.45278502e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.48391185e-01  3.77521875e-02 -5.32197256e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.32182408e-01  3.77600000e-02 -5.18795436e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  2.16843376e-01  3.77678125e-02 -5.05081112e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  2.02272327e-01  3.77756250e-02 -4.91062546e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  1.88371265e-01  3.77834375e-02 -4.76748183e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  1.75063414e-01  3.77912500e-02 -4.62146644e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.62273051e-01  3.77990625e-02 -4.47266725e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.49943050e-01  3.78068750e-02 -4.32117390e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  1.38014919e-01  3.78146875e-02 -4.16707763e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  1.26446552e-01  3.78225000e-02 -4.01047127e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  1.15192528e-01  3.78303125e-02 -3.85144916e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  1.04222092e-01  3.78381250e-02 -3.69010707e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  9.34996844e-02  3.78459375e-02 -3.52654220e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  8.30031072e-02  3.78537500e-02 -3.36085308e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  7.27042514e-02  3.78615625e-02 -3.19313950e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02  6.25874008e-02  3.78693750e-02 -3.02350249e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02  5.26301081e-02  3.78771875e-02 -2.85204424e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02  4.28216009e-02  3.78850000e-02 -2.67886803e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02  3.31437710e-02  3.78928125e-02 -2.50407816e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02  2.35896501e-02  3.79006250e-02 -2.32777993e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02  1.41444858e-02  3.79084375e-02 -2.15007954e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02  4.82787948e-03  3.79162500e-02 -1.97108402e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -4.20104993e-03  3.79240625e-02 -1.79090118e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -1.31788259e-02  3.79318750e-02 -1.60963958e-02
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -2.23043252e-02  3.79396875e-02 -1.42740839e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -3.13754627e-02  3.79475000e-02 -1.24431739e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -4.03662338e-02  3.79553125e-02 -1.06047685e-02
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -4.92699114e-02  3.79631250e-02 -8.75997521e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -5.80937450e-02  3.79709375e-02 -6.90990525e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -6.68367972e-02  3.79787500e-02 -5.05567301e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -7.55073240e-02  3.79865625e-02 -3.19839543e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -8.41036231e-02  3.79943750e-02 -1.33919125e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -9.26325701e-02  3.80021875e-02  5.20819605e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.01090990e-01  3.80100000e-02  2.38051674e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.09484389e-01  3.80178125e-02  4.23877994e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.17808404e-01  3.80256250e-02  6.09448985e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.26067527e-01  3.80334375e-02  7.94652868e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -1.34256555e-01  3.80412500e-02  9.79378081e-03
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -1.42379268e-01  3.80490625e-02  1.16351335e-02
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -1.50429870e-01  3.80568750e-02  1.34694777e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -1.58411636e-01  3.80646875e-02  1.52957083e-02
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -1.66318347e-01  3.80725000e-02  1.71127254e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -1.74152912e-01  3.80803125e-02  1.89194344e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -1.81908800e-01  3.80881250e-02  2.07147471e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -1.89588648e-01  3.80959375e-02  2.24975820e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -1.97185697e-01  3.81037500e-02  2.42668651e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -2.04702378e-01  3.81115625e-02  2.60215308e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -2.12131767e-01  3.81193750e-02  2.77605222e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -2.19476143e-01  3.81271875e-02  2.94827916e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -2.26728459e-01  3.81350000e-02  3.11873017e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -2.33890887e-01  3.81428125e-02  3.28730257e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -2.40956298e-01  3.81506250e-02  3.45389482e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -2.47926791e-01  3.81584375e-02  3.61840658e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -2.54795186e-01  3.81662500e-02  3.78073874e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -2.61563540e-01  3.81740625e-02  3.94079353e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -2.68224652e-01  3.81818750e-02  4.09847453e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -2.74780559e-01  3.81896875e-02  4.25368677e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -2.81224061e-01  3.81975000e-02  4.40633674e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -2.87557204e-01  3.82053125e-02  4.55633250e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -2.93772810e-01  3.82131250e-02  4.70358369e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -2.99872948e-01  3.82209375e-02  4.84800163e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -3.05850481e-01  3.82287500e-02  4.98949930e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -3.11707523e-01  3.82365625e-02  5.12799149e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -3.17436995e-01  3.82443750e-02  5.26339477e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -3.23041068e-01  3.82521875e-02  5.39562758e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -3.28512736e-01  3.82600000e-02  5.52461026e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -3.33854242e-01  3.82678125e-02  5.65026513e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -3.39058664e-01  3.82756250e-02  5.77251648e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -3.44128332e-01  3.82834375e-02  5.89129069e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -3.49056422e-01  3.82912500e-02  6.00651620e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -3.53845357e-01  3.82990625e-02  6.11812362e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -3.58488422e-01  3.83068750e-02  6.22604570e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -3.62988146e-01  3.83146875e-02  6.33021745e-02
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -3.67337930e-01  3.83225000e-02  6.43057611e-02
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -3.71540417e-01  3.83303125e-02  6.52706123e-02
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -3.75589136e-01  3.83381250e-02  6.61961470e-02
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -3.79486850e-01  3.83459375e-02  6.70818076e-02
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -3.83227221e-01  3.83537500e-02  6.79270605e-02
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -3.86813142e-01  3.83615625e-02  6.87313968e-02
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -3.90238413e-01  3.83693750e-02  6.94943319e-02
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -3.93506064e-01  3.83771875e-02  7.02154061e-02
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -3.96610038e-01  3.83850000e-02  7.08941853e-02
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -3.99553508e-01  3.83928125e-02  7.15302604e-02
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -4.02330567e-01  3.84006250e-02  7.21232484e-02
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -4.04944532e-01  3.84084375e-02  7.26727920e-02
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -4.07389651e-01  3.84162500e-02  7.31785602e-02
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -4.09669390e-01  3.84240625e-02  7.36402484e-02
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -4.11778155e-01  3.84318750e-02  7.40575785e-02
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -4.13719567e-01  3.84396875e-02  7.44302991e-02
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -4.15488193e-01  3.84475000e-02  7.47581856e-02
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -4.17087808e-01  3.84553125e-02  7.50410406e-02
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -4.18513144e-01  3.84631250e-02  7.52786937e-02
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -4.19768134e-01  3.84709375e-02  7.54710017e-02
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -4.20847675e-01  3.84787500e-02  7.56178489e-02
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -4.21755861e-01  3.84865625e-02  7.57191466e-02
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -4.22487756e-01  3.84943750e-02  7.57748340e-02
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -4.23047616e-01  3.85021875e-02  7.57848774e-02
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -4.23430672e-01  3.85100000e-02  7.57492709e-02
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -4.23641343e-01  3.85178125e-02  7.56680358e-02
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -4.23675029e-01  3.85256250e-02  7.55412211e-02
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -4.23536309e-01  3.85334375e-02  7.53689032e-02
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -4.23220754e-01  3.85412500e-02  7.51511860e-02
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -4.22733105e-01  3.85490625e-02  7.48882004e-02
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -4.22069102e-01  3.85568750e-02  7.45801050e-02
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -4.21233646e-01  3.85646875e-02  7.42270854e-02
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -4.20222644e-01  3.85725000e-02  7.38293541e-02
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -4.19041157e-01  3.85803125e-02  7.33871508e-02
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -4.17685261e-01  3.85881250e-02  7.29007418e-02
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -4.16160174e-01  3.85959375e-02  7.23704201e-02
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -4.14462134e-01  3.86037500e-02  7.17965052e-02
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -4.12596519e-01  3.86115625e-02  7.11793427e-02
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -4.10559728e-01  3.86193750e-02  7.05193045e-02
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -4.08357291e-01  3.86271875e-02  6.98167881e-02
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -4.05985768e-01  3.86350000e-02  6.90722166e-02
 3.86428125e-02  3.86428125e-02  3.86428125e-02 -4.03450839e-01  3.86428125e-02  6.82860387e-02
 3.86506250e-02  3.86506250e-02  3.86506250e-02 -4.00749219e-01  3.86506250e-02  6.74587278e-02
 3.86584375e-02  3.86584375e-02  3.86584375e-02 -3.97886737e-01  3.86584375e-02  6.65907822e-02
 3.86662500e-02  3.86662500e-02  3.86662500e-02 -3.94860260e-01  3.86662500e-02  6.56827249e-02
 3.86740625e-02  3.86740625e-02  3.86740625e-02 -3.91675757e-01  3.86740625e-02  6.47351028e-02
 3.86818750e-02  3.86818750e-02  3.86818750e-02 -3.88330246e-01  3.86818750e-02  6.37484866e-02
 3.86896875e-02  3.86896875e-02  3.86896875e-02 -3.84829832e-01  3.86896875e-02  6.27234708e-02
 3.86975000e-02  3.86975000e-02  3.86975000e-02 -3.81171675e-01  3.86975000e-02  6.16606726e-02
 3.87053125e-02  3.87053125e-02  3.87053125e-02 -3.77362016e-01  3.87053125e-02  6.05607324e-02
 3.87131250e-02  3.87131250e-02  3.87131250e-02 -3.73398150e-01  3.87131250e-02  5.94243127e-02
 3.87209375e-02  3.87209375e-02  3.87209375e-02 -3.69286444e-01  3.87209375e-02  5.82520980e-02
 3.87287500e-02  3.87287500e-02  3.87287500e-02 -3.65024325e-01  3.87287500e-02  5.70447944e-02
 3.87365625e-02  3.87365625e-02  3.87365625e-02 -3.60618280e-01  3.87365625e-02  5.58031291e-02
 3.87443750e-02  3.87443750e-02  3.87443750e-02 -3.56065860e-01  3.87443750e-02  5.45278502e-02
 3.87521875e-02  3.87521875e-02  3.87521875e-02 -3.51373664e-01  3.87521875e-02  5.32197256e-02
 3.87600000e-02  3.87600000e-02  3.87600000e-02 -3.46539360e-01  3.87600000e-02  5.18795436e-02
 3.87678125e-02  3.87678125e-02  3.87678125e-02 -3.41569651e-01  3.87678125e-02  5.05081112e-02
 3.87756250e-02  3.87756250e-02  3.87756250e-02 -3.36462312e-01  3.87756250e-02  4.91062546e-02
 3.87834375e-02  3.87834375e-02  3.87834375e-02 -3.31224144e-01  3.87834375e-02  4.76748183e-02
 3.87912500e-02  3.87912500e-02  3.87912500e-02 -3.25853018e-01  3.87912500e-02  4.62146644e-02
 3.87990625e-02  3.87990625e-02  3.87990625e-02 -3.20355820e-01  3.87990625e-02  4.47266725e-02
 3.88068750e-02  3.88068750e-02  3.88068750e-02 -3.14730510e-01  3.88068750e-02  4.32117390e-02
 3.88146875e-02  3.88146875e-02  3.88146875e-02 -3.08984049e-01  3.88146875e-02  4.16707763e-02
 3.88225000e-02  3.88225000e-02  3.88225000e-02 -3.03114471e-01  3.88225000e-02  4.01047127e-02
 3.88303125e-02  3.88303125e-02  3.88303125e-02 -2.97128800e-01  3.88303125e-02  3.85144916e-02
 3.88381250e-02  3.88381250e-02  3.88381250e-02 -2.91025134e-01  3.88381250e-02  3.69010707e-02
 3.88459375e-02  3.88459375e-02  3.88459375e-02 -2.84810546e-01  3.88459375e-02  3.52654220e-02
 3.88537500e-02  3.88537500e-02  3.88537500e-02 -2.78483180e-01  3.88537500e-02  3.36085308e-02
 3.88615625e-02  3.88615625e-02  3.88615625e-02 -2.72050145e-01  3.88615625e-02  3.19313950e-02
 3.88693750e-02  3.88693750e-02  3.88693750e-02 -2.65509618e-01  3.88693750e-02  3.02350249e-02
 3.88771875e-02  3.88771875e-02  3.88771875e-02 -2.58868723e-01  3.88771875e-02  2.85204424e-02
 3.88850000e-02  3.88850000e-02  3.88850000e-02 -2.52125653e-01  3.88850000e-02  2.67886803e-02
 3.88928125e-02  3.88928125e-02  3.88928125e-02 -2.45287530e-01  3.88928125e-02  2.50407816e-02
 3.89006250e-02  3.89006250e-02  3.89006250e-02 -2.38352541e-01  3.89006250e-02  2.32777993e-02
 3.89084375e-02  3.89084375e-02  3.89084375e-02 -2.31327785e-01  3.89084375e-02  2.15007954e-02
 3.89162500e-02  3.89162500e-02  3.89162500e-02 -2.24211422e-01  3.89162500e-02  1.97108402e-02
 3.89240625e-02  3.89240625e-02  3.89240625e-02 -2.17010503e-01  3.89240625e-02  1.79090118e-02
 3.89318750e-02  3.89318750e-02  3.89318750e-02 -2.09723134e-01  3.89318750e-02  1.60963958e-02
 3.89396875e-02  3.89396875e-02  3.89396875e-02 -2.02356293e-01  3.89396875e-02  1.42740839e-02
 3.89475000e-02  3.89475000e-02  3.89475000e-02 -1.94908002e-01  3.89475000e-02  1.24431739e-02
 3.89553125e-02  3.89553125e-02  3.89553125e-02 -1.87385132e-01  3.89553125e-02  1.06047685e-02
 3.89631250e-02  3.89631250e-02  3.89631250e-02 -1.79785591e-01  3.89631250e-02  8.75997521e-03
 3.89709375e-02  3.89709375e-02  3.89709375e-02 -1.72116107e-01  3.89709375e-02  6.90990525e-03
 3.89787500e-02  3.89787500e-02  3.89787500e-02 -1.64374432e-01  3.89787500e-02  5.05567301e-03
 3.89865625e-02  3.89865625e-02  3.89865625e-02 -1.56567110e-01  3.89865625e-02  3.19839543e-03
 3.89943750e-02  3.89943750e-02  3.89943750e-02 -1.48691694e-01  3.89943750e-02  1.33919125e-03
 3.90021875e-02  3.90021875e-02  3.90021875e-02 -1.40754492e-01  3.90021875e-02 -5.20819605e-04
 3.90100000e-02  3.90100000e-02  3.90100000e-02 -1.32752803e-01  3.90100000e-02 -2.38051674e-03
 3.90178125e-02  3.90178125e-02  3.90178125e-02 -1.24692645e-01  3.90178125e-02 -4.23877994e-03
 3.90256250e-02  3.90256250e-02  3.90256250e-02 -1.16570997e-01  3.90256250e-02 -6.09448985e-03
 3.90334375e-02  3.90334375e-02  3.90334375e-02 -1.08393515e-01  3.90334375e-02 -7.94652868e-03
 3.90412500e-02  3.90412500e-02  3.90412500e-02 -1.00156782e-01  3.90412500e-02 -9.79378081e-03
 3.90490625e-02  3.90490625e-02  3.90490625e-02 -9.18660091e-02  3.90490625e-02 -1.16351335e-02
 3.90568750e-02  3.90568750e-02  3.90568750e-02 -8.35172907e-02  3.90568750e-02 -1.34694777e-02
 3.90646875e-02  3.90646875e-02  3.90646875e-02 -7.51152860e-02  3.90646875e-02 -1.52957083e-02
 3.90725000e-02  3.90725000e-02  3.90725000e-02 -6.66554866e-02  3.90725000e-02 -1.71127254e-02
 3.90803125e-02  3.90803125e-02  3.90803125e-02 -5.81418727e-02  3.90803125e-02 -1.89194344e-02
 3.90881250e-02  3.90881250e-02  3.90881250e-02 -4.95691886e-02  3.90881250e-02 -2.07147471e-02
 3.90959375e-02  3.90959375e-02  3.90959375e-02 -4.09405750e-02  3.90959375e-02 -2.24975820e-02
 3.91037500e-02  3.91037500e-02  3.91037500e-02 -3.22498476e-02  3.91037500e-02 -2.42668651e-02
 3.91115625e-02  3.91115625e-02  3.91115625e-02 -2.34991028e-02  3.91115625e-02 -2.60215308e-02
 3.91193750e-02  3.91193750e-02  3.91193750e-02 -1.46809963e-02  3.91193750e-02 -2.77605222e-02
 3.91271875e-02  3.91271875e-02  3.91271875e-02 -5.77267277e-03  3.91271875e-02 -2.94827916e-02
 3.91350000e-02  3.91350000e-02  3.91350000e-02  3.42873694e-03  3.91350000e-02 -3.11873017e-02
 3.91428125e-02  3.91428125e-02  3.91428125e-02  1.26694018e-02  3.91428125e-02 -3.28730257e-02
 3.91506250e-02  3.91506250e-02  3.91506250e-02  2.17442418e-02  3.91506250e-02 -3.45389482e-02
 3.91584375e-02  3.91584375e-02  3.91584375e-02  3.08998096e-02  3.91584375e-02 -3.61840658e-02
 3.91662500e-02  3.91662500e-02  3.91662500e-02  4.01538910e-02  3.91662500e-02 -3.78073874e-02
 3.91740625e-02  3.91740625e-02  3.91740625e-02  4.95226272e-02  3.91740625e-02 -3.94079353e-02
 3.91818750e-02  3.91818750e-02  3.91818750e-02  5.90248369e-02  3.91818750e-02 -4.09847453e-02
 3.91896875e-02  3.91896875e-02  3.91896875e-02  6.86696878e-02  3.91896875e-02 -4.25368677e-02
 3.91975000e-02  3.91975000e-02  3.91975000e-02  7.84764070e-02  3.91975000e-02 -4.40633674e-02
 3.92053125e-02  3.92053125e-02  3.92053125e-02  8.84577626e-02  3.92053125e-02 -4.55633250e-02
 3.92131250e-02  3.92131250e-02  3.92131250e-02  9.86383942e-02  3.92131250e-02 -4.70358369e-02
 3.92209375e-02  3.92209375e-02  3.92209375e-02  1.09037793e-01  3.92209375e-02 -4.84800163e-02
 3.92287500e-02  3.92287500e-02  3.92287500e-02  1.19688528e-01  3.92287500e-02 -4.98949930e-02
 3.92365625e-02  3.92365625e-02  3.92365625e-02  1.30619376e-01  3.92365625e-02 -5.12799149e-02
 3.92443750e-02  3.92443750e-02  3.92443750e-02  1.41873792e-01  3.92443750e-02 -5.26339477e-02
 3.92521875e-02  3.92521875e-02  3.92521875e-02  1.53493426e-01  3.92521875e-02 -5.39562758e-02
 3.92600000e-02  3.92600000e-02  3.92600000e-02  1.65537059e-01  3.92600000e-02 -5.52461026e-02
 3.92678125e-02  3.92678125e-02  3.92678125e-02  1.78064752e-01  3.92678125e-02 -5.65026513e-02
 3.92756250e-02  3.92756250e-02  3.92756250e-02  1.91157549e-01  3.92756250e-02 -5.77251648e-02
 3.92834375e-02  3.92834375e-02  3.92834375e-02  2.04902645e-01  3.92834375e-02 -5.89129069e-02
 3.92912500e-02  3.92912500e-02  3.92912500e-02  2.19414355e-01  3.92912500e-02 -6.00651620e-02
 3.92990625e-02  3.92990625e-02  3.92990625e-02  2.34820943e-01  3.92990625e-02 -6.11812362e-02
 3.93068750e-02  3.93068750e-02  3.93068750e-02  2.51287682e-01  3.93068750e-02 -6.22604570e-02
 3.93146875e-02  3.93146875e-02  3.93146875e-02  2.69006349e-01  3.93146875e-02 -6.33021745e-02
 3.93225000e-02  3.93225000e-02  3.93225000e-02  2.88221553e-01  3.93225000e-02 -6.43057611e-02
 3.93303125e-02  3.93303125e-02  3.93303125e-02  3.09224123e-01  3.93303125e-02 -6.52706123e-02
 3.93381250e-02  3.93381250e-02  3.93381250e-02  3.32381583e-01  3.93381250e-02 -6.61961470e-02
 3.93459375e-02  3.93459375e-02  3.93459375e-02  3.58135096e-01  3.93459375e-02 -6.70818076e-02
 3.93537500e-02  3.93537500e-02  3.93537500e-02  3.87030453e-01  3.93537500e-02 -6.79270605e-02
 3.93615625e-02  3.93615625e-02  3.93615625e-02  4.21116309e-01  3.93615625e-02 -6.87313968e-02
 3.93693750e-02  3.93693750e-02  3.93693750e-02  4.61541725e-01  3.93693750e-02 -6.94943319e-02
 3.93771875e-02  3.93771875e-02  3.93771875e-02  5.09836972e-01  3.93771875e-02 -7.02154061e-02
 3.93850000e-02  3.93850000e-02  3.93850000e-02  5.64691418e-01  3.93850000e-02 -7.08941853e-02
 3.93928125e-02  3.93928125e-02  3.93928125e-02  6.24723369e-01  3.93928125e-02 -7.15302604e-02
 3.94006250e-02  3.94006250e-02  3.94006250e-02  6.85843903e-01  3.94006250e-02 -7.21232484e-02
 3.94084375e-02  3.94084375e-02  3.94084375e-02  7.49366547e-01  3.94084375e-02 -7.26727920e-02
 3.94162500e-02  3.94162500e-02  3.94162500e-02  8.10236673e-01  3.94162500e-02 -7.31785602e-02
 3.94240625e-02  3.94240625e-02  3.94240625e-02  8.69215647e-01  3.94240625e-02 -7.36402484e-02
