 3.07053125e-02  3.07053125e-02  3.07053125e-02 -5.78231493e-01  3.07053125e-02  8.74009951e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -5.72699760e-01  3.07131250e-02  8.57609189e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -5.67023832e-01  3.07209375e-02  8.40691835e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -5.61082606e-01  3.07287500e-02  8.23268080e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -5.55002863e-01  3.07365625e-02  8.05348419e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -5.48663807e-01  3.07443750e-02  7.86943647e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -5.42192279e-01  3.07521875e-02  7.68064849e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -5.35467782e-01  3.07600000e-02  7.48723397e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -5.28617208e-01  3.07678125e-02  7.28930943e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -5.21520350e-01  3.07756250e-02  7.08699407e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -5.14304138e-01  3.07834375e-02  6.88040978e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -5.06848650e-01  3.07912500e-02  6.66968098e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -4.99280838e-01  3.07990625e-02  6.45493462e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -4.91481055e-01  3.08068750e-02  6.23630005e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -4.83576263e-01  3.08146875e-02  6.01390896e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -4.75447078e-01  3.08225000e-02  5.78789532e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -4.67220452e-01  3.08303125e-02  5.55839527e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -4.58777255e-01  3.08381250e-02  5.32554705e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -4.50244413e-01  3.08459375e-02  5.08949092e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -4.41503032e-01  3.08537500e-02  4.85036907e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -4.32679993e-01  3.08615625e-02  4.60832553e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -4.23656625e-01  3.08693750e-02  4.36350612e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -4.14559737e-01  3.08771875e-02  4.11605829e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -4.05270866e-01  3.08850000e-02  3.86613110e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -3.95916722e-01  3.08928125e-02  3.61387510e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -3.86379028e-01  3.09006250e-02  3.35944224e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -3.76784370e-01  3.09084375e-02  3.10298577e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -3.67014634e-01  3.09162500e-02  2.84466019e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -3.57196245e-01  3.09240625e-02  2.58462108e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -3.47211226e-01  3.09318750e-02  2.32302510e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -3.37185804e-01  3.09396875e-02  2.06002981e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -3.27002107e-01  3.09475000e-02  1.79579363e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -3.16786122e-01  3.09553125e-02  1.53047574e-02
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -3.06420044e-01  3.09631250e-02  1.26423595e-02
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -2.96029569e-01  3.09709375e-02  9.97234628e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -2.85496915e-01  3.09787500e-02  7.29632609e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -2.74947426e-01  3.09865625e-02  4.61591087e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -2.64263292e-01  3.09943750e-02  1.93271520e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -2.53569435e-01  3.10021875e-02 -7.51644669e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -2.42747953e-01  3.10100000e-02 -3.43555177e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -2.31923258e-01  3.10178125e-02 -6.11738943e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -2.20977278e-01  3.10256250e-02 -8.79554220e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -2.10033813e-01  3.10334375e-02 -1.14683969e-02
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -1.98974523e-01  3.10412500e-02 -1.41343434e-02
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -1.87922466e-01  3.10490625e-02 -1.67917759e-02
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -1.76758911e-01  3.10568750e-02 -1.94390937e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -1.65606013e-01  3.10646875e-02 -2.20747021e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -1.54344488e-01  3.10725000e-02 -2.46970136e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -1.43095386e-01  3.10803125e-02 -2.73044484e-02
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -1.31738660e-01  3.10881250e-02 -2.98954361e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -1.20393987e-01  3.10959375e-02 -3.24684159e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -1.08940280e-01  3.11037500e-02 -3.50218380e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -9.74954893e-02  3.11115625e-02 -3.75541642e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -8.59371103e-02  3.11193750e-02 -4.00638692e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02 -7.43808867e-02  3.11271875e-02 -4.25494412e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02 -6.27023722e-02  3.11350000e-02 -4.50093830e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02 -5.10144412e-02  3.11428125e-02 -4.74422128e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02 -3.91899623e-02  3.11506250e-02 -4.98464652e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02 -2.73379974e-02  3.11584375e-02 -5.22206920e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02 -1.53276475e-02  3.11662500e-02 -5.45634630e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02 -3.21467402e-03  3.11740625e-02 -5.68733670e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  9.51871519e-03  3.11818750e-02 -5.91490126e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  2.22797051e-02  3.11896875e-02 -6.13890290e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  3.47825141e-02  3.11975000e-02 -6.35920670e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  4.74250276e-02  3.12053125e-02 -6.57567995e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  6.03601744e-02  3.12131250e-02 -6.78819226e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  7.35424962e-02  3.12209375e-02 -6.99661562e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  8.71528490e-02  3.12287500e-02 -7.20082447e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  1.01145989e-01  3.12365625e-02 -7.40069582e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  1.15725340e-01  3.12443750e-02 -7.59610926e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  1.30884052e-01  3.12521875e-02 -7.78694710e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  1.46877684e-01  3.12600000e-02 -7.97309436e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  1.63771931e-01  3.12678125e-02 -8.15443894e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  1.81919659e-01  3.12756250e-02 -8.33087158e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  2.01524293e-01  3.12834375e-02 -8.50228602e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  2.23132787e-01  3.12912500e-02 -8.66857900e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  2.48129182e-01  3.12990625e-02 -8.82965035e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  2.78674313e-01  3.13068750e-02 -8.98540305e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  3.16633336e-01  3.13146875e-02 -9.13574328e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  3.64873670e-01  3.13225000e-02 -9.28058048e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  4.28885591e-01  3.13303125e-02 -9.41982740e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  5.18442996e-01  3.13381250e-02 -9.55340017e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  6.45248777e-01  3.13459375e-02 -9.68121834e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  8.07592981e-01  3.13537500e-02 -9.80320489e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  9.80302780e-01  3.13615625e-02 -9.91928637e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  1.14141328e+00  3.13693750e-02 -1.00293928e-01
 3.13771875e-02  3.13771875e-02  3.13771875e-02  1.31085831e+00  3.13771875e-02 -1.01334580e-01
 3.13850000e-02  3.13850000e-02  3.13850000e-02  1.46219819e+00  3.13850000e-02 -1.02314191e-01
 3.13928125e-02  3.13928125e-02  3.13928125e-02  1.59848068e+00  3.13928125e-02 -1.03232172e-01
 3.14006250e-02  3.14006250e-02  3.14006250e-02  1.72378940e+00  3.14006250e-02 -1.04087970e-01
 3.14084375e-02  3.14084375e-02  3.14084375e-02  1.83949394e+00  3.14084375e-02 -1.04881069e-01
 3.14162500e-02  3.14162500e-02  3.14162500e-02  1.94633566e+00  3.14162500e-02 -1.05610991e-01
 3.14240625e-02  3.14240625e-02  3.14240625e-02  2.04424559e+00  3.14240625e-02 -1.06277298e-01
 3.14318750e-02  3.14318750e-02  3.14318750e-02  2.13339790e+00  3.14318750e-02 -1.06879587e-01
 3.14396875e-02  3.14396875e-02  3.14396875e-02  2.21356703e+00  3.14396875e-02 -1.07417496e-01
 3.14475000e-02  3.14475000e-02  3.14475000e-02  2.28487623e+00  3.14475000e-02 -1.07890700e-01
 3.14553125e-02  3.14553125e-02  3.14553125e-02  2.34713856e+00  3.14553125e-02 -1.08298915e-01
 3.14631250e-02  3.14631250e-02  3.14631250e-02  2.40049702e+00  3.14631250e-02 -1.08641895e-01
 3.14709375e-02  3.14709375e-02  3.14709375e-02  2.44481569e+00  3.14709375e-02 -1.08919433e-01
 3.14787500e-02  3.14787500e-02  3.14787500e-02  2.48025313e+00  3.14787500e-02 -1.09131362e-01
 3.14865625e-02  3.14865625e-02  3.14865625e-02  2.50670763e+00  3.14865625e-02 -1.09277555e-01
 3.14943750e-02  3.14943750e-02  3.14943750e-02  2.52434027e+00  3.14943750e-02 -1.09357923e-01
 3.15021875e-02  3.15021875e-02  3.15021875e-02  2.53306764e+00  3.15021875e-02 -1.09372417e-01
 3.15100000e-02  3.15100000e-02  3.15100000e-02  2.53304461e+00  3.15100000e-02 -1.09321030e-01
 3.15178125e-02  3.15178125e-02  3.15178125e-02  2.52419674e+00  3.15178125e-02 -1.09203792e-01
 3.15256250e-02  3.15256250e-02  3.15256250e-02  2.50667058e+00  3.15256250e-02 -1.09020774e-01
 3.15334375e-02  3.15334375e-02  3.15334375e-02  2.48039885e+00  3.15334375e-02 -1.08772085e-01
 3.15412500e-02  3.15412500e-02  3.15412500e-02  2.44552482e+00  3.15412500e-02 -1.08457876e-01
 3.15490625e-02  3.15490625e-02  3.15490625e-02  2.40199477e+00  3.15490625e-02 -1.08078337e-01
 3.15568750e-02  3.15568750e-02  3.15568750e-02  2.34996273e+00  3.15568750e-02 -1.07633695e-01
 3.15646875e-02  3.15646875e-02  3.15646875e-02  2.28940587e+00  3.15646875e-02 -1.07124218e-01
 3.15725000e-02  3.15725000e-02  3.15725000e-02  2.22051638e+00  3.15725000e-02 -1.06550214e-01
 3.15803125e-02  3.15803125e-02  3.15803125e-02  2.14333714e+00  3.15803125e-02 -1.05912028e-01
 3.15881250e-02  3.15881250e-02  3.15881250e-02  2.05814935e+00  3.15881250e-02 -1.05210045e-01
 3.15959375e-02  3.15959375e-02  3.15959375e-02  1.96512790e+00  3.15959375e-02 -1.04444687e-01
 3.16037500e-02  3.16037500e-02  3.16037500e-02  1.86473816e+00  3.16037500e-02 -1.03616415e-01
 3.16115625e-02  3.16115625e-02  3.16115625e-02  1.75741337e+00  3.16115625e-02 -1.02725729e-01
 3.16193750e-02  3.16193750e-02  3.16193750e-02  1.64398213e+00  3.16193750e-02 -1.01773165e-01
 3.16271875e-02  3.16271875e-02  3.16271875e-02  1.52536994e+00  3.16271875e-02 -1.00759296e-01
 3.16350000e-02  3.16350000e-02  3.16350000e-02  1.40307753e+00  3.16350000e-02 -9.96847334e-02
 3.16428125e-02  3.16428125e-02  3.16428125e-02  1.27886773e+00  3.16428125e-02 -9.85501247e-02
 3.16506250e-02  3.16506250e-02  3.16506250e-02  1.15522355e+00  3.16506250e-02 -9.73561530e-02
 3.16584375e-02  3.16584375e-02  3.16584375e-02  1.03826328e+00  3.16584375e-02 -9.61035377e-02
 3.16662500e-02  3.16662500e-02  3.16662500e-02  9.21374518e-01  3.16662500e-02 -9.47930331e-02
 3.16740625e-02  3.16740625e-02  3.16740625e-02  8.15915456e-01  3.16740625e-02 -9.34254288e-02
 3.16818750e-02  3.16818750e-02  3.16818750e-02  7.21223472e-01  3.16818750e-02 -9.20015485e-02
 3.16896875e-02  3.16896875e-02  3.16896875e-02  6.37473837e-01  3.16896875e-02 -9.05222500e-02
 3.16975000e-02  3.16975000e-02  3.16975000e-02  5.64431299e-01  3.16975000e-02 -8.89884242e-02
 3.17053125e-02  3.17053125e-02  3.17053125e-02  5.01090139e-01  3.17053125e-02 -8.74009951e-02
 3.17131250e-02  3.17131250e-02  3.17131250e-02  4.46454779e-01  3.17131250e-02 -8.57609189e-02
 3.17209375e-02  3.17209375e-02  3.17209375e-02  3.98013604e-01  3.17209375e-02 -8.40691835e-02
 3.17287500e-02  3.17287500e-02  3.17287500e-02  3.57017747e-01  3.17287500e-02 -8.23268080e-02
 3.17365625e-02  3.17365625e-02  3.17365625e-02  3.19468148e-01  3.17365625e-02 -8.05348419e-02
 3.17443750e-02  3.17443750e-02  3.17443750e-02  2.86709745e-01  3.17443750e-02 -7.86943647e-02
 3.17521875e-02  3.17521875e-02  3.17521875e-02  2.57842333e-01  3.17521875e-02 -7.68064849e-02
 3.17600000e-02  3.17600000e-02  3.17600000e-02  2.32256324e-01  3.17600000e-02 -7.48723397e-02
 3.17678125e-02  3.17678125e-02  3.17678125e-02  2.09158366e-01  3.17678125e-02 -7.28930943e-02
 3.17756250e-02  3.17756250e-02  3.17756250e-02  1.88167608e-01  3.17756250e-02 -7.08699407e-02
 3.17834375e-02  3.17834375e-02  3.17834375e-02  1.68740593e-01  3.17834375e-02 -6.88040978e-02
 3.17912500e-02  3.17912500e-02  3.17912500e-02  1.50697863e-01  3.17912500e-02 -6.66968098e-02
 3.17990625e-02  3.17990625e-02  3.17990625e-02  1.33652601e-01  3.17990625e-02 -6.45493462e-02
 3.18068750e-02  3.18068750e-02  3.18068750e-02  1.17546901e-01  3.18068750e-02 -6.23630005e-02
 3.18146875e-02  3.18146875e-02  3.18146875e-02  1.02087373e-01  3.18146875e-02 -6.01390896e-02
 3.18225000e-02  3.18225000e-02  3.18225000e-02  8.72886781e-02  3.18225000e-02 -5.78789532e-02
 3.18303125e-02  3.18303125e-02  3.18303125e-02  7.29132181e-02  3.18303125e-02 -5.55839527e-02
 3.18381250e-02  3.18381250e-02  3.18381250e-02  5.90193751e-02  3.18381250e-02 -5.32554705e-02
 3.18459375e-02  3.18459375e-02  3.18459375e-02  4.54034208e-02  3.18459375e-02 -5.08949092e-02
 3.18537500e-02  3.18537500e-02  3.18537500e-02  3.21507352e-02  3.18537500e-02 -4.85036907e-02
 3.18615625e-02  3.18615625e-02  3.18615625e-02  1.90787690e-02  3.18615625e-02 -4.60832553e-02
 3.18693750e-02  3.18693750e-02  3.18693750e-02  6.33516821e-03  3.18693750e-02 -4.36350612e-02
 3.18771875e-02  3.18771875e-02  3.18771875e-02 -5.93987495e-03  3.18771875e-02 -4.11605829e-02
 3.18850000e-02  3.18850000e-02  3.18850000e-02 -1.80567128e-02  3.18850000e-02 -3.86613110e-02
 3.18928125e-02  3.18928125e-02  3.18928125e-02 -3.05251409e-02  3.18928125e-02 -3.61387510e-02
 3.19006250e-02  3.19006250e-02  3.19006250e-02 -4.28603608e-02  3.19006250e-02 -3.35944224e-02
 3.19084375e-02  3.19084375e-02  3.19084375e-02 -5.51402978e-02  3.19084375e-02 -3.10298577e-02
 3.19162500e-02  3.19162500e-02  3.19162500e-02 -6.72288776e-02  3.19162500e-02 -2.84466019e-02
 3.19240625e-02  3.19240625e-02  3.19240625e-02 -7.92763144e-02  3.19240625e-02 -2.58462108e-02
 3.19318750e-02  3.19318750e-02  3.19318750e-02 -9.11554003e-02  3.19318750e-02 -2.32302510e-02
 3.19396875e-02  3.19396875e-02  3.19396875e-02 -1.03016078e-01  3.19396875e-02 -2.06002981e-02
 3.19475000e-02  3.19475000e-02  3.19475000e-02 -1.14727943e-01  3.19475000e-02 -1.79579363e-02
 3.19553125e-02  3.19553125e-02  3.19553125e-02 -1.26437136e-01  3.19553125e-02 -1.53047574e-02
 3.19631250e-02  3.19631250e-02  3.19631250e-02 -1.38009501e-01  3.19631250e-02 -1.26423595e-02
 3.19709375e-02  3.19709375e-02  3.19709375e-02 -1.49587934e-01  3.19709375e-02 -9.97234628e-03
 3.19787500e-02  3.19787500e-02  3.19787500e-02 -1.61035467e-01  3.19787500e-02 -7.29632609e-03
 3.19865625e-02  3.19865625e-02  3.19865625e-02 -1.72492702e-01  3.19865625e-02 -4.61591087e-03
 3.19943750e-02  3.19943750e-02  3.19943750e-02 -1.83820730e-01  3.19943750e-02 -1.93271520e-03
 3.20021875e-02  3.20021875e-02  3.20021875e-02 -1.95158571e-01  3.20021875e-02  7.51644669e-04
 3.20100000e-02  3.20100000e-02  3.20100000e-02 -2.06365976e-01  3.20100000e-02  3.43555177e-03
 3.20178125e-02  3.20178125e-02  3.20178125e-02 -2.17580857e-01  3.20178125e-02  6.11738943e-03
 3.20256250e-02  3.20256250e-02  3.20256250e-02 -2.28662019e-01  3.20256250e-02  8.79554220e-03
 3.20334375e-02  3.20334375e-02  3.20334375e-02 -2.39746568e-01  3.20334375e-02  1.14683969e-02
 3.20412500e-02  3.20412500e-02  3.20412500e-02 -2.50692628e-01  3.20412500e-02  1.41343434e-02
 3.20490625e-02  3.20490625e-02  3.20490625e-02 -2.61636709e-01  3.20490625e-02  1.67917759e-02
 3.20568750e-02  3.20568750e-02  3.20568750e-02 -2.72436438e-01  3.20568750e-02  1.94390937e-02
 3.20646875e-02  3.20646875e-02  3.20646875e-02 -2.83227871e-01  3.20646875e-02  2.20747021e-02
 3.20725000e-02  3.20725000e-02  3.20725000e-02 -2.93868275e-01  3.20725000e-02  2.46970136e-02
 3.20803125e-02  3.20803125e-02  3.20803125e-02 -3.04493360e-01  3.20803125e-02  2.73044484e-02
 3.20881250e-02  3.20881250e-02  3.20881250e-02 -3.14960139e-01  3.20881250e-02  2.98954361e-02
 3.20959375e-02  3.20959375e-02  3.20959375e-02 -3.25404056e-01  3.20959375e-02  3.24684159e-02
 3.21037500e-02  3.21037500e-02  3.21037500e-02 -3.35681954e-01  3.21037500e-02  3.50218380e-02
 3.21115625e-02  3.21115625e-02  3.21115625e-02 -3.45929078e-01  3.21115625e-02  3.75541642e-02
 3.21193750e-02  3.21193750e-02  3.21193750e-02 -3.56002167e-01  3.21193750e-02  4.00638692e-02
 3.21271875e-02  3.21271875e-02  3.21271875e-02 -3.66036321e-01  3.21271875e-02  4.25494412e-02
 3.21350000e-02  3.21350000e-02  3.21350000e-02 -3.75888230e-01  3.21350000e-02  4.50093830e-02
 3.21428125e-02  3.21428125e-02  3.21428125e-02 -3.85692896e-01  3.21428125e-02  4.74422128e-02
 3.21506250e-02  3.21506250e-02  3.21506250e-02 -3.95307008e-01  3.21506250e-02  4.98464652e-02
 3.21584375e-02  3.21584375e-02  3.21584375e-02 -4.04865503e-01  3.21584375e-02  5.22206920e-02
 3.21662500e-02  3.21662500e-02  3.21662500e-02 -4.14225115e-01  3.21662500e-02  5.45634630e-02
 3.21740625e-02  3.21740625e-02  3.21740625e-02 -4.23520743e-01  3.21740625e-02  5.68733670e-02
 3.21818750e-02  3.21818750e-02  3.21818750e-02 -4.32609204e-01  3.21818750e-02  5.91490126e-02
 3.21896875e-02  3.21896875e-02  3.21896875e-02 -4.41625388e-01  3.21896875e-02  6.13890290e-02
 3.21975000e-02  3.21975000e-02  3.21975000e-02 -4.50426222e-01  3.21975000e-02  6.35920670e-02
 3.22053125e-02  3.22053125e-02  3.22053125e-02 -4.59146612e-01  3.22053125e-02  6.57567995e-02
 3.22131250e-02  3.22131250e-02  3.22131250e-02 -4.67643623e-01  3.22131250e-02  6.78819226e-02
 3.22209375e-02  3.22209375e-02  3.22209375e-02 -4.76052195e-01  3.22209375e-02  6.99661562e-02
 3.22287500e-02  3.22287500e-02  3.22287500e-02 -4.84229555e-01  3.22287500e-02  7.20082447e-02
 3.22365625e-02  3.22365625e-02  3.22365625e-02 -4.92310697e-01  3.22365625e-02  7.40069582e-02
 3.22443750e-02  3.22443750e-02  3.22443750e-02 -5.00153032e-01  3.22443750e-02  7.59610926e-02
 3.22521875e-02  3.22521875e-02  3.22521875e-02 -5.07891619e-01  3.22521875e-02  7.78694710e-02
 3.22600000e-02  3.22600000e-02  3.22600000e-02 -5.15384073e-01  3.22600000e-02  7.97309436e-02
 3.22678125e-02  3.22678125e-02  3.22678125e-02 -5.22765531e-01  3.22678125e-02  8.15443894e-02
 3.22756250e-02  3.22756250e-02  3.22756250e-02 -5.29893832e-01  3.22756250e-02  8.33087158e-02
 3.22834375e-02  3.22834375e-02  3.22834375e-02 -5.36904201e-01  3.22834375e-02  8.50228602e-02
 3.22912500e-02  3.22912500e-02  3.22912500e-02 -5.43654713e-01  3.22912500e-02  8.66857900e-02
 3.22990625e-02  3.22990625e-02  3.22990625e-02 -5.50280692e-01  3.22990625e-02  8.82965035e-02
 3.23068750e-02  3.23068750e-02  3.23068750e-02 -5.56640465e-01  3.23068750e-02  8.98540305e-02
 3.23146875e-02  3.23146875e-02  3.23146875e-02 -5.62869464e-01  3.23146875e-02  9.13574328e-02
 3.23225000e-02  3.23225000e-02  3.23225000e-02 -5.68826276e-01  3.23225000e-02  9.28058048e-02
 3.23303125e-02  3.23303125e-02  3.23303125e-02 -5.74646449e-01  3.23303125e-02  9.41982740e-02
 3.23381250e-02  3.23381250e-02  3.23381250e-02 -5.80188844e-01  3.23381250e-02  9.55340017e-02
 3.23459375e-02  3.23459375e-02  3.23459375e-02 -5.85589128e-01  3.23459375e-02  9.68121834e-02
 3.23537500e-02  3.23537500e-02  3.23537500e-02 -5.90706446e-01  3.23537500e-02  9.80320489e-02
 3.23615625e-02  3.23615625e-02  3.23615625e-02 -5.95676592e-01  3.23615625e-02  9.91928637e-02
 3.23693750e-02  3.23693750e-02  3.23693750e-02 -6.00359002e-01  3.23693750e-02  1.00293928e-01
 3.23771875e-02  3.23771875e-02  3.23771875e-02 -6.04889598e-01  3.23771875e-02  1.01334580e-01
 3.23850000e-02  3.23850000e-02  3.23850000e-02 -6.09128118e-01  3.23850000e-02  1.02314191e-01
 3.23928125e-02  3.23928125e-02  3.23928125e-02 -6.13210617e-01  3.23928125e-02  1.03232172e-01
 3.24006250e-02  3.24006250e-02  3.24006250e-02 -6.16997139e-01  3.24006250e-02  1.04087970e-01
 3.24084375e-02  3.24084375e-02  3.24084375e-02 -6.20623875e-01  3.24084375e-02  1.04881069e-01
 3.24162500e-02  3.24162500e-02  3.24162500e-02 -6.23951183e-01  3.24162500e-02  1.05610991e-01
 3.24240625e-02  3.24240625e-02  3.24240625e-02 -6.27115389e-01  3.24240625e-02  1.06277298e-01
 3.24318750e-02  3.24318750e-02  3.24318750e-02 -6.29977171e-01  3.24318750e-02  1.06879587e-01
 3.24396875e-02  3.24396875e-02  3.24396875e-02 -6.32672994e-01  3.24396875e-02  1.07417496e-01
 3.24475000e-02  3.24475000e-02  3.24475000e-02 -6.35063860e-01  3.24475000e-02  1.07890700e-01
 3.24553125e-02  3.24553125e-02  3.24553125e-02 -6.37286371e-01  3.24553125e-02  1.08298915e-01
 3.24631250e-02  3.24631250e-02  3.24631250e-02 -6.39201858e-01  3.24631250e-02  1.08641895e-01
 3.24709375e-02  3.24709375e-02  3.24709375e-02 -6.40947063e-01  3.24709375e-02  1.08919433e-01
 3.24787500e-02  3.24787500e-02  3.24787500e-02 -6.42383647e-01  3.24787500e-02  1.09131362e-01
 3.24865625e-02  3.24865625e-02  3.24865625e-02 -6.43648491e-01  3.24865625e-02  1.09277555e-01
 3.24943750e-02  3.24943750e-02  3.24943750e-02 -6.44603591e-01  3.24943750e-02  1.09357923e-01
 3.25021875e-02  3.25021875e-02  3.25021875e-02 -6.45385965e-01  3.25021875e-02  1.09372417e-01
 3.25100000e-02  3.25100000e-02  3.25100000e-02 -6.45857946e-01  3.25100000e-02  1.09321030e-01
 3.25178125e-02  3.25178125e-02  3.25178125e-02 -6.46156689e-01  3.25178125e-02  1.09203792e-01
 3.25256250e-02  3.25256250e-02  3.25256250e-02 -6.46144865e-01  3.25256250e-02  1.09020774e-01
 3.25334375e-02  3.25334375e-02  3.25334375e-02 -6.45959764e-01  3.25334375e-02  1.08772085e-01
 3.25412500e-02  3.25412500e-02  3.25412500e-02 -6.45464397e-01  3.25412500e-02  1.08457876e-01
 3.25490625e-02  3.25490625e-02  3.25490625e-02 -6.44796187e-01  3.25490625e-02  1.08078337e-01
 3.25568750e-02  3.25568750e-02  3.25568750e-02 -6.43818487e-01  3.25568750e-02  1.07633695e-01
 3.25646875e-02  3.25646875e-02  3.25646875e-02 -6.42668847e-01  3.25646875e-02  1.07124218e-01
 3.25725000e-02  3.25725000e-02  3.25725000e-02 -6.41210962e-01  3.25725000e-02  1.06550214e-01
 3.25803125e-02  3.25803125e-02  3.25803125e-02 -6.39582511e-01  3.25803125e-02  1.05912028e-01
 3.25881250e-02  3.25881250e-02  3.25881250e-02 -6.37647529e-01  3.25881250e-02  1.05210045e-01
 3.25959375e-02  3.25959375e-02  3.25959375e-02 -6.35543817e-01  3.25959375e-02  1.04444687e-01
 3.26037500e-02  3.26037500e-02  3.26037500e-02 -6.33135752e-01  3.26037500e-02  1.03616415e-01
 3.26115625e-02  3.26115625e-02  3.26115625e-02 -6.30561254e-01  3.26115625e-02  1.02725729e-01
 3.26193750e-02  3.26193750e-02  3.26193750e-02 -6.27685040e-01  3.26193750e-02  1.01773165e-01
 3.26271875e-02  3.26271875e-02  3.26271875e-02 -6.24645143e-01  3.26271875e-02  1.00759296e-01
 3.26350000e-02  3.26350000e-02  3.26350000e-02 -6.21306622e-01  3.26350000e-02  9.96847334e-02
 3.26428125e-02  3.26428125e-02  3.26428125e-02 -6.17807614e-01  3.26428125e-02  9.85501247e-02
