 1.50635937e-02  1.50635937e-02  1.50635937e-02 -1.66122400e-01  1.50635937e-02  3.03924580e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -1.74056603e-01  1.50675000e-02  3.21495593e-02
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -1.81860554e-01  1.50714062e-02  3.38872949e-02
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -1.89600472e-01  1.50753125e-02  3.56046180e-02
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -1.97206901e-01  1.50792187e-02  3.73004943e-02
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -2.04745714e-01  1.50831250e-02  3.89739021e-02
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -2.12147317e-01  1.50870312e-02  4.06238336e-02
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -2.19477300e-01  1.50909375e-02  4.22492947e-02
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -2.26665990e-01  1.50948437e-02  4.38493065e-02
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -2.33778747e-01  1.50987500e-02  4.54229050e-02
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -2.40745870e-01  1.51026562e-02  4.69691425e-02
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -2.47632534e-01  1.51065625e-02  4.84870876e-02
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -2.54369050e-01  1.51104687e-02  4.99758258e-02
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -2.61020448e-01  1.51143750e-02  5.14344605e-02
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -2.67517088e-01  1.51182812e-02  5.28621130e-02
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -2.73923883e-01  1.51221875e-02  5.42579233e-02
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -2.80171275e-01  1.51260937e-02  5.56210507e-02
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -2.86324087e-01  1.51300000e-02  5.69506740e-02
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -2.92312868e-01  1.51339062e-02  5.82459924e-02
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -2.98202377e-01  1.51378125e-02  5.95062256e-02
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -3.03923290e-01  1.51417187e-02  6.07306144e-02
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -3.09540323e-01  1.51456250e-02  6.19184214e-02
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -3.14984302e-01  1.51495312e-02  6.30689311e-02
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -3.20319912e-01  1.51534375e-02  6.41814503e-02
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -3.25478148e-01  1.51573437e-02  6.52553091e-02
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -3.30523682e-01  1.51612500e-02  6.62898605e-02
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -3.35387688e-01  1.51651562e-02  6.72844814e-02
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -3.40134842e-01  1.51690625e-02  6.82385727e-02
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -3.44696513e-01  1.51729687e-02  6.91515595e-02
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -3.49137387e-01  1.51768750e-02  7.00228921e-02
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -3.53389039e-01  1.51807812e-02  7.08520455e-02
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -3.57516179e-01  1.51846875e-02  7.16385202e-02
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -3.61450598e-01  1.51885937e-02  7.23818426e-02
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -3.65257037e-01  1.51925000e-02  7.30815649e-02
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -3.68867511e-01  1.51964062e-02  7.37372656e-02
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -3.72346802e-01  1.52003125e-02  7.43485497e-02
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -3.75627156e-01  1.52042187e-02  7.49150490e-02
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -3.78773401e-01  1.52081250e-02  7.54364223e-02
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -3.81718023e-01  1.52120312e-02  7.59123555e-02
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -3.84525900e-01  1.52159375e-02  7.63425620e-02
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -3.87129765e-01  1.52198437e-02  7.67267825e-02
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -3.89594550e-01  1.52237500e-02  7.70647857e-02
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -3.91853239e-01  1.52276562e-02  7.73563680e-02
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -3.93970824e-01  1.52315625e-02  7.76013536e-02
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -3.95880544e-01  1.52354687e-02  7.77995952e-02
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -3.97647451e-01  1.52393750e-02  7.79509731e-02
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -3.99205044e-01  1.52432812e-02  7.80553963e-02
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -4.00618442e-01  1.52471875e-02  7.81128019e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -4.01821401e-01  1.52510937e-02  7.81231552e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -4.02879109e-01  1.52550000e-02  7.80864500e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -4.03725586e-01  1.52589062e-02  7.80027085e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -4.04426086e-01  1.52628125e-02  7.78719811e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -4.04914894e-01  1.52667187e-02  7.76943465e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -4.05257333e-01  1.52706250e-02  7.74699117e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -4.05387953e-01  1.52745312e-02  7.71988120e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -4.05372147e-01  1.52784375e-02  7.68812106e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -4.05144730e-01  1.52823437e-02  7.65172988e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -4.04771163e-01  1.52862500e-02  7.61072959e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -4.04186527e-01  1.52901562e-02  7.56514487e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -4.03456349e-01  1.52940625e-02  7.51500320e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -4.02515976e-01  1.52979687e-02  7.46033477e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -4.01431001e-01  1.53018750e-02  7.40117251e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -4.00137033e-01  1.53057812e-02  7.33755206e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -3.98699729e-01  1.53096875e-02  7.26951175e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -3.97054961e-01  1.53135937e-02  7.19709255e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -3.95268446e-01  1.53175000e-02  7.12033810e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -3.93276315e-01  1.53214062e-02  7.03929462e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -3.91144343e-01  1.53253125e-02  6.95401093e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -3.88808917e-01  1.53292187e-02  6.86453840e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -3.86335867e-01  1.53331250e-02  6.77093094e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -3.83661832e-01  1.53370312e-02  6.67324492e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -3.80852692e-01  1.53409375e-02  6.57153918e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -3.77845335e-01  1.53448437e-02  6.46587500e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -3.74705687e-01  1.53487500e-02  6.35631601e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -3.71370879e-01  1.53526562e-02  6.24292822e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -3.67906875e-01  1.53565625e-02  6.12577992e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -3.64251047e-01  1.53604687e-02  6.00494168e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -3.60469392e-01  1.53643750e-02  5.88048629e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -3.56499515e-01  1.53682812e-02  5.75248871e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -3.52407439e-01  1.53721875e-02  5.62102605e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -3.48130994e-01  1.53760937e-02  5.48617749e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -3.43736224e-01  1.53800000e-02  5.34802427e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -3.39161178e-01  1.53839062e-02  5.20664959e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -3.34471907e-01  1.53878125e-02  5.06213862e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -3.29606672e-01  1.53917187e-02  4.91457841e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -3.24631526e-01  1.53956250e-02  4.76405785e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -3.19484931e-01  1.53995312e-02  4.61066759e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -3.14232930e-01  1.54034375e-02  4.45450004e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -3.08814175e-01  1.54073437e-02  4.29564926e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -3.03294687e-01  1.54112500e-02  4.13421095e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -2.97613300e-01  1.54151562e-02  3.97028234e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -2.91835999e-01  1.54190625e-02  3.80396218e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -2.85901786e-01  1.54229687e-02  3.63535066e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -2.79876595e-01  1.54268750e-02  3.46454933e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -2.73699581e-01  1.54307812e-02  3.29166110e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -2.67436614e-01  1.54346875e-02  3.11679009e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -2.61026985e-01  1.54385937e-02  2.94004164e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -2.54536480e-01  1.54425000e-02  2.76152222e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -2.47904509e-01  1.54464062e-02  2.58133936e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -2.41196753e-01  1.54503125e-02  2.39960160e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -2.34352720e-01  1.54542187e-02  2.21641841e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -2.27437964e-01  1.54581250e-02  2.03190013e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -2.20392067e-01  1.54620312e-02  1.84615791e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -2.13280428e-01  1.54659375e-02  1.65930364e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -2.06042676e-01  1.54698437e-02  1.47144986e-02
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -1.98744026e-01  1.54737500e-02  1.28270974e-02
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -1.91324123e-01  1.54776562e-02  1.09319696e-02
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -1.83847960e-01  1.54815625e-02  9.03025678e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -1.76255162e-01  1.54854687e-02  7.12310448e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -1.68610458e-01  1.54893750e-02  5.21166149e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -1.60853410e-01  1.54932812e-02  3.29707919e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -1.53048434e-01  1.54971875e-02  1.38051086e-03
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -1.45134976e-01  1.55010937e-02 -5.36889049e-04
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -1.37177082e-01  1.55050000e-02 -2.45396555e-03
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -1.29114019e-01  1.55089062e-02 -4.36956388e-03
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -1.21009390e-01  1.55128125e-02 -6.28253014e-03
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -1.12802208e-01  1.55167187e-02 -8.19171205e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -1.04555547e-01  1.55206250e-02 -1.00959596e-02
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -9.62080705e-02  1.55245312e-02 -1.19941257e-02
 1.55284375e-02  1.55284375e-02  1.55284375e-02 -8.78222146e-02  1.55284375e-02 -1.38850669e-02
 1.55323437e-02  1.55323437e-02  1.55323437e-02 -7.93361783e-02  1.55323437e-02 -1.57676444e-02
 1.55362500e-02  1.55362500e-02  1.55362500e-02 -7.08116226e-02  1.55362500e-02 -1.76407240e-02
 1.55401562e-02  1.55401562e-02  1.55401562e-02 -6.21861317e-02  1.55401562e-02 -1.95031775e-02
 1.55440625e-02  1.55440625e-02  1.55440625e-02 -5.35204194e-02  1.55440625e-02 -2.13538830e-02
 1.55479687e-02  1.55479687e-02  1.55479687e-02 -4.47512628e-02  1.55479687e-02 -2.31917257e-02
 1.55518750e-02  1.55518750e-02  1.55518750e-02 -3.59382034e-02  1.55518750e-02 -2.50155986e-02
 1.55557812e-02  1.55557812e-02  1.55557812e-02 -2.70169592e-02  1.55557812e-02 -2.68244030e-02
 1.55596875e-02  1.55596875e-02  1.55596875e-02 -1.80456043e-02  1.55596875e-02 -2.86170494e-02
 1.55635937e-02  1.55635937e-02  1.55635937e-02 -8.95846130e-03  1.55635937e-02 -3.03924580e-02
 1.55675000e-02  1.55675000e-02  1.55675000e-02  2.06140511e-04  1.55675000e-02 -3.21495593e-02
 1.55714062e-02  1.55714062e-02  1.55714062e-02  9.71798896e-03  1.55714062e-02 -3.38872949e-02
 1.55753125e-02  1.55753125e-02  1.55753125e-02  1.90592698e-02  1.55753125e-02 -3.56046180e-02
 1.55792187e-02  1.55792187e-02  1.55792187e-02  2.85489767e-02  1.55792187e-02 -3.73004943e-02
 1.55831250e-02  1.55831250e-02  1.55831250e-02  3.81240203e-02  1.55831250e-02 -3.89739021e-02
 1.55870312e-02  1.55870312e-02  1.55870312e-02  4.78608985e-02  1.55870312e-02 -4.06238336e-02
 1.55909375e-02  1.55909375e-02  1.55909375e-02  5.77159186e-02  1.55909375e-02 -4.22492947e-02
 1.55948437e-02  1.55948437e-02  1.55948437e-02  6.77677311e-02  1.55948437e-02 -4.38493065e-02
 1.55987500e-02  1.55987500e-02  1.55987500e-02  7.79773241e-02  1.55987500e-02 -4.54229050e-02
 1.56026562e-02  1.56026562e-02  1.56026562e-02  8.84291609e-02  1.56026562e-02 -4.69691425e-02
 1.56065625e-02  1.56065625e-02  1.56065625e-02  9.90919642e-02  1.56065625e-02 -4.84870876e-02
 1.56104687e-02  1.56104687e-02  1.56104687e-02  1.10059470e-01  1.56104687e-02 -4.99758258e-02
 1.56143750e-02  1.56143750e-02  1.56143750e-02  1.21312237e-01  1.56143750e-02 -5.14344605e-02
 1.56182812e-02  1.56182812e-02  1.56182812e-02  1.32958275e-01  1.56182812e-02 -5.28621130e-02
 1.56221875e-02  1.56221875e-02  1.56221875e-02  1.44996300e-01  1.56221875e-02 -5.42579233e-02
 1.56260937e-02  1.56260937e-02  1.56260937e-02  1.57556681e-01  1.56260937e-02 -5.56210507e-02
 1.56300000e-02  1.56300000e-02  1.56300000e-02  1.70666891e-01  1.56300000e-02 -5.69506740e-02
 1.56339062e-02  1.56339062e-02  1.56339062e-02  1.84493712e-01  1.56339062e-02 -5.82459924e-02
 1.56378125e-02  1.56378125e-02  1.56378125e-02  1.99112396e-01  1.56378125e-02 -5.95062256e-02
 1.56417187e-02  1.56417187e-02  1.56417187e-02  2.14752200e-01  1.56417187e-02 -6.07306144e-02
 1.56456250e-02  1.56456250e-02  1.56456250e-02  2.31572671e-01  1.56456250e-02 -6.19184214e-02
 1.56495312e-02  1.56495312e-02  1.56495312e-02  2.49917549e-01  1.56495312e-02 -6.30689311e-02
 1.56534375e-02  1.56534375e-02  1.56534375e-02  2.70106514e-01  1.56534375e-02 -6.41814503e-02
 1.56573437e-02  1.56573437e-02  1.56573437e-02  2.92710729e-01  1.56573437e-02 -6.52553091e-02
 1.56612500e-02  1.56612500e-02  1.56612500e-02  3.18382689e-01  1.56612500e-02 -6.62898605e-02
 1.56651562e-02  1.56651562e-02  1.56651562e-02  3.49431972e-01  1.56651562e-02 -6.72844814e-02
 1.56690625e-02  1.56690625e-02  1.56690625e-02  3.88724555e-01  1.56690625e-02 -6.82385727e-02
 1.56729687e-02  1.56729687e-02  1.56729687e-02  4.41833726e-01  1.56729687e-02 -6.91515595e-02
 1.56768750e-02  1.56768750e-02  1.56768750e-02  5.16100883e-01  1.56768750e-02 -7.00228921e-02
 1.56807812e-02  1.56807812e-02  1.56807812e-02  6.22563742e-01  1.56807812e-02 -7.08520455e-02
 1.56846875e-02  1.56846875e-02  1.56846875e-02  7.65356684e-01  1.56846875e-02 -7.16385202e-02
 1.56885937e-02  1.56885937e-02  1.56885937e-02  9.24700720e-01  1.56885937e-02 -7.23818426e-02
 1.56925000e-02  1.56925000e-02  1.56925000e-02  1.07509905e+00  1.56925000e-02 -7.30815649e-02
 1.56964062e-02  1.56964062e-02  1.56964062e-02  1.23237665e+00  1.56964062e-02 -7.37372656e-02
 1.57003125e-02  1.57003125e-02  1.57003125e-02  1.36965346e+00  1.57003125e-02 -7.43485497e-02
 1.57042187e-02  1.57042187e-02  1.57042187e-02  1.48924601e+00  1.57042187e-02 -7.49150490e-02
 1.57081250e-02  1.57081250e-02  1.57081250e-02  1.59545526e+00  1.57081250e-02 -7.54364223e-02
 1.57120312e-02  1.57120312e-02  1.57120312e-02  1.69073772e+00  1.57120312e-02 -7.59123555e-02
 1.57159375e-02  1.57159375e-02  1.57159375e-02  1.77661078e+00  1.57159375e-02 -7.63425620e-02
 1.57198437e-02  1.57198437e-02  1.57198437e-02  1.85402232e+00  1.57198437e-02 -7.67267825e-02
 1.57237500e-02  1.57237500e-02  1.57237500e-02  1.92358792e+00  1.57237500e-02 -7.70647857e-02
 1.57276562e-02  1.57276562e-02  1.57276562e-02  1.98573527e+00  1.57276562e-02 -7.73563680e-02
 1.57315625e-02  1.57315625e-02  1.57315625e-02  2.04073386e+00  1.57315625e-02 -7.76013536e-02
 1.57354687e-02  1.57354687e-02  1.57354687e-02  2.08880061e+00  1.57354687e-02 -7.77995952e-02
 1.57393750e-02  1.57393750e-02  1.57393750e-02  2.13005785e+00  1.57393750e-02 -7.79509731e-02
 1.57432812e-02  1.57432812e-02  1.57432812e-02  2.16463185e+00  1.57432812e-02 -7.80553963e-02
 1.57471875e-02  1.57471875e-02  1.57471875e-02  2.19258021e+00  1.57471875e-02 -7.81128019e-02
 1.57510937e-02  1.57510937e-02  1.57510937e-02  2.21399003e+00  1.57510937e-02 -7.81231552e-02
 1.57550000e-02  1.57550000e-02  1.57550000e-02  2.22889106e+00  1.57550000e-02 -7.80864500e-02
 1.57589062e-02  1.57589062e-02  1.57589062e-02  2.23735480e+00  1.57589062e-02 -7.80027085e-02
 1.57628125e-02  1.57628125e-02  1.57628125e-02  2.23940095e+00  1.57628125e-02 -7.78719811e-02
 1.57667187e-02  1.57667187e-02  1.57667187e-02  2.23509758e+00  1.57667187e-02 -7.76943465e-02
 1.57706250e-02  1.57706250e-02  1.57706250e-02  2.22446464e+00  1.57706250e-02 -7.74699117e-02
 1.57745312e-02  1.57745312e-02  1.57745312e-02  2.20757524e+00  1.57745312e-02 -7.71988120e-02
 1.57784375e-02  1.57784375e-02  1.57784375e-02  2.18445831e+00  1.57784375e-02 -7.68812106e-02
 1.57823437e-02  1.57823437e-02  1.57823437e-02  2.15520116e+00  1.57823437e-02 -7.65172988e-02
 1.57862500e-02  1.57862500e-02  1.57862500e-02  2.11985273e+00  1.57862500e-02 -7.61072959e-02
 1.57901562e-02  1.57901562e-02  1.57901562e-02  2.07852797e+00  1.57901562e-02 -7.56514487e-02
 1.57940625e-02  1.57940625e-02  1.57940625e-02  2.03131282e+00  1.57940625e-02 -7.51500320e-02
 1.57979687e-02  1.57979687e-02  1.57979687e-02  1.97837164e+00  1.57979687e-02 -7.46033477e-02
 1.58018750e-02  1.58018750e-02  1.58018750e-02  1.91985546e+00  1.58018750e-02 -7.40117251e-02
 1.58057812e-02  1.58057812e-02  1.58057812e-02  1.85601412e+00  1.58057812e-02 -7.33755206e-02
 1.58096875e-02  1.58096875e-02  1.58096875e-02  1.78710991e+00  1.58096875e-02 -7.26951175e-02
 1.58135937e-02  1.58135937e-02  1.58135937e-02  1.71353626e+00  1.58135937e-02 -7.19709255e-02
 1.58175000e-02  1.58175000e-02  1.58175000e-02  1.63573783e+00  1.58175000e-02 -7.12033810e-02
 1.58214062e-02  1.58214062e-02  1.58214062e-02  1.55433393e+00  1.58214062e-02 -7.03929462e-02
 1.58253125e-02  1.58253125e-02  1.58253125e-02  1.47003843e+00  1.58253125e-02 -6.95401093e-02
 1.58292187e-02  1.58292187e-02  1.58292187e-02  1.38377103e+00  1.58292187e-02 -6.86453840e-02
 1.58331250e-02  1.58331250e-02  1.58331250e-02  1.29654870e+00  1.58331250e-02 -6.77093094e-02
 1.58370312e-02  1.58370312e-02  1.58370312e-02  1.20954590e+00  1.58370312e-02 -6.67324492e-02
 1.58409375e-02  1.58409375e-02  1.58409375e-02  1.12392327e+00  1.58409375e-02 -6.57153918e-02
 1.58448437e-02  1.58448437e-02  1.58448437e-02  1.04082949e+00  1.58448437e-02 -6.46587500e-02
 1.58487500e-02  1.58487500e-02  1.58487500e-02  9.61208963e-01  1.58487500e-02 -6.35631601e-02
 1.58526562e-02  1.58526562e-02  1.58526562e-02  8.85829986e-01  1.58526562e-02 -6.24292822e-02
 1.58565625e-02  1.58565625e-02  1.58565625e-02  8.15162136e-01  1.58565625e-02 -6.12577992e-02
 1.58604687e-02  1.58604687e-02  1.58604687e-02  7.49483324e-01  1.58604687e-02 -6.00494168e-02
 1.58643750e-02  1.58643750e-02  1.58643750e-02  6.88821853e-01  1.58643750e-02 -5.88048629e-02
 1.58682812e-02  1.58682812e-02  1.58682812e-02  6.33097414e-01  1.58682812e-02 -5.75248871e-02
 1.58721875e-02  1.58721875e-02  1.58721875e-02  5.82072568e-01  1.58721875e-02 -5.62102605e-02
 1.58760937e-02  1.58760937e-02  1.58760937e-02  5.35485462e-01  1.58760937e-02 -5.48617749e-02
 1.58800000e-02  1.58800000e-02  1.58800000e-02  4.92986867e-01  1.58800000e-02 -5.34802427e-02
 1.58839062e-02  1.58839062e-02  1.58839062e-02  4.54256258e-01  1.58839062e-02 -5.20664959e-02
 1.58878125e-02  1.58878125e-02  1.58878125e-02  4.18924786e-01  1.58878125e-02 -5.06213862e-02
 1.58917187e-02  1.58917187e-02  1.58917187e-02  3.86679262e-01  1.58917187e-02 -4.91457841e-02
 1.58956250e-02  1.58956250e-02  1.58956250e-02  3.57176494e-01  1.58956250e-02 -4.76405785e-02
 1.58995312e-02  1.58995312e-02  1.58995312e-02  3.30140301e-01  1.58995312e-02 -4.61066759e-02
 1.59034375e-02  1.59034375e-02  1.59034375e-02  3.05271353e-01  1.59034375e-02 -4.45450004e-02
 1.59073437e-02  1.59073437e-02  1.59073437e-02  2.82340477e-01  1.59073437e-02 -4.29564926e-02
 1.59112500e-02  1.59112500e-02  1.59112500e-02  2.61096382e-01  1.59112500e-02 -4.13421095e-02
 1.59151562e-02  1.59151562e-02  1.59151562e-02  2.41357040e-01  1.59151562e-02 -3.97028234e-02
 1.59190625e-02  1.59190625e-02  1.59190625e-02  2.22916560e-01  1.59190625e-02 -3.80396218e-02
 1.59229687e-02  1.59229687e-02  1.59229687e-02  2.05635590e-01  1.59229687e-02 -3.63535066e-02
 1.59268750e-02  1.59268750e-02  1.59268750e-02  1.89347993e-01  1.59268750e-02 -3.46454933e-02
 1.59307812e-02  1.59307812e-02  1.59307812e-02  1.73950779e-01  1.59307812e-02 -3.29166110e-02
 1.59346875e-02  1.59346875e-02  1.59346875e-02  1.59310951e-01  1.59346875e-02 -3.11679009e-02
 1.59385937e-02  1.59385937e-02  1.59385937e-02  1.45355235e-01  1.59385937e-02 -2.94004164e-02
 1.59425000e-02  1.59425000e-02  1.59425000e-02  1.31977283e-01  1.59425000e-02 -2.76152222e-02
 1.59464062e-02  1.59464062e-02  1.59464062e-02  1.19127360e-01  1.59464062e-02 -2.58133936e-02
 1.59503125e-02  1.59503125e-02  1.59503125e-02  1.06719976e-01  1.59503125e-02 -2.39960160e-02
 1.59542187e-02  1.59542187e-02  1.59542187e-02  9.47236029e-02  1.59542187e-02 -2.21641841e-02
 1.59581250e-02  1.59581250e-02  1.59581250e-02  8.30687601e-02  1.59581250e-02 -2.03190013e-02
 1.59620312e-02  1.59620312e-02  1.59620312e-02  7.17377637e-02  1.59620312e-02 -1.84615791e-02
 1.59659375e-02  1.59659375e-02  1.59659375e-02  6.06732533e-02  1.59659375e-02 -1.65930364e-02
 1.59698437e-02  1.59698437e-02  1.59698437e-02  4.98679568e-02  1.59698437e-02 -1.47144986e-02
 1.59737500e-02  1.59737500e-02  1.59737500e-02  3.92736186e-02  1.59737500e-02 -1.28270974e-02
 1.59776562e-02  1.59776562e-02  1.59776562e-02  2.88907501e-02  1.59776562e-02 -1.09319696e-02
 1.59815625e-02  1.59815625e-02  1.59815625e-02  1.86779170e-02  1.59815625e-02 -9.03025678e-03
 1.59854687e-02  1.59854687e-02  1.59854687e-02  8.64144143e-03  1.59854687e-02 -7.12310448e-03
 1.59893750e-02  1.59893750e-02  1.59893750e-02 -1.24128230e-03  1.59893750e-02 -5.21166149e-03
 1.59932812e-02  1.59932812e-02  1.59932812e-02 -1.08006726e-02  1.59932812e-02 -3.29707919e-03
 1.59971875e-02  1.59971875e-02  1.59971875e-02 -2.04162665e-02  1.59971875e-02 -1.38051086e-03
 1.60010937e-02  1.60010937e-02  1.60010937e-02 -2.99232155e-02  1.60010937e-02  5.36889049e-04
 1.60050000e-02  1.60050000e-02  1.60050000e-02 -3.93317888e-02  1.60050000e-02  2.45396555e-03
 1.60089062e-02  1.60089062e-02  1.60089062e-02 -4.86232927e-02  1.60089062e-02  4.36956388e-03
 1.60128125e-02  1.60128125e-02  1.60128125e-02 -5.78230526e-02  1.60128125e-02  6.28253014e-03
 1.60167187e-02  1.60167187e-02  1.60167187e-02 -6.69123516e-02  1.60167187e-02  8.19171205e-03
 1.60206250e-02  1.60206250e-02  1.60206250e-02 -7.59157478e-02  1.60206250e-02  1.00959596e-02
 1.60245312e-02  1.60245312e-02  1.60245312e-02 -8.48137131e-02  1.60245312e-02  1.19941257e-02
 1.60284375e-02  1.60284375e-02  1.60284375e-02 -9.36298761e-02  1.60284375e-02  1.38850669e-02
 1.60323437e-02  1.60323437e-02  1.60323437e-02 -1.02343866e-01  1.60323437e-02  1.57676444e-02
