 1.48917188e-01  1.48917188e-01  1.48917188e-01  2.36043288e-02  1.48917188e-01 -1.96583137e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  1.81513721e-02  1.48956250e-01 -1.90562314e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  1.26396150e-02  1.48995313e-01 -1.84426704e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  7.14797102e-03  1.49034375e-01 -1.78180001e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  1.72424555e-03  1.49073438e-01 -1.71825970e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01 -3.64369621e-03  1.49112500e-01 -1.65368438e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -8.96526776e-03  1.49151563e-01 -1.58811293e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -1.42818454e-02  1.49190625e-01 -1.52158487e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -1.96850475e-02  1.49229688e-01 -1.45414026e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -2.49362391e-02  1.49268750e-01 -1.38581973e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -3.01198399e-02  1.49307813e-01 -1.31666444e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -3.52886422e-02  1.49346875e-01 -1.24671603e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -4.04447040e-02  1.49385938e-01 -1.17601665e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -4.55870897e-02  1.49425000e-01 -1.10460889e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -5.07194356e-02  1.49464063e-01 -1.03253574e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -5.58405904e-02  1.49503125e-01 -9.59840640e-03
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -6.09540191e-02  1.49542188e-01 -8.86567364e-03
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -6.60576439e-02  1.49581250e-01 -8.12760053e-03
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -7.11542538e-02  1.49620313e-01 -7.38463166e-03
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -7.62411438e-02  1.49659375e-01 -6.63721456e-03
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -8.13205601e-02  1.49698438e-01 -5.88579945e-03
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -8.63893089e-02  1.49737500e-01 -5.13083896e-03
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -9.14492000e-02  1.49776563e-01 -4.37278784e-03
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -9.64966489e-02  1.49815625e-01 -3.61210271e-03
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -1.01533114e-01  1.49854688e-01 -2.84924179e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -1.06554697e-01  1.49893750e-01 -2.08466460e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -1.11562573e-01  1.49932813e-01 -1.31883168e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -1.16552588e-01  1.49971875e-01 -5.52204342e-04
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -1.21525690e-01  1.50010938e-01  2.14755620e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -1.26477522e-01  1.50050000e-01  9.81586221e-04
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -1.31408847e-01  1.50089063e-01  1.74782555e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -1.36315144e-01  1.50128125e-01  2.51301206e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -1.41197031e-01  1.50167188e-01  3.27668482e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -1.46049858e-01  1.50206250e-01  4.03838383e-03
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -1.50874128e-01  1.50245313e-01  4.79765026e-03
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -1.55665091e-01  1.50284375e-01  5.55402678e-03
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -1.60423162e-01  1.50323438e-01  6.30705775e-03
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -1.65143519e-01  1.50362500e-01  7.05628959e-03
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -1.69826512e-01  1.50401563e-01  7.80127098e-03
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -1.74467267e-01  1.50440625e-01  8.54155318e-03
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -1.79066092e-01  1.50479688e-01  9.27669027e-03
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -1.83618078e-01  1.50518750e-01  1.00062394e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -1.88123511e-01  1.50557813e-01  1.07297612e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -1.92577468e-01  1.50596875e-01  1.14468198e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -1.96980226e-01  1.50635938e-01  1.21569832e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -2.01326862e-01  1.50675000e-01  1.28598237e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -2.05617662e-01  1.50714063e-01  1.35549179e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -2.09847719e-01  1.50753125e-01  1.42418472e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -2.14017337e-01  1.50792188e-01  1.49201977e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -2.18121639e-01  1.50831250e-01  1.55895609e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -2.22160965e-01  1.50870313e-01  1.62495334e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -2.26130475e-01  1.50909375e-01  1.68997179e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -2.30030555e-01  1.50948438e-01  1.75397226e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -2.33856418e-01  1.50987500e-01  1.81691620e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -2.37608503e-01  1.51026563e-01  1.87876570e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -2.41282085e-01  1.51065625e-01  1.93948350e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -2.44877669e-01  1.51104688e-01  1.99903303e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -2.48390600e-01  1.51143750e-01  2.05737842e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -2.51821459e-01  1.51182813e-01  2.11448452e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -2.55165668e-01  1.51221875e-01  2.17031693e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -2.58423891e-01  1.51260938e-01  2.22484203e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -2.61591638e-01  1.51300000e-01  2.27802696e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -2.64669661e-01  1.51339063e-01  2.32983970e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -2.67653565e-01  1.51378125e-01  2.38024902e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -2.70544200e-01  1.51417188e-01  2.42922458e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -2.73337271e-01  1.51456250e-01  2.47673686e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -2.76033731e-01  1.51495313e-01  2.52275724e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -2.78629393e-01  1.51534375e-01  2.56725801e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -2.81125316e-01  1.51573438e-01  2.61021236e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -2.83517429e-01  1.51612500e-01  2.65159442e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -2.85806904e-01  1.51651563e-01  2.69137926e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -2.87989785e-01  1.51690625e-01  2.72954291e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -2.90067367e-01  1.51729688e-01  2.76606238e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -2.92035813e-01  1.51768750e-01  2.80091568e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -2.93896540e-01  1.51807813e-01  2.83408182e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -2.95645840e-01  1.51846875e-01  2.86554081e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -2.97285255e-01  1.51885938e-01  2.89527371e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -2.98811206e-01  1.51925000e-01  2.92326260e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -3.00225366e-01  1.51964063e-01  2.94949062e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -3.01524287e-01  1.52003125e-01  2.97394199e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -3.02709777e-01  1.52042188e-01  2.99660196e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -3.03778521e-01  1.52081250e-01  3.01745689e-02
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -3.04732462e-01  1.52120313e-01  3.03649422e-02
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -3.05568423e-01  1.52159375e-01  3.05370248e-02
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -3.06288484e-01  1.52198438e-01  3.06907130e-02
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -3.06889607e-01  1.52237500e-01  3.08259143e-02
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -3.07374009e-01  1.52276563e-01  3.09425472e-02
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -3.07738793e-01  1.52315625e-01  3.10405415e-02
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -3.07986315e-01  1.52354688e-01  3.11198381e-02
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -3.08113821e-01  1.52393750e-01  3.11803892e-02
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -3.08123805e-01  1.52432813e-01  3.12221585e-02
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -3.08013654e-01  1.52471875e-01  3.12451207e-02
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -3.07786004e-01  1.52510938e-01  3.12492621e-02
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -3.07438382e-01  1.52550000e-01  3.12345800e-02
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -3.06973565e-01  1.52589063e-01  3.12010834e-02
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -3.06389220e-01  1.52628125e-01  3.11487924e-02
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -3.05688264e-01  1.52667188e-01  3.10777386e-02
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -3.04868504e-01  1.52706250e-01  3.09879647e-02
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -3.03932995e-01  1.52745313e-01  3.08795248e-02
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -3.02879684e-01  1.52784375e-01  3.07524842e-02
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -3.01711762e-01  1.52823438e-01  3.06069195e-02
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -3.00427312e-01  1.52862500e-01  3.04429183e-02
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -2.99029662e-01  1.52901563e-01  3.02605795e-02
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -2.97517029e-01  1.52940625e-01  3.00600128e-02
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -2.95892874e-01  1.52979688e-01  2.98413391e-02
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -2.94155546e-01  1.53018750e-01  2.96046900e-02
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -2.92308637e-01  1.53057813e-01  2.93502083e-02
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -2.90350624e-01  1.53096875e-01  2.90780470e-02
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -2.88285226e-01  1.53135938e-01  2.87883702e-02
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -2.86111047e-01  1.53175000e-01  2.84813524e-02
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -2.83831929e-01  1.53214063e-01  2.81571785e-02
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -2.81446596e-01  1.53253125e-01  2.78160437e-02
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -2.78959010e-01  1.53292188e-01  2.74581536e-02
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -2.76368013e-01  1.53331250e-01  2.70837238e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -2.73677682e-01  1.53370313e-01  2.66929797e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -2.70886971e-01  1.53409375e-01  2.62861567e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -2.68000064e-01  1.53448438e-01  2.58635000e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -2.65016025e-01  1.53487500e-01  2.54252640e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -2.61939142e-01  1.53526563e-01  2.49717129e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -2.58768577e-01  1.53565625e-01  2.45031197e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -2.55508717e-01  1.53604688e-01  2.40197667e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -2.52158819e-01  1.53643750e-01  2.35219451e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -2.48723361e-01  1.53682813e-01  2.30099548e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -2.45201686e-01  1.53721875e-01  2.24841042e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -2.41598356e-01  1.53760938e-01  2.19447100e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -2.37912794e-01  1.53800000e-01  2.13920971e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -2.34149636e-01  1.53839063e-01  2.08265984e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -2.30308376e-01  1.53878125e-01  2.02485545e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -2.26393717e-01  1.53917188e-01  1.96583137e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -2.22405215e-01  1.53956250e-01  1.90562314e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -2.18347629e-01  1.53995313e-01  1.84426704e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -2.14220567e-01  1.54034375e-01  1.78180001e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -2.10028835e-01  1.54073438e-01  1.71825970e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -2.05772080e-01  1.54112500e-01  1.65368438e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -2.01455144e-01  1.54151563e-01  1.58811293e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -1.97077703e-01  1.54190625e-01  1.52158487e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -1.92644620e-01  1.54229688e-01  1.45414026e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -1.88155586e-01  1.54268750e-01  1.38581973e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -1.83615474e-01  1.54307813e-01  1.31666444e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -1.79023975e-01  1.54346875e-01  1.24671603e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -1.74385955e-01  1.54385938e-01  1.17601665e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -1.69701090e-01  1.54425000e-01  1.10460889e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -1.64974221e-01  1.54464063e-01  1.03253574e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -1.60204991e-01  1.54503125e-01  9.59840640e-03
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -1.55398196e-01  1.54542188e-01  8.86567364e-03
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -1.50553427e-01  1.54581250e-01  8.12760053e-03
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -1.45675414e-01  1.54620313e-01  7.38463166e-03
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -1.40763668e-01  1.54659375e-01  6.63721456e-03
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -1.35822832e-01  1.54698438e-01  5.88579945e-03
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -1.30852309e-01  1.54737500e-01  5.13083896e-03
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -1.25856622e-01  1.54776563e-01  4.37278784e-03
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -1.20835039e-01  1.54815625e-01  3.61210271e-03
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -1.15791928e-01  1.54854688e-01  2.84924179e-03
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -1.10726380e-01  1.54893750e-01  2.08466460e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -1.05642567e-01  1.54932813e-01  1.31883168e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -1.00539358e-01  1.54971875e-01  5.52204342e-04
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -9.54206797e-02  1.55010938e-01 -2.14755620e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -9.02851218e-02  1.55050000e-01 -9.81586221e-04
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -8.51362991e-02  1.55089063e-01 -1.74782555e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -7.99724522e-02  1.55128125e-01 -2.51301206e-03
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -7.47968047e-02  1.55167188e-01 -3.27668482e-03
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -6.96071555e-02  1.55206250e-01 -4.03838383e-03
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -6.44062337e-02  1.55245313e-01 -4.79765026e-03
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -5.91912769e-02  1.55284375e-01 -5.55402678e-03
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -5.39643825e-02  1.55323438e-01 -6.30705775e-03
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -4.87220681e-02  1.55362500e-01 -7.05628959e-03
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -4.34656149e-02  1.55401563e-01 -7.80127098e-03
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -3.81906038e-02  1.55440625e-01 -8.54155318e-03
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -3.28972457e-02  1.55479688e-01 -9.27669027e-03
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -2.75798834e-02  1.55518750e-01 -1.00062394e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -2.22372996e-02  1.55557813e-01 -1.07297612e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -1.68621694e-02  1.55596875e-01 -1.14468198e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01 -1.14140000e-02  1.55635938e-01 -1.21569832e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01 -5.78344596e-03  1.55675000e-01 -1.28598237e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01 -2.14840896e-04  1.55714063e-01 -1.35549179e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01  5.37932700e-03  1.55753125e-01 -1.42418472e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01  1.10486908e-02  1.55792188e-01 -1.49201977e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01  1.68111836e-02  1.55831250e-01 -1.55895609e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01  2.26848537e-02  1.55870313e-01 -1.62495334e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01  2.86090531e-02  1.55909375e-01 -1.68997179e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01  3.45231792e-02  1.55948438e-01 -1.75397226e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  4.07705419e-02  1.55987500e-01 -1.81691620e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  4.74479382e-02  1.56026563e-01 -1.87876570e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  5.46471959e-02  1.56065625e-01 -1.93948350e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  6.20268629e-02  1.56104688e-01 -1.99903303e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  6.97483506e-02  1.56143750e-01 -2.05737842e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  7.80338523e-02  1.56182813e-01 -2.11448452e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  8.70224960e-02  1.56221875e-01 -2.17031693e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  9.69097058e-02  1.56260938e-01 -2.22484203e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  1.07953570e-01  1.56300000e-01 -2.27802696e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  1.20496802e-01  1.56339063e-01 -2.32983970e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  1.35006994e-01  1.56378125e-01 -2.38024902e-02
 1.56417188e-01  1.56417188e-01  1.56417188e-01  1.52101932e-01  1.56417188e-01 -2.42922458e-02
 1.56456250e-01  1.56456250e-01  1.56456250e-01  1.72584862e-01  1.56456250e-01 -2.47673686e-02
 1.56495313e-01  1.56495313e-01  1.56495313e-01  1.97406930e-01  1.56495313e-01 -2.52275724e-02
 1.56534375e-01  1.56534375e-01  1.56534375e-01  2.27526646e-01  1.56534375e-01 -2.56725801e-02
 1.56573438e-01  1.56573438e-01  1.56573438e-01  2.63566162e-01  1.56573438e-01 -2.61021236e-02
 1.56612500e-01  1.56612500e-01  1.56612500e-01  3.05434876e-01  1.56612500e-01 -2.65159442e-02
 1.56651563e-01  1.56651563e-01  1.56651563e-01  3.52223645e-01  1.56651563e-01 -2.69137926e-02
 1.56690625e-01  1.56690625e-01  1.56690625e-01  4.02544701e-01  1.56690625e-01 -2.72954291e-02
 1.56729688e-01  1.56729688e-01  1.56729688e-01  4.54911964e-01  1.56729688e-01 -2.76606238e-02
 1.56768750e-01  1.56768750e-01  1.56768750e-01  5.07952724e-01  1.56768750e-01 -2.80091568e-02
 1.56807813e-01  1.56807813e-01  1.56807813e-01  5.59254225e-01  1.56807813e-01 -2.83408182e-02
 1.56846875e-01  1.56846875e-01  1.56846875e-01  6.11674060e-01  1.56846875e-01 -2.86554081e-02
 1.56885938e-01  1.56885938e-01  1.56885938e-01  6.60469962e-01  1.56885938e-01 -2.89527371e-02
 1.56925000e-01  1.56925000e-01  1.56925000e-01  7.06262353e-01  1.56925000e-01 -2.92326260e-02
 1.56964063e-01  1.56964063e-01  1.56964063e-01  7.48596258e-01  1.56964063e-01 -2.94949062e-02
 1.57003125e-01  1.57003125e-01  1.57003125e-01  7.87053759e-01  1.57003125e-01 -2.97394199e-02
 1.57042188e-01  1.57042188e-01  1.57042188e-01  8.21384253e-01  1.57042188e-01 -2.99660196e-02
 1.57081250e-01  1.57081250e-01  1.57081250e-01  8.51411481e-01  1.57081250e-01 -3.01745689e-02
 1.57120313e-01  1.57120313e-01  1.57120313e-01  8.76997470e-01  1.57120313e-01 -3.03649422e-02
 1.57159375e-01  1.57159375e-01  1.57159375e-01  8.98063629e-01  1.57159375e-01 -3.05370248e-02
 1.57198438e-01  1.57198438e-01  1.57198438e-01  9.14557546e-01  1.57198438e-01 -3.06907130e-02
 1.57237500e-01  1.57237500e-01  1.57237500e-01  9.26468642e-01  1.57237500e-01 -3.08259143e-02
 1.57276563e-01  1.57276563e-01  1.57276563e-01  9.33801716e-01  1.57276563e-01 -3.09425472e-02
 1.57315625e-01  1.57315625e-01  1.57315625e-01  9.36594278e-01  1.57315625e-01 -3.10405415e-02
 1.57354688e-01  1.57354688e-01  1.57354688e-01  9.34892953e-01  1.57354688e-01 -3.11198381e-02
 1.57393750e-01  1.57393750e-01  1.57393750e-01  9.28773296e-01  1.57393750e-01 -3.11803892e-02
 1.57432813e-01  1.57432813e-01  1.57432813e-01  9.18317172e-01  1.57432813e-01 -3.12221585e-02
 1.57471875e-01  1.57471875e-01  1.57471875e-01  9.03635886e-01  1.57471875e-01 -3.12451207e-02
 1.57510938e-01  1.57510938e-01  1.57510938e-01  8.84847189e-01  1.57510938e-01 -3.12492621e-02
 1.57550000e-01  1.57550000e-01  1.57550000e-01  8.62102712e-01  1.57550000e-01 -3.12345800e-02
 1.57589063e-01  1.57589063e-01  1.57589063e-01  8.35563665e-01  1.57589063e-01 -3.12010834e-02
 1.57628125e-01  1.57628125e-01  1.57628125e-01  8.05433843e-01  1.57628125e-01 -3.11487924e-02
 1.57667188e-01  1.57667188e-01  1.57667188e-01  7.71933403e-01  1.57667188e-01 -3.10777386e-02
 1.57706250e-01  1.57706250e-01  1.57706250e-01  7.35339059e-01  1.57706250e-01 -3.09879647e-02
 1.57745313e-01  1.57745313e-01  1.57745313e-01  6.95955503e-01  1.57745313e-01 -3.08795248e-02
 1.57784375e-01  1.57784375e-01  1.57784375e-01  6.54164516e-01  1.57784375e-01 -3.07524842e-02
 1.57823438e-01  1.57823438e-01  1.57823438e-01  6.10393247e-01  1.57823438e-01 -3.06069195e-02
 1.57862500e-01  1.57862500e-01  1.57862500e-01  5.65172486e-01  1.57862500e-01 -3.04429183e-02
 1.57901563e-01  1.57901563e-01  1.57901563e-01  5.19098072e-01  1.57901563e-01 -3.02605795e-02
 1.57940625e-01  1.57940625e-01  1.57940625e-01  4.72890810e-01  1.57940625e-01 -3.00600128e-02
 1.57979688e-01  1.57979688e-01  1.57979688e-01  4.28860538e-01  1.57979688e-01 -2.98413391e-02
 1.58018750e-01  1.58018750e-01  1.58018750e-01  3.84659015e-01  1.58018750e-01 -2.96046900e-02
 1.58057813e-01  1.58057813e-01  1.58057813e-01  3.43593306e-01  1.58057813e-01 -2.93502083e-02
 1.58096875e-01  1.58096875e-01  1.58096875e-01  3.05520244e-01  1.58096875e-01 -2.90780470e-02
 1.58135938e-01  1.58135938e-01  1.58135938e-01  2.71172007e-01  1.58135938e-01 -2.87883702e-02
 1.58175000e-01  1.58175000e-01  1.58175000e-01  2.40659191e-01  1.58175000e-01 -2.84813524e-02
 1.58214063e-01  1.58214063e-01  1.58214063e-01  2.13992641e-01  1.58214063e-01 -2.81571785e-02
 1.58253125e-01  1.58253125e-01  1.58253125e-01  1.90862777e-01  1.58253125e-01 -2.78160437e-02
 1.58292188e-01  1.58292188e-01  1.58292188e-01  1.70871352e-01  1.58292188e-01 -2.74581536e-02
 1.58331250e-01  1.58331250e-01  1.58331250e-01  1.53553964e-01  1.58331250e-01 -2.70837238e-02
 1.58370313e-01  1.58370313e-01  1.58370313e-01  1.38462927e-01  1.58370313e-01 -2.66929797e-02
 1.58409375e-01  1.58409375e-01  1.58409375e-01  1.25199162e-01  1.58409375e-01 -2.62861567e-02
 1.58448438e-01  1.58448438e-01  1.58448438e-01  1.13419683e-01  1.58448438e-01 -2.58635000e-02
 1.58487500e-01  1.58487500e-01  1.58487500e-01  1.02845369e-01  1.58487500e-01 -2.54252640e-02
 1.58526563e-01  1.58526563e-01  1.58526563e-01  9.32457634e-02  1.58526563e-01 -2.49717129e-02
 1.58565625e-01  1.58565625e-01  1.58565625e-01  8.44398079e-02  1.58565625e-01 -2.45031197e-02
 1.58604688e-01  1.58604688e-01  1.58604688e-01  7.62782716e-02  1.58604688e-01 -2.40197667e-02
