 1.41846875e-01  1.41846875e-01  1.41846875e-01 -5.81171869e-01  1.41846875e-01  9.31300763e-02
 1.41885938e-01  1.41885938e-01  1.41885938e-01 -5.84390944e-01  1.41885938e-01  9.40963954e-02
 1.41925000e-01  1.41925000e-01  1.41925000e-01 -5.87390502e-01  1.41925000e-01  9.50060344e-02
 1.41964063e-01  1.41964063e-01  1.41964063e-01 -5.90179232e-01  1.41964063e-01  9.58584453e-02
 1.42003125e-01  1.42003125e-01  1.42003125e-01 -5.92745541e-01  1.42003125e-01  9.66531146e-02
 1.42042188e-01  1.42042188e-01  1.42042188e-01 -5.95098326e-01  1.42042188e-01  9.73895637e-02
 1.42081250e-01  1.42081250e-01  1.42081250e-01 -5.97226215e-01  1.42081250e-01  9.80673490e-02
 1.42120313e-01  1.42120313e-01  1.42120313e-01 -5.99138316e-01  1.42120313e-01  9.86860622e-02
 1.42159375e-01  1.42159375e-01  1.42159375e-01 -6.00823479e-01  1.42159375e-01  9.92453306e-02
 1.42198438e-01  1.42198438e-01  1.42198438e-01 -6.02291025e-01  1.42198438e-01  9.97448173e-02
 1.42237500e-01  1.42237500e-01  1.42237500e-01 -6.03530031e-01  1.42237500e-01  1.00184221e-01
 1.42276563e-01  1.42276563e-01  1.42276563e-01 -6.04550030e-01  1.42276563e-01  1.00563278e-01
 1.42315625e-01  1.42315625e-01  1.42315625e-01 -6.05340327e-01  1.42315625e-01  1.00881760e-01
 1.42354688e-01  1.42354688e-01  1.42354688e-01 -6.05910669e-01  1.42354688e-01  1.01139474e-01
 1.42393750e-01  1.42393750e-01  1.42393750e-01 -6.06250592e-01  1.42393750e-01  1.01336265e-01
 1.42432813e-01  1.42432813e-01  1.42432813e-01 -6.06370055e-01  1.42432813e-01  1.01472015e-01
 1.42471875e-01  1.42471875e-01  1.42471875e-01 -6.06258826e-01  1.42471875e-01  1.01546642e-01
 1.42510938e-01  1.42510938e-01  1.42510938e-01 -6.05927076e-01  1.42510938e-01  1.01560102e-01
 1.42550000e-01  1.42550000e-01  1.42550000e-01 -6.05364806e-01  1.42550000e-01  1.01512385e-01
 1.42589063e-01  1.42589063e-01  1.42589063e-01 -6.04582397e-01  1.42589063e-01  1.01403521e-01
 1.42628125e-01  1.42628125e-01  1.42628125e-01 -6.03570085e-01  1.42628125e-01  1.01233575e-01
 1.42667188e-01  1.42667188e-01  1.42667188e-01 -6.02338461e-01  1.42667188e-01  1.01002650e-01
 1.42706250e-01  1.42706250e-01  1.42706250e-01 -6.00877992e-01  1.42706250e-01  1.00710885e-01
 1.42745313e-01  1.42745313e-01  1.42745313e-01 -5.99199477e-01  1.42745313e-01  1.00358456e-01
 1.42784375e-01  1.42784375e-01  1.42784375e-01 -5.97293616e-01  1.42784375e-01  9.99455738e-02
 1.42823438e-01  1.42823438e-01  1.42823438e-01 -5.95171415e-01  1.42823438e-01  9.94724884e-02
 1.42862500e-01  1.42862500e-01  1.42862500e-01 -5.92823804e-01  1.42862500e-01  9.89394846e-02
 1.42901563e-01  1.42901563e-01  1.42901563e-01 -5.90261990e-01  1.42901563e-01  9.83468833e-02
 1.42940625e-01  1.42940625e-01  1.42940625e-01 -5.87477135e-01  1.42940625e-01  9.76950416e-02
 1.42979688e-01  1.42979688e-01  1.42979688e-01 -5.84480645e-01  1.42979688e-01  9.69843520e-02
 1.43018750e-01  1.43018750e-01  1.43018750e-01 -5.81263910e-01  1.43018750e-01  9.62152426e-02
 1.43057813e-01  1.43057813e-01  1.43057813e-01 -5.77838530e-01  1.43057813e-01  9.53881768e-02
 1.43096875e-01  1.43096875e-01  1.43096875e-01 -5.74196123e-01  1.43096875e-01  9.45036528e-02
 1.43135938e-01  1.43135938e-01  1.43135938e-01 -5.70348478e-01  1.43135938e-01  9.35622032e-02
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -5.66287435e-01  1.43175000e-01  9.25643953e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -5.62024969e-01  1.43214063e-01  9.15108300e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -5.57553141e-01  1.43253125e-01  9.04021421e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -5.52884104e-01  1.43292188e-01  8.92389993e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -5.48010134e-01  1.43331250e-01  8.80221022e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -5.42943558e-01  1.43370313e-01  8.67521839e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -5.37676864e-01  1.43409375e-01  8.54300094e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -5.32222540e-01  1.43448438e-01  8.40563750e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -5.26573284e-01  1.43487500e-01  8.26321082e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -5.20741740e-01  1.43526563e-01  8.11580668e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -5.14720804e-01  1.43565625e-01  7.96351390e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -5.08523270e-01  1.43604688e-01  7.80642418e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -5.02142227e-01  1.43643750e-01  7.64463217e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -4.95590605e-01  1.43682813e-01  7.47823532e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -4.88861680e-01  1.43721875e-01  7.30733386e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -4.81968506e-01  1.43760938e-01  7.13203074e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -4.74904539e-01  1.43800000e-01  6.95243154e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -4.67682944e-01  1.43839063e-01  6.76864447e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -4.60297346e-01  1.43878125e-01  6.58078021e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -4.52761009e-01  1.43917188e-01  6.38895194e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -4.45067713e-01  1.43956250e-01  6.19327520e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -4.37230807e-01  1.43995313e-01  5.99386786e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -4.29244216e-01  1.44034375e-01  5.79085005e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -4.21121353e-01  1.44073438e-01  5.58434404e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -4.12856277e-01  1.44112500e-01  5.37447423e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -4.04462443e-01  1.44151563e-01  5.16136704e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -3.95934028e-01  1.44190625e-01  4.94515083e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -3.87284511e-01  1.44229688e-01  4.72595585e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -3.78508166e-01  1.44268750e-01  4.50391413e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -3.69618472e-01  1.44307813e-01  4.27915942e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -3.60609779e-01  1.44346875e-01  4.05182711e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -3.51495539e-01  1.44385938e-01  3.82205413e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -3.42270156e-01  1.44425000e-01  3.58997888e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -3.32947022e-01  1.44464063e-01  3.35574117e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -3.23520566e-01  1.44503125e-01  3.11948208e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -3.14004086e-01  1.44542188e-01  2.88134393e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -3.04392006e-01  1.44581250e-01  2.64147017e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -2.94697485e-01  1.44620313e-01  2.40000529e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -2.84914908e-01  1.44659375e-01  2.15709473e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -2.75057247e-01  1.44698438e-01  1.91288482e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -2.65118800e-01  1.44737500e-01  1.66752266e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -2.55112299e-01  1.44776563e-01  1.42115605e-02
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -2.45031905e-01  1.44815625e-01  1.17393338e-02
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -2.34890039e-01  1.44854688e-01  9.26003583e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -2.24680663e-01  1.44893750e-01  6.77515994e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -2.14415808e-01  1.44932813e-01  4.28620295e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -2.04089159e-01  1.44971875e-01  1.79466411e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -1.93712259e-01  1.45010938e-01 -6.97955765e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -1.83278423e-01  1.45050000e-01 -3.19015522e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -1.72798585e-01  1.45089063e-01 -5.68043304e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -1.62265572e-01  1.45128125e-01 -8.16728919e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -1.51689558e-01  1.45167188e-01 -1.06492257e-02
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -1.41062728e-01  1.45206250e-01 -1.31247474e-02
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -1.30394310e-01  1.45245313e-01 -1.55923634e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -1.19675651e-01  1.45284375e-01 -1.80505870e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -1.08914784e-01  1.45323438e-01 -2.04979377e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -9.81019632e-02  1.45362500e-01 -2.29329412e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -8.72437040e-02  1.45401563e-01 -2.53541307e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -7.63288219e-02  1.45440625e-01 -2.77600478e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -6.53618838e-02  1.45479688e-01 -3.01492434e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -5.43297951e-02  1.45518750e-01 -3.25202781e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01 -4.32345853e-02  1.45557813e-01 -3.48717239e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01 -3.20605923e-02  1.45596875e-01 -3.72021642e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01 -2.07311260e-02  1.45635938e-01 -3.95101954e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01 -9.04483028e-03  1.45675000e-01 -4.17944270e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01  2.53053907e-03  1.45714063e-01 -4.40534833e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  1.41591401e-02  1.45753125e-01 -4.62860034e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  2.59313822e-02  1.45792188e-01 -4.84906426e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  3.78776836e-02  1.45831250e-01 -5.06660728e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  4.98855629e-02  1.45870313e-01 -5.28109836e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  6.18279026e-02  1.45909375e-01 -5.49240831e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  7.42969509e-02  1.45948438e-01 -5.70040984e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  8.71878309e-02  1.45987500e-01 -5.90497765e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  1.00471822e-01  1.46026563e-01 -6.10598853e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.14224592e-01  1.46065625e-01 -6.30332139e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.28522217e-01  1.46104688e-01 -6.49685736e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.43480614e-01  1.46143750e-01 -6.68647987e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.59233246e-01  1.46182813e-01 -6.87207469e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.76538269e-01  1.46221875e-01 -7.05353003e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  1.95721507e-01  1.46260938e-01 -7.23073659e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.15950947e-01  1.46300000e-01 -7.40358762e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.37764796e-01  1.46339063e-01 -7.57197901e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.62141530e-01  1.46378125e-01 -7.73580932e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.89756710e-01  1.46417188e-01 -7.89497987e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  3.21598876e-01  1.46456250e-01 -8.04939478e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.58933734e-01  1.46495313e-01 -8.19896104e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  4.03358101e-01  1.46534375e-01 -8.34358854e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  4.56711680e-01  1.46573438e-01 -8.48319019e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  5.20666065e-01  1.46612500e-01 -8.61768187e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  5.95999100e-01  1.46651563e-01 -8.74698259e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  6.81763426e-01  1.46690625e-01 -8.87101445e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  7.75367961e-01  1.46729688e-01 -8.98970274e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  8.73478333e-01  1.46768750e-01 -9.10297597e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  9.72989068e-01  1.46807813e-01 -9.21076591e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  1.06876872e+00  1.46846875e-01 -9.31300763e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  1.16600645e+00  1.46885938e-01 -9.40963954e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  1.25669578e+00  1.46925000e-01 -9.50060344e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  1.34126256e+00  1.46964063e-01 -9.58584453e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  1.41883685e+00  1.47003125e-01 -9.66531146e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  1.48886634e+00  1.47042188e-01 -9.73895637e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  1.55101315e+00  1.47081250e-01 -9.80673490e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  1.60506061e+00  1.47120313e-01 -9.86860622e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  1.65085234e+00  1.47159375e-01 -9.92453306e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  1.68832055e+00  1.47198438e-01 -9.97448173e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  1.71743055e+00  1.47237500e-01 -1.00184221e-01
 1.47276563e-01  1.47276563e-01  1.47276563e-01  1.73820113e+00  1.47276563e-01 -1.00563278e-01
 1.47315625e-01  1.47315625e-01  1.47315625e-01  1.75066682e+00  1.47315625e-01 -1.00881760e-01
 1.47354688e-01  1.47354688e-01  1.47354688e-01  1.75489956e+00  1.47354688e-01 -1.01139474e-01
 1.47393750e-01  1.47393750e-01  1.47393750e-01  1.75097747e+00  1.47393750e-01 -1.01336265e-01
 1.47432813e-01  1.47432813e-01  1.47432813e-01  1.73901238e+00  1.47432813e-01 -1.01472015e-01
 1.47471875e-01  1.47471875e-01  1.47471875e-01  1.71911849e+00  1.47471875e-01 -1.01546642e-01
 1.47510938e-01  1.47510938e-01  1.47510938e-01  1.69145000e+00  1.47510938e-01 -1.01560102e-01
 1.47550000e-01  1.47550000e-01  1.47550000e-01  1.65616489e+00  1.47550000e-01 -1.01512385e-01
 1.47589063e-01  1.47589063e-01  1.47589063e-01  1.61347746e+00  1.47589063e-01 -1.01403521e-01
 1.47628125e-01  1.47628125e-01  1.47628125e-01  1.56361363e+00  1.47628125e-01 -1.01233575e-01
 1.47667188e-01  1.47667188e-01  1.47667188e-01  1.50688454e+00  1.47667188e-01 -1.01002650e-01
 1.47706250e-01  1.47706250e-01  1.47706250e-01  1.44363061e+00  1.47706250e-01 -1.00710885e-01
 1.47745313e-01  1.47745313e-01  1.47745313e-01  1.37432434e+00  1.47745313e-01 -1.00358456e-01
 1.47784375e-01  1.47784375e-01  1.47784375e-01  1.29950135e+00  1.47784375e-01 -9.99455738e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  1.21990130e+00  1.47823438e-01 -9.94724884e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  1.13638333e+00  1.47862500e-01 -9.89394846e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  1.05010589e+00  1.47901563e-01 -9.83468833e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  9.62410594e-01  1.47940625e-01 -9.76950416e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  8.77909944e-01  1.47979688e-01 -9.69843520e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  7.92789972e-01  1.48018750e-01 -9.62152426e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  7.12886508e-01  1.48057813e-01 -9.53881768e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  6.38422673e-01  1.48096875e-01 -9.45036528e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  5.71060316e-01  1.48135938e-01 -9.35622032e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  5.11023588e-01  1.48175000e-01 -9.25643953e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  4.58371959e-01  1.48214063e-01 -9.15108300e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.12487867e-01  1.48253125e-01 -9.04021421e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.72578728e-01  1.48292188e-01 -8.92389993e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.37760463e-01  1.48331250e-01 -8.80221022e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  3.07168404e-01  1.48370313e-01 -8.67521839e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.80064596e-01  1.48409375e-01 -8.54300094e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.55795772e-01  1.48448438e-01 -8.40563750e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.33852835e-01  1.48487500e-01 -8.26321082e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.13795016e-01  1.48526563e-01 -8.11580668e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.95293950e-01  1.48565625e-01 -7.96351390e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.78059443e-01  1.48604688e-01 -7.80642418e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.61405461e-01  1.48643750e-01 -7.64463217e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.45366937e-01  1.48682813e-01 -7.47823532e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.30681021e-01  1.48721875e-01 -7.30733386e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.16921011e-01  1.48760938e-01 -7.13203074e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  1.03571232e-01  1.48800000e-01 -6.95243154e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  9.06180974e-02  1.48839063e-01 -6.76864447e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  7.80177789e-02  1.48878125e-01 -6.58078021e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  6.57122176e-02  1.48917188e-01 -6.38895194e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  5.36659356e-02  1.48956250e-01 -6.19327520e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  4.19559851e-02  1.48995313e-01 -5.99386786e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  3.06752359e-02  1.49034375e-01 -5.79085005e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  1.92620800e-02  1.49073438e-01 -5.58434404e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  7.87905254e-03  1.49112500e-01 -5.37447423e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -3.38905801e-03  1.49151563e-01 -5.16136704e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -1.45512760e-02  1.49190625e-01 -4.94515083e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -2.57018275e-02  1.49229688e-01 -4.72595585e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -3.69964250e-02  1.49268750e-01 -4.50391413e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -4.79853073e-02  1.49307813e-01 -4.27915942e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -5.88141431e-02  1.49346875e-01 -4.05182711e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -6.96037710e-02  1.49385938e-01 -3.82205413e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -8.03395305e-02  1.49425000e-01 -3.58997888e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -9.10370951e-02  1.49464063e-01 -3.35574117e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -1.01685294e-01  1.49503125e-01 -3.11948208e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -1.12299068e-01  1.49542188e-01 -2.88134393e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -1.22867109e-01  1.49581250e-01 -2.64147017e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -1.33402680e-01  1.49620313e-01 -2.40000529e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -1.43893307e-01  1.49659375e-01 -2.15709473e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -1.54351137e-01  1.49698438e-01 -1.91288482e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -1.64762750e-01  1.49737500e-01 -1.66752266e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -1.75139433e-01  1.49776563e-01 -1.42115605e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -1.85467009e-01  1.49815625e-01 -1.17393338e-02
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -1.95756088e-01  1.49854688e-01 -9.26003583e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -2.05991889e-01  1.49893750e-01 -6.77515994e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -2.16184486e-01  1.49932813e-01 -4.28620295e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -2.26318619e-01  1.49971875e-01 -1.79466411e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -2.36403941e-01  1.50010938e-01  6.97955765e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -2.46424810e-01  1.50050000e-01  3.19015522e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -2.56390551e-01  1.50089063e-01  5.68043304e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -2.66285225e-01  1.50128125e-01  8.16728919e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -2.76117904e-01  1.50167188e-01  1.06492257e-02
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -2.85872421e-01  1.50206250e-01  1.31247474e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -2.95557658e-01  1.50245313e-01  1.55923634e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -3.05157276e-01  1.50284375e-01  1.80505870e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -3.14680024e-01  1.50323438e-01  2.04979377e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -3.24109438e-01  1.50362500e-01  2.29329412e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -3.33454178e-01  1.50401563e-01  2.53541307e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -3.42697701e-01  1.50440625e-01  2.77600478e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -3.51848614e-01  1.50479688e-01  3.01492434e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -3.60890333e-01  1.50518750e-01  3.25202781e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -3.69831446e-01  1.50557813e-01  3.48717239e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -3.78655357e-01  1.50596875e-01  3.72021642e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -3.87370668e-01  1.50635938e-01  3.95101954e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -3.95960798e-01  1.50675000e-01  4.17944270e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -4.04434386e-01  1.50714063e-01  4.40534833e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -4.12774895e-01  1.50753125e-01  4.62860034e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -4.20991023e-01  1.50792188e-01  4.84906426e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -4.29066296e-01  1.50831250e-01  5.06660728e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -4.37009492e-01  1.50870313e-01  5.28109836e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -4.44804219e-01  1.50909375e-01  5.49240831e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -4.52459356e-01  1.50948438e-01  5.70040984e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -4.59958610e-01  1.50987500e-01  5.90497765e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -4.67310972e-01  1.51026563e-01  6.10598853e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -4.74500267e-01  1.51065625e-01  6.30332139e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -4.81535613e-01  1.51104688e-01  6.49685736e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -4.88400966e-01  1.51143750e-01  6.68647987e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -4.95105584e-01  1.51182813e-01  6.87207469e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -5.01633564e-01  1.51221875e-01  7.05353003e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -5.07994317e-01  1.51260938e-01  7.23073659e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -5.14172094e-01  1.51300000e-01  7.40358762e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -5.20176467e-01  1.51339063e-01  7.57197901e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -5.25991851e-01  1.51378125e-01  7.73580932e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -5.31627988e-01  1.51417188e-01  7.89497987e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -5.37069468e-01  1.51456250e-01  8.04939478e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -5.42326208e-01  1.51495313e-01  8.19896104e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -5.47382982e-01  1.51534375e-01  8.34358854e-02
