 9.35601562e-04  9.35601562e-04  9.35601562e-04 -1.89385803e+00  9.35601562e-04 -1.15599335e+00
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -1.87578247e+00  9.35796875e-04 -1.16254453e+00
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.85785877e+00  9.35992187e-04 -1.16839544e+00
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -1.84009029e+00  9.36187500e-04 -1.17354256e+00
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -1.82247046e+00  9.36382812e-04 -1.17798277e+00
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -1.80500252e+00  9.36578125e-04 -1.18171341e+00
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -1.78768010e+00  9.36773437e-04 -1.18473224e+00
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -1.77050634e+00  9.36968750e-04 -1.18703742e+00
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -1.75347507e+00  9.37164062e-04 -1.18862758e+00
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -1.73658931e+00  9.37359375e-04 -1.18950175e+00
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -1.71984308e+00  9.37554687e-04 -1.18965941e+00
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -1.70323931e+00  9.37750000e-04 -1.18910046e+00
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -1.68677218e+00  9.37945312e-04 -1.18782525e+00
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -1.67044454e+00  9.38140625e-04 -1.18583453e+00
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -1.65425075e+00  9.38335937e-04 -1.18312951e+00
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -1.63819355e+00  9.38531250e-04 -1.17971182e+00
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -1.62226747e+00  9.38726562e-04 -1.17558351e+00
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -1.60647516e+00  9.38921875e-04 -1.17074707e+00
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -1.59081132e+00  9.39117187e-04 -1.16520543e+00
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -1.57527850e+00  9.39312500e-04 -1.15896190e+00
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -1.55987157e+00  9.39507812e-04 -1.15202026e+00
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -1.54459298e+00  9.39703125e-04 -1.14438469e+00
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -1.52943777e+00  9.39898437e-04 -1.13605978e+00
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -1.51440830e+00  9.40093750e-04 -1.12705055e+00
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -1.49949976e+00  9.40289062e-04 -1.11736243e+00
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -1.48471441e+00  9.40484375e-04 -1.10700125e+00
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -1.47004761e+00  9.40679687e-04 -1.09597325e+00
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -1.45550152e+00  9.40875000e-04 -1.08428509e+00
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -1.44107165e+00  9.41070312e-04 -1.07194378e+00
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -1.42676010e+00  9.41265625e-04 -1.05895678e+00
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -1.41256248e+00  9.41460937e-04 -1.04533191e+00
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -1.39848083e+00  9.41656250e-04 -1.03107736e+00
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -1.38451091e+00  9.41851562e-04 -1.01620174e+00
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -1.37065466e+00  9.42046875e-04 -1.00071399e+00
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -1.35690798e+00  9.42242187e-04 -9.84623445e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -1.34327274e+00  9.42437500e-04 -9.67939802e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -1.32974496e+00  9.42632812e-04 -9.50673109e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -1.31632645e+00  9.42828125e-04 -9.32833766e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -1.30301335e+00  9.43023437e-04 -9.14432519e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -1.28980738e+00  9.43218750e-04 -8.95480452e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -1.27670481e+00  9.43414062e-04 -8.75988981e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -1.26370731e+00  9.43609375e-04 -8.55969847e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -1.25081126e+00  9.43804687e-04 -8.35435108e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -1.23801825e+00  9.44000000e-04 -8.14397135e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -1.22532477e+00  9.44195312e-04 -7.92868600e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -1.21273236e+00  9.44390625e-04 -7.70862470e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -1.20023762e+00  9.44585937e-04 -7.48392001e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -1.18784202e+00  9.44781250e-04 -7.25470729e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -1.17554227e+00  9.44976562e-04 -7.02112460e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -1.16333977e+00  9.45171875e-04 -6.78331265e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -1.15123136e+00  9.45367187e-04 -6.54141469e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -1.13921834e+00  9.45562500e-04 -6.29557643e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -1.12729768e+00  9.45757812e-04 -6.04594594e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -1.11547062e+00  9.45953125e-04 -5.79267360e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -1.10373422e+00  9.46148437e-04 -5.53591198e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -1.09208967e+00  9.46343750e-04 -5.27581572e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -1.08053411e+00  9.46539062e-04 -5.01254152e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -1.06906869e+00  9.46734375e-04 -4.74624794e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -1.05769057e+00  9.46929687e-04 -4.47709540e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -1.04629055e+00  9.47125000e-04 -4.20524603e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -1.03497608e+00  9.47320312e-04 -3.93086358e-01
 9.47515625e-04  9.47515625e-04  9.47515625e-04 -1.02375144e+00  9.47515625e-04 -3.65411332e-01
 9.47710937e-04  9.47710937e-04  9.47710937e-04 -1.01261093e+00  9.47710937e-04 -3.37516195e-01
 9.47906250e-04  9.47906250e-04  9.47906250e-04 -1.00155896e+00  9.47906250e-04 -3.09417752e-01
 9.48101562e-04  9.48101562e-04  9.48101562e-04 -9.90590792e-01  9.48101562e-04 -2.81132927e-01
 9.48296875e-04  9.48296875e-04  9.48296875e-04 -9.79713031e-01  9.48296875e-04 -2.52678758e-01
 9.48492187e-04  9.48492187e-04  9.48492187e-04 -9.68928254e-01  9.48492187e-04 -2.24072385e-01
 9.48687500e-04  9.48687500e-04  9.48687500e-04 -9.58264127e-01  9.48687500e-04 -1.95331039e-01
 9.48882812e-04  9.48882812e-04  9.48882812e-04 -9.47784043e-01  9.48882812e-04 -1.66472033e-01
 9.49078125e-04  9.49078125e-04  9.49078125e-04 -9.37667506e-01  9.49078125e-04 -1.37512750e-01
 9.49273437e-04  9.49273437e-04  9.49273437e-04 -9.28254898e-01  9.49273437e-04 -1.08470635e-01
 9.49468750e-04  9.49468750e-04  9.49468750e-04 -9.19970292e-01  9.49468750e-04 -7.93631812e-02
 9.49664062e-04  9.49664062e-04  9.49664062e-04 -9.13080856e-01  9.49664062e-04 -5.02079220e-02
 9.49859375e-04  9.49859375e-04  9.49859375e-04 -9.07661724e-01  9.49859375e-04 -2.10224193e-02
 9.50054687e-04  9.50054687e-04  9.50054687e-04 -9.03702670e-01  9.50054687e-04  8.17574644e-03
 9.50250000e-04  9.50250000e-04  9.50250000e-04 -9.01190822e-01  9.50250000e-04  3.73689874e-02
 9.50445312e-04  9.50445312e-04  9.50445312e-04 -9.00113693e-01  9.50445312e-04  6.65397187e-02
 9.50640625e-04  9.50640625e-04  9.50640625e-04 -9.00394896e-01  9.50640625e-04  9.56703690e-02
 9.50835937e-04  9.50835937e-04  9.50835937e-04 -9.02190005e-01  9.50835937e-04  1.24743391e-01
 9.51031250e-04  9.51031250e-04  9.51031250e-04 -9.05369380e-01  9.51031250e-04  1.53741272e-01
 9.51226562e-04  9.51226562e-04  9.51226562e-04 -9.09962981e-01  9.51226562e-04  1.82646546e-01
 9.51421875e-04  9.51421875e-04  9.51421875e-04 -9.15939596e-01  9.51421875e-04  2.11441799e-01
 9.51617187e-04  9.51617187e-04  9.51617187e-04 -9.23313502e-01  9.51617187e-04  2.40109689e-01
 9.51812500e-04  9.51812500e-04  9.51812500e-04 -9.32052896e-01  9.51812500e-04  2.68632945e-01
 9.52007812e-04  9.52007812e-04  9.52007812e-04 -9.42167220e-01  9.52007812e-04  2.96994386e-01
 9.52203125e-04  9.52203125e-04  9.52203125e-04 -9.53622914e-01  9.52203125e-04  3.25176930e-01
 9.52398437e-04  9.52398437e-04  9.52398437e-04 -9.66424640e-01  9.52398437e-04  3.53163599e-01
 9.52593750e-04  9.52593750e-04  9.52593750e-04 -9.80537291e-01  9.52593750e-04  3.80937535e-01
 9.52789062e-04  9.52789062e-04  9.52789062e-04 -9.95960837e-01  9.52789062e-04  4.08482009e-01
 9.52984375e-04  9.52984375e-04  9.52984375e-04 -1.01265878e+00  9.52984375e-04  4.35780428e-01
 9.53179687e-04  9.53179687e-04  9.53179687e-04 -1.03062656e+00  9.53179687e-04  4.62816350e-01
 9.53375000e-04  9.53375000e-04  9.53375000e-04 -1.04982643e+00  9.53375000e-04  4.89573488e-01
 9.53570312e-04  9.53570312e-04  9.53570312e-04 -1.07024953e+00  9.53570312e-04  5.16035726e-01
 9.53765625e-04  9.53765625e-04  9.53765625e-04 -1.09185698e+00  9.53765625e-04  5.42187123e-01
 9.53960937e-04  9.53960937e-04  9.53960937e-04 -1.11463588e+00  9.53960937e-04  5.68011927e-01
 9.54156250e-04  9.54156250e-04  9.54156250e-04 -1.13854635e+00  9.54156250e-04  5.93494582e-01
 9.54351562e-04  9.54351562e-04  9.54351562e-04 -1.16357177e+00  9.54351562e-04  6.18619737e-01
 9.54546875e-04  9.54546875e-04  9.54546875e-04 -1.18967143e+00  9.54546875e-04  6.43372260e-01
 9.54742187e-04  9.54742187e-04  9.54742187e-04 -1.21682525e+00  9.54742187e-04  6.67737239e-01
 9.54937500e-04  9.54937500e-04  9.54937500e-04 -1.24499188e+00  9.54937500e-04  6.91699998e-01
 9.55132812e-04  9.55132812e-04  9.55132812e-04 -1.27414812e+00  9.55132812e-04  7.15246102e-01
 9.55328125e-04  9.55328125e-04  9.55328125e-04 -1.30425211e+00  9.55328125e-04  7.38361370e-01
 9.55523437e-04  9.55523437e-04  9.55523437e-04 -1.33527784e+00  9.55523437e-04  7.61031876e-01
 9.55718750e-04  9.55718750e-04  9.55718750e-04 -1.36718313e+00  9.55718750e-04  7.83243965e-01
 9.55914062e-04  9.55914062e-04  9.55914062e-04 -1.39993946e+00  9.55914062e-04  8.04984257e-01
 9.56109375e-04  9.56109375e-04  9.56109375e-04 -1.43350446e+00  9.56109375e-04  8.26239656e-01
 9.56304687e-04  9.56304687e-04  9.56304687e-04 -1.46784738e+00  9.56304687e-04  8.46997360e-01
 9.56500000e-04  9.56500000e-04  9.56500000e-04 -1.50292581e+00  9.56500000e-04  8.67244864e-01
 9.56695312e-04  9.56695312e-04  9.56695312e-04 -1.53870704e+00  9.56695312e-04  8.86969972e-01
 9.56890625e-04  9.56890625e-04  9.56890625e-04 -1.57514875e+00  9.56890625e-04  9.06160803e-01
 9.57085937e-04  9.57085937e-04  9.57085937e-04 -1.61221650e+00  9.57085937e-04  9.24805796e-01
 9.57281250e-04  9.57281250e-04  9.57281250e-04 -1.64986816e+00  9.57281250e-04  9.42893721e-01
 9.57476562e-04  9.57476562e-04  9.57476562e-04 -1.68806780e+00  9.57476562e-04  9.60413682e-01
 9.57671875e-04  9.57671875e-04  9.57671875e-04 -1.72677359e+00  9.57671875e-04  9.77355126e-01
 9.57867187e-04  9.57867187e-04  9.57867187e-04 -1.76594831e+00  9.57867187e-04  9.93707847e-01
 9.58062500e-04  9.58062500e-04  9.58062500e-04 -1.80555052e+00  9.58062500e-04  1.00946200e+00
 9.58257812e-04  9.58257812e-04  9.58257812e-04 -1.84554192e+00  9.58257812e-04  1.02460808e+00
 9.58453125e-04  9.58453125e-04  9.58453125e-04 -1.88588152e+00  9.58453125e-04  1.03913698e+00
 9.58648437e-04  9.58648437e-04  9.58648437e-04 -1.92653012e+00  9.58648437e-04  1.05303995e+00
 9.58843750e-04  9.58843750e-04  9.58843750e-04 -1.96744730e+00  9.58843750e-04  1.06630860e+00
 9.59039062e-04  9.59039062e-04  9.59039062e-04 -2.00859311e+00  9.59039062e-04  1.07893495e+00
 9.59234375e-04  9.59234375e-04  9.59234375e-04 -2.04992775e+00  9.59234375e-04  1.09091139e+00
 9.59429687e-04  9.59429687e-04  9.59429687e-04 -2.09141073e+00  9.59429687e-04  1.10223070e+00
 9.59625000e-04  9.59625000e-04  9.59625000e-04 -2.13300293e+00  9.59625000e-04  1.11288607e+00
 9.59820312e-04  9.59820312e-04  9.59820312e-04 -2.17466346e+00  9.59820312e-04  1.12287108e+00
 9.60015625e-04  9.60015625e-04  9.60015625e-04 -2.21635396e+00  9.60015625e-04  1.13217971e+00
 9.60210937e-04  9.60210937e-04  9.60210937e-04 -2.25803329e+00  9.60210937e-04  1.14080637e+00
 9.60406250e-04  9.60406250e-04  9.60406250e-04 -2.29966394e+00  9.60406250e-04  1.14874584e+00
 9.60601562e-04  9.60601562e-04  9.60601562e-04 -2.34120468e+00  9.60601562e-04  1.15599335e+00
 9.60796875e-04  9.60796875e-04  9.60796875e-04 -2.38261888e+00  9.60796875e-04  1.16254453e+00
 9.60992187e-04  9.60992187e-04  9.60992187e-04 -2.42386536e+00  9.60992187e-04  1.16839544e+00
 9.61187500e-04  9.61187500e-04  9.61187500e-04 -2.46490848e+00  9.61187500e-04  1.17354256e+00
 9.61382812e-04  9.61382812e-04  9.61382812e-04 -2.50570724e+00  9.61382812e-04  1.17798277e+00
 9.61578125e-04  9.61578125e-04  9.61578125e-04 -2.54622703e+00  9.61578125e-04  1.18171341e+00
 9.61773437e-04  9.61773437e-04  9.61773437e-04 -2.58642719e+00  9.61773437e-04  1.18473224e+00
 9.61968750e-04  9.61968750e-04  9.61968750e-04 -2.62627422e+00  9.61968750e-04  1.18703742e+00
 9.62164062e-04  9.62164062e-04  9.62164062e-04 -2.66572790e+00  9.62164062e-04  1.18862758e+00
 9.62359375e-04  9.62359375e-04  9.62359375e-04 -2.70475591e+00  9.62359375e-04  1.18950175e+00
 9.62554687e-04  9.62554687e-04  9.62554687e-04 -2.74331862e+00  9.62554687e-04  1.18965941e+00
 9.62750000e-04  9.62750000e-04  9.62750000e-04 -2.78138495e+00  9.62750000e-04  1.18910046e+00
 9.62945312e-04  9.62945312e-04  9.62945312e-04 -2.81891598e+00  9.62945312e-04  1.18782525e+00
 9.63140625e-04  9.63140625e-04  9.63140625e-04 -2.85588192e+00  9.63140625e-04  1.18583453e+00
 9.63335937e-04  9.63335937e-04  9.63335937e-04 -2.89224468e+00  9.63335937e-04  1.18312951e+00
 9.63531250e-04  9.63531250e-04  9.63531250e-04 -2.92797584e+00  9.63531250e-04  1.17971182e+00
 9.63726562e-04  9.63726562e-04  9.63726562e-04 -2.96303824e+00  9.63726562e-04  1.17558351e+00
 9.63921875e-04  9.63921875e-04  9.63921875e-04 -2.99740489e+00  9.63921875e-04  1.17074707e+00
 9.64117187e-04  9.64117187e-04  9.64117187e-04 -3.03103968e+00  9.64117187e-04  1.16520543e+00
 9.64312500e-04  9.64312500e-04  9.64312500e-04 -3.06391709e+00  9.64312500e-04  1.15896190e+00
 9.64507812e-04  9.64507812e-04  9.64507812e-04 -3.09600214e+00  9.64507812e-04  1.15202026e+00
 9.64703125e-04  9.64703125e-04  9.64703125e-04 -3.12727086e+00  9.64703125e-04  1.14438469e+00
 9.64898437e-04  9.64898437e-04  9.64898437e-04 -3.15768952e+00  9.64898437e-04  1.13605978e+00
 9.65093750e-04  9.65093750e-04  9.65093750e-04 -3.18723571e+00  9.65093750e-04  1.12705055e+00
 9.65289062e-04  9.65289062e-04  9.65289062e-04 -3.21587705e+00  9.65289062e-04  1.11736243e+00
 9.65484375e-04  9.65484375e-04  9.65484375e-04 -3.24359274e+00  9.65484375e-04  1.10700125e+00
 9.65679687e-04  9.65679687e-04  9.65679687e-04 -3.27035182e+00  9.65679687e-04  1.09597325e+00
 9.65875000e-04  9.65875000e-04  9.65875000e-04 -3.29613516e+00  9.65875000e-04  1.08428509e+00
 9.66070312e-04  9.66070312e-04  9.66070312e-04 -3.32091330e+00  9.66070312e-04  1.07194378e+00
 9.66265625e-04  9.66265625e-04  9.66265625e-04 -3.34466880e+00  9.66265625e-04  1.05895678e+00
 9.66460937e-04  9.66460937e-04  9.66460937e-04 -3.36737377e+00  9.66460937e-04  1.04533191e+00
 9.66656250e-04  9.66656250e-04  9.66656250e-04 -3.38901252e+00  9.66656250e-04  1.03107736e+00
 9.66851562e-04  9.66851562e-04  9.66851562e-04 -3.40955878e+00  9.66851562e-04  1.01620174e+00
 9.67046875e-04  9.67046875e-04  9.67046875e-04 -3.42899864e+00  9.67046875e-04  1.00071399e+00
 9.67242187e-04  9.67242187e-04  9.67242187e-04 -3.44730751e+00  9.67242187e-04  9.84623445e-01
 9.67437500e-04  9.67437500e-04  9.67437500e-04 -3.46447328e+00  9.67437500e-04  9.67939802e-01
 9.67632812e-04  9.67632812e-04  9.67632812e-04 -3.48047312e+00  9.67632812e-04  9.50673109e-01
 9.67828125e-04  9.67828125e-04  9.67828125e-04 -3.49529675e+00  9.67828125e-04  9.32833766e-01
 9.68023437e-04  9.68023437e-04  9.68023437e-04 -3.50892311e+00  9.68023437e-04  9.14432519e-01
 9.68218750e-04  9.68218750e-04  9.68218750e-04 -3.52134378e+00  9.68218750e-04  8.95480452e-01
 9.68414062e-04  9.68414062e-04  9.68414062e-04 -3.53253957e+00  9.68414062e-04  8.75988981e-01
 9.68609375e-04  9.68609375e-04  9.68609375e-04 -3.54250391e+00  9.68609375e-04  8.55969847e-01
 9.68804687e-04  9.68804687e-04  9.68804687e-04 -3.55121950e+00  9.68804687e-04  8.35435108e-01
 9.69000000e-04  9.69000000e-04  9.69000000e-04 -3.55868168e+00  9.69000000e-04  8.14397135e-01
 9.69195312e-04  9.69195312e-04  9.69195312e-04 -3.56487508e+00  9.69195312e-04  7.92868600e-01
 9.69390625e-04  9.69390625e-04  9.69390625e-04 -3.56979696e+00  9.69390625e-04  7.70862470e-01
 9.69585937e-04  9.69585937e-04  9.69585937e-04 -3.57343393e+00  9.69585937e-04  7.48392001e-01
 9.69781250e-04  9.69781250e-04  9.69781250e-04 -3.57578522e+00  9.69781250e-04  7.25470729e-01
 9.69976562e-04  9.69976562e-04  9.69976562e-04 -3.57683945e+00  9.69976562e-04  7.02112460e-01
 9.70171875e-04  9.70171875e-04  9.70171875e-04 -3.57659787e+00  9.70171875e-04  6.78331265e-01
 9.70367187e-04  9.70367187e-04  9.70367187e-04 -3.57505117e+00  9.70367187e-04  6.54141469e-01
 9.70562500e-04  9.70562500e-04  9.70562500e-04 -3.57220266e+00  9.70562500e-04  6.29557643e-01
 9.70757812e-04  9.70757812e-04  9.70757812e-04 -3.56804519e+00  9.70757812e-04  6.04594594e-01
 9.70953125e-04  9.70953125e-04  9.70953125e-04 -3.56258420e+00  9.70953125e-04  5.79267360e-01
 9.71148437e-04  9.71148437e-04  9.71148437e-04 -3.55581479e+00  9.71148437e-04  5.53591198e-01
 9.71343750e-04  9.71343750e-04  9.71343750e-04 -3.54774465e+00  9.71343750e-04  5.27581572e-01
 9.71539062e-04  9.71539062e-04  9.71539062e-04 -3.53837127e+00  9.71539062e-04  5.01254152e-01
 9.71734375e-04  9.71734375e-04  9.71734375e-04 -3.52770475e+00  9.71734375e-04  4.74624794e-01
 9.71929687e-04  9.71929687e-04  9.71929687e-04 -3.51574519e+00  9.71929687e-04  4.47709540e-01
 9.72125000e-04  9.72125000e-04  9.72125000e-04 -3.50250533e+00  9.72125000e-04  4.20524603e-01
 9.72320312e-04  9.72320312e-04  9.72320312e-04 -3.48798818e+00  9.72320312e-04  3.93086358e-01
 9.72515625e-04  9.72515625e-04  9.72515625e-04 -3.47220956e+00  9.72515625e-04  3.65411332e-01
 9.72710937e-04  9.72710937e-04  9.72710937e-04 -3.45517589e+00  9.72710937e-04  3.37516195e-01
 9.72906250e-04  9.72906250e-04  9.72906250e-04 -3.43690669e+00  9.72906250e-04  3.09417752e-01
 9.73101562e-04  9.73101562e-04  9.73101562e-04 -3.41741263e+00  9.73101562e-04  2.81132927e-01
 9.73296875e-04  9.73296875e-04  9.73296875e-04 -3.39671808e+00  9.73296875e-04  2.52678758e-01
 9.73492187e-04  9.73492187e-04  9.73492187e-04 -3.37483945e+00  9.73492187e-04  2.24072385e-01
 9.73687500e-04  9.73687500e-04  9.73687500e-04 -3.35180799e+00  9.73687500e-04  1.95331039e-01
 9.73882812e-04  9.73882812e-04  9.73882812e-04 -3.32764868e+00  9.73882812e-04  1.66472033e-01
 9.74078125e-04  9.74078125e-04  9.74078125e-04 -3.30240365e+00  9.74078125e-04  1.37512750e-01
 9.74273437e-04  9.74273437e-04  9.74273437e-04 -3.27611228e+00  9.74273437e-04  1.08470635e-01
 9.74468750e-04  9.74468750e-04  9.74468750e-04 -3.24883629e+00  9.74468750e-04  7.93631812e-02
 9.74664062e-04  9.74664062e-04  9.74664062e-04 -3.22072866e+00  9.74664062e-04  5.02079220e-02
 9.74859375e-04  9.74859375e-04  9.74859375e-04 -3.19161265e+00  9.74859375e-04  2.10224193e-02
 9.75054687e-04  9.75054687e-04  9.75054687e-04 -3.16183008e+00  9.75054687e-04 -8.17574644e-03
 9.75250000e-04  9.75250000e-04  9.75250000e-04 -3.13158656e+00  9.75250000e-04 -3.73689874e-02
 9.75445312e-04  9.75445312e-04  9.75445312e-04 -3.10117736e+00  9.75445312e-04 -6.65397187e-02
 9.75640625e-04  9.75640625e-04  9.75640625e-04 -3.07097445e+00  9.75640625e-04 -9.56703690e-02
 9.75835937e-04  9.75835937e-04  9.75835937e-04 -3.04127704e+00  9.75835937e-04 -1.24743391e-01
 9.76031250e-04  9.76031250e-04  9.76031250e-04 -3.01215001e+00  9.76031250e-04 -1.53741272e-01
 9.76226562e-04  9.76226562e-04  9.76226562e-04 -2.98347366e+00  9.76226562e-04 -1.82646546e-01
 9.76421875e-04  9.76421875e-04  9.76421875e-04 -2.95516129e+00  9.76421875e-04 -2.11441799e-01
 9.76617187e-04  9.76617187e-04  9.76617187e-04 -2.92714416e+00  9.76617187e-04 -2.40109689e-01
 9.76812500e-04  9.76812500e-04  9.76812500e-04 -2.89941915e+00  9.76812500e-04 -2.68632945e-01
 9.77007812e-04  9.77007812e-04  9.77007812e-04 -2.87195869e+00  9.77007812e-04 -2.96994386e-01
 9.77203125e-04  9.77203125e-04  9.77203125e-04 -2.84477498e+00  9.77203125e-04 -3.25176930e-01
 9.77398437e-04  9.77398437e-04  9.77398437e-04 -2.81784643e+00  9.77398437e-04 -3.53163599e-01
 9.77593750e-04  9.77593750e-04  9.77593750e-04 -2.79118661e+00  9.77593750e-04 -3.80937535e-01
 9.77789062e-04  9.77789062e-04  9.77789062e-04 -2.76477516e+00  9.77789062e-04 -4.08482009e-01
 9.77984375e-04  9.77984375e-04  9.77984375e-04 -2.73862546e+00  9.77984375e-04 -4.35780428e-01
 9.78179687e-04  9.78179687e-04  9.78179687e-04 -2.71271782e+00  9.78179687e-04 -4.62816350e-01
 9.78375000e-04  9.78375000e-04  9.78375000e-04 -2.68706528e+00  9.78375000e-04 -4.89573488e-01
 9.78570312e-04  9.78570312e-04  9.78570312e-04 -2.66164914e+00  9.78570312e-04 -5.16035726e-01
 9.78765625e-04  9.78765625e-04  9.78765625e-04 -2.63669163e+00  9.78765625e-04 -5.42187123e-01
 9.78960937e-04  9.78960937e-04  9.78960937e-04 -2.61196199e+00  9.78960937e-04 -5.68011927e-01
 9.79156250e-04  9.79156250e-04  9.79156250e-04 -2.58746781e+00  9.79156250e-04 -5.93494582e-01
 9.79351562e-04  9.79351562e-04  9.79351562e-04 -2.56319769e+00  9.79351562e-04 -6.18619737e-01
 9.79546875e-04  9.79546875e-04  9.79546875e-04 -2.53915728e+00  9.79546875e-04 -6.43372260e-01
 9.79742187e-04  9.79742187e-04  9.79742187e-04 -2.51533549e+00  9.79742187e-04 -6.67737239e-01
 9.79937500e-04  9.79937500e-04  9.79937500e-04 -2.49173784e+00  9.79937500e-04 -6.91699998e-01
 9.80132812e-04  9.80132812e-04  9.80132812e-04 -2.46835357e+00  9.80132812e-04 -7.15246102e-01
 9.80328125e-04  9.80328125e-04  9.80328125e-04 -2.44518804e+00  9.80328125e-04 -7.38361370e-01
 9.80523437e-04  9.80523437e-04  9.80523437e-04 -2.42223083e+00  9.80523437e-04 -7.61031876e-01
 9.80718750e-04  9.80718750e-04  9.80718750e-04 -2.39948713e+00  9.80718750e-04 -7.83243965e-01
 9.80914062e-04  9.80914062e-04  9.80914062e-04 -2.37694684e+00  9.80914062e-04 -8.04984257e-01
 9.81109375e-04  9.81109375e-04  9.81109375e-04 -2.35461501e+00  9.81109375e-04 -8.26239656e-01
 9.81304687e-04  9.81304687e-04  9.81304687e-04 -2.33248183e+00  9.81304687e-04 -8.46997360e-01
 9.81500000e-04  9.81500000e-04  9.81500000e-04 -2.31055221e+00  9.81500000e-04 -8.67244864e-01
 9.81695312e-04  9.81695312e-04  9.81695312e-04 -2.28881665e+00  9.81695312e-04 -8.86969972e-01
 9.81890625e-04  9.81890625e-04  9.81890625e-04 -2.26727990e+00  9.81890625e-04 -9.06160803e-01
 9.82085937e-04  9.82085937e-04  9.82085937e-04 -2.24593274e+00  9.82085937e-04 -9.24805796e-01
 9.82281250e-04  9.82281250e-04  9.82281250e-04 -2.22477980e+00  9.82281250e-04 -9.42893721e-01
 9.82476562e-04  9.82476562e-04  9.82476562e-04 -2.20381213e+00  9.82476562e-04 -9.60413682e-01
 9.82671875e-04  9.82671875e-04  9.82671875e-04 -2.18303422e+00  9.82671875e-04 -9.77355126e-01
 9.82867187e-04  9.82867187e-04  9.82867187e-04 -2.16243738e+00  9.82867187e-04 -9.93707847e-01
 9.83062500e-04  9.83062500e-04  9.83062500e-04 -2.14202599e+00  9.83062500e-04 -1.00946200e+00
 9.83257812e-04  9.83257812e-04  9.83257812e-04 -2.12179160e+00  9.83257812e-04 -1.02460808e+00
 9.83453125e-04  9.83453125e-04  9.83453125e-04 -2.10173847e+00  9.83453125e-04 -1.03913698e+00
 9.83648437e-04  9.83648437e-04  9.83648437e-04 -2.08185840e+00  9.83648437e-04 -1.05303995e+00
