 1.86028077e-03  1.86028077e-03  1.86028077e-03 -9.33583538e-02  1.86028077e-03 -1.28719222e-01
 1.86067139e-03  1.86067139e-03  1.86067139e-03 -8.79992740e-02  1.86067139e-03 -1.32870854e-01
 1.86106202e-03  1.86106202e-03  1.86106202e-03 -8.24577614e-02  1.86106202e-03 -1.36942449e-01
 1.86145264e-03  1.86145264e-03  1.86145264e-03 -7.68268688e-02  1.86145264e-03 -1.40931556e-01
 1.86184327e-03  1.86184327e-03  1.86184327e-03 -7.10234745e-02  1.86184327e-03 -1.44835770e-01
 1.86223389e-03  1.86223389e-03  1.86223389e-03 -6.51409171e-02  1.86223389e-03 -1.48652741e-01
 1.86262452e-03  1.86262452e-03  1.86262452e-03 -5.90950866e-02  1.86262452e-03 -1.52380169e-01
 1.86301514e-03  1.86301514e-03  1.86301514e-03 -5.29798833e-02  1.86301514e-03 -1.56015809e-01
 1.86340577e-03  1.86340577e-03  1.86340577e-03 -4.67097834e-02  1.86340577e-03 -1.59557471e-01
 1.86379639e-03  1.86379639e-03  1.86379639e-03 -4.03795452e-02  1.86379639e-03 -1.63003022e-01
 1.86418702e-03  1.86418702e-03  1.86418702e-03 -3.39017590e-02  1.86418702e-03 -1.66350385e-01
 1.86457764e-03  1.86457764e-03  1.86457764e-03 -2.73723599e-02  1.86457764e-03 -1.69597545e-01
 1.86496827e-03  1.86496827e-03  1.86496827e-03 -2.07015188e-02  1.86496827e-03 -1.72742546e-01
 1.86535889e-03  1.86535889e-03  1.86535889e-03 -1.39866905e-02  1.86535889e-03 -1.75783494e-01
 1.86574952e-03  1.86574952e-03  1.86574952e-03 -7.13502062e-03  1.86574952e-03 -1.78718556e-01
 1.86614014e-03  1.86614014e-03  1.86614014e-03 -2.43027974e-04  1.86614014e-03 -1.81545964e-01
 1.86653077e-03  1.86653077e-03  1.86653077e-03  7.10918262e-03  1.86653077e-03 -1.84264016e-01
 1.86692139e-03  1.86692139e-03  1.86692139e-03  1.41513905e-02  1.86692139e-03 -1.86871075e-01
 1.86731202e-03  1.86731202e-03  1.86731202e-03  2.13371650e-02  1.86731202e-03 -1.89365569e-01
 1.86770264e-03  1.86770264e-03  1.86770264e-03  2.85568629e-02  1.86770264e-03 -1.91745996e-01
 1.86809327e-03  1.86809327e-03  1.86809327e-03  3.59078924e-02  1.86809327e-03 -1.94010923e-01
 1.86848389e-03  1.86848389e-03  1.86848389e-03  4.32928014e-02  1.86848389e-03 -1.96158985e-01
 1.86887452e-03  1.86887452e-03  1.86887452e-03  5.08152832e-02  1.86887452e-03 -1.98188888e-01
 1.86926514e-03  1.86926514e-03  1.86926514e-03  5.83743892e-02  1.86926514e-03 -2.00099410e-01
 1.86965577e-03  1.86965577e-03  1.86965577e-03  6.60823416e-02  1.86965577e-03 -2.01889399e-01
 1.87004639e-03  1.87004639e-03  1.87004639e-03  7.38344746e-02  1.87004639e-03 -2.03557777e-01
 1.87043702e-03  1.87043702e-03  1.87043702e-03  8.17536759e-02  1.87043702e-03 -2.05103540e-01
 1.87082764e-03  1.87082764e-03  1.87082764e-03  8.97316753e-02  1.87082764e-03 -2.06525756e-01
 1.87121827e-03  1.87121827e-03  1.87121827e-03  9.79050707e-02  1.87121827e-03 -2.07823569e-01
 1.87160889e-03  1.87160889e-03  1.87160889e-03  1.06162761e-01  1.87160889e-03 -2.08996197e-01
 1.87199952e-03  1.87199952e-03  1.87199952e-03  1.14659702e-01  1.87199952e-03 -2.10042933e-01
 1.87239014e-03  1.87239014e-03  1.87239014e-03  1.23284197e-01  1.87239014e-03 -2.10963147e-01
 1.87278077e-03  1.87278077e-03  1.87278077e-03  1.32217293e-01  1.87278077e-03 -2.11756285e-01
 1.87317139e-03  1.87317139e-03  1.87317139e-03  1.41352321e-01  1.87317139e-03 -2.12421869e-01
 1.87356202e-03  1.87356202e-03  1.87356202e-03  1.50910707e-01  1.87356202e-03 -2.12959497e-01
 1.87395264e-03  1.87395264e-03  1.87395264e-03  1.60804982e-01  1.87395264e-03 -2.13368847e-01
 1.87434327e-03  1.87434327e-03  1.87434327e-03  1.71327198e-01  1.87434327e-03 -2.13649672e-01
 1.87473389e-03  1.87473389e-03  1.87473389e-03  1.82447549e-01  1.87473389e-03 -2.13801802e-01
 1.87512452e-03  1.87512452e-03  1.87512452e-03  1.94605256e-01  1.87512452e-03 -2.13825146e-01
 1.87551514e-03  1.87551514e-03  1.87551514e-03  2.07949556e-01  1.87551514e-03 -2.13719689e-01
 1.87590577e-03  1.87590577e-03  1.87590577e-03  2.24193255e-01  1.87590577e-03 -2.13485496e-01
 1.87629639e-03  1.87629639e-03  1.87629639e-03  2.47608297e-01  1.87629639e-03 -2.13122707e-01
 1.87668702e-03  1.87668702e-03  1.87668702e-03  2.91524084e-01  1.87668702e-03 -2.12631541e-01
 1.87707764e-03  1.87707764e-03  1.87707764e-03  7.77069819e-01  1.87707764e-03 -2.12012293e-01
 1.87746827e-03  1.87746827e-03  1.87746827e-03  1.36900125e+00  1.87746827e-03 -2.11265337e-01
 1.87785889e-03  1.87785889e-03  1.87785889e-03  1.79089050e+00  1.87785889e-03 -2.10391123e-01
 1.87824952e-03  1.87824952e-03  1.87824952e-03  2.53491365e+00  1.87824952e-03 -2.09390178e-01
 1.87864014e-03  1.87864014e-03  1.87864014e-03  2.86739664e+00  1.87864014e-03 -2.08263103e-01
 1.87903077e-03  1.87903077e-03  1.87903077e-03  3.36199389e+00  1.87903077e-03 -2.07010579e-01
 1.87942139e-03  1.87942139e-03  1.87942139e-03  3.74467475e+00  1.87942139e-03 -2.05633359e-01
 1.87981202e-03  1.87981202e-03  1.87981202e-03  4.16848709e+00  1.87981202e-03 -2.04132273e-01
 1.88020264e-03  1.88020264e-03  1.88020264e-03  4.50198403e+00  1.88020264e-03 -2.02508225e-01
 1.88059327e-03  1.88059327e-03  1.88059327e-03  4.69209662e+00  1.88059327e-03 -2.00762195e-01
 1.88098389e-03  1.88098389e-03  1.88098389e-03  4.76754326e+00  1.88098389e-03 -1.98895232e-01
 1.88137452e-03  1.88137452e-03  1.88137452e-03  4.80743463e+00  1.88137452e-03 -1.96908463e-01
 1.88176514e-03  1.88176514e-03  1.88176514e-03  4.82816099e+00  1.88176514e-03 -1.94803083e-01
 1.88215577e-03  1.88215577e-03  1.88215577e-03  4.83982100e+00  1.88215577e-03 -1.92580361e-01
 1.88254639e-03  1.88254639e-03  1.88254639e-03  4.84719818e+00  1.88254639e-03 -1.90241636e-01
 1.88293702e-03  1.88293702e-03  1.88293702e-03  4.85022287e+00  1.88293702e-03 -1.87788316e-01
 1.88332764e-03  1.88332764e-03  1.88332764e-03  4.85285327e+00  1.88332764e-03 -1.85221880e-01
 1.88371827e-03  1.88371827e-03  1.88371827e-03  4.85303856e+00  1.88371827e-03 -1.82543873e-01
 1.88410889e-03  1.88410889e-03  1.88410889e-03  4.85403469e+00  1.88410889e-03 -1.79755909e-01
 1.88449952e-03  1.88449952e-03  1.88449952e-03  4.85321434e+00  1.88449952e-03 -1.76859666e-01
 1.88489014e-03  1.88489014e-03  1.88489014e-03  4.85359761e+00  1.88489014e-03 -1.73856890e-01
 1.88528077e-03  1.88528077e-03  1.88528077e-03  4.85237567e+00  1.88528077e-03 -1.70749388e-01
 1.88567139e-03  1.88567139e-03  1.88567139e-03  4.85247960e+00  1.88567139e-03 -1.67539034e-01
 1.88606202e-03  1.88606202e-03  1.88606202e-03  4.85104764e+00  1.88606202e-03 -1.64227760e-01
 1.88645264e-03  1.88645264e-03  1.88645264e-03  4.85097179e+00  1.88645264e-03 -1.60817562e-01
 1.88684327e-03  1.88684327e-03  1.88684327e-03  4.84937782e+00  1.88684327e-03 -1.57310493e-01
 1.88723389e-03  1.88723389e-03  1.88723389e-03  4.84913740e+00  1.88723389e-03 -1.53708667e-01
 1.88762452e-03  1.88762452e-03  1.88762452e-03  4.84737421e+00  1.88762452e-03 -1.50014251e-01
 1.88801514e-03  1.88801514e-03  1.88801514e-03  4.84694793e+00  1.88801514e-03 -1.46229473e-01
 1.88840577e-03  1.88840577e-03  1.88840577e-03  4.84497931e+00  1.88840577e-03 -1.42356612e-01
 1.88879639e-03  1.88879639e-03  1.88879639e-03  4.84432094e+00  1.88879639e-03 -1.38398001e-01
 1.88918702e-03  1.88918702e-03  1.88918702e-03  4.84208416e+00  1.88918702e-03 -1.34356023e-01
 1.88957764e-03  1.88957764e-03  1.88957764e-03  4.84111781e+00  1.88957764e-03 -1.30233115e-01
 1.88996827e-03  1.88996827e-03  1.88996827e-03  4.83851185e+00  1.88996827e-03 -1.26031759e-01
 1.89035889e-03  1.89035889e-03  1.89035889e-03  4.83711287e+00  1.89035889e-03 -1.21754486e-01
 1.89074952e-03  1.89074952e-03  1.89074952e-03  4.83396775e+00  1.89074952e-03 -1.17403873e-01
 1.89114014e-03  1.89114014e-03  1.89114014e-03  4.83191674e+00  1.89114014e-03 -1.12982541e-01
 1.89153077e-03  1.89153077e-03  1.89153077e-03  4.82791884e+00  1.89153077e-03 -1.08493151e-01
 1.89192139e-03  1.89192139e-03  1.89192139e-03  4.82478306e+00  1.89192139e-03 -1.03938410e-01
 1.89231202e-03  1.89231202e-03  1.89231202e-03  4.81926557e+00  1.89231202e-03 -9.93210599e-02
 1.89270264e-03  1.89270264e-03  1.89270264e-03  4.81402732e+00  1.89270264e-03 -9.46438825e-02
 1.89309327e-03  1.89309327e-03  1.89309327e-03  4.80521909e+00  1.89309327e-03 -8.99096953e-02
 1.89348389e-03  1.89348389e-03  1.89348389e-03  4.79469861e+00  1.89348389e-03 -8.51213497e-02
 1.89387452e-03  1.89387452e-03  1.89387452e-03  4.77586679e+00  1.89387452e-03 -8.02817303e-02
 1.89426514e-03  1.89426514e-03  1.89426514e-03  4.74535795e+00  1.89426514e-03 -7.53937521e-02
 1.89465577e-03  1.89465577e-03  1.89465577e-03  4.68773898e+00  1.89465577e-03 -7.04603596e-02
 1.89504639e-03  1.89504639e-03  1.89504639e-03  4.61213615e+00  1.89504639e-03 -6.54845244e-02
 1.89543702e-03  1.89543702e-03  1.89543702e-03  4.52065298e+00  1.89543702e-03 -6.04692437e-02
 1.89582764e-03  1.89582764e-03  1.89582764e-03  4.42641022e+00  1.89582764e-03 -5.54175387e-02
 1.89621827e-03  1.89621827e-03  1.89621827e-03  4.33354976e+00  1.89621827e-03 -5.03324522e-02
 1.89660889e-03  1.89660889e-03  1.89660889e-03  4.24319137e+00  1.89660889e-03 -4.52170473e-02
 1.89699952e-03  1.89699952e-03  1.89699952e-03  4.15048766e+00  1.89699952e-03 -4.00744053e-02
 1.89739014e-03  1.89739014e-03  1.89739014e-03  4.06693648e+00  1.89739014e-03 -3.49076240e-02
 1.89778077e-03  1.89778077e-03  1.89778077e-03  3.97785234e+00  1.89778077e-03 -2.97198157e-02
 1.89817139e-03  1.89817139e-03  1.89817139e-03  3.89813315e+00  1.89817139e-03 -2.45141053e-02
 1.89856202e-03  1.89856202e-03  1.89856202e-03  3.81282071e+00  1.89856202e-03 -1.92936285e-02
 1.89895264e-03  1.89895264e-03  1.89895264e-03  3.73662486e+00  1.89895264e-03 -1.40615299e-02
 1.89934327e-03  1.89934327e-03  1.89934327e-03  3.65472642e+00  1.89934327e-03 -8.82096118e-03
 1.89973389e-03  1.89973389e-03  1.89973389e-03  3.58171618e+00  1.89973389e-03 -3.57507905e-03
 1.90012452e-03  1.90012452e-03  1.90012452e-03  3.50299544e+00  1.90012452e-03  1.67295657e-03
 1.90051514e-03  1.90051514e-03  1.90051514e-03  3.43296259e+00  1.90051514e-03  6.91998447e-03
 1.90090577e-03  1.90090577e-03  1.90090577e-03  3.35723114e+00  1.90090577e-03  1.21628440e-02
 1.90129639e-03  1.90129639e-03  1.90129639e-03  3.28999102e+00  1.90129639e-03  1.73983771e-02
 1.90168702e-03  1.90168702e-03  1.90168702e-03  3.21707106e+00  1.90168702e-03  2.26234301e-02
 1.90207764e-03  1.90207764e-03  1.90207764e-03  3.15245115e+00  1.90207764e-03  2.78348556e-02
 1.90246827e-03  1.90246827e-03  1.90246827e-03  3.08217592e+00  1.90246827e-03  3.30295144e-02
 1.90285889e-03  1.90285889e-03  1.90285889e-03  3.02001640e+00  1.90285889e-03  3.82042775e-02
 1.90324952e-03  1.90324952e-03  1.90324952e-03  2.95223120e+00  1.90324952e-03  4.33560277e-02
 1.90364014e-03  1.90364014e-03  1.90364014e-03  2.89238487e+00  1.90364014e-03  4.84816619e-02
 1.90403077e-03  1.90403077e-03  1.90403077e-03  2.82694710e+00  1.90403077e-03  5.35780925e-02
 1.90442139e-03  1.90442139e-03  1.90442139e-03  2.76927883e+00  1.90442139e-03  5.86422497e-02
 1.90481202e-03  1.90481202e-03  1.90481202e-03  2.70605741e+00  1.90481202e-03  6.36710830e-02
 1.90520264e-03  1.90520264e-03  1.90520264e-03  2.65044337e+00  1.90520264e-03  6.86615632e-02
 1.90559327e-03  1.90559327e-03  1.90559327e-03  2.58931806e+00  1.90559327e-03  7.36106843e-02
 1.90598389e-03  1.90598389e-03  1.90598389e-03  2.53564489e+00  1.90598389e-03  7.85154650e-02
 1.90637452e-03  1.90637452e-03  1.90637452e-03  2.47650553e+00  1.90637452e-03  8.33729510e-02
 1.90676514e-03  1.90676514e-03  1.90676514e-03  2.42466960e+00  1.90676514e-03  8.81802162e-02
 1.90715577e-03  1.90715577e-03  1.90715577e-03  2.36741537e+00  1.90715577e-03  9.29343649e-02
 1.90754639e-03  1.90754639e-03  1.90754639e-03  2.31732198e+00  1.90754639e-03  9.76325335e-02
 1.90793702e-03  1.90793702e-03  1.90793702e-03  2.26186069e+00  1.90793702e-03  1.02271892e-01
 1.90832764e-03  1.90832764e-03  1.90832764e-03  2.21342339e+00  1.90832764e-03  1.06849645e-01
 1.90871827e-03  1.90871827e-03  1.90871827e-03  2.15967081e+00  1.90871827e-03  1.11363037e-01
 1.90910889e-03  1.90910889e-03  1.90910889e-03  2.11281077e+00  1.90910889e-03  1.15809347e-01
 1.90949952e-03  1.90949952e-03  1.90949952e-03  2.06068999e+00  1.90949952e-03  1.20185898e-01
 1.90989014e-03  1.90989014e-03  1.90989014e-03  2.01533536e+00  1.90989014e-03  1.24490054e-01
 1.91028077e-03  1.91028077e-03  1.91028077e-03  1.96477623e+00  1.91028077e-03  1.28719222e-01
 1.91067139e-03  1.91067139e-03  1.91067139e-03  1.92086161e+00  1.91067139e-03  1.32870854e-01
 1.91106202e-03  1.91106202e-03  1.91106202e-03  1.87180022e+00  1.91106202e-03  1.36942449e-01
 1.91145264e-03  1.91145264e-03  1.91145264e-03  1.82926614e+00  1.91145264e-03  1.40931556e-01
 1.91184327e-03  1.91184327e-03  1.91184327e-03  1.78164428e+00  1.91184327e-03  1.44835770e-01
 1.91223389e-03  1.91223389e-03  1.91223389e-03  1.74043672e+00  1.91223389e-03  1.48652741e-01
 1.91262452e-03  1.91262452e-03  1.91262452e-03  1.69420146e+00  1.91262452e-03  1.52380169e-01
 1.91301514e-03  1.91301514e-03  1.91301514e-03  1.65427142e+00  1.91301514e-03  1.56015809e-01
 1.91340577e-03  1.91340577e-03  1.91340577e-03  1.60937468e+00  1.91340577e-03  1.59557471e-01
 1.91379639e-03  1.91379639e-03  1.91379639e-03  1.57067777e+00  1.91379639e-03  1.63003022e-01
 1.91418702e-03  1.91418702e-03  1.91418702e-03  1.52707592e+00  1.91418702e-03  1.66350385e-01
 1.91457764e-03  1.91457764e-03  1.91457764e-03  1.48957195e+00  1.91457764e-03  1.69597545e-01
 1.91496827e-03  1.91496827e-03  1.91496827e-03  1.44722545e+00  1.91496827e-03  1.72742546e-01
 1.91535889e-03  1.91535889e-03  1.91535889e-03  1.41087815e+00  1.91535889e-03  1.75783494e-01
 1.91574952e-03  1.91574952e-03  1.91574952e-03  1.36975119e+00  1.91574952e-03  1.78718556e-01
 1.91614014e-03  1.91614014e-03  1.91614014e-03  1.33452781e+00  1.91614014e-03  1.81545964e-01
 1.91653077e-03  1.91653077e-03  1.91653077e-03  1.29458802e+00  1.91653077e-03  1.84264016e-01
 1.91692139e-03  1.91692139e-03  1.91692139e-03  1.26045909e+00  1.91692139e-03  1.86871075e-01
 1.91731202e-03  1.91731202e-03  1.91731202e-03  1.22167722e+00  1.91731202e-03  1.89365569e-01
 1.91770264e-03  1.91770264e-03  1.91770264e-03  1.18861619e+00  1.91770264e-03  1.91745996e-01
 1.91809327e-03  1.91809327e-03  1.91809327e-03  1.15096587e+00  1.91809327e-03  1.94010923e-01
 1.91848389e-03  1.91848389e-03  1.91848389e-03  1.11894890e+00  1.91848389e-03  1.96158985e-01
 1.91887452e-03  1.91887452e-03  1.91887452e-03  1.08240632e+00  1.91887452e-03  1.98188888e-01
 1.91926514e-03  1.91926514e-03  1.91926514e-03  1.05141202e+00  1.91926514e-03  2.00099410e-01
 1.91965577e-03  1.91965577e-03  1.91965577e-03  1.01595574e+00  1.91965577e-03  2.01889399e-01
 1.92004639e-03  1.92004639e-03  1.92004639e-03  9.85964915e-01  1.92004639e-03  2.03557777e-01
 1.92043702e-03  1.92043702e-03  1.92043702e-03  9.51575612e-01  1.92043702e-03  2.05103540e-01
 1.92082764e-03  1.92082764e-03  1.92082764e-03  9.22571061e-01  1.92082764e-03  2.06525756e-01
 1.92121827e-03  1.92121827e-03  1.92121827e-03  8.89231313e-01  1.92121827e-03  2.07823569e-01
 1.92160889e-03  1.92160889e-03  1.92160889e-03  8.61197611e-01  1.92160889e-03  2.08996197e-01
 1.92199952e-03  1.92199952e-03  1.92199952e-03  8.28891703e-01  1.92199952e-03  2.10042933e-01
 1.92239014e-03  1.92239014e-03  1.92239014e-03  8.01815009e-01  1.92239014e-03  2.10963147e-01
 1.92278077e-03  1.92278077e-03  1.92278077e-03  7.70528738e-01  1.92278077e-03  2.11756285e-01
 1.92317139e-03  1.92317139e-03  1.92317139e-03  7.44396611e-01  1.92317139e-03  2.12421869e-01
 1.92356202e-03  1.92356202e-03  1.92356202e-03  7.14117107e-01  1.92356202e-03  2.12959497e-01
 1.92395264e-03  1.92395264e-03  1.92395264e-03  6.88918332e-01  1.92395264e-03  2.13368847e-01
 1.92434327e-03  1.92434327e-03  1.92434327e-03  6.59633891e-01  1.92434327e-03  2.13649672e-01
 1.92473389e-03  1.92473389e-03  1.92473389e-03  6.35358316e-01  1.92473389e-03  2.13801802e-01
 1.92512452e-03  1.92512452e-03  1.92512452e-03  6.07058239e-01  1.92512452e-03  2.13825146e-01
 1.92551514e-03  1.92551514e-03  1.92551514e-03  5.83696625e-01  1.92551514e-03  2.13719689e-01
 1.92590577e-03  1.92590577e-03  1.92590577e-03  5.56371068e-01  1.92590577e-03  2.13485496e-01
 1.92629639e-03  1.92629639e-03  1.92629639e-03  5.33914939e-01  1.92629639e-03  2.13122707e-01
 1.92668702e-03  1.92668702e-03  1.92668702e-03  5.07554779e-01  1.92668702e-03  2.12631541e-01
 1.92707764e-03  1.92707764e-03  1.92707764e-03  4.85996291e-01  1.92707764e-03  2.12012293e-01
 1.92746827e-03  1.92746827e-03  1.92746827e-03  4.60592985e-01  1.92746827e-03  2.11265337e-01
 1.92785889e-03  1.92785889e-03  1.92785889e-03  4.39924796e-01  1.92785889e-03  2.10391123e-01
 1.92824952e-03  1.92824952e-03  1.92824952e-03  4.15470263e-01  1.92824952e-03  2.09390178e-01
 1.92864014e-03  1.92864014e-03  1.92864014e-03  3.95685416e-01  1.92864014e-03  2.08263103e-01
 1.92903077e-03  1.92903077e-03  1.92903077e-03  3.72171918e-01  1.92903077e-03  2.07010579e-01
 1.92942139e-03  1.92942139e-03  1.92942139e-03  3.53263726e-01  1.92942139e-03  2.05633359e-01
 1.92981202e-03  1.92981202e-03  1.92981202e-03  3.30683760e-01  1.92981202e-03  2.04132273e-01
 1.93020264e-03  1.93020264e-03  1.93020264e-03  3.12645705e-01  1.93020264e-03  2.02508225e-01
 1.93059327e-03  1.93059327e-03  1.93059327e-03  2.90991902e-01  1.93059327e-03  2.00762195e-01
 1.93098389e-03  1.93098389e-03  1.93098389e-03  2.73817533e-01  1.93098389e-03  1.98895232e-01
 1.93137452e-03  1.93137452e-03  1.93137452e-03  2.53082563e-01  1.93137452e-03  1.96908463e-01
 1.93176514e-03  1.93176514e-03  1.93176514e-03  2.36765408e-01  1.93176514e-03  1.94803083e-01
 1.93215577e-03  1.93215577e-03  1.93215577e-03  2.16941892e-01  1.93215577e-03  1.92580361e-01
 1.93254639e-03  1.93254639e-03  1.93254639e-03  2.01475373e-01  1.93254639e-03  1.90241636e-01
 1.93293702e-03  1.93293702e-03  1.93293702e-03  1.82555798e-01  1.93293702e-03  1.87788316e-01
 1.93332764e-03  1.93332764e-03  1.93332764e-03  1.67933154e-01  1.93332764e-03  1.85221880e-01
 1.93371827e-03  1.93371827e-03  1.93371827e-03  1.49909804e-01  1.93371827e-03  1.82543873e-01
 1.93410889e-03  1.93410889e-03  1.93410889e-03  1.36124014e-01  1.93410889e-03  1.79755909e-01
 1.93449952e-03  1.93449952e-03  1.93449952e-03  1.18988896e-01  1.93449952e-03  1.76859666e-01
 1.93489014e-03  1.93489014e-03  1.93489014e-03  1.06032620e-01  1.93489014e-03  1.73856890e-01
 1.93528077e-03  1.93528077e-03  1.93528077e-03  8.97774029e-02  1.93528077e-03  1.70749388e-01
 1.93567139e-03  1.93567139e-03  1.93567139e-03  7.76429149e-02  1.93567139e-03  1.67539034e-01
 1.93606202e-03  1.93606202e-03  1.93606202e-03  6.22588688e-02  1.93606202e-03  1.64227760e-01
 1.93645264e-03  1.93645264e-03  1.93645264e-03  5.09380073e-02  1.93645264e-03  1.60817562e-01
 1.93684327e-03  1.93684327e-03  1.93684327e-03  3.64159540e-02  1.93684327e-03  1.57310493e-01
 1.93723389e-03  1.93723389e-03  1.93723389e-03  2.59000699e-02  1.93723389e-03  1.53708667e-01
 1.93762452e-03  1.93762452e-03  1.93762452e-03  1.22303346e-02  1.93762452e-03  1.50014251e-01
 1.93801514e-03  1.93801514e-03  1.93801514e-03  2.51024662e-03  1.93801514e-03  1.46229473e-01
 1.93840577e-03  1.93840577e-03  1.93840577e-03 -1.03173834e-02  1.93840577e-03  1.42356612e-01
 1.93879639e-03  1.93879639e-03  1.93879639e-03 -1.92514249e-02  1.93879639e-03  1.38398001e-01
 1.93918702e-03  1.93918702e-03  1.93918702e-03 -3.12477365e-02  1.93918702e-03  1.34356023e-01
 1.93957764e-03  1.93957764e-03  1.93957764e-03 -3.94060862e-02  1.93957764e-03  1.30233115e-01
 1.93996827e-03  1.93996827e-03  1.93996827e-03 -5.05824722e-02  1.93996827e-03  1.26031759e-01
 1.94035889e-03  1.94035889e-03  1.94035889e-03 -5.79761179e-02  1.94035889e-03  1.21754486e-01
 1.94074952e-03  1.94074952e-03  1.94074952e-03 -6.83446035e-02  1.94074952e-03  1.17403873e-01
 1.94114014e-03  1.94114014e-03  1.94114014e-03 -7.49851892e-02  1.94114014e-03  1.12982541e-01
 1.94153077e-03  1.94153077e-03  1.94153077e-03 -8.45584545e-02  1.94153077e-03  1.08493151e-01
 1.94192139e-03  1.94192139e-03  1.94192139e-03 -9.04583009e-02  1.94192139e-03  1.03938410e-01
 1.94231202e-03  1.94231202e-03  1.94231202e-03 -9.92496969e-02  1.94231202e-03  9.93210599e-02
 1.94270264e-03  1.94270264e-03  1.94270264e-03 -1.04421816e-01  1.94270264e-03  9.46438825e-02
 1.94309327e-03  1.94309327e-03  1.94309327e-03 -1.12445378e-01  1.94309327e-03  8.99096953e-02
 1.94348389e-03  1.94348389e-03  1.94348389e-03 -1.16903484e-01  1.94348389e-03  8.51213497e-02
 1.94387452e-03  1.94387452e-03  1.94387452e-03 -1.24173939e-01  1.94387452e-03  8.02817303e-02
 1.94426514e-03  1.94426514e-03  1.94426514e-03 -1.27932452e-01  1.94426514e-03  7.53937521e-02
 1.94465577e-03  1.94465577e-03  1.94465577e-03 -1.34465224e-01  1.94465577e-03  7.04603596e-02
 1.94504639e-03  1.94504639e-03  1.94504639e-03 -1.37539273e-01  1.94504639e-03  6.54845244e-02
 1.94543702e-03  1.94543702e-03  1.94543702e-03 -1.43350478e-01  1.94543702e-03  6.04692437e-02
 1.94582764e-03  1.94582764e-03  1.94582764e-03 -1.45755898e-01  1.94582764e-03  5.54175387e-02
 1.94621827e-03  1.94621827e-03  1.94621827e-03 -1.50862343e-01  1.94621827e-03  5.03324522e-02
 1.94660889e-03  1.94660889e-03  1.94660889e-03 -1.52615665e-01  1.94660889e-03  4.52170473e-02
 1.94699952e-03  1.94699952e-03  1.94699952e-03 -1.57034836e-01  1.94699952e-03  4.00744053e-02
 1.94739014e-03  1.94739014e-03  1.94739014e-03 -1.58153278e-01  1.94739014e-03  3.49076240e-02
 1.94778077e-03  1.94778077e-03  1.94778077e-03 -1.61903323e-01  1.94778077e-03  2.97198157e-02
 1.94817139e-03  1.94817139e-03  1.94817139e-03 -1.62404772e-01  1.94817139e-03  2.45141053e-02
 1.94856202e-03  1.94856202e-03  1.94856202e-03 -1.65504487e-01  1.94856202e-03  1.92936285e-02
 1.94895264e-03  1.94895264e-03  1.94895264e-03 -1.65407476e-01  1.94895264e-03  1.40615299e-02
 1.94934327e-03  1.94934327e-03  1.94934327e-03 -1.67876275e-01  1.94934327e-03  8.82096118e-03
 1.94973389e-03  1.94973389e-03  1.94973389e-03 -1.67199961e-01  1.94973389e-03  3.57507905e-03
 1.95012452e-03  1.95012452e-03  1.95012452e-03 -1.69057854e-01  1.95012452e-03 -1.67295657e-03
 1.95051514e-03  1.95051514e-03  1.95051514e-03 -1.67821981e-01  1.95051514e-03 -6.91998447e-03
 1.95090577e-03  1.95090577e-03  1.95090577e-03 -1.69089533e-01  1.95090577e-03 -1.21628440e-02
 1.95129639e-03  1.95129639e-03  1.95129639e-03 -1.67314402e-01  1.95129639e-03 -1.73983771e-02
 1.95168702e-03  1.95168702e-03  1.95168702e-03 -1.68012698e-01  1.95168702e-03 -2.26234301e-02
 1.95207764e-03  1.95207764e-03  1.95207764e-03 -1.65719121e-01  1.95207764e-03 -2.78348556e-02
 1.95246827e-03  1.95246827e-03  1.95246827e-03 -1.65869721e-01  1.95246827e-03 -3.30295144e-02
 1.95285889e-03  1.95285889e-03  1.95285889e-03 -1.63078974e-01  1.95285889e-03 -3.82042775e-02
 1.95324952e-03  1.95324952e-03  1.95324952e-03 -1.62703859e-01  1.95324952e-03 -4.33560277e-02
 1.95364014e-03  1.95364014e-03  1.95364014e-03 -1.59437631e-01  1.95364014e-03 -4.84816619e-02
 1.95403077e-03  1.95403077e-03  1.95403077e-03 -1.58559146e-01  1.95403077e-03 -5.35780925e-02
 1.95442139e-03  1.95442139e-03  1.95442139e-03 -1.54839473e-01  1.95442139e-03 -5.86422497e-02
 1.95481202e-03  1.95481202e-03  1.95481202e-03 -1.53480264e-01  1.95481202e-03 -6.36710830e-02
 1.95520264e-03  1.95520264e-03  1.95520264e-03 -1.49329466e-01  1.95520264e-03 -6.86615632e-02
 1.95559327e-03  1.95559327e-03  1.95559327e-03 -1.47512403e-01  1.95559327e-03 -7.36106843e-02
 1.95598389e-03  1.95598389e-03  1.95598389e-03 -1.42953004e-01  1.95598389e-03 -7.85154650e-02
 1.95637452e-03  1.95637452e-03  1.95637452e-03 -1.40701102e-01  1.95637452e-03 -8.33729510e-02
 1.95676514e-03  1.95676514e-03  1.95676514e-03 -1.35755747e-01  1.95676514e-03 -8.81802162e-02
 1.95715577e-03  1.95715577e-03  1.95715577e-03 -1.33092070e-01  1.95715577e-03 -9.29343649e-02
 1.95754639e-03  1.95754639e-03  1.95754639e-03 -1.27783426e-01  1.95754639e-03 -9.76325335e-02
 1.95793702e-03  1.95793702e-03  1.95793702e-03 -1.24730990e-01  1.95793702e-03 -1.02271892e-01
