 8.99540663e-04  8.99540663e-04  8.99540663e-04  2.90452354e+00  8.99540663e-04 -2.64530203e-02
 8.99735976e-04  8.99735976e-04  8.99735976e-04  2.87320734e+00  8.99735976e-04 -1.52107078e-02
 8.99931288e-04  8.99931288e-04  8.99931288e-04  2.84226372e+00  8.99931288e-04 -3.95923292e-03
 9.00126601e-04  9.00126601e-04  9.00126601e-04  2.81152489e+00  9.00126601e-04  7.29462687e-03
 9.00321913e-04  9.00321913e-04  9.00321913e-04  2.78108379e+00  9.00321913e-04  1.85440926e-02
 9.00517226e-04  9.00517226e-04  9.00517226e-04  2.75071255e+00  9.00517226e-04  2.97823881e-02
 9.00712538e-04  9.00712538e-04  9.00712538e-04  2.72057386e+00  9.00712538e-04  4.10027439e-02
 9.00907851e-04  9.00907851e-04  9.00907851e-04  2.69058307e+00  9.00907851e-04  5.21984010e-02
 9.01103163e-04  9.01103163e-04  9.01103163e-04  2.66061505e+00  9.01103163e-04  6.33626159e-02
 9.01298476e-04  9.01298476e-04  9.01298476e-04  2.63074555e+00  9.01298476e-04  7.44886634e-02
 9.01493788e-04  9.01493788e-04  9.01493788e-04  2.60083901e+00  9.01493788e-04  8.55698418e-02
 9.01689101e-04  9.01689101e-04  9.01689101e-04  2.57103841e+00  9.01689101e-04  9.65994761e-02
 9.01884413e-04  9.01884413e-04  9.01884413e-04  2.54118465e+00  9.01884413e-04  1.07570922e-01
 9.02079726e-04  9.02079726e-04  9.02079726e-04  2.51144684e+00  9.02079726e-04  1.18477572e-01
 9.02275038e-04  9.02275038e-04  9.02275038e-04  2.48164897e+00  9.02275038e-04  1.29312855e-01
 9.02470351e-04  9.02470351e-04  9.02470351e-04  2.45197428e+00  9.02470351e-04  1.40070245e-01
 9.02665663e-04  9.02665663e-04  9.02665663e-04  2.42223663e+00  9.02665663e-04  1.50743262e-01
 9.02860976e-04  9.02860976e-04  9.02860976e-04  2.39262764e+00  9.02860976e-04  1.61325477e-01
 9.03056288e-04  9.03056288e-04  9.03056288e-04  2.36295528e+00  9.03056288e-04  1.71810515e-01
 9.03251601e-04  9.03251601e-04  9.03251601e-04  2.33341621e+00  9.03251601e-04  1.82192062e-01
 9.03446913e-04  9.03446913e-04  9.03446913e-04  2.30381521e+00  9.03446913e-04  1.92463862e-01
 9.03642226e-04  9.03642226e-04  9.03642226e-04  2.27435178e+00  9.03642226e-04  2.02619729e-01
 9.03837538e-04  9.03837538e-04  9.03837538e-04  2.24482930e+00  9.03837538e-04  2.12653546e-01
 9.04032851e-04  9.04032851e-04  9.04032851e-04  2.21544867e+00  9.04032851e-04  2.22559269e-01
 9.04228163e-04  9.04228163e-04  9.04228163e-04  2.18601306e+00  9.04228163e-04  2.32330930e-01
 9.04423476e-04  9.04423476e-04  9.04423476e-04  2.15672378e+00  9.04423476e-04  2.41962643e-01
 9.04618788e-04  9.04618788e-04  9.04618788e-04  2.12738464e+00  9.04618788e-04  2.51448607e-01
 9.04814101e-04  9.04814101e-04  9.04814101e-04  2.09819659e+00  9.04814101e-04  2.60783108e-01
 9.05009413e-04  9.05009413e-04  9.05009413e-04  2.06896471e+00  9.05009413e-04  2.69960523e-01
 9.05204726e-04  9.05204726e-04  9.05204726e-04  2.03988907e+00  9.05204726e-04  2.78975324e-01
 9.05400038e-04  9.05400038e-04  9.05400038e-04  2.01077644e+00  9.05400038e-04  2.87822081e-01
 9.05595351e-04  9.05595351e-04  9.05595351e-04  1.98182558e+00  9.05595351e-04  2.96495464e-01
 9.05790663e-04  9.05790663e-04  9.05790663e-04  1.95284532e+00  9.05790663e-04  3.04990250e-01
 9.05985976e-04  9.05985976e-04  9.05985976e-04  1.92403280e+00  9.05985976e-04  3.13301321e-01
 9.06181288e-04  9.06181288e-04  9.06181288e-04  1.89519911e+00  9.06181288e-04  3.21423670e-01
 9.06376601e-04  9.06376601e-04  9.06376601e-04  1.86653954e+00  9.06376601e-04  3.29352407e-01
 9.06571913e-04  9.06571913e-04  9.06571913e-04  1.83786764e+00  9.06571913e-04  3.37082753e-01
 9.06767226e-04  9.06767226e-04  9.06767226e-04  1.80937665e+00  9.06767226e-04  3.44610054e-01
 9.06962538e-04  9.06962538e-04  9.06962538e-04  1.78088270e+00  9.06962538e-04  3.51929774e-01
 9.07157851e-04  9.07157851e-04  9.07157851e-04  1.75257683e+00  9.07157851e-04  3.59037505e-01
 9.07353163e-04  9.07353163e-04  9.07353163e-04  1.72427786e+00  9.07353163e-04  3.65928965e-01
 9.07548476e-04  9.07548476e-04  9.07548476e-04  1.69617449e+00  9.07548476e-04  3.72600004e-01
 9.07743788e-04  9.07743788e-04  9.07743788e-04  1.66808833e+00  9.07743788e-04  3.79046602e-01
 9.07939101e-04  9.07939101e-04  9.07939101e-04  1.64020561e+00  9.07939101e-04  3.85264876e-01
 9.08134413e-04  9.08134413e-04  9.08134413e-04  1.61235077e+00  9.08134413e-04  3.91251082e-01
 9.08329726e-04  9.08329726e-04  9.08329726e-04  1.58470754e+00  9.08329726e-04  3.97001612e-01
 9.08525038e-04  9.08525038e-04  9.08525038e-04  1.55710317e+00  9.08525038e-04  4.02513004e-01
 9.08720351e-04  9.08720351e-04  9.08720351e-04  1.52971883e+00  9.08720351e-04  4.07781936e-01
 9.08915663e-04  9.08915663e-04  9.08915663e-04  1.50238464e+00  9.08915663e-04  4.12805236e-01
 9.09110976e-04  9.09110976e-04  9.09110976e-04  1.47527911e+00  9.09110976e-04  4.17579878e-01
 9.09306288e-04  9.09306288e-04  9.09306288e-04  1.44823524e+00  9.09306288e-04  4.22102985e-01
 9.09501601e-04  9.09501601e-04  9.09501601e-04  1.42142885e+00  9.09501601e-04  4.26371833e-01
 9.09696913e-04  9.09696913e-04  9.09696913e-04  1.39469584e+00  9.09696913e-04  4.30383851e-01
 9.09892226e-04  9.09892226e-04  9.09892226e-04  1.36820927e+00  9.09892226e-04  4.34136621e-01
 9.10087538e-04  9.10087538e-04  9.10087538e-04  1.34180791e+00  9.10087538e-04  4.37627884e-01
 9.10282851e-04  9.10282851e-04  9.10282851e-04  1.31566210e+00  9.10282851e-04  4.40855536e-01
 9.10478163e-04  9.10478163e-04  9.10478163e-04  1.28961341e+00  9.10478163e-04  4.43817633e-01
 9.10673476e-04  9.10673476e-04  9.10673476e-04  1.26382942e+00  9.10673476e-04  4.46512392e-01
 9.10868788e-04  9.10868788e-04  9.10868788e-04  1.23815455e+00  9.10868788e-04  4.48938187e-01
 9.11064101e-04  9.11064101e-04  9.11064101e-04  1.21275355e+00  9.11064101e-04  4.51093559e-01
 9.11259413e-04  9.11259413e-04  9.11259413e-04  1.18747366e+00  9.11259413e-04  4.52977210e-01
 9.11454726e-04  9.11454726e-04  9.11454726e-04  1.16247681e+00  9.11454726e-04  4.54588003e-01
 9.11650038e-04  9.11650038e-04  9.11650038e-04  1.13761301e+00  9.11650038e-04  4.55924970e-01
 9.11845351e-04  9.11845351e-04  9.11845351e-04  1.11304139e+00  9.11845351e-04  4.56987305e-01
 9.12040663e-04  9.12040663e-04  9.12040663e-04  1.08861467e+00  9.12040663e-04  4.57774368e-01
 9.12235976e-04  9.12235976e-04  9.12235976e-04  1.06448917e+00  9.12235976e-04  4.58285684e-01
 9.12431288e-04  9.12431288e-04  9.12431288e-04  1.04052032e+00  9.12431288e-04  4.58520947e-01
 9.12626601e-04  9.12626601e-04  9.12626601e-04  1.01686160e+00  9.12626601e-04  4.58480013e-01
 9.12821913e-04  9.12821913e-04  9.12821913e-04  9.93371101e-01  9.12821913e-04  4.58162909e-01
 9.13017226e-04  9.13017226e-04  9.13017226e-04  9.70199471e-01  9.13017226e-04  4.57569824e-01
 9.13212538e-04  9.13212538e-04  9.13212538e-04  9.47207445e-01  9.13212538e-04  4.56701116e-01
 9.13407851e-04  9.13407851e-04  9.13407851e-04  9.24542829e-01  9.13407851e-04  4.55557308e-01
 9.13603163e-04  9.13603163e-04  9.13603163e-04  9.02068947e-01  9.13603163e-04  4.54139090e-01
 9.13798476e-04  9.13798476e-04  9.13798476e-04  8.79930779e-01  9.13798476e-04  4.52447315e-01
 9.13993788e-04  9.13993788e-04  9.13993788e-04  8.57994196e-01  9.13993788e-04  4.50483003e-01
 9.14189101e-04  9.14189101e-04  9.14189101e-04  8.36401357e-01  9.14189101e-04  4.48247337e-01
 9.14384413e-04  9.14384413e-04  9.14384413e-04  8.15020637e-01  9.14384413e-04  4.45741664e-01
 9.14579726e-04  9.14579726e-04  9.14579726e-04  7.93991381e-01  9.14579726e-04  4.42967492e-01
 9.14775038e-04  9.14775038e-04  9.14775038e-04  7.73184426e-01  9.14775038e-04  4.39926493e-01
 9.14970351e-04  9.14970351e-04  9.14970351e-04  7.52736313e-01  9.14970351e-04  4.36620499e-01
 9.15165663e-04  9.15165663e-04  9.15165663e-04  7.32520297e-01  9.15165663e-04  4.33051502e-01
 9.15360976e-04  9.15360976e-04  9.15360976e-04  7.12670125e-01  9.15360976e-04  4.29221650e-01
 9.15556288e-04  9.15556288e-04  9.15556288e-04  6.93061428e-01  9.15556288e-04  4.25133251e-01
 9.15751601e-04  9.15751601e-04  9.15751601e-04  6.73825172e-01  9.15751601e-04  4.20788767e-01
 9.15946913e-04  9.15946913e-04  9.15946913e-04  6.54839316e-01  9.15946913e-04  4.16190817e-01
 9.16142226e-04  9.16142226e-04  9.16142226e-04  6.36232063e-01  9.16142226e-04  4.11342168e-01
 9.16337538e-04  9.16337538e-04  9.16337538e-04  6.17883654e-01  9.16337538e-04  4.06245743e-01
 9.16532851e-04  9.16532851e-04  9.16532851e-04  5.99919544e-01  9.16532851e-04  4.00904610e-01
 9.16728163e-04  9.16728163e-04  9.16728163e-04  5.82222217e-01  9.16728163e-04  3.95321987e-01
 9.16923476e-04  9.16923476e-04  9.16923476e-04  5.64914391e-01  9.16923476e-04  3.89501237e-01
 9.17118788e-04  9.17118788e-04  9.17118788e-04  5.47880750e-01  9.17118788e-04  3.83445866e-01
 9.17314101e-04  9.17314101e-04  9.17314101e-04  5.31241295e-01  9.17314101e-04  3.77159521e-01
 9.17509413e-04  9.17509413e-04  9.17509413e-04  5.14882863e-01  9.17509413e-04  3.70645990e-01
 9.17704726e-04  9.17704726e-04  9.17704726e-04  4.98922762e-01  9.17704726e-04  3.63909196e-01
 9.17900038e-04  9.17900038e-04  9.17900038e-04  4.83249938e-01  9.17900038e-04  3.56953196e-01
 9.18095351e-04  9.18095351e-04  9.18095351e-04  4.67979020e-01  9.18095351e-04  3.49782181e-01
 9.18290663e-04  9.18290663e-04  9.18290663e-04  4.53001027e-01  9.18290663e-04  3.42400470e-01
 9.18485976e-04  9.18485976e-04  9.18485976e-04  4.38427928e-01  9.18485976e-04  3.34812510e-01
 9.18681288e-04  9.18681288e-04  9.18681288e-04  4.24152771e-01  9.18681288e-04  3.27022871e-01
 9.18876601e-04  9.18876601e-04  9.18876601e-04  4.10284889e-01  9.18876601e-04  3.19036246e-01
 9.19071913e-04  9.19071913e-04  9.19071913e-04  3.96719317e-01  9.19071913e-04  3.10857446e-01
 9.19267226e-04  9.19267226e-04  9.19267226e-04  3.83562776e-01  9.19267226e-04  3.02491397e-01
 9.19462538e-04  9.19462538e-04  9.19462538e-04  3.70712244e-01  9.19462538e-04  2.93943138e-01
 9.19657851e-04  9.19657851e-04  9.19657851e-04  3.58271854e-01  9.19657851e-04  2.85217819e-01
 9.19853163e-04  9.19853163e-04  9.19853163e-04  3.46140489e-01  9.19853163e-04  2.76320695e-01
 9.20048476e-04  9.20048476e-04  9.20048476e-04  3.34419716e-01  9.20048476e-04  2.67257126e-01
 9.20243788e-04  9.20243788e-04  9.20243788e-04  3.23010285e-01  9.20243788e-04  2.58032571e-01
 9.20439101e-04  9.20439101e-04  9.20439101e-04  3.12011221e-01  9.20439101e-04  2.48652587e-01
 9.20634413e-04  9.20634413e-04  9.20634413e-04  3.01325099e-01  9.20634413e-04  2.39122824e-01
 9.20829726e-04  9.20829726e-04  9.20829726e-04  2.91048430e-01  9.20829726e-04  2.29449023e-01
 9.21025038e-04  9.21025038e-04  9.21025038e-04  2.81085576e-01  9.21025038e-04  2.19637010e-01
 9.21220351e-04  9.21220351e-04  9.21220351e-04  2.71530558e-01  9.21220351e-04  2.09692696e-01
 9.21415663e-04  9.21415663e-04  9.21415663e-04  2.62289487e-01  9.21415663e-04  1.99622070e-01
 9.21610976e-04  9.21610976e-04  9.21610976e-04  2.53453919e-01  9.21610976e-04  1.89431200e-01
 9.21806288e-04  9.21806288e-04  9.21806288e-04  2.44931681e-01  9.21806288e-04  1.79126224e-01
 9.22001601e-04  9.22001601e-04  9.22001601e-04  2.36811882e-01  9.22001601e-04  1.68713349e-01
 9.22196913e-04  9.22196913e-04  9.22196913e-04  2.29004031e-01  9.22196913e-04  1.58198847e-01
 9.22392226e-04  9.22392226e-04  9.22392226e-04  2.21594821e-01  9.22392226e-04  1.47589052e-01
 9.22587538e-04  9.22587538e-04  9.22587538e-04  2.14495398e-01  9.22587538e-04  1.36890355e-01
 9.22782851e-04  9.22782851e-04  9.22782851e-04  2.07790066e-01  9.22782851e-04  1.26109200e-01
 9.22978163e-04  9.22978163e-04  9.22978163e-04  2.01391573e-01  9.22978163e-04  1.15252082e-01
 9.23173476e-04  9.23173476e-04  9.23173476e-04  1.95381857e-01  9.23173476e-04  1.04325540e-01
 9.23368788e-04  9.23368788e-04  9.23368788e-04  1.89675233e-01  9.23368788e-04  9.33361565e-02
 9.23564101e-04  9.23564101e-04  9.23564101e-04  1.84351291e-01  9.23564101e-04  8.22905508e-02
 9.23759413e-04  9.23759413e-04  9.23759413e-04  1.79325879e-01  9.23759413e-04  7.11953763e-02
 9.23954726e-04  9.23954726e-04  9.23954726e-04  1.74676259e-01  9.23954726e-04  6.00573163e-02
 9.24150038e-04  9.24150038e-04  9.24150038e-04  1.70319775e-01  9.24150038e-04  4.88830801e-02
 9.24345351e-04  9.24345351e-04  9.24345351e-04  1.66331377e-01  9.24345351e-04  3.76793986e-02
 9.24540663e-04  9.24540663e-04  9.24540663e-04  1.62629865e-01  9.24540663e-04  2.64530203e-02
 9.24735976e-04  9.24735976e-04  9.24735976e-04  1.59287895e-01  9.24735976e-04  1.52107078e-02
 9.24931288e-04  9.24931288e-04  9.24931288e-04  1.56225680e-01  9.24931288e-04  3.95923292e-03
 9.25126601e-04  9.25126601e-04  9.25126601e-04  1.53513587e-01  9.25126601e-04 -7.29462687e-03
 9.25321913e-04  9.25321913e-04  9.25321913e-04  1.51073204e-01  9.25321913e-04 -1.85440926e-02
 9.25517226e-04  9.25517226e-04  9.25517226e-04  1.48972609e-01  9.25517226e-04 -2.97823881e-02
 9.25712538e-04  9.25712538e-04  9.25712538e-04  1.47134715e-01  9.25712538e-04 -4.10027439e-02
 9.25907851e-04  9.25907851e-04  9.25907851e-04  1.45625305e-01  9.25907851e-04 -5.21984010e-02
 9.26103163e-04  9.26103163e-04  9.26103163e-04  1.44368565e-01  9.26103163e-04 -6.33626159e-02
 9.26298476e-04  9.26298476e-04  9.26298476e-04  1.43427963e-01  9.26298476e-04 -7.44886634e-02
 9.26493788e-04  9.26493788e-04  9.26493788e-04  1.42728893e-01  9.26493788e-04 -8.55698418e-02
 9.26689101e-04  9.26689101e-04  9.26689101e-04  1.42332475e-01  9.26689101e-04 -9.65994761e-02
 9.26884413e-04  9.26884413e-04  9.26884413e-04  1.42165238e-01  9.26884413e-04 -1.07570922e-01
 9.27079726e-04  9.27079726e-04  9.27079726e-04  1.42285893e-01  9.27079726e-04 -1.18477572e-01
 9.27275038e-04  9.27275038e-04  9.27275038e-04  1.42622019e-01  9.27275038e-04 -1.29312855e-01
 9.27470351e-04  9.27470351e-04  9.27470351e-04  1.43229831e-01  9.27470351e-04 -1.40070245e-01
 9.27665663e-04  9.27665663e-04  9.27665663e-04  1.44037845e-01  9.27665663e-04 -1.50743262e-01
 9.27860976e-04  9.27860976e-04  9.27860976e-04  1.45099663e-01  9.27860976e-04 -1.61325477e-01
 9.28056288e-04  9.28056288e-04  9.28056288e-04  1.46344604e-01  9.28056288e-04 -1.71810515e-01
 9.28251601e-04  9.28251601e-04  9.28251601e-04  1.47823491e-01  9.28251601e-04 -1.82192062e-01
 9.28446913e-04  9.28446913e-04  9.28446913e-04  1.49466293e-01  9.28446913e-04 -1.92463862e-01
 9.28642226e-04  9.28642226e-04  9.28642226e-04  1.51320851e-01  9.28642226e-04 -2.02619729e-01
 9.28837538e-04  9.28837538e-04  9.28837538e-04  1.53317623e-01  9.28837538e-04 -2.12653546e-01
 9.29032851e-04  9.29032851e-04  9.29032851e-04  1.55501257e-01  9.29032851e-04 -2.22559269e-01
 9.29228163e-04  9.29228163e-04  9.29228163e-04  1.57788623e-01  9.29228163e-04 -2.32330930e-01
 9.29423476e-04  9.29423476e-04  9.29423476e-04  1.60299722e-01  9.29423476e-04 -2.41962643e-01
 9.29618788e-04  9.29618788e-04  9.29618788e-04  1.62905973e-01  9.29618788e-04 -2.51448607e-01
 9.29814101e-04  9.29814101e-04  9.29814101e-04  1.65644130e-01  9.29814101e-04 -2.60783108e-01
 9.30009413e-04  9.30009413e-04  9.30009413e-04  1.68448029e-01  9.30009413e-04 -2.69960523e-01
 9.30204726e-04  9.30204726e-04  9.30204726e-04  1.71351688e-01  9.30204726e-04 -2.78975324e-01
 9.30400038e-04  9.30400038e-04  9.30400038e-04  1.74291890e-01  9.30400038e-04 -2.87822081e-01
 9.30595351e-04  9.30595351e-04  9.30595351e-04  1.77301611e-01  9.30595351e-04 -2.96495464e-01
 9.30790663e-04  9.30790663e-04  9.30790663e-04  1.80322493e-01  9.30790663e-04 -3.04990250e-01
 9.30985976e-04  9.30985976e-04  9.30985976e-04  1.83388421e-01  9.30985976e-04 -3.13301321e-01
 9.31181288e-04  9.31181288e-04  9.31181288e-04  1.86447177e-01  9.31181288e-04 -3.21423670e-01
 9.31376601e-04  9.31376601e-04  9.31376601e-04  1.89534511e-01  9.31376601e-04 -3.29352407e-01
 9.31571913e-04  9.31571913e-04  9.31571913e-04  1.92603975e-01  9.31571913e-04 -3.37082753e-01
 9.31767226e-04  9.31767226e-04  9.31767226e-04  1.95692687e-01  9.31767226e-04 -3.44610054e-01
 9.31962538e-04  9.31962538e-04  9.31962538e-04  1.98758424e-01  9.31962538e-04 -3.51929774e-01
 9.32157851e-04  9.32157851e-04  9.32157851e-04  2.01838648e-01  9.32157851e-04 -3.59037505e-01
 9.32353163e-04  9.32353163e-04  9.32353163e-04  2.04893862e-01  9.32353163e-04 -3.65928965e-01
 9.32548476e-04  9.32548476e-04  9.32548476e-04  2.07961147e-01  9.32548476e-04 -3.72600004e-01
 9.32743788e-04  9.32743788e-04  9.32743788e-04  2.11002807e-01  9.32743788e-04 -3.79046602e-01
 9.32939101e-04  9.32939101e-04  9.32939101e-04  2.14055227e-01  9.32939101e-04 -3.85264876e-01
 9.33134413e-04  9.33134413e-04  9.33134413e-04  2.17082042e-01  9.33134413e-04 -3.91251082e-01
 9.33329726e-04  9.33329726e-04  9.33329726e-04  2.20118843e-01  9.33329726e-04 -3.97001612e-01
 9.33525038e-04  9.33525038e-04  9.33525038e-04  2.23130368e-01  9.33525038e-04 -4.02513004e-01
 9.33720351e-04  9.33720351e-04  9.33720351e-04  2.26151396e-01  9.33720351e-04 -4.07781936e-01
 9.33915663e-04  9.33915663e-04  9.33915663e-04  2.29147649e-01  9.33915663e-04 -4.12805236e-01
 9.34110976e-04  9.34110976e-04  9.34110976e-04  2.32153102e-01  9.34110976e-04 -4.17579878e-01
 9.34306288e-04  9.34306288e-04  9.34306288e-04  2.35134391e-01  9.34306288e-04 -4.22102985e-01
 9.34501601e-04  9.34501601e-04  9.34501601e-04  2.38124706e-01  9.34501601e-04 -4.26371833e-01
 9.34696913e-04  9.34696913e-04  9.34696913e-04  2.41091550e-01  9.34696913e-04 -4.30383851e-01
 9.34892226e-04  9.34892226e-04  9.34892226e-04  2.44067163e-01  9.34892226e-04 -4.34136621e-01
 9.35087538e-04  9.35087538e-04  9.35087538e-04  2.46891142e-01  9.35087538e-04 -4.37627884e-01
 9.35282851e-04  9.35282851e-04  9.35282851e-04  2.49724486e-01  9.35282851e-04 -4.40855536e-01
 9.35478163e-04  9.35478163e-04  9.35478163e-04  2.52536552e-01  9.35478163e-04 -4.43817633e-01
 9.35673476e-04  9.35673476e-04  9.35673476e-04  2.55354670e-01  9.35673476e-04 -4.46512392e-01
 9.35868788e-04  9.35868788e-04  9.35868788e-04  2.58152266e-01  9.35868788e-04 -4.48938187e-01
 9.36064101e-04  9.36064101e-04  9.36064101e-04  2.60955986e-01  9.36064101e-04 -4.51093559e-01
 9.36259413e-04  9.36259413e-04  9.36259413e-04  2.63739910e-01  9.36259413e-04 -4.52977210e-01
 9.36454726e-04  9.36454726e-04  9.36454726e-04  2.66530094e-01  9.36454726e-04 -4.54588003e-01
 9.36650038e-04  9.36650038e-04  9.36650038e-04  2.69301263e-01  9.36650038e-04 -4.55924970e-01
 9.36845351e-04  9.36845351e-04  9.36845351e-04  2.72078899e-01  9.36845351e-04 -4.56987305e-01
 9.37040663e-04  9.37040663e-04  9.37040663e-04  2.74838362e-01  9.37040663e-04 -4.57774368e-01
 9.37235976e-04  9.37235976e-04  9.37235976e-04  2.77604578e-01  9.37235976e-04 -4.58285684e-01
 9.37431288e-04  9.37431288e-04  9.37431288e-04  2.80353536e-01  9.37431288e-04 -4.58520947e-01
 9.37626601e-04  9.37626601e-04  9.37626601e-04  2.83109626e-01  9.37626601e-04 -4.58480013e-01
 9.37821913e-04  9.37821913e-04  9.37821913e-04  2.85849460e-01  9.37821913e-04 -4.58162909e-01
 9.38017226e-04  9.38017226e-04  9.38017226e-04  2.88596912e-01  9.38017226e-04 -4.57569824e-01
 9.38212538e-04  9.38212538e-04  9.38212538e-04  2.91329217e-01  9.38212538e-04 -4.56701116e-01
 9.38407851e-04  9.38407851e-04  9.38407851e-04  2.94069753e-01  9.38407851e-04 -4.55557308e-01
 9.38603163e-04  9.38603163e-04  9.38603163e-04  2.96796380e-01  9.38603163e-04 -4.54139090e-01
 9.38798476e-04  9.38798476e-04  9.38798476e-04  2.99532006e-01  9.38798476e-04 -4.52447315e-01
 9.38993788e-04  9.38993788e-04  9.38993788e-04  3.02255118e-01  9.38993788e-04 -4.50483003e-01
 9.39189101e-04  9.39189101e-04  9.39189101e-04  3.04988184e-01  9.39189101e-04 -4.48247337e-01
 9.39384413e-04  9.39384413e-04  9.39384413e-04  3.07710328e-01  9.39384413e-04 -4.45741664e-01
 9.39579726e-04  9.39579726e-04  9.39579726e-04  3.10443607e-01  9.39579726e-04 -4.42967492e-01
 9.39775038e-04  9.39775038e-04  9.39775038e-04  3.13167799e-01  9.39775038e-04 -4.39926493e-01
 9.39970351e-04  9.39970351e-04  9.39970351e-04  3.15904587e-01  9.39970351e-04 -4.36620499e-01
 9.40165663e-04  9.40165663e-04  9.40165663e-04  3.18634425e-01  9.40165663e-04 -4.33051502e-01
 9.40360976e-04  9.40360976e-04  9.40360976e-04  3.21378665e-01  9.40360976e-04 -4.29221650e-01
 9.40556288e-04  9.40556288e-04  9.40556288e-04  3.24120875e-01  9.40556288e-04 -4.25133251e-01
 9.40751601e-04  9.40751601e-04  9.40751601e-04  3.27108219e-01  9.40751601e-04 -4.20788767e-01
 9.40946913e-04  9.40946913e-04  9.40946913e-04  3.30104918e-01  9.40946913e-04 -4.16190817e-01
 9.41142226e-04  9.41142226e-04  9.41142226e-04  3.33125801e-01  9.41142226e-04 -4.11342168e-01
 9.41337538e-04  9.41337538e-04  9.41337538e-04  3.36161280e-01  9.41337538e-04 -4.06245743e-01
 9.41532851e-04  9.41532851e-04  9.41532851e-04  3.39226480e-01  9.41532851e-04 -4.00904610e-01
 9.41728163e-04  9.41728163e-04  9.41728163e-04  3.42312832e-01  9.41728163e-04 -3.95321987e-01
 9.41923476e-04  9.41923476e-04  9.41923476e-04  3.45435976e-01  9.41923476e-04 -3.89501237e-01
 9.42118788e-04  9.42118788e-04  9.42118788e-04  3.48588610e-01  9.42118788e-04 -3.83445866e-01
 9.42314101e-04  9.42314101e-04  9.42314101e-04  3.51787194e-01  9.42314101e-04 -3.77159521e-01
 9.42509413e-04  9.42509413e-04  9.42509413e-04  3.55026102e-01  9.42509413e-04 -3.70645990e-01
 9.42704726e-04  9.42704726e-04  9.42704726e-04  3.58323171e-01  9.42704726e-04 -3.63909196e-01
 9.42900038e-04  9.42900038e-04  9.42900038e-04  3.61675243e-01  9.42900038e-04 -3.56953196e-01
 9.43095351e-04  9.43095351e-04  9.43095351e-04  3.65102753e-01  9.43095351e-04 -3.49782181e-01
 9.43290663e-04  9.43290663e-04  9.43290663e-04  3.68606922e-01  9.43290663e-04 -3.42400470e-01
 9.43485976e-04  9.43485976e-04  9.43485976e-04  3.72213921e-01  9.43485976e-04 -3.34812510e-01
 9.43681288e-04  9.43681288e-04  9.43681288e-04  3.75934480e-01  9.43681288e-04 -3.27022871e-01
 9.43876601e-04  9.43876601e-04  9.43876601e-04  3.79809026e-01  9.43876601e-04 -3.19036246e-01
 9.44071913e-04  9.44071913e-04  9.44071913e-04  3.83871940e-01  9.44071913e-04 -3.10857446e-01
 9.44267226e-04  9.44267226e-04  9.44267226e-04  3.88201654e-01  9.44267226e-04 -3.02491397e-01
 9.44462538e-04  9.44462538e-04  9.44462538e-04  3.92897496e-01  9.44462538e-04 -2.93943138e-01
 9.44657851e-04  9.44657851e-04  9.44657851e-04  3.98151619e-01  9.44657851e-04 -2.85217819e-01
 9.44853163e-04  9.44853163e-04  9.44853163e-04  4.04281329e-01  9.44853163e-04 -2.76320695e-01
 9.45048476e-04  9.45048476e-04  9.45048476e-04  4.11944171e-01  9.45048476e-04 -2.67257126e-01
 9.45243788e-04  9.45243788e-04  9.45243788e-04  4.22663505e-01  9.45243788e-04 -2.58032571e-01
 9.45439101e-04  9.45439101e-04  9.45439101e-04  4.41418312e-01  9.45439101e-04 -2.48652587e-01
 9.45634413e-04  9.45634413e-04  9.45634413e-04  5.36559383e-01  9.45634413e-04 -2.39122824e-01
 9.45829726e-04  9.45829726e-04  9.45829726e-04  1.05386984e+00  9.45829726e-04 -2.29449023e-01
 9.46003880e-04  9.46003880e-04  9.46003880e-04  1.33495464e+00  9.46003880e-04 -2.20706427e-01
 9.46180838e-04  9.46180838e-04  9.46180838e-04  1.48970823e+00  9.46180838e-04 -2.11714866e-01
 9.46350064e-04  9.46350064e-04  9.46350064e-04  1.69343501e+00  9.46350064e-04 -2.03018160e-01
 9.46545377e-04  9.46545377e-04  9.46545377e-04  1.85253159e+00  9.46545377e-04 -1.92866994e-01
 9.46740689e-04  9.46740689e-04  9.46740689e-04  2.07735043e+00  9.46740689e-04 -1.82599653e-01
 9.46936002e-04  9.46936002e-04  9.46936002e-04  2.24494484e+00  9.46936002e-04 -1.72222321e-01
 9.47131314e-04  9.47131314e-04  9.47131314e-04  2.42158707e+00  9.47131314e-04 -1.61741249e-01
 9.47326627e-04  9.47326627e-04  9.47326627e-04  2.54790518e+00  9.47326627e-04 -1.51162750e-01
 9.47521939e-04  9.47521939e-04  9.47521939e-04  2.67725534e+00  9.47521939e-04 -1.40493195e-01
 9.47717252e-04  9.47717252e-04  9.47717252e-04  2.76566838e+00  9.47717252e-04 -1.29739013e-01
 9.47912564e-04  9.47912564e-04  9.47912564e-04  2.85289313e+00  9.47912564e-04 -1.18906682e-01
 9.48107877e-04  9.48107877e-04  9.48107877e-04  2.90355185e+00  9.48107877e-04 -1.08002725e-01
 9.48303189e-04  9.48303189e-04  9.48303189e-04  2.94964854e+00  9.48303189e-04 -9.70337111e-02
 9.48498502e-04  9.48498502e-04  9.48498502e-04  2.96129937e+00  9.48498502e-04 -8.60062480e-02
