 1.48448437e-02  1.48448437e-02  1.48448437e-02  4.16084732e-01  1.48448437e-02 -4.05294229e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  4.01630638e-01  1.48487500e-02 -3.98426848e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  3.87402592e-01  1.48526562e-02 -3.91319470e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  3.73437339e-01  1.48565625e-02 -3.83976376e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  3.59760804e-01  1.48604687e-02 -3.76401989e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  3.46393444e-01  1.48643750e-02 -3.68600871e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  3.33346926e-01  1.48682812e-02 -3.60577722e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  3.20629405e-01  1.48721875e-02 -3.52337374e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  3.08242116e-01  1.48760937e-02 -3.43884792e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  2.96184499e-01  1.48800000e-02 -3.35225066e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  2.84450651e-01  1.48839062e-02 -3.26363413e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  2.73034277e-01  1.48878125e-02 -3.17305171e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  2.61924986e-01  1.48917187e-02 -3.08055796e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  2.51113070e-01  1.48956250e-02 -2.98620860e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  2.40585661e-01  1.48995312e-02 -2.89006046e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  2.30331359e-01  1.49034375e-02 -2.79217145e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.20336269e-01  1.49073437e-02 -2.69260055e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  2.10588502e-01  1.49112500e-02 -2.59140772e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  2.01074126e-01  1.49151562e-02 -2.48865392e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  1.91781567e-01  1.49190625e-02 -2.38440106e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  1.82697487e-01  1.49229687e-02 -2.27871192e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.73811120e-01  1.49268750e-02 -2.17165017e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.65110100e-01  1.49307812e-02 -2.06328029e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.56584740e-01  1.49346875e-02 -1.95366758e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.48223835e-01  1.49385937e-02 -1.84287805e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.40018898e-01  1.49425000e-02 -1.73097843e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.31959953e-01  1.49464062e-02 -1.61803615e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.24039734e-01  1.49503125e-02 -1.50411921e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.16249476e-01  1.49542187e-02 -1.38929625e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  1.08583096e-01  1.49581250e-02 -1.27363643e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  1.01032978e-01  1.49620312e-02 -1.15720942e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  9.35941408e-02  1.49659375e-02 -1.04008536e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  8.62600332e-02  1.49698437e-02 -9.22334777e-03
 1.49737500e-02  1.49737500e-02  1.49737500e-02  7.90266819e-02  1.49737500e-02 -8.04028619e-03
 1.49776562e-02  1.49776562e-02  1.49776562e-02  7.18884967e-02  1.49776562e-02 -6.85238145e-03
 1.49815625e-02  1.49815625e-02  1.49815625e-02  6.48424117e-02  1.49815625e-02 -5.66034908e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  5.78836971e-02  1.49854687e-02 -4.46490713e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  5.10100930e-02  1.49893750e-02 -3.26677569e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  4.42176314e-02  1.49932812e-02 -2.06667647e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02  3.75047631e-02  1.49971875e-02 -8.65332354e-04
 1.50010937e-02  1.50010937e-02  1.50010937e-02  3.08681893e-02  1.50010937e-02  3.36533003e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02  2.43069830e-02  1.50050000e-02  1.53819565e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02  1.78184305e-02  1.50089062e-02  2.73893174e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02  1.14021466e-02  1.50128125e-02  3.93801800e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02  5.05592616e-03  1.50167187e-02  5.13473214e-03
 1.50206250e-02  1.50206250e-02  1.50206250e-02 -1.21420045e-03  1.50206250e-02  6.32835332e-03
 1.50245312e-02  1.50245312e-02  1.50245312e-02 -7.33950149e-03  1.50245312e-02  7.51816253e-03
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -1.34751184e-02  1.50284375e-02  8.70344308e-03
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -1.95509732e-02  1.50323437e-02  9.88348100e-03
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -2.55603857e-02  1.50362500e-02  1.10575655e-02
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -3.15035313e-02  1.50401562e-02  1.22249893e-02
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -3.73783929e-02  1.50440625e-02  1.33850493e-02
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -4.31855575e-02  1.50479687e-02  1.45370465e-02
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -4.89231728e-02  1.50518750e-02  1.56802873e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -5.45918704e-02  1.50557812e-02  1.68140828e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -6.01897730e-02  1.50596875e-02  1.79377501e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -6.57174356e-02  1.50635937e-02  1.90506124e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -7.11728812e-02  1.50675000e-02  2.01519993e-02
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -7.65565452e-02  1.50714062e-02  2.12412474e-02
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -8.18663299e-02  1.50753125e-02  2.23177006e-02
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -8.71025459e-02  1.50792187e-02  2.33807104e-02
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -9.22629796e-02  1.50831250e-02  2.44296366e-02
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -9.73478285e-02  1.50870312e-02  2.54638472e-02
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -1.02354779e-01  1.50909375e-02  2.64827194e-02
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -1.07283934e-01  1.50948437e-02  2.74856394e-02
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -1.12132899e-01  1.50987500e-02  2.84720031e-02
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -1.16901702e-01  1.51026562e-02  2.94412163e-02
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -1.21587889e-01  1.51065625e-02  3.03926952e-02
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -1.26191433e-01  1.51104687e-02  3.13258667e-02
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -1.30709838e-01  1.51143750e-02  3.22401686e-02
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -1.35143040e-01  1.51182812e-02  3.31350503e-02
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -1.39488521e-01  1.51221875e-02  3.40099727e-02
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -1.43746196e-01  1.51260937e-02  3.48644087e-02
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -1.47913538e-01  1.51300000e-02  3.56978437e-02
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -1.51990457e-01  1.51339062e-02  3.65097757e-02
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -1.55974433e-01  1.51378125e-02  3.72997155e-02
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -1.59865383e-01  1.51417187e-02  3.80671874e-02
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -1.63660807e-01  1.51456250e-02  3.88117291e-02
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -1.67360641e-01  1.51495312e-02  3.95328920e-02
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -1.70962415e-01  1.51534375e-02  4.02302418e-02
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -1.74466097e-01  1.51573437e-02  4.09033583e-02
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -1.77869254e-01  1.51612500e-02  4.15518363e-02
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -1.81171898e-01  1.51651562e-02  4.21752849e-02
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -1.84371643e-01  1.51690625e-02  4.27733288e-02
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -1.87468550e-01  1.51729687e-02  4.33456075e-02
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -1.90460291e-01  1.51768750e-02  4.38917766e-02
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -1.93346982e-01  1.51807812e-02  4.44115068e-02
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -1.96126361e-01  1.51846875e-02  4.49044852e-02
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -1.98798606e-01  1.51885937e-02  4.53704149e-02
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -2.01361526e-01  1.51925000e-02  4.58090150e-02
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -2.03815369e-01  1.51964062e-02  4.62200216e-02
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -2.06158021e-01  1.52003125e-02  4.66031869e-02
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -2.08389804e-01  1.52042187e-02  4.69582803e-02
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -2.10508685e-01  1.52081250e-02  4.72850877e-02
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -2.12515068e-01  1.52120312e-02  4.75834123e-02
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -2.14407002e-01  1.52159375e-02  4.78530745e-02
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -2.16184978e-01  1.52198437e-02  4.80939118e-02
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -2.17847134e-01  1.52237500e-02  4.83057791e-02
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -2.19394048e-01  1.52276562e-02  4.84885488e-02
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -2.20823953e-01  1.52315625e-02  4.86421108e-02
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -2.22137514e-01  1.52354687e-02  4.87663726e-02
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -2.23333062e-01  1.52393750e-02  4.88612594e-02
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -2.24411356e-01  1.52432812e-02  4.89267140e-02
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -2.25370825e-01  1.52471875e-02  4.89626970e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -2.26212321e-01  1.52510937e-02  4.89691866e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -2.26934374e-01  1.52550000e-02  4.89461791e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -2.27537934e-01  1.52589062e-02  4.88936882e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -2.28021632e-01  1.52628125e-02  4.88117456e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -2.28386516e-01  1.52667187e-02  4.87004006e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -2.28631319e-01  1.52706250e-02  4.85597203e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -2.28757187e-01  1.52745312e-02  4.83897895e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -2.28762957e-01  1.52784375e-02  4.81907104e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -2.28649875e-01  1.52823437e-02  4.79626031e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -2.28416878e-01  1.52862500e-02  4.77056049e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -2.28065313e-01  1.52901562e-02  4.74198706e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -2.27594220e-01  1.52940625e-02  4.71055724e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -2.27005043e-01  1.52979687e-02  4.67628995e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -2.26296925e-01  1.53018750e-02  4.63920584e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -2.25471407e-01  1.53057812e-02  4.59932725e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -2.24527732e-01  1.53096875e-02  4.55667819e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -2.23467538e-01  1.53135937e-02  4.51128436e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -2.22290168e-01  1.53175000e-02  4.46317311e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -2.20997353e-01  1.53214062e-02  4.41237340e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -2.19588532e-01  1.53253125e-02  4.35891585e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -2.18065532e-01  1.53292187e-02  4.30283264e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -2.16427884e-01  1.53331250e-02  4.24415757e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -2.14677504e-01  1.53370312e-02  4.18292598e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -2.12814017e-01  1.53409375e-02  4.11917476e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -2.10839424e-01  1.53448437e-02  4.05294229e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -2.08753439e-01  1.53487500e-02  3.98426848e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -2.06558148e-01  1.53526562e-02  3.91319470e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -2.04253347e-01  1.53565625e-02  3.83976376e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -2.01841202e-01  1.53604687e-02  3.76401989e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -1.99321592e-01  1.53643750e-02  3.68600871e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -1.96696756e-01  1.53682812e-02  3.60577722e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -1.93966648e-01  1.53721875e-02  3.52337374e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -1.91133578e-01  1.53760937e-02  3.43884792e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -1.88197572e-01  1.53800000e-02  3.35225066e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -1.85161004e-01  1.53839062e-02  3.26363413e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -1.82023964e-01  1.53878125e-02  3.17305171e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -1.78788884e-01  1.53917187e-02  3.08055796e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -1.75455915e-01  1.53956250e-02  2.98620860e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -1.72027541e-01  1.53995312e-02  2.89006046e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -1.68503964e-01  1.54034375e-02  2.79217145e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -1.64887713e-01  1.54073437e-02  2.69260055e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -1.61179033e-01  1.54112500e-02  2.59140772e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -1.57380491e-01  1.54151562e-02  2.48865392e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -1.53492369e-01  1.54190625e-02  2.38440106e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -1.49517261e-01  1.54229687e-02  2.27871192e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -1.45455477e-01  1.54268750e-02  2.17165017e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -1.41309629e-01  1.54307812e-02  2.06328029e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -1.37080043e-01  1.54346875e-02  1.95366758e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -1.32769341e-01  1.54385937e-02  1.84287805e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -1.28377854e-01  1.54425000e-02  1.73097843e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -1.23908202e-01  1.54464062e-02  1.61803615e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -1.19360709e-01  1.54503125e-02  1.50411921e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -1.14737979e-01  1.54542187e-02  1.38929625e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -1.10040318e-01  1.54581250e-02  1.27363643e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -1.05270299e-01  1.54620312e-02  1.15720942e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -1.00428195e-01  1.54659375e-02  1.04008536e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -9.55165328e-02  1.54698437e-02  9.22334777e-03
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -9.05355363e-02  1.54737500e-02  8.04028619e-03
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -8.54876701e-02  1.54776562e-02  6.85238145e-03
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -8.03730892e-02  1.54815625e-02  5.66034908e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -7.51941771e-02  1.54854687e-02  4.46490713e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -6.99510003e-02  1.54893750e-02  3.26677569e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -6.46458395e-02  1.54932812e-02  2.06667647e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -5.92786499e-02  1.54971875e-02  8.65332354e-04
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -5.38515856e-02  1.55010937e-02 -3.36533003e-04
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -4.83644649e-02  1.55050000e-02 -1.53819565e-03
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -4.28192877e-02  1.55089062e-02 -2.73893174e-03
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -3.72157064e-02  1.55128125e-02 -3.93801800e-03
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -3.15555359e-02  1.55167187e-02 -5.13473214e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -2.58382296e-02  1.55206250e-02 -6.32835332e-03
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -2.00653819e-02  1.55245312e-02 -7.51816253e-03
 1.55284375e-02  1.55284375e-02  1.55284375e-02 -1.42362092e-02  1.55284375e-02 -8.70344308e-03
 1.55323437e-02  1.55323437e-02  1.55323437e-02 -8.35204477e-03  1.55323437e-02 -9.88348100e-03
 1.55362500e-02  1.55362500e-02  1.55362500e-02 -2.41182417e-03  1.55362500e-02 -1.10575655e-02
 1.55401562e-02  1.55401562e-02  1.55401562e-02  3.58342745e-03  1.55401562e-02 -1.22249893e-02
 1.55440625e-02  1.55440625e-02  1.55440625e-02  9.63510602e-03  1.55440625e-02 -1.33850493e-02
 1.55479687e-02  1.55479687e-02  1.55479687e-02  1.57425493e-02  1.55479687e-02 -1.45370465e-02
 1.55518750e-02  1.55518750e-02  1.55518750e-02  2.19075438e-02  1.55518750e-02 -1.56802873e-02
 1.55557812e-02  1.55557812e-02  1.55557812e-02  2.81298541e-02  1.55557812e-02 -1.68140828e-02
 1.55596875e-02  1.55596875e-02  1.55596875e-02  3.44117262e-02  1.55596875e-02 -1.79377501e-02
 1.55635937e-02  1.55635937e-02  1.55635937e-02  4.07534268e-02  1.55635937e-02 -1.90506124e-02
 1.55675000e-02  1.55675000e-02  1.55675000e-02  4.71577432e-02  1.55675000e-02 -2.01519993e-02
 1.55714062e-02  1.55714062e-02  1.55714062e-02  5.36255323e-02  1.55714062e-02 -2.12412474e-02
 1.55753125e-02  1.55753125e-02  1.55753125e-02  6.01602191e-02  1.55753125e-02 -2.23177006e-02
 1.55792187e-02  1.55792187e-02  1.55792187e-02  6.67633557e-02  1.55792187e-02 -2.33807104e-02
 1.55831250e-02  1.55831250e-02  1.55831250e-02  7.34391192e-02  1.55831250e-02 -2.44296366e-02
 1.55870312e-02  1.55870312e-02  1.55870312e-02  8.01898815e-02  1.55870312e-02 -2.54638472e-02
 1.55909375e-02  1.55909375e-02  1.55909375e-02  8.70207080e-02  1.55909375e-02 -2.64827194e-02
 1.55948437e-02  1.55948437e-02  1.55948437e-02  9.39349388e-02  1.55948437e-02 -2.74856394e-02
 1.55987500e-02  1.55987500e-02  1.55987500e-02  1.00938689e-01  1.55987500e-02 -2.84720031e-02
 1.56026562e-02  1.56026562e-02  1.56026562e-02  1.08036446e-01  1.56026562e-02 -2.94412163e-02
 1.56065625e-02  1.56065625e-02  1.56065625e-02  1.15235566e-01  1.56065625e-02 -3.03926952e-02
 1.56104687e-02  1.56104687e-02  1.56104687e-02  1.22541890e-01  1.56104687e-02 -3.13258667e-02
 1.56143750e-02  1.56143750e-02  1.56143750e-02  1.29964250e-01  1.56143750e-02 -3.22401686e-02
 1.56182812e-02  1.56182812e-02  1.56182812e-02  1.37510090e-01  1.56182812e-02 -3.31350503e-02
 1.56221875e-02  1.56221875e-02  1.56221875e-02  1.45189979e-01  1.56221875e-02 -3.40099727e-02
 1.56260937e-02  1.56260937e-02  1.56260937e-02  1.53013255e-01  1.56260937e-02 -3.48644087e-02
 1.56300000e-02  1.56300000e-02  1.56300000e-02  1.60992538e-01  1.56300000e-02 -3.56978437e-02
 1.56339062e-02  1.56339062e-02  1.56339062e-02  1.69139388e-01  1.56339062e-02 -3.65097757e-02
 1.56378125e-02  1.56378125e-02  1.56378125e-02  1.77468822e-01  1.56378125e-02 -3.72997155e-02
 1.56417187e-02  1.56417187e-02  1.56417187e-02  1.85994983e-01  1.56417187e-02 -3.80671874e-02
 1.56456250e-02  1.56456250e-02  1.56456250e-02  1.94735652e-01  1.56456250e-02 -3.88117291e-02
 1.56495312e-02  1.56495312e-02  1.56495312e-02  2.03707917e-01  1.56495312e-02 -3.95328920e-02
 1.56534375e-02  1.56534375e-02  1.56534375e-02  2.12932671e-01  1.56534375e-02 -4.02302418e-02
 1.56573437e-02  1.56573437e-02  1.56573437e-02  2.22430252e-01  1.56573437e-02 -4.09033583e-02
 1.56612500e-02  1.56612500e-02  1.56612500e-02  2.32224896e-01  1.56612500e-02 -4.15518363e-02
 1.56651562e-02  1.56651562e-02  1.56651562e-02  2.42340311e-01  1.56651562e-02 -4.21752849e-02
 1.56690625e-02  1.56690625e-02  1.56690625e-02  2.52804021e-01  1.56690625e-02 -4.27733288e-02
 1.56729687e-02  1.56729687e-02  1.56729687e-02  2.63642797e-01  1.56729687e-02 -4.33456075e-02
 1.56768750e-02  1.56768750e-02  1.56768750e-02  2.74886784e-01  1.56768750e-02 -4.38917766e-02
 1.56807812e-02  1.56807812e-02  1.56807812e-02  2.86564642e-01  1.56807812e-02 -4.44115068e-02
 1.56846875e-02  1.56846875e-02  1.56846875e-02  2.98707279e-01  1.56846875e-02 -4.49044852e-02
 1.56885937e-02  1.56885937e-02  1.56885937e-02  3.11342469e-01  1.56885937e-02 -4.53704149e-02
 1.56925000e-02  1.56925000e-02  1.56925000e-02  3.24497900e-01  1.56925000e-02 -4.58090150e-02
 1.56964062e-02  1.56964062e-02  1.56964062e-02  3.38194927e-01  1.56964062e-02 -4.62200216e-02
 1.57003125e-02  1.57003125e-02  1.57003125e-02  3.52450552e-01  1.57003125e-02 -4.66031869e-02
 1.57042187e-02  1.57042187e-02  1.57042187e-02  3.67269912e-01  1.57042187e-02 -4.69582803e-02
 1.57081250e-02  1.57081250e-02  1.57081250e-02  3.82646836e-01  1.57081250e-02 -4.72850877e-02
 1.57120312e-02  1.57120312e-02  1.57120312e-02  3.98554877e-01  1.57120312e-02 -4.75834123e-02
 1.57159375e-02  1.57159375e-02  1.57159375e-02  4.14946552e-01  1.57159375e-02 -4.78530745e-02
 1.57198437e-02  1.57198437e-02  1.57198437e-02  4.31743547e-01  1.57198437e-02 -4.80939118e-02
 1.57237500e-02  1.57237500e-02  1.57237500e-02  4.48836040e-01  1.57237500e-02 -4.83057791e-02
 1.57276562e-02  1.57276562e-02  1.57276562e-02  4.66074439e-01  1.57276562e-02 -4.84885488e-02
 1.57315625e-02  1.57315625e-02  1.57315625e-02  4.83272186e-01  1.57315625e-02 -4.86421108e-02
 1.57354687e-02  1.57354687e-02  1.57354687e-02  5.00203203e-01  1.57354687e-02 -4.87663726e-02
 1.57393750e-02  1.57393750e-02  1.57393750e-02  5.16612436e-01  1.57393750e-02 -4.88612594e-02
 1.57432812e-02  1.57432812e-02  1.57432812e-02  5.32222192e-01  1.57432812e-02 -4.89267140e-02
 1.57471875e-02  1.57471875e-02  1.57471875e-02  5.46751162e-01  1.57471875e-02 -4.89626970e-02
 1.57510937e-02  1.57510937e-02  1.57510937e-02  5.59926882e-01  1.57510937e-02 -4.89691866e-02
 1.57550000e-02  1.57550000e-02  1.57550000e-02  5.71506779e-01  1.57550000e-02 -4.89461791e-02
 1.57589062e-02  1.57589062e-02  1.57589062e-02  5.81287776e-01  1.57589062e-02 -4.88936882e-02
 1.57628125e-02  1.57628125e-02  1.57628125e-02  5.89120097e-01  1.57628125e-02 -4.88117456e-02
 1.57667187e-02  1.57667187e-02  1.57667187e-02  5.94907010e-01  1.57667187e-02 -4.87004006e-02
 1.57706250e-02  1.57706250e-02  1.57706250e-02  5.98608323e-01  1.57706250e-02 -4.85597203e-02
 1.57745312e-02  1.57745312e-02  1.57745312e-02  6.00231396e-01  1.57745312e-02 -4.83897895e-02
 1.57784375e-02  1.57784375e-02  1.57784375e-02  5.99828588e-01  1.57784375e-02 -4.81907104e-02
 1.57823437e-02  1.57823437e-02  1.57823437e-02  5.97485110e-01  1.57823437e-02 -4.79626031e-02
 1.57862500e-02  1.57862500e-02  1.57862500e-02  5.93315667e-01  1.57862500e-02 -4.77056049e-02
 1.57901562e-02  1.57901562e-02  1.57901562e-02  5.87453092e-01  1.57901562e-02 -4.74198706e-02
 1.57940625e-02  1.57940625e-02  1.57940625e-02  5.80046533e-01  1.57940625e-02 -4.71055724e-02
 1.57979687e-02  1.57979687e-02  1.57979687e-02  5.71251879e-01  1.57979687e-02 -4.67628995e-02
 1.58018750e-02  1.58018750e-02  1.58018750e-02  5.61231623e-01  1.58018750e-02 -4.63920584e-02
 1.58057812e-02  1.58057812e-02  1.58057812e-02  5.50146755e-01  1.58057812e-02 -4.59932725e-02
 1.58096875e-02  1.58096875e-02  1.58096875e-02  5.38157849e-01  1.58096875e-02 -4.55667819e-02
 1.58135937e-02  1.58135937e-02  1.58135937e-02  5.25418040e-01  1.58135937e-02 -4.51128436e-02
