 1.51729688e-01  1.51729688e-01  1.51729688e-01 -7.44888962e-01  1.51729688e-01  1.14100073e-01
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -7.49636829e-01  1.51768750e-01  1.15537772e-01
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -7.54114091e-01  1.51807813e-01  1.16905875e-01
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -7.58342725e-01  1.51846875e-01  1.18203558e-01
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -7.62296352e-01  1.51885938e-01  1.19430040e-01
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -7.65997205e-01  1.51925000e-01  1.20584582e-01
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -7.69419180e-01  1.51964063e-01  1.21666488e-01
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -7.72584768e-01  1.52003125e-01  1.22675107e-01
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -7.75468142e-01  1.52042188e-01  1.23609831e-01
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -7.78092055e-01  1.52081250e-01  1.24470097e-01
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -7.80430958e-01  1.52120313e-01  1.25255387e-01
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -7.82507868e-01  1.52159375e-01  1.25965227e-01
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -7.84297517e-01  1.52198438e-01  1.26599191e-01
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -7.85823185e-01  1.52237500e-01  1.27156896e-01
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -7.87059891e-01  1.52276563e-01  1.27638007e-01
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -7.88031175e-01  1.52315625e-01  1.28042234e-01
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -7.88712343e-01  1.52354688e-01  1.28369332e-01
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -7.89127200e-01  1.52393750e-01  1.28619106e-01
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -7.89251339e-01  1.52432813e-01  1.28791404e-01
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -7.89108826e-01  1.52471875e-01  1.28886123e-01
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -7.88675545e-01  1.52510938e-01  1.28903206e-01
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -7.87975822e-01  1.52550000e-01  1.28842643e-01
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -7.86985831e-01  1.52589063e-01  1.28704469e-01
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -7.85730159e-01  1.52628125e-01  1.28488769e-01
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -7.84185269e-01  1.52667188e-01  1.28195672e-01
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -7.82376004e-01  1.52706250e-01  1.27825354e-01
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -7.80279121e-01  1.52745313e-01  1.27378040e-01
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -7.77919715e-01  1.52784375e-01  1.26853997e-01
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -7.75274835e-01  1.52823438e-01  1.26253543e-01
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -7.72369827e-01  1.52862500e-01  1.25577038e-01
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -7.69182030e-01  1.52901563e-01  1.24824890e-01
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -7.65737040e-01  1.52940625e-01  1.23997553e-01
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -7.62012482e-01  1.52979688e-01  1.23095524e-01
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -7.58034197e-01  1.53018750e-01  1.22119346e-01
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -7.53780098e-01  1.53057813e-01  1.21069609e-01
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -7.49276267e-01  1.53096875e-01  1.19946944e-01
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -7.44500901e-01  1.53135938e-01  1.18752027e-01
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -7.39480316e-01  1.53175000e-01  1.17485579e-01
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -7.34192994e-01  1.53214063e-01  1.16148361e-01
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -7.28665478e-01  1.53253125e-01  1.14741180e-01
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -7.22876532e-01  1.53292188e-01  1.13264884e-01
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -7.16852922e-01  1.53331250e-01  1.11720360e-01
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -7.10573687e-01  1.53370313e-01  1.10108541e-01
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -7.04065808e-01  1.53409375e-01  1.08430396e-01
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -6.97308598e-01  1.53448438e-01  1.06686937e-01
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -6.90329247e-01  1.53487500e-01  1.04879214e-01
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -6.83107334e-01  1.53526563e-01  1.03008316e-01
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -6.75670247e-01  1.53565625e-01  1.01075369e-01
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -6.67997827e-01  1.53604688e-01  9.90815377e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -6.60117654e-01  1.53643750e-01  9.70280237e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -6.52009823e-01  1.53682813e-01  9.49160637e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -6.43702090e-01  1.53721875e-01  9.27469298e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -6.35174802e-01  1.53760938e-01  9.05219286e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -6.26455879e-01  1.53800000e-01  8.82424004e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -6.17525907e-01  1.53839063e-01  8.59097182e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -6.08412961e-01  1.53878125e-01  8.35252873e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -5.99097855e-01  1.53917188e-01  8.10905438e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -5.89608802e-01  1.53956250e-01  7.86069545e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -5.79926836e-01  1.53995313e-01  7.60760152e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -5.70080288e-01  1.54034375e-01  7.34992506e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -5.60050402e-01  1.54073438e-01  7.08782128e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -5.49865609e-01  1.54112500e-01  6.82144806e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -5.39507345e-01  1.54151563e-01  6.55096586e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -5.29004121e-01  1.54190625e-01  6.27653759e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -5.18337549e-01  1.54229688e-01  5.99832858e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -5.07536197e-01  1.54268750e-01  5.71650640e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -4.96581834e-01  1.54307813e-01  5.43124081e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -4.85503057e-01  1.54346875e-01  5.14270364e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -4.74281771e-01  1.54385938e-01  4.85106870e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -4.62946569e-01  1.54425000e-01  4.55651166e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -4.51479471e-01  1.54464063e-01  4.25920994e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -4.39909029e-01  1.54503125e-01  3.95934264e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -4.28217345e-01  1.54542188e-01  3.65709038e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -4.16432895e-01  1.54581250e-01  3.35263522e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -4.04537830e-01  1.54620313e-01  3.04616056e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -3.92560497e-01  1.54659375e-01  2.73785101e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -3.80483056e-01  1.54698438e-01  2.42789227e-02
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -3.68333676e-01  1.54737500e-01  2.11647107e-02
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -3.56094477e-01  1.54776563e-01  1.80377498e-02
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -3.43793380e-01  1.54815625e-01  1.48999237e-02
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -3.31412410e-01  1.54854688e-01  1.17531224e-02
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -3.18979163e-01  1.54893750e-01  8.59924146e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -3.06475498e-01  1.54932813e-01  5.44018067e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -2.93928594e-01  1.54971875e-01  2.27784291e-03
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -2.81320056e-01  1.55010938e-01 -8.85866932e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -2.68676528e-01  1.55050000e-01 -4.04904316e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -2.55979253e-01  1.55089063e-01 -7.20978040e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -2.43254200e-01  1.55128125e-01 -1.03661747e-02
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -2.30482110e-01  1.55167188e-01 -1.35163249e-02
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -2.17688091e-01  1.55206250e-01 -1.66583333e-02
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -2.04852203e-01  1.55245313e-01 -1.97903073e-02
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -1.91998459e-01  1.55284375e-01 -2.29103605e-02
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -1.79105998e-01  1.55323438e-01 -2.60166132e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -1.66197429e-01  1.55362500e-01 -2.91071946e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -1.53250644e-01  1.55401563e-01 -3.21802428e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -1.40286432e-01  1.55440625e-01 -3.52339069e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -1.27280990e-01  1.55479688e-01 -3.82663474e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -1.14252713e-01  1.55518750e-01 -4.12757376e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -1.01175466e-01  1.55557813e-01 -4.42602649e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -8.80644331e-02  1.55596875e-01 -4.72181315e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01 -7.48902289e-02  1.55635938e-01 -5.01475557e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01 -6.16636356e-02  1.55675000e-01 -5.30467728e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01 -4.83506355e-02  1.55714063e-01 -5.59140365e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01 -3.49558215e-02  1.55753125e-01 -5.87476197e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01 -2.13263562e-02  1.55792188e-01 -6.15458156e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01 -7.17093701e-03  1.55831250e-01 -6.43069385e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01  6.84111458e-03  1.55870313e-01 -6.70293254e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01  2.09403494e-02  1.55909375e-01 -6.97113363e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01  3.53109433e-02  1.55948438e-01 -7.23513557e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  4.99951862e-02  1.55987500e-01 -7.49477933e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  6.50952161e-02  1.56026563e-01 -7.74990852e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  8.06922396e-02  1.56065625e-01 -8.00036945e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  9.69320921e-02  1.56104688e-01 -8.24601126e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  1.13964934e-01  1.56143750e-01 -8.48668598e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  1.32027797e-01  1.56182813e-01 -8.72224864e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  1.51403091e-01  1.56221875e-01 -8.95255735e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  1.72514245e-01  1.56260938e-01 -9.17747336e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  1.95924068e-01  1.56300000e-01 -9.39686121e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  2.22475011e-01  1.56339063e-01 -9.61058875e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  2.53389121e-01  1.56378125e-01 -9.81852722e-02
 1.56417188e-01  1.56417188e-01  1.56417188e-01  2.90542966e-01  1.56417188e-01 -1.00205514e-01
 1.56456250e-01  1.56456250e-01  1.56456250e-01  3.36807521e-01  1.56456250e-01 -1.02165395e-01
 1.56495313e-01  1.56495313e-01  1.56495313e-01  3.96509719e-01  1.56495313e-01 -1.04063736e-01
 1.56534375e-01  1.56534375e-01  1.56534375e-01  4.75475269e-01  1.56534375e-01 -1.05899393e-01
 1.56573438e-01  1.56573438e-01  1.56573438e-01  5.79057028e-01  1.56573438e-01 -1.07671260e-01
 1.56612500e-01  1.56612500e-01  1.56612500e-01  7.07264107e-01  1.56612500e-01 -1.09378270e-01
 1.56651563e-01  1.56651563e-01  1.56651563e-01  8.52822862e-01  1.56651563e-01 -1.11019394e-01
 1.56690625e-01  1.56690625e-01  1.56690625e-01  1.00719850e+00  1.56690625e-01 -1.12593645e-01
 1.56729688e-01  1.56729688e-01  1.56729688e-01  1.16408712e+00  1.56729688e-01 -1.14100073e-01
 1.56768750e-01  1.56768750e-01  1.56768750e-01  1.31582840e+00  1.56768750e-01 -1.15537772e-01
 1.56807813e-01  1.56807813e-01  1.56807813e-01  1.47172026e+00  1.56807813e-01 -1.16905875e-01
 1.56846875e-01  1.56846875e-01  1.56846875e-01  1.61289931e+00  1.56846875e-01 -1.18203558e-01
 1.56885938e-01  1.56885938e-01  1.56885938e-01  1.74481581e+00  1.56885938e-01 -1.19430040e-01
 1.56925000e-01  1.56925000e-01  1.56925000e-01  1.86692024e+00  1.56925000e-01 -1.20584582e-01
 1.56964063e-01  1.56964063e-01  1.56964063e-01  1.97803754e+00  1.56964063e-01 -1.21666488e-01
 1.57003125e-01  1.57003125e-01  1.57003125e-01  2.07807037e+00  1.57003125e-01 -1.22675107e-01
 1.57042188e-01  1.57042188e-01  1.57042188e-01  2.16688605e+00  1.57042188e-01 -1.23609831e-01
 1.57081250e-01  1.57081250e-01  1.57081250e-01  2.24450082e+00  1.57081250e-01 -1.24470097e-01
 1.57120313e-01  1.57120313e-01  1.57120313e-01  2.31092556e+00  1.57120313e-01 -1.25255387e-01
 1.57159375e-01  1.57159375e-01  1.57159375e-01  2.36629389e+00  1.57159375e-01 -1.25965227e-01
 1.57198438e-01  1.57198438e-01  1.57198438e-01  2.41068569e+00  1.57198438e-01 -1.26599191e-01
 1.57237500e-01  1.57237500e-01  1.57237500e-01  2.44426795e+00  1.57237500e-01 -1.27156896e-01
 1.57276563e-01  1.57276563e-01  1.57276563e-01  2.46713873e+00  1.57276563e-01 -1.27638007e-01
 1.57315625e-01  1.57315625e-01  1.57315625e-01  2.47946454e+00  1.57315625e-01 -1.28042234e-01
 1.57354688e-01  1.57354688e-01  1.57354688e-01  2.48133870e+00  1.57354688e-01 -1.28369332e-01
 1.57393750e-01  1.57393750e-01  1.57393750e-01  2.47291412e+00  1.57393750e-01 -1.28619106e-01
 1.57432813e-01  1.57432813e-01  1.57432813e-01  2.45427369e+00  1.57432813e-01 -1.28791404e-01
 1.57471875e-01  1.57471875e-01  1.57471875e-01  2.42555706e+00  1.57471875e-01 -1.28886123e-01
 1.57510938e-01  1.57510938e-01  1.57510938e-01  2.38684310e+00  1.57510938e-01 -1.28903206e-01
 1.57550000e-01  1.57550000e-01  1.57550000e-01  2.33826941e+00  1.57550000e-01 -1.28842643e-01
 1.57589063e-01  1.57589063e-01  1.57589063e-01  2.27992932e+00  1.57589063e-01 -1.28704469e-01
 1.57628125e-01  1.57628125e-01  1.57628125e-01  2.21198230e+00  1.57628125e-01 -1.28488769e-01
 1.57667188e-01  1.57667188e-01  1.57667188e-01  2.13457077e+00  1.57667188e-01 -1.28195672e-01
 1.57706250e-01  1.57706250e-01  1.57706250e-01  2.04791955e+00  1.57706250e-01 -1.27825354e-01
 1.57745313e-01  1.57745313e-01  1.57745313e-01  1.95228198e+00  1.57745313e-01 -1.27378040e-01
 1.57784375e-01  1.57784375e-01  1.57784375e-01  1.84802637e+00  1.57784375e-01 -1.26853997e-01
 1.57823438e-01  1.57823438e-01  1.57823438e-01  1.73562908e+00  1.57823438e-01 -1.26253543e-01
 1.57862500e-01  1.57862500e-01  1.57862500e-01  1.61574665e+00  1.57862500e-01 -1.25577038e-01
 1.57901563e-01  1.57901563e-01  1.57901563e-01  1.48928881e+00  1.57901563e-01 -1.24824890e-01
 1.57940625e-01  1.57940625e-01  1.57940625e-01  1.35747562e+00  1.57940625e-01 -1.23997553e-01
 1.57979688e-01  1.57979688e-01  1.57979688e-01  1.22204636e+00  1.57979688e-01 -1.23095524e-01
 1.58018750e-01  1.58018750e-01  1.58018750e-01  1.08871173e+00  1.58018750e-01 -1.22119346e-01
 1.58057813e-01  1.58057813e-01  1.58057813e-01  9.51975110e-01  1.58057813e-01 -1.21069609e-01
 1.58096875e-01  1.58096875e-01  1.58096875e-01  8.25437362e-01  1.58096875e-01 -1.19946944e-01
 1.58135938e-01  1.58135938e-01  1.58135938e-01  7.08805282e-01  1.58135938e-01 -1.18752027e-01
 1.58175000e-01  1.58175000e-01  1.58175000e-01  6.06059149e-01  1.58175000e-01 -1.17485579e-01
 1.58214063e-01  1.58214063e-01  1.58214063e-01  5.18597870e-01  1.58214063e-01 -1.16148361e-01
 1.58253125e-01  1.58253125e-01  1.58253125e-01  4.46113559e-01  1.58253125e-01 -1.14741180e-01
 1.58292188e-01  1.58292188e-01  1.58292188e-01  3.86728869e-01  1.58292188e-01 -1.13264884e-01
 1.58331250e-01  1.58331250e-01  1.58331250e-01  3.37996154e-01  1.58331250e-01 -1.11720360e-01
 1.58370313e-01  1.58370313e-01  1.58370313e-01  2.97571182e-01  1.58370313e-01 -1.10108541e-01
 1.58409375e-01  1.58409375e-01  1.58409375e-01  2.63442318e-01  1.58409375e-01 -1.08430396e-01
 1.58448438e-01  1.58448438e-01  1.58448438e-01  2.34101324e-01  1.58448438e-01 -1.06686937e-01
 1.58487500e-01  1.58487500e-01  1.58487500e-01  2.08363243e-01  1.58487500e-01 -1.04879214e-01
 1.58526563e-01  1.58526563e-01  1.58526563e-01  1.85400224e-01  1.58526563e-01 -1.03008316e-01
 1.58565625e-01  1.58565625e-01  1.58565625e-01  1.64549827e-01  1.58565625e-01 -1.01075369e-01
 1.58604688e-01  1.58604688e-01  1.58604688e-01  1.45365344e-01  1.58604688e-01 -9.90815377e-02
 1.58643750e-01  1.58643750e-01  1.58643750e-01  1.27464349e-01  1.58643750e-01 -9.70280237e-02
 1.58682813e-01  1.58682813e-01  1.58682813e-01  1.10601275e-01  1.58682813e-01 -9.49160637e-02
 1.58721875e-01  1.58721875e-01  1.58721875e-01  9.45424245e-02  1.58721875e-01 -9.27469298e-02
 1.58760938e-01  1.58760938e-01  1.58760938e-01  7.91504233e-02  1.58760938e-01 -9.05219286e-02
 1.58800000e-01  1.58800000e-01  1.58800000e-01  6.42733362e-02  1.58800000e-01 -8.82424004e-02
 1.58839063e-01  1.58839063e-01  1.58839063e-01  4.98344983e-02  1.58839063e-01 -8.59097182e-02
 1.58878125e-01  1.58878125e-01  1.58878125e-01  3.57290422e-02  1.58878125e-01 -8.35252873e-02
 1.58917188e-01  1.58917188e-01  1.58917188e-01  2.19160135e-02  1.58917188e-01 -8.10905438e-02
 1.58956250e-01  1.58956250e-01  1.58956250e-01  8.31893223e-03  1.58956250e-01 -7.86069545e-02
 1.58995313e-01  1.58995313e-01  1.58995313e-01 -5.08117455e-03  1.58995313e-01 -7.60760152e-02
 1.59034375e-01  1.59034375e-01  1.59034375e-01 -1.83429092e-02  1.59034375e-01 -7.34992506e-02
 1.59073438e-01  1.59073438e-01  1.59073438e-01 -3.14711419e-02  1.59073438e-01 -7.08782128e-02
 1.59112500e-01  1.59112500e-01  1.59112500e-01 -4.46057209e-02  1.59112500e-01 -6.82144806e-02
 1.59151563e-01  1.59151563e-01  1.59151563e-01 -5.79788808e-02  1.59151563e-01 -6.55096586e-02
 1.59190625e-01  1.59190625e-01  1.59190625e-01 -7.09563585e-02  1.59190625e-01 -6.27653759e-02
 1.59229688e-01  1.59229688e-01  1.59229688e-01 -8.37434760e-02  1.59229688e-01 -5.99832858e-02
 1.59268750e-01  1.59268750e-01  1.59268750e-01 -9.65179659e-02  1.59268750e-01 -5.71650640e-02
 1.59307813e-01  1.59307813e-01  1.59307813e-01 -1.09253609e-01  1.59307813e-01 -5.43124081e-02
 1.59346875e-01  1.59346875e-01  1.59346875e-01 -1.21977166e-01  1.59346875e-01 -5.14270364e-02
 1.59385938e-01  1.59385938e-01  1.59385938e-01 -1.34667199e-01  1.59385938e-01 -4.85106870e-02
 1.59425000e-01  1.59425000e-01  1.59425000e-01 -1.47350772e-01  1.59425000e-01 -4.55651166e-02
 1.59464063e-01  1.59464063e-01  1.59464063e-01 -1.60006210e-01  1.59464063e-01 -4.25920994e-02
 1.59503125e-01  1.59503125e-01  1.59503125e-01 -1.72657986e-01  1.59503125e-01 -3.95934264e-02
 1.59542188e-01  1.59542188e-01  1.59542188e-01 -1.85282682e-01  1.59542188e-01 -3.65709038e-02
 1.59581250e-01  1.59581250e-01  1.59581250e-01 -1.97903128e-01  1.59581250e-01 -3.35263522e-02
 1.59620313e-01  1.59620313e-01  1.59620313e-01 -2.10494559e-01  1.59620313e-01 -3.04616056e-02
 1.59659375e-01  1.59659375e-01  1.59659375e-01 -2.23078573e-01  1.59659375e-01 -2.73785101e-02
 1.59698438e-01  1.59698438e-01  1.59698438e-01 -2.35629357e-01  1.59698438e-01 -2.42789227e-02
 1.59737500e-01  1.59737500e-01  1.59737500e-01 -2.48167563e-01  1.59737500e-01 -2.11647107e-02
 1.59776563e-01  1.59776563e-01  1.59776563e-01 -2.60666563e-01  1.59776563e-01 -1.80377498e-02
 1.59815625e-01  1.59815625e-01  1.59815625e-01 -2.73146274e-01  1.59815625e-01 -1.48999237e-02
 1.59854688e-01  1.59854688e-01  1.59854688e-01 -2.85579436e-01  1.59854688e-01 -1.17531224e-02
 1.59893750e-01  1.59893750e-01  1.59893750e-01 -2.97985400e-01  1.59893750e-01 -8.59924146e-03
 1.59932813e-01  1.59932813e-01  1.59932813e-01 -3.10336413e-01  1.59932813e-01 -5.44018067e-03
 1.59971875e-01  1.59971875e-01  1.59971875e-01 -3.22651394e-01  1.59971875e-01 -2.27784291e-03
 1.60010938e-01  1.60010938e-01  1.60010938e-01 -3.34902213e-01  1.60010938e-01  8.85866932e-04
 1.60050000e-01  1.60050000e-01  1.60050000e-01 -3.47107461e-01  1.60050000e-01  4.04904316e-03
 1.60089063e-01  1.60089063e-01  1.60089063e-01 -3.59238722e-01  1.60089063e-01  7.20978040e-03
 1.60128125e-01  1.60128125e-01  1.60128125e-01 -3.71314349e-01  1.60128125e-01  1.03661747e-02
 1.60167188e-01  1.60167188e-01  1.60167188e-01 -3.83305716e-01  1.60167188e-01  1.35163249e-02
 1.60206250e-01  1.60206250e-01  1.60206250e-01 -3.95231010e-01  1.60206250e-01  1.66583333e-02
 1.60245313e-01  1.60245313e-01  1.60245313e-01 -4.07061458e-01  1.60245313e-01  1.97903073e-02
 1.60284375e-01  1.60284375e-01  1.60284375e-01 -4.18815140e-01  1.60284375e-01  2.29103605e-02
 1.60323438e-01  1.60323438e-01  1.60323438e-01 -4.30463194e-01  1.60323438e-01  2.60166132e-02
 1.60362500e-01  1.60362500e-01  1.60362500e-01 -4.42023640e-01  1.60362500e-01  2.91071946e-02
 1.60401563e-01  1.60401563e-01  1.60401563e-01 -4.53467575e-01  1.60401563e-01  3.21802428e-02
 1.60440625e-01  1.60440625e-01  1.60440625e-01 -4.64813003e-01  1.60440625e-01  3.52339069e-02
 1.60479688e-01  1.60479688e-01  1.60479688e-01 -4.76031018e-01  1.60479688e-01  3.82663474e-02
 1.60518750e-01  1.60518750e-01  1.60518750e-01 -4.87139648e-01  1.60518750e-01  4.12757376e-02
 1.60557813e-01  1.60557813e-01  1.60557813e-01 -4.98110017e-01  1.60557813e-01  4.42602649e-02
 1.60596875e-01  1.60596875e-01  1.60596875e-01 -5.08960210e-01  1.60596875e-01  4.72181315e-02
 1.60635938e-01  1.60635938e-01  1.60635938e-01 -5.19661410e-01  1.60635938e-01  5.01475557e-02
 1.60675000e-01  1.60675000e-01  1.60675000e-01 -5.30231787e-01  1.60675000e-01  5.30467728e-02
 1.60714063e-01  1.60714063e-01  1.60714063e-01 -5.40642614e-01  1.60714063e-01  5.59140365e-02
 1.60753125e-01  1.60753125e-01  1.60753125e-01 -5.50912166e-01  1.60753125e-01  5.87476197e-02
 1.60792188e-01  1.60792188e-01  1.60792188e-01 -5.61011829e-01  1.60792188e-01  6.15458156e-02
 1.60831250e-01  1.60831250e-01  1.60831250e-01 -5.70960009e-01  1.60831250e-01  6.43069385e-02
 1.60870313e-01  1.60870313e-01  1.60870313e-01 -5.80728225e-01  1.60870313e-01  6.70293254e-02
 1.60909375e-01  1.60909375e-01  1.60909375e-01 -5.90335029e-01  1.60909375e-01  6.97113363e-02
 1.60948438e-01  1.60948438e-01  1.60948438e-01 -5.99752094e-01  1.60948438e-01  7.23513557e-02
 1.60987500e-01  1.60987500e-01  1.60987500e-01 -6.08998137e-01  1.60987500e-01  7.49477933e-02
 1.61026563e-01  1.61026563e-01  1.61026563e-01 -6.18044999e-01  1.61026563e-01  7.74990852e-02
 1.61065625e-01  1.61065625e-01  1.61065625e-01 -6.26911576e-01  1.61065625e-01  8.00036945e-02
 1.61104688e-01  1.61104688e-01  1.61104688e-01 -6.35569894e-01  1.61104688e-01  8.24601126e-02
 1.61143750e-01  1.61143750e-01  1.61143750e-01 -6.44039041e-01  1.61143750e-01  8.48668598e-02
 1.61182813e-01  1.61182813e-01  1.61182813e-01 -6.52291239e-01  1.61182813e-01  8.72224864e-02
 1.61221875e-01  1.61221875e-01  1.61221875e-01 -6.60345780e-01  1.61221875e-01  8.95255735e-02
 1.61260938e-01  1.61260938e-01  1.61260938e-01 -6.68175096e-01  1.61260938e-01  9.17747336e-02
 1.61300000e-01  1.61300000e-01  1.61300000e-01 -6.75798693e-01  1.61300000e-01  9.39686121e-02
 1.61339063e-01  1.61339063e-01  1.61339063e-01 -6.83189220e-01  1.61339063e-01  9.61058875e-02
 1.61378125e-01  1.61378125e-01  1.61378125e-01 -6.90366408e-01  1.61378125e-01  9.81852722e-02
 1.61417188e-01  1.61417188e-01  1.61417188e-01 -6.97303135e-01  1.61417188e-01  1.00205514e-01
