 2.78928125e-01  2.78928125e-01  2.78928125e-01 -1.12864976e-02  2.78928125e-01 -2.06507149e-02
 2.79006250e-01  2.79006250e-01  2.79006250e-01 -1.87754076e-02  2.79006250e-01 -1.91968128e-02
 2.79084375e-01  2.79084375e-01  2.79084375e-01 -2.62716753e-02  2.79084375e-01 -1.77313473e-02
 2.79162500e-01  2.79162500e-01  2.79162500e-01 -3.35945616e-02  2.79162500e-01 -1.62552011e-02
 2.79240625e-01  2.79240625e-01  2.79240625e-01 -4.08761857e-02  2.79240625e-01 -1.47692633e-02
 2.79318750e-01  2.79318750e-01  2.79318750e-01 -4.81113017e-02  2.79318750e-01 -1.32744291e-02
 2.79396875e-01  2.79396875e-01  2.79396875e-01 -5.52899333e-02  2.79396875e-01 -1.17715989e-02
 2.79475000e-01  2.79475000e-01  2.79475000e-01 -6.24178441e-02  2.79475000e-01 -1.02616779e-02
 2.79553125e-01  2.79553125e-01  2.79553125e-01 -6.94918745e-02  2.79553125e-01 -8.74557567e-03
 2.79631250e-01  2.79631250e-01  2.79631250e-01 -7.65129362e-02  2.79631250e-01 -7.22420542e-03
 2.79709375e-01  2.79709375e-01  2.79709375e-01 -8.34796299e-02  2.79709375e-01 -5.69848359e-03
 2.79787500e-01  2.79787500e-01  2.79787500e-01 -9.03913938e-02  2.79787500e-01 -4.16932919e-03
 2.79865625e-01  2.79865625e-01  2.79865625e-01 -9.72471429e-02  2.79865625e-01 -2.63766335e-03
 2.79943750e-01  2.79943750e-01  2.79943750e-01 -1.04045672e-01  2.79943750e-01 -1.10440868e-03
 2.80021875e-01  2.80021875e-01  2.80021875e-01 -1.10785832e-01  2.80021875e-01  4.29511240e-04
 2.80100000e-01  2.80100000e-01  2.80100000e-01 -1.17466069e-01  2.80100000e-01  1.96317244e-03
 2.80178125e-01  2.80178125e-01  2.80178125e-01 -1.24085079e-01  2.80178125e-01  3.49565110e-03
 2.80256250e-01  2.80256250e-01  2.80256250e-01 -1.30641077e-01  2.80256250e-01  5.02602411e-03
 2.80334375e-01  2.80334375e-01  2.80334375e-01 -1.37132604e-01  2.80334375e-01  6.55336964e-03
 2.80412500e-01  2.80412500e-01  2.80412500e-01 -1.43557704e-01  2.80412500e-01  8.07676765e-03
 2.80490625e-01  2.80490625e-01  2.80490625e-01 -1.49914783e-01  2.80490625e-01  9.59530053e-03
 2.80568750e-01  2.80568750e-01  2.80568750e-01 -1.56201757e-01  2.80568750e-01  1.11080536e-02
 2.80646875e-01  2.80646875e-01  2.80646875e-01 -1.62416922e-01  2.80646875e-01  1.26141155e-02
 2.80725000e-01  2.80725000e-01  2.80725000e-01 -1.68558096e-01  2.80725000e-01  1.41125792e-02
 2.80803125e-01  2.80803125e-01  2.80803125e-01 -1.74623493e-01  2.80803125e-01  1.56025420e-02
 2.80881250e-01  2.80881250e-01  2.80881250e-01 -1.80610860e-01  2.80881250e-01  1.70831064e-02
 2.80959375e-01  2.80959375e-01  2.80959375e-01 -1.86518351e-01  2.80959375e-01  1.85533805e-02
 2.81037500e-01  2.81037500e-01  2.81037500e-01 -1.92343663e-01  2.81037500e-01  2.00124789e-02
 2.81115625e-01  2.81115625e-01  2.81115625e-01 -1.98084915e-01  2.81115625e-01  2.14595224e-02
 2.81193750e-01  2.81193750e-01  2.81193750e-01 -2.03739775e-01  2.81193750e-01  2.28936395e-02
 2.81271875e-01  2.81271875e-01  2.81271875e-01 -2.09306341e-01  2.81271875e-01  2.43139664e-02
 2.81350000e-01  2.81350000e-01  2.81350000e-01 -2.14782273e-01  2.81350000e-01  2.57196474e-02
 2.81428125e-01  2.81428125e-01  2.81428125e-01 -2.20165667e-01  2.81428125e-01  2.71098359e-02
 2.81506250e-01  2.81506250e-01  2.81506250e-01 -2.25454190e-01  2.81506250e-01  2.84836944e-02
 2.81584375e-01  2.81584375e-01  2.81584375e-01 -2.30645952e-01  2.81584375e-01  2.98403954e-02
 2.81662500e-01  2.81662500e-01  2.81662500e-01 -2.35738641e-01  2.81662500e-01  3.11791217e-02
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -2.40730395e-01  2.81740625e-01  3.24990668e-02
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -2.45618938e-01  2.81818750e-01  3.37994358e-02
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -2.50402446e-01  2.81896875e-01  3.50794452e-02
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -2.55078692e-01  2.81975000e-01  3.63383240e-02
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -2.59645905e-01  2.82053125e-01  3.75753140e-02
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -2.64101913e-01  2.82131250e-01  3.87896701e-02
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -2.68445010e-01  2.82209375e-01  3.99806607e-02
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -2.72673092e-01  2.82287500e-01  4.11475684e-02
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -2.76784525e-01  2.82365625e-01  4.22896904e-02
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -2.80777281e-01  2.82443750e-01  4.34063386e-02
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -2.84649807e-01  2.82521875e-01  4.44968405e-02
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -2.88400162e-01  2.82600000e-01  4.55605392e-02
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -2.92026880e-01  2.82678125e-01  4.65967939e-02
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -2.95528111e-01  2.82756250e-01  4.76049805e-02
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -2.98902488e-01  2.82834375e-01  4.85844915e-02
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -3.02148259e-01  2.82912500e-01  4.95347371e-02
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -3.05264158e-01  2.82990625e-01  5.04551448e-02
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -3.08248539e-01  2.83068750e-01  5.13451603e-02
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -3.11100245e-01  2.83146875e-01  5.22042473e-02
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -3.13817739e-01  2.83225000e-01  5.30318884e-02
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -3.16399977e-01  2.83303125e-01  5.38275851e-02
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -3.18845539e-01  2.83381250e-01  5.45908581e-02
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -3.21153496e-01  2.83459375e-01  5.53212476e-02
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -3.23322550e-01  2.83537500e-01  5.60183137e-02
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -3.25351892e-01  2.83615625e-01  5.66816364e-02
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -3.27240347e-01  2.83693750e-01  5.73108162e-02
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -3.28987233e-01  2.83771875e-01  5.79054741e-02
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -3.30591500e-01  2.83850000e-01  5.84652519e-02
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -3.32052593e-01  2.83928125e-01  5.89898125e-02
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -3.33369593e-01  2.84006250e-01  5.94788398e-02
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -3.34542075e-01  2.84084375e-01  5.99320392e-02
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -3.35569251e-01  2.84162500e-01  6.03491378e-02
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -3.36450828e-01  2.84240625e-01  6.07298844e-02
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -3.37186151e-01  2.84318750e-01  6.10740496e-02
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -3.37775063e-01  2.84396875e-01  6.13814260e-02
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -3.38217043e-01  2.84475000e-01  6.16518286e-02
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -3.38512067e-01  2.84553125e-01  6.18850944e-02
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -3.38659751e-01  2.84631250e-01  6.20810829e-02
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -3.38660206e-01  2.84709375e-01  6.22396761e-02
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -3.38513185e-01  2.84787500e-01  6.23607785e-02
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -3.38218934e-01  2.84865625e-01  6.24443171e-02
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -3.37777342e-01  2.84943750e-01  6.24902415e-02
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -3.37188792e-01  2.85021875e-01  6.24985241e-02
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -3.36453307e-01  2.85100000e-01  6.24691600e-02
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -3.35571405e-01  2.85178125e-01  6.24021668e-02
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -3.34543244e-01  2.85256250e-01  6.22975849e-02
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -3.33369477e-01  2.85334375e-01  6.21554772e-02
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -3.32050396e-01  2.85412500e-01  6.19759294e-02
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -3.30586783e-01  2.85490625e-01  6.17590496e-02
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -3.28979064e-01  2.85568750e-01  6.15049685e-02
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -3.27228153e-01  2.85646875e-01  6.12138390e-02
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -3.25334604e-01  2.85725000e-01  6.08858367e-02
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -3.23299458e-01  2.85803125e-01  6.05211590e-02
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -3.21123395e-01  2.85881250e-01  6.01200256e-02
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -3.18807585e-01  2.85959375e-01  5.96826781e-02
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -3.16352830e-01  2.86037500e-01  5.92093801e-02
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -3.13760421e-01  2.86115625e-01  5.87004165e-02
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -3.11031280e-01  2.86193750e-01  5.81560940e-02
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -3.08166816e-01  2.86271875e-01  5.75767404e-02
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -3.05168067e-01  2.86350000e-01  5.69627048e-02
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -3.02036555e-01  2.86428125e-01  5.63143569e-02
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -2.98773430e-01  2.86506250e-01  5.56320874e-02
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -2.95380321e-01  2.86584375e-01  5.49163072e-02
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -2.91858485e-01  2.86662500e-01  5.41674475e-02
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -2.88209652e-01  2.86740625e-01  5.33859593e-02
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -2.84435179e-01  2.86818750e-01  5.25723135e-02
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -2.80536893e-01  2.86896875e-01  5.17270000e-02
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -2.76516243e-01  2.86975000e-01  5.08505281e-02
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -2.72375146e-01  2.87053125e-01  4.99434258e-02
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -2.68115137e-01  2.87131250e-01  4.90062394e-02
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -2.63738212e-01  2.87209375e-01  4.80395334e-02
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -2.59245985e-01  2.87287500e-01  4.70438903e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -2.54640524e-01  2.87365625e-01  4.60199097e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -2.49923511e-01  2.87443750e-01  4.49682084e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -2.45097078e-01  2.87521875e-01  4.38894199e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -2.40162963e-01  2.87600000e-01  4.27841941e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -2.35123351e-01  2.87678125e-01  4.16531967e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -2.29980028e-01  2.87756250e-01  4.04971090e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -2.24735218e-01  2.87834375e-01  3.93166273e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -2.19390742e-01  2.87912500e-01  3.81124628e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -2.13948850e-01  2.87990625e-01  3.68853407e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -2.08411384e-01  2.88068750e-01  3.56360003e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -2.02780606e-01  2.88146875e-01  3.43651941e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -1.97058365e-01  2.88225000e-01  3.30736876e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -1.91246918e-01  2.88303125e-01  3.17622587e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -1.85348101e-01  2.88381250e-01  3.04316974e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -1.79364149e-01  2.88459375e-01  2.90828052e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -1.73296868e-01  2.88537500e-01  2.77163947e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -1.67148449e-01  2.88615625e-01  2.63332888e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -1.60920645e-01  2.88693750e-01  2.49343207e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -1.54615581e-01  2.88771875e-01  2.35203331e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -1.48234932e-01  2.88850000e-01  2.20921777e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -1.41780733e-01  2.88928125e-01  2.06507149e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -1.35254550e-01  2.89006250e-01  1.91968128e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -1.28658297e-01  2.89084375e-01  1.77313473e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -1.21993403e-01  2.89162500e-01  1.62552011e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -1.15261625e-01  2.89240625e-01  1.47692633e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -1.08464218e-01  2.89318750e-01  1.32744291e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -1.01602740e-01  2.89396875e-01  1.17715989e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -9.46782312e-02  2.89475000e-01  1.02616779e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -8.76920074e-02  2.89553125e-01  8.74557567e-03
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -8.06448402e-02  2.89631250e-01  7.22420542e-03
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -7.35377494e-02  2.89709375e-01  5.69848359e-03
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -6.63711811e-02  2.89787500e-01  4.16932919e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -5.91457945e-02  2.89865625e-01  2.63766335e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -5.18616407e-02  2.89943750e-01  1.10440868e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -4.45189426e-02  2.90021875e-01 -4.29511240e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -3.71172735e-02  2.90100000e-01 -1.96317244e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -2.96563290e-02  2.90178125e-01 -3.49565110e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -2.21351051e-02  2.90256250e-01 -5.02602411e-03
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -1.45526602e-02  2.90334375e-01 -6.55336964e-03
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -6.86424160e-03  2.90412500e-01 -8.07676765e-03
 2.90490625e-01  2.90490625e-01  2.90490625e-01  9.57188652e-04  2.90490625e-01 -9.59530053e-03
 2.90568750e-01  2.90568750e-01  2.90568750e-01  8.72975796e-03  2.90568750e-01 -1.11080536e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01  1.65823758e-02  2.90646875e-01 -1.26141155e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01  2.44582588e-02  2.90725000e-01 -1.41125792e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01  3.23363079e-02  2.90803125e-01 -1.56025420e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01  4.04263207e-02  2.90881250e-01 -1.70831064e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01  4.85917569e-02  2.90959375e-01 -1.85533805e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01  5.68500984e-02  2.91037500e-01 -2.00124789e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01  6.52125942e-02  2.91115625e-01 -2.14595224e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01  7.36809462e-02  2.91193750e-01 -2.28936395e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  8.22687033e-02  2.91271875e-01 -2.43139664e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  9.09836735e-02  2.91350000e-01 -2.57196474e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  9.98389702e-02  2.91428125e-01 -2.71098359e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  1.08847200e-01  2.91506250e-01 -2.84836944e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  1.18023581e-01  2.91584375e-01 -2.98403954e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  1.27384891e-01  2.91662500e-01 -3.11791217e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  1.36949995e-01  2.91740625e-01 -3.24990668e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  1.46740254e-01  2.91818750e-01 -3.37994358e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  1.56779343e-01  2.91896875e-01 -3.50794452e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.67094085e-01  2.91975000e-01 -3.63383240e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.77714109e-01  2.92053125e-01 -3.75753140e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.88672795e-01  2.92131250e-01 -3.87896701e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  2.00006889e-01  2.92209375e-01 -3.99806607e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  2.11757422e-01  2.92287500e-01 -4.11475684e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.23969239e-01  2.92365625e-01 -4.22896904e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.36691732e-01  2.92443750e-01 -4.34063386e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.49978096e-01  2.92521875e-01 -4.44968405e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  2.63885586e-01  2.92600000e-01 -4.55605392e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  2.78474112e-01  2.92678125e-01 -4.65967939e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  2.93805491e-01  2.92756250e-01 -4.76049805e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  3.09940701e-01  2.92834375e-01 -4.85844915e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  3.26937277e-01  2.92912500e-01 -4.95347371e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  3.44844286e-01  2.92990625e-01 -5.04551448e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  3.63696922e-01  2.93068750e-01 -5.13451603e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  3.83508476e-01  2.93146875e-01 -5.22042473e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  4.04262011e-01  2.93225000e-01 -5.30318884e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  4.25900311e-01  2.93303125e-01 -5.38275851e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  4.48317229e-01  2.93381250e-01 -5.45908581e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  4.71350181e-01  2.93459375e-01 -5.53212476e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  4.94777478e-01  2.93537500e-01 -5.60183137e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  5.18320385e-01  2.93615625e-01 -5.66816364e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  5.41652244e-01  2.93693750e-01 -5.73108162e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  5.64412450e-01  2.93771875e-01 -5.79054741e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  5.86224786e-01  2.93850000e-01 -5.84652519e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  6.06715960e-01  2.93928125e-01 -5.89898125e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  6.25533163e-01  2.94006250e-01 -5.94788398e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  6.42357531e-01  2.94084375e-01 -5.99320392e-02
 2.94162500e-01  2.94162500e-01  2.94162500e-01  6.56914185e-01  2.94162500e-01 -6.03491378e-02
 2.94240625e-01  2.94240625e-01  2.94240625e-01  6.68977697e-01  2.94240625e-01 -6.07298844e-02
 2.94318750e-01  2.94318750e-01  2.94318750e-01  6.78375073e-01  2.94318750e-01 -6.10740496e-02
 2.94396875e-01  2.94396875e-01  2.94396875e-01  6.84985728e-01  2.94396875e-01 -6.13814260e-02
 2.94475000e-01  2.94475000e-01  2.94475000e-01  6.88740689e-01  2.94475000e-01 -6.16518286e-02
 2.94553125e-01  2.94553125e-01  2.94553125e-01  6.89620159e-01  2.94553125e-01 -6.18850944e-02
 2.94631250e-01  2.94631250e-01  2.94631250e-01  6.87651468e-01  2.94631250e-01 -6.20810829e-02
 2.94709375e-01  2.94709375e-01  2.94709375e-01  6.82905953e-01  2.94709375e-01 -6.22396761e-02
 2.94787500e-01  2.94787500e-01  2.94787500e-01  6.75496676e-01  2.94787500e-01 -6.23607785e-02
 2.94865625e-01  2.94865625e-01  2.94865625e-01  6.65575002e-01  2.94865625e-01 -6.24443171e-02
 2.94943750e-01  2.94943750e-01  2.94943750e-01  6.53327949e-01  2.94943750e-01 -6.24902415e-02
 2.95021875e-01  2.95021875e-01  2.95021875e-01  6.38973915e-01  2.95021875e-01 -6.24985241e-02
 2.95100000e-01  2.95100000e-01  2.95100000e-01  6.22758866e-01  2.95100000e-01 -6.24691600e-02
 2.95178125e-01  2.95178125e-01  2.95178125e-01  6.04950285e-01  2.95178125e-01 -6.24021668e-02
 2.95256250e-01  2.95256250e-01  2.95256250e-01  5.85831375e-01  2.95256250e-01 -6.22975849e-02
 2.95334375e-01  2.95334375e-01  2.95334375e-01  5.65692728e-01  2.95334375e-01 -6.21554772e-02
 2.95412500e-01  2.95412500e-01  2.95412500e-01  5.44824653e-01  2.95412500e-01 -6.19759294e-02
 2.95490625e-01  2.95490625e-01  2.95490625e-01  5.23507456e-01  2.95490625e-01 -6.17590496e-02
 2.95568750e-01  2.95568750e-01  2.95568750e-01  5.02003667e-01  2.95568750e-01 -6.15049685e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  4.80549466e-01  2.95646875e-01 -6.12138390e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  4.59349693e-01  2.95725000e-01 -6.08858367e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  4.38573151e-01  2.95803125e-01 -6.05211590e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  4.18352358e-01  2.95881250e-01 -6.01200256e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  3.98783551e-01  2.95959375e-01 -5.96826781e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  3.79930650e-01  2.96037500e-01 -5.92093801e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  3.61828410e-01  2.96115625e-01 -5.87004165e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  3.44488349e-01  2.96193750e-01 -5.81560940e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.27902652e-01  2.96271875e-01 -5.75767404e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.12049920e-01  2.96350000e-01 -5.69627048e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  2.96898228e-01  2.96428125e-01 -5.63143569e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.82409634e-01  2.96506250e-01 -5.56320874e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.68541896e-01  2.96584375e-01 -5.49163072e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.55251640e-01  2.96662500e-01 -5.41674475e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.42494901e-01  2.96740625e-01 -5.33859593e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.30229260e-01  2.96818750e-01 -5.25723135e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.18413590e-01  2.96896875e-01 -5.17270000e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  2.07009526e-01  2.96975000e-01 -5.08505281e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.95980743e-01  2.97053125e-01 -4.99434258e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.85294049e-01  2.97131250e-01 -4.90062394e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.74918428e-01  2.97209375e-01 -4.80395334e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.64825930e-01  2.97287500e-01 -4.70438903e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  1.54990613e-01  2.97365625e-01 -4.60199097e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  1.45389351e-01  2.97443750e-01 -4.49682084e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  1.36000738e-01  2.97521875e-01 -4.38894199e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.26805869e-01  2.97600000e-01 -4.27841941e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  1.17787248e-01  2.97678125e-01 -4.16531967e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  1.08929565e-01  2.97756250e-01 -4.04971090e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  1.00218630e-01  2.97834375e-01 -3.93166273e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01  9.16421506e-02  2.97912500e-01 -3.81124628e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01  8.31886981e-02  2.97990625e-01 -3.68853407e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01  7.48484973e-02  2.98068750e-01 -3.56360003e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01  6.66124157e-02  2.98146875e-01 -3.43651941e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01  5.84727680e-02  2.98225000e-01 -3.30736876e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01  5.04223288e-02  2.98303125e-01 -3.17622587e-02
