 1.40401562e-02  1.40401562e-02  1.40401562e-02 -8.17402583e-02  1.40401562e-02  6.82611211e-03
 1.40440625e-02  1.40440625e-02  1.40440625e-02 -8.62441130e-02  1.40440625e-02  7.47385903e-03
 1.40479687e-02  1.40479687e-02  1.40479687e-02 -9.07176689e-02  1.40479687e-02  8.11710399e-03
 1.40518750e-02  1.40518750e-02  1.40518750e-02 -9.51488087e-02  1.40518750e-02  8.75545950e-03
 1.40557812e-02  1.40557812e-02  1.40557812e-02 -9.95482658e-02  1.40557812e-02  9.38854105e-03
 1.40596875e-02  1.40596875e-02  1.40596875e-02 -1.03903638e-01  1.40596875e-02  1.00159673e-02
 1.40635937e-02  1.40635937e-02  1.40635937e-02 -1.08225366e-01  1.40635937e-02  1.06373603e-02
 1.40675000e-02  1.40675000e-02  1.40675000e-02 -1.12500835e-01  1.40675000e-02  1.12523457e-02
 1.40714062e-02  1.40714062e-02  1.40714062e-02 -1.16740257e-01  1.40714062e-02  1.18605532e-02
 1.40753125e-02  1.40753125e-02  1.40753125e-02 -1.20930857e-01  1.40753125e-02  1.24616163e-02
 1.40792187e-02  1.40792187e-02  1.40792187e-02 -1.25082672e-01  1.40792187e-02  1.30551730e-02
 1.40831250e-02  1.40831250e-02  1.40831250e-02 -1.29182812e-01  1.40831250e-02  1.36408657e-02
 1.40870312e-02  1.40870312e-02  1.40870312e-02 -1.33241176e-01  1.40870312e-02  1.42183417e-02
 1.40909375e-02  1.40909375e-02  1.40909375e-02 -1.37244796e-01  1.40909375e-02  1.47872531e-02
 1.40948437e-02  1.40948437e-02  1.40948437e-02 -1.41203468e-01  1.40948437e-02  1.53472573e-02
 1.40987500e-02  1.40987500e-02  1.40987500e-02 -1.45104174e-01  1.40987500e-02  1.58980168e-02
 1.41026562e-02  1.41026562e-02  1.41026562e-02 -1.48956636e-01  1.41026562e-02  1.64391999e-02
 1.41065625e-02  1.41065625e-02  1.41065625e-02 -1.52747811e-01  1.41065625e-02  1.69704807e-02
 1.41104687e-02  1.41104687e-02  1.41104687e-02 -1.56487367e-01  1.41104687e-02  1.74915390e-02
 1.41143750e-02  1.41143750e-02  1.41143750e-02 -1.60162259e-01  1.41143750e-02  1.80020612e-02
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -1.63782122e-01  1.41182812e-02  1.85017395e-02
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -1.67333926e-01  1.41221875e-02  1.89902732e-02
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -1.70827289e-01  1.41260937e-02  1.94673677e-02
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -1.74249213e-01  1.41300000e-02  1.99327359e-02
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -1.77609315e-01  1.41339062e-02  2.03860973e-02
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -1.80894640e-01  1.41378125e-02  2.08271789e-02
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -1.84114818e-01  1.41417187e-02  2.12557150e-02
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -1.87256950e-01  1.41456250e-02  2.16714475e-02
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -1.90330690e-01  1.41495312e-02  2.20741259e-02
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -1.93323206e-01  1.41534375e-02  2.24635076e-02
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -1.96244185e-01  1.41573437e-02  2.28393582e-02
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -1.99080873e-01  1.41612500e-02  2.32014512e-02
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -2.01843001e-01  1.41651562e-02  2.35495685e-02
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -2.04517898e-01  1.41690625e-02  2.38835004e-02
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -2.07115348e-01  1.41729687e-02  2.42030458e-02
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -2.09622772e-01  1.41768750e-02  2.45080122e-02
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -2.12050015e-01  1.41807812e-02  2.47982159e-02
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -2.14384596e-01  1.41846875e-02  2.50734821e-02
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -2.16636425e-01  1.41885937e-02  2.53336449e-02
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -2.18793129e-01  1.41925000e-02  2.55785477e-02
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -2.20864689e-01  1.41964062e-02  2.58080430e-02
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -2.22838842e-01  1.42003125e-02  2.60219924e-02
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -2.24725647e-01  1.42042187e-02  2.62202672e-02
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -2.26512956e-01  1.42081250e-02  2.64027478e-02
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -2.28210911e-01  1.42120312e-02  2.65693244e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -2.29807484e-01  1.42159375e-02  2.67198967e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -2.31312904e-01  1.42198437e-02  2.68543739e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -2.32715264e-01  1.42237500e-02  2.69726750e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -2.34024884e-01  1.42276562e-02  2.70747288e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -2.35229984e-01  1.42315625e-02  2.71604738e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -2.36340977e-01  1.42354687e-02  2.72298583e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -2.37346212e-01  1.42393750e-02  2.72828406e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -2.38256196e-01  1.42432812e-02  2.73193887e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -2.39059412e-01  1.42471875e-02  2.73394807e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -2.39766464e-01  1.42510937e-02  2.73431043e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -2.40365966e-01  1.42550000e-02  2.73302575e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -2.40868623e-01  1.42589062e-02  2.73009480e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -2.41263184e-01  1.42628125e-02  2.72551934e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -2.41560452e-01  1.42667187e-02  2.71930213e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -2.41749312e-01  1.42706250e-02  2.71144691e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -2.41840669e-01  1.42745312e-02  2.70195842e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -2.41823541e-01  1.42784375e-02  2.69084237e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -2.41708938e-01  1.42823437e-02  2.67810546e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -2.41486011e-01  1.42862500e-02  2.66375536e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -2.41165870e-01  1.42901562e-02  2.64780071e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -2.40737804e-01  1.42940625e-02  2.63025112e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -2.40213021e-01  1.42979687e-02  2.61111717e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -2.39580945e-01  1.43018750e-02  2.59041038e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -2.38852884e-01  1.43057812e-02  2.56814322e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -2.38018393e-01  1.43096875e-02  2.54432911e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -2.37088879e-01  1.43135937e-02  2.51898239e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -2.36054028e-01  1.43175000e-02  2.49211833e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -2.34925344e-01  1.43214062e-02  2.46375312e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -2.33692641e-01  1.43253125e-02  2.43390383e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -2.32367516e-01  1.43292187e-02  2.40258844e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -2.30939910e-01  1.43331250e-02  2.36982583e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -2.29421512e-01  1.43370312e-02  2.33563572e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -2.27802387e-01  1.43409375e-02  2.30003871e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -2.26094309e-01  1.43448437e-02  2.26305625e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -2.24287464e-01  1.43487500e-02  2.22471060e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -2.22393712e-01  1.43526562e-02  2.18502488e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -2.20403355e-01  1.43565625e-02  2.14402297e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -2.18328332e-01  1.43604687e-02  2.10172959e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -2.16159056e-01  1.43643750e-02  2.05817020e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -2.13907544e-01  1.43682812e-02  2.01337105e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -2.11564316e-01  1.43721875e-02  1.96735912e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -2.09141459e-01  1.43760937e-02  1.92016212e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -2.06629595e-01  1.43800000e-02  1.87180849e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -2.04040875e-01  1.43839062e-02  1.82232736e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -2.01366020e-01  1.43878125e-02  1.77174852e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -1.98617238e-01  1.43917187e-02  1.72010244e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -1.95785341e-01  1.43956250e-02  1.66742025e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -1.92882590e-01  1.43995312e-02  1.61373366e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -1.89899879e-01  1.44034375e-02  1.55907501e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -1.86849515e-01  1.44073437e-02  1.50347724e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -1.83722467e-01  1.44112500e-02  1.44697383e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -1.80531080e-01  1.44151562e-02  1.38959882e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -1.77266392e-01  1.44190625e-02  1.33138676e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -1.73940774e-01  1.44229687e-02  1.27237273e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -1.70545323e-01  1.44268750e-02  1.21259227e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -1.67092431e-01  1.44307812e-02  1.15208138e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -1.63573244e-01  1.44346875e-02  1.09087653e-02
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -1.60000161e-01  1.44385937e-02  1.02901457e-02
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -1.56364368e-01  1.44425000e-02  9.66532776e-03
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -1.52678260e-01  1.44464062e-02  9.03468776e-03
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -1.48933049e-01  1.44503125e-02  8.39860560e-03
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -1.45141115e-01  1.44542187e-02  7.75746444e-03
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -1.41293683e-01  1.44581250e-02  7.11165046e-03
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -1.37403104e-01  1.44620312e-02  6.46155270e-03
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -1.33460601e-01  1.44659375e-02  5.80756274e-03
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -1.29478477e-01  1.44698437e-02  5.15007452e-03
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -1.25447940e-01  1.44737500e-02  4.48948409e-03
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -1.21381225e-01  1.44776562e-02  3.82618936e-03
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -1.17269504e-01  1.44815625e-02  3.16058987e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -1.13124926e-01  1.44854687e-02  2.49308657e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -1.08938604e-01  1.44893750e-02  1.82408152e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -1.04722576e-01  1.44932812e-02  1.15397772e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -1.00467868e-01  1.44971875e-02  4.83178800e-04
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -9.61863789e-02  1.45010937e-02 -1.87911167e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -9.18690191e-02  1.45050000e-02 -8.58887943e-04
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -8.75275120e-02  1.45089062e-02 -1.52934736e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -8.31526135e-02  1.45128125e-02 -2.19888555e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -7.87558295e-02  1.45167187e-02 -2.86709922e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -7.43277159e-02  1.45206250e-02 -3.53358585e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02 -6.98795080e-02  1.45245312e-02 -4.19794398e-03
 1.45284375e-02  1.45284375e-02  1.45284375e-02 -6.54015039e-02  1.45284375e-02 -4.85977343e-03
 1.45323437e-02  1.45323437e-02  1.45323437e-02 -6.09046018e-02  1.45323437e-02 -5.51867553e-03
 1.45362500e-02  1.45362500e-02  1.45362500e-02 -5.63787683e-02  1.45362500e-02 -6.17425339e-03
 1.45401562e-02  1.45401562e-02  1.45401562e-02 -5.18344791e-02  1.45401562e-02 -6.82611211e-03
 1.45440625e-02  1.45440625e-02  1.45440625e-02 -4.72612733e-02  1.45440625e-02 -7.47385903e-03
 1.45479687e-02  1.45479687e-02  1.45479687e-02 -4.26690921e-02  1.45479687e-02 -8.11710399e-03
 1.45518750e-02  1.45518750e-02  1.45518750e-02 -3.80469200e-02  1.45518750e-02 -8.75545950e-03
 1.45557812e-02  1.45557812e-02  1.45557812e-02 -3.34040142e-02  1.45557812e-02 -9.38854105e-03
 1.45596875e-02  1.45596875e-02  1.45596875e-02 -2.87286320e-02  1.45596875e-02 -1.00159673e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02 -2.40291415e-02  1.45635937e-02 -1.06373603e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02 -1.92928344e-02  1.45675000e-02 -1.12523457e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02 -1.45269027e-02  1.45714062e-02 -1.18605532e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02 -9.71733293e-03  1.45753125e-02 -1.24616163e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02 -4.86972929e-03  1.45792187e-02 -1.30551730e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  4.44428777e-05  1.45831250e-02 -1.36408657e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  5.16420114e-03  1.45870312e-02 -1.42183417e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  1.01795039e-02  1.45909375e-02 -1.47872531e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  1.52701258e-02  1.45948437e-02 -1.53472573e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  2.04458800e-02  1.45987500e-02 -1.58980168e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  2.57136096e-02  1.46026562e-02 -1.64391999e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  3.11028170e-02  1.46065625e-02 -1.69704807e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  3.66252558e-02  1.46104687e-02 -1.74915390e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  4.23183805e-02  1.46143750e-02 -1.80020612e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  4.82045998e-02  1.46182812e-02 -1.85017395e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  5.43353686e-02  1.46221875e-02 -1.89902732e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  6.07517947e-02  1.46260937e-02 -1.94673677e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  6.75302671e-02  1.46300000e-02 -1.99327359e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  7.47459653e-02  1.46339062e-02 -2.03860973e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  8.25223730e-02  1.46378125e-02 -2.08271789e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  9.10016454e-02  1.46417187e-02 -2.12557150e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  1.00404576e-01  1.46456250e-02 -2.16714475e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  1.11365725e-01  1.46495312e-02 -2.20741259e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  1.24825666e-01  1.46534375e-02 -2.24635076e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  1.42129982e-01  1.46573437e-02 -2.28393582e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  1.65511218e-01  1.46612500e-02 -2.32014512e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  1.99546742e-01  1.46651562e-02 -2.35495685e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  2.53194077e-01  1.46690625e-02 -2.38835004e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  3.35220967e-01  1.46729687e-02 -2.42030458e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  4.34315553e-01  1.46768750e-02 -2.45080122e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  5.30113966e-01  1.46807812e-02 -2.47982159e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  6.37381585e-01  1.46846875e-02 -2.50734821e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  7.31761152e-01  1.46885937e-02 -2.53336449e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  8.14166585e-01  1.46925000e-02 -2.55785477e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  8.88559554e-01  1.46964062e-02 -2.58080430e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  9.56939089e-01  1.47003125e-02 -2.60219924e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  1.02034920e+00  1.47042187e-02 -2.62202672e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  1.07927144e+00  1.47081250e-02 -2.64027478e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  1.13399766e+00  1.47120312e-02 -2.65693244e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  1.18464317e+00  1.47159375e-02 -2.67198967e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  1.23128557e+00  1.47198437e-02 -2.68543739e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  1.27392650e+00  1.47237500e-02 -2.69726750e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  1.31257385e+00  1.47276562e-02 -2.70747288e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  1.34719529e+00  1.47315625e-02 -2.71604738e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  1.37778000e+00  1.47354687e-02 -2.72298583e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  1.40429098e+00  1.47393750e-02 -2.72828406e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  1.42671806e+00  1.47432812e-02 -2.73193887e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  1.44503024e+00  1.47471875e-02 -2.73394807e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  1.45922508e+00  1.47510937e-02 -2.73431043e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  1.46928106e+00  1.47550000e-02 -2.73302575e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  1.47520572e+00  1.47589062e-02 -2.73009480e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  1.47698795e+00  1.47628125e-02 -2.72551934e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  1.47464612e+00  1.47667187e-02 -2.71930213e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  1.46818010e+00  1.47706250e-02 -2.71144691e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  1.45762016e+00  1.47745312e-02 -2.70195842e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  1.44297859e+00  1.47784375e-02 -2.69084237e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  1.42429997e+00  1.47823437e-02 -2.67810546e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  1.40161220e+00  1.47862500e-02 -2.66375536e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  1.37497880e+00  1.47901562e-02 -2.64780071e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  1.34444942e+00  1.47940625e-02 -2.63025112e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  1.31011470e+00  1.47979687e-02 -2.61111717e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  1.27205660e+00  1.48018750e-02 -2.59041038e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  1.23040679e+00  1.48057812e-02 -2.56814322e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  1.18529735e+00  1.48096875e-02 -2.54432911e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  1.13692415e+00  1.48135937e-02 -2.51898239e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  1.08549895e+00  1.48175000e-02 -2.49211833e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  1.03131980e+00  1.48214062e-02 -2.46375312e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  9.74725529e-01  1.48253125e-02 -2.43390383e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  9.16173865e-01  1.48292187e-02 -2.40258844e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  8.56195175e-01  1.48331250e-02 -2.36982583e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  7.95468866e-01  1.48370312e-02 -2.33563572e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  7.34754599e-01  1.48409375e-02 -2.30003871e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  6.74930515e-01  1.48448437e-02 -2.26305625e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  6.16859916e-01  1.48487500e-02 -2.22471060e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  5.61370077e-01  1.48526562e-02 -2.18502488e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  5.09091924e-01  1.48565625e-02 -2.14402297e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  4.60477470e-01  1.48604687e-02 -2.10172959e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  4.15723006e-01  1.48643750e-02 -2.05817020e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  3.74874345e-01  1.48682812e-02 -2.01337105e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  3.37802819e-01  1.48721875e-02 -1.96735912e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  3.04325059e-01  1.48760937e-02 -1.92016212e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  2.74168418e-01  1.48800000e-02 -1.87180849e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  2.47071486e-01  1.48839062e-02 -1.82232736e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  2.22730223e-01  1.48878125e-02 -1.77174852e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  2.00882850e-01  1.48917187e-02 -1.72010244e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  1.81244447e-01  1.48956250e-02 -1.66742025e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  1.63583837e-01  1.48995312e-02 -1.61373366e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  1.47652844e-01  1.49034375e-02 -1.55907501e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  1.33259673e-01  1.49073437e-02 -1.50347724e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  1.20196011e-01  1.49112500e-02 -1.44697383e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  1.08309016e-01  1.49151562e-02 -1.38959882e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  9.74276607e-02  1.49190625e-02 -1.33138676e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  8.74342314e-02  1.49229687e-02 -1.27237273e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  7.81904696e-02  1.49268750e-02 -1.21259227e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  6.96089165e-02  1.49307812e-02 -1.15208138e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  6.15790741e-02  1.49346875e-02 -1.09087653e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  5.40387146e-02  1.49385937e-02 -1.02901457e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  4.69001489e-02  1.49425000e-02 -9.66532776e-03
 1.49464062e-02  1.49464062e-02  1.49464062e-02  4.01215634e-02  1.49464062e-02 -9.03468776e-03
 1.49503125e-02  1.49503125e-02  1.49503125e-02  3.36334532e-02  1.49503125e-02 -8.39860560e-03
 1.49542187e-02  1.49542187e-02  1.49542187e-02  2.74100297e-02  1.49542187e-02 -7.75746444e-03
 1.49581250e-02  1.49581250e-02  1.49581250e-02  2.13958625e-02  1.49581250e-02 -7.11165046e-03
 1.49620312e-02  1.49620312e-02  1.49620312e-02  1.55773866e-02  1.49620312e-02 -6.46155270e-03
 1.49659375e-02  1.49659375e-02  1.49659375e-02  9.90977788e-03  1.49659375e-02 -5.80756274e-03
 1.49698437e-02  1.49698437e-02  1.49698437e-02  4.38856684e-03  1.49698437e-02 -5.15007452e-03
 1.49737500e-02  1.49737500e-02  1.49737500e-02 -1.01470567e-03  1.49737500e-02 -4.48948409e-03
 1.49776562e-02  1.49776562e-02  1.49776562e-02 -6.20092091e-03  1.49776562e-02 -3.82618936e-03
 1.49815625e-02  1.49815625e-02  1.49815625e-02 -1.14104993e-02  1.49815625e-02 -3.16058987e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02 -1.65507836e-02  1.49854687e-02 -2.49308657e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02 -2.16338454e-02  1.49893750e-02 -1.82408152e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02 -2.66477214e-02  1.49932812e-02 -1.15397772e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02 -3.16155067e-02  1.49971875e-02 -4.83178800e-04
 1.50010937e-02  1.50010937e-02  1.50010937e-02 -3.65240858e-02  1.50010937e-02  1.87911167e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02 -4.13950363e-02  1.50050000e-02  8.58887943e-04
 1.50089062e-02  1.50089062e-02  1.50089062e-02 -4.62138626e-02  1.50089062e-02  1.52934736e-03
