 1.45719153e-03  1.45719153e-03  1.45719153e-03 -3.94428673e-02  1.45719153e-03 -5.45796568e-02
 1.45758216e-03  1.45758216e-03  1.45758216e-03 -3.62380965e-02  1.45758216e-03 -5.73229951e-02
 1.45797278e-03  1.45797278e-03  1.45797278e-03 -3.37394816e-02  1.45797278e-03 -6.00318042e-02
 1.45836341e-03  1.45836341e-03  1.45836341e-03 -3.02836649e-02  1.45836341e-03 -6.27044523e-02
 1.45875403e-03  1.45875403e-03  1.45875403e-03 -2.75370693e-02  1.45875403e-03 -6.53393296e-02
 1.45914466e-03  1.45914466e-03  1.45914466e-03 -2.38597437e-02  1.45914466e-03 -6.79348490e-02
 1.45953528e-03  1.45953528e-03  1.45953528e-03 -2.08945526e-02  1.45953528e-03 -7.04894469e-02
 1.45992591e-03  1.45992591e-03  1.45992591e-03 -1.70245254e-02  1.45992591e-03 -7.30015847e-02
 1.46031653e-03  1.46031653e-03  1.46031653e-03 -1.38692791e-02  1.46031653e-03 -7.54697490e-02
 1.46070716e-03  1.46070716e-03  1.46070716e-03 -9.83440541e-03  1.46070716e-03 -7.78924531e-02
 1.46109778e-03  1.46109778e-03  1.46109778e-03 -6.51658185e-03  1.46109778e-03 -8.02682378e-02
 1.46148841e-03  1.46148841e-03  1.46148841e-03 -2.34355193e-03  1.46148841e-03 -8.25956719e-02
 1.46187903e-03  1.46187903e-03  1.46187903e-03  1.11064131e-03  1.46187903e-03 -8.48733534e-02
 1.46226966e-03  1.46226966e-03  1.46226966e-03  5.39650002e-03  1.46226966e-03 -8.70999104e-02
 1.46266028e-03  1.46266028e-03  1.46266028e-03  8.96231112e-03  1.46266028e-03 -8.92740016e-02
 1.46305091e-03  1.46305091e-03  1.46305091e-03  1.33372072e-02  1.46305091e-03 -9.13943176e-02
 1.46344153e-03  1.46344153e-03  1.46344153e-03  1.69914978e-02  1.46344153e-03 -9.34595810e-02
 1.46383216e-03  1.46383216e-03  1.46383216e-03  2.14333161e-02  1.46383216e-03 -9.54685479e-02
 1.46422278e-03  1.46422278e-03  1.46422278e-03  2.51546850e-02  1.46422278e-03 -9.74200080e-02
 1.46461341e-03  1.46461341e-03  1.46461341e-03  2.96430910e-02  1.46461341e-03 -9.93127860e-02
 1.46500403e-03  1.46500403e-03  1.46500403e-03  3.34119579e-02  1.46500403e-03 -1.01145742e-01
 1.46539466e-03  1.46539466e-03  1.46539466e-03  3.79284648e-02  1.46539466e-03 -1.02917771e-01
 1.46578528e-03  1.46578528e-03  1.46578528e-03  4.17271199e-02  1.46578528e-03 -1.04627807e-01
 1.46617591e-03  1.46617591e-03  1.46617591e-03  4.62551215e-02  1.46617591e-03 -1.06274818e-01
 1.46656653e-03  1.46656653e-03  1.46656653e-03  5.00677468e-02  1.46656653e-03 -1.07857814e-01
 1.46695716e-03  1.46695716e-03  1.46695716e-03  5.45925292e-02  1.46695716e-03 -1.09375840e-01
 1.46734778e-03  1.46734778e-03  1.46734778e-03  5.84052033e-02  1.46734778e-03 -1.10827982e-01
 1.46773841e-03  1.46773841e-03  1.46773841e-03  6.29139485e-02  1.46773841e-03 -1.12213366e-01
 1.46812903e-03  1.46812903e-03  1.46812903e-03  6.67146577e-02  1.46812903e-03 -1.13531156e-01
 1.46851966e-03  1.46851966e-03  1.46851966e-03  7.11964751e-02  1.46851966e-03 -1.14780559e-01
 1.46891028e-03  1.46891028e-03  1.46891028e-03  7.49751686e-02  1.46891028e-03 -1.15960823e-01
 1.46930091e-03  1.46930091e-03  1.46930091e-03  7.94211902e-02  1.46930091e-03 -1.17071237e-01
 1.46969153e-03  1.46969153e-03  1.46969153e-03  8.31699431e-02  1.46969153e-03 -1.18111131e-01
 1.47008216e-03  1.47008216e-03  1.47008216e-03  8.75735797e-02  1.47008216e-03 -1.19079880e-01
 1.47047278e-03  1.47047278e-03  1.47047278e-03  9.12869770e-02  1.47047278e-03 -1.19976899e-01
 1.47086341e-03  1.47086341e-03  1.47086341e-03  9.56444947e-02  1.47086341e-03 -1.20801648e-01
 1.47125403e-03  1.47125403e-03  1.47125403e-03  9.93204849e-02  1.47125403e-03 -1.21553632e-01
 1.47164466e-03  1.47164466e-03  1.47164466e-03  1.03632267e-01  1.47164466e-03 -1.22232395e-01
 1.47203528e-03  1.47203528e-03  1.47203528e-03  1.07274034e-01  1.47203528e-03 -1.22837531e-01
 1.47242591e-03  1.47242591e-03  1.47242591e-03  1.11547396e-01  1.47242591e-03 -1.23368674e-01
 1.47281653e-03  1.47281653e-03  1.47281653e-03  1.15167658e-01  1.47281653e-03 -1.23825504e-01
 1.47320716e-03  1.47320716e-03  1.47320716e-03  1.19423567e-01  1.47320716e-03 -1.24207746e-01
 1.47359778e-03  1.47359778e-03  1.47359778e-03  1.23055347e-01  1.47359778e-03 -1.24515171e-01
 1.47398841e-03  1.47398841e-03  1.47398841e-03  1.27346336e-01  1.47398841e-03 -1.24747592e-01
 1.47437903e-03  1.47437903e-03  1.47437903e-03  1.31074048e-01  1.47437903e-03 -1.24904869e-01
 1.47476966e-03  1.47476966e-03  1.47476966e-03  1.35541112e-01  1.47476966e-03 -1.24986909e-01
 1.47516028e-03  1.47516028e-03  1.47516028e-03  1.39611842e-01  1.47516028e-03 -1.24993661e-01
 1.47555091e-03  1.47555091e-03  1.47555091e-03  1.44721693e-01  1.47555091e-03 -1.24925122e-01
 1.47594153e-03  1.47594153e-03  1.47594153e-03  1.50945610e-01  1.47594153e-03 -1.24781332e-01
 1.47633216e-03  1.47633216e-03  1.47633216e-03  1.72647763e-01  1.47633216e-03 -1.24562379e-01
 1.47672278e-03  1.47672278e-03  1.47672278e-03  6.91348709e-01  1.47672278e-03 -1.24268394e-01
 1.47711341e-03  1.47711341e-03  1.47711341e-03  1.16406007e+00  1.47711341e-03 -1.23899555e-01
 1.47736346e-03  1.47736346e-03  1.47736346e-03  1.37852942e+00  1.47736346e-03 -1.23624254e-01
 1.47760542e-03  1.47760542e-03  1.47760542e-03  1.65109016e+00  1.47760542e-03 -1.23328816e-01
 1.47799604e-03  1.47799604e-03  1.47799604e-03  2.00292540e+00  1.47799604e-03 -1.22791727e-01
 1.47838667e-03  1.47838667e-03  1.47838667e-03  2.49133911e+00  1.47838667e-03 -1.22180672e-01
 1.47877729e-03  1.47877729e-03  1.47877729e-03  2.92900585e+00  1.47877729e-03 -1.21496021e-01
 1.47916792e-03  1.47916792e-03  1.47916792e-03  3.34472752e+00  1.47916792e-03 -1.20738185e-01
 1.47955854e-03  1.47955854e-03  1.47955854e-03  3.70493932e+00  1.47955854e-03 -1.19907621e-01
 1.47994917e-03  1.47994917e-03  1.47994917e-03  4.05904853e+00  1.47994917e-03 -1.19004829e-01
 1.48033979e-03  1.48033979e-03  1.48033979e-03  4.37816228e+00  1.48033979e-03 -1.18030353e-01
 1.48073042e-03  1.48073042e-03  1.48073042e-03  4.69380383e+00  1.48073042e-03 -1.16984780e-01
 1.48112104e-03  1.48112104e-03  1.48112104e-03  4.85419377e+00  1.48112104e-03 -1.15868739e-01
 1.48151167e-03  1.48151167e-03  1.48151167e-03  4.93462470e+00  1.48151167e-03 -1.14682904e-01
 1.48190229e-03  1.48190229e-03  1.48190229e-03  4.97277618e+00  1.48190229e-03 -1.13427988e-01
 1.48229292e-03  1.48229292e-03  1.48229292e-03  4.99015650e+00  1.48229292e-03 -1.12104747e-01
 1.48268354e-03  1.48268354e-03  1.48268354e-03  5.00122052e+00  1.48268354e-03 -1.10713979e-01
 1.48307417e-03  1.48307417e-03  1.48307417e-03  5.00766195e+00  1.48307417e-03 -1.09256520e-01
 1.48346479e-03  1.48346479e-03  1.48346479e-03  5.01072284e+00  1.48346479e-03 -1.07733249e-01
 1.48385542e-03  1.48385542e-03  1.48385542e-03  5.01305732e+00  1.48385542e-03 -1.06145084e-01
 1.48424604e-03  1.48424604e-03  1.48424604e-03  5.01354804e+00  1.48424604e-03 -1.04492982e-01
 1.48463667e-03  1.48463667e-03  1.48463667e-03  5.01437588e+00  1.48463667e-03 -1.02777936e-01
 1.48502729e-03  1.48502729e-03  1.48502729e-03  5.01396834e+00  1.48502729e-03 -1.01000981e-01
 1.48541792e-03  1.48541792e-03  1.48541792e-03  5.01424004e+00  1.48541792e-03 -9.91631865e-02
 1.48580854e-03  1.48580854e-03  1.48580854e-03  5.01348420e+00  1.48580854e-03 -9.72656599e-02
 1.48619917e-03  1.48619917e-03  1.48619917e-03  5.01351356e+00  1.48619917e-03 -9.53095442e-02
 1.48658979e-03  1.48658979e-03  1.48658979e-03  5.01258711e+00  1.48658979e-03 -9.32960176e-02
 1.48698042e-03  1.48698042e-03  1.48698042e-03  5.01247105e+00  1.48698042e-03 -9.12262929e-02
 1.48737104e-03  1.48737104e-03  1.48737104e-03  5.01142337e+00  1.48737104e-03 -8.91016169e-02
 1.48776167e-03  1.48776167e-03  1.48776167e-03  5.01118240e+00  1.48776167e-03 -8.69232694e-02
 1.48815229e-03  1.48815229e-03  1.48815229e-03  5.01001581e+00  1.48815229e-03 -8.46925626e-02
 1.48854292e-03  1.48854292e-03  1.48854292e-03  5.00964040e+00  1.48854292e-03 -8.24108402e-02
 1.48893354e-03  1.48893354e-03  1.48893354e-03  5.00833626e+00  1.48893354e-03 -8.00794766e-02
 1.48932417e-03  1.48932417e-03  1.48932417e-03  5.00780064e+00  1.48932417e-03 -7.76998761e-02
 1.48971479e-03  1.48971479e-03  1.48971479e-03  5.00632569e+00  1.48971479e-03 -7.52734721e-02
 1.49010542e-03  1.49010542e-03  1.49010542e-03  5.00558933e+00  1.49010542e-03 -7.28017261e-02
 1.49049604e-03  1.49049604e-03  1.49049604e-03  5.00389342e+00  1.49049604e-03 -7.02861271e-02
 1.49088667e-03  1.49088667e-03  1.49088667e-03  5.00289564e+00  1.49088667e-03 -6.77281904e-02
 1.49127729e-03  1.49127729e-03  1.49127729e-03  5.00090286e+00  1.49127729e-03 -6.51294568e-02
 1.49166792e-03  1.49166792e-03  1.49166792e-03  4.99954980e+00  1.49166792e-03 -6.24914916e-02
 1.49205854e-03  1.49205854e-03  1.49205854e-03  4.99713926e+00  1.49205854e-03 -5.98158839e-02
 1.49244917e-03  1.49244917e-03  1.49244917e-03  4.99527602e+00  1.49244917e-03 -5.71042453e-02
 1.49283979e-03  1.49283979e-03  1.49283979e-03  4.99223944e+00  1.49283979e-03 -5.43582092e-02
 1.49323042e-03  1.49323042e-03  1.49323042e-03  4.98958515e+00  1.49323042e-03 -5.15794298e-02
 1.49362104e-03  1.49362104e-03  1.49362104e-03  4.98552115e+00  1.49362104e-03 -4.87695809e-02
 1.49401167e-03  1.49401167e-03  1.49401167e-03  4.98149270e+00  1.49401167e-03 -4.59303550e-02
 1.49440229e-03  1.49440229e-03  1.49440229e-03  4.97548757e+00  1.49440229e-03 -4.30634624e-02
 1.49479292e-03  1.49479292e-03  1.49479292e-03  4.96859354e+00  1.49479292e-03 -4.01706300e-02
 1.49518354e-03  1.49518354e-03  1.49518354e-03  4.95793713e+00  1.49518354e-03 -3.72536003e-02
 1.49557417e-03  1.49557417e-03  1.49557417e-03  4.94284235e+00  1.49557417e-03 -3.43141304e-02
 1.49596479e-03  1.49596479e-03  1.49596479e-03  4.91564131e+00  1.49596479e-03 -3.13539909e-02
 1.49635542e-03  1.49635542e-03  1.49635542e-03  4.86786730e+00  1.49635542e-03 -2.83749650e-02
 1.49674604e-03  1.49674604e-03  1.49674604e-03  4.79415011e+00  1.49674604e-03 -2.53788471e-02
 1.49713667e-03  1.49713667e-03  1.49713667e-03  4.70586814e+00  1.49713667e-03 -2.23674418e-02
 1.49752729e-03  1.49752729e-03  1.49752729e-03  4.60408523e+00  1.49752729e-03 -1.93425633e-02
 1.49791792e-03  1.49791792e-03  1.49791792e-03  4.49702599e+00  1.49791792e-03 -1.63060336e-02
 1.49830854e-03  1.49830854e-03  1.49830854e-03  4.40360971e+00  1.49830854e-03 -1.32596817e-02
 1.49869917e-03  1.49869917e-03  1.49869917e-03  4.30956826e+00  1.49869917e-03 -1.02053427e-02
 1.49908979e-03  1.49908979e-03  1.49908979e-03  4.21620345e+00  1.49908979e-03 -7.14485630e-03
 1.49948042e-03  1.49948042e-03  1.49948042e-03  4.12750074e+00  1.49948042e-03 -4.08006616e-03
 1.49987104e-03  1.49987104e-03  1.49987104e-03  4.03915121e+00  1.49987104e-03 -1.01281833e-03
 1.50026167e-03  1.50026167e-03  1.50026167e-03  3.95441959e+00  1.50026167e-03  2.05503958e-03
 1.50065229e-03  1.50065229e-03  1.50065229e-03  3.87044900e+00  1.50065229e-03  5.12165961e-03
 1.50104292e-03  1.50104292e-03  1.50104292e-03  3.78971770e+00  1.50104292e-03  8.18519454e-03
 1.50143354e-03  1.50143354e-03  1.50143354e-03  3.70939017e+00  1.50143354e-03  1.12437990e-02
 1.50182417e-03  1.50182417e-03  1.50182417e-03  3.63205180e+00  1.50182417e-03  1.42956306e-02
 1.50221479e-03  1.50221479e-03  1.50221479e-03  3.55499734e+00  1.50221479e-03  1.73388511e-02
 1.50260542e-03  1.50260542e-03  1.50260542e-03  3.48079569e+00  1.50260542e-03  2.03716273e-02
 1.50299604e-03  1.50299604e-03  1.50299604e-03  3.40679693e+00  1.50299604e-03  2.33921324e-02
 1.50338667e-03  1.50338667e-03  1.50338667e-03  3.33553051e+00  1.50338667e-03  2.63985470e-02
 1.50377729e-03  1.50377729e-03  1.50377729e-03  3.26439455e+00  1.50377729e-03  2.93890600e-02
 1.50416792e-03  1.50416792e-03  1.50416792e-03  3.19587899e+00  1.50416792e-03  3.23618702e-02
 1.50455854e-03  1.50455854e-03  1.50455854e-03  3.12742867e+00  1.50455854e-03  3.53151868e-02
 1.50494917e-03  1.50494917e-03  1.50494917e-03  3.06149502e+00  1.50494917e-03  3.82472309e-02
 1.50533979e-03  1.50533979e-03  1.50533979e-03  2.99556831e+00  1.50533979e-03  4.11562362e-02
 1.50573042e-03  1.50573042e-03  1.50573042e-03  2.93206220e+00  1.50573042e-03  4.40404506e-02
 1.50612104e-03  1.50612104e-03  1.50612104e-03  2.86851120e+00  1.50612104e-03  4.68981367e-02
 1.50651167e-03  1.50651167e-03  1.50651167e-03  2.80729184e+00  1.50651167e-03  4.97275730e-02
 1.50690229e-03  1.50690229e-03  1.50690229e-03  2.74598169e+00  1.50690229e-03  5.25270554e-02
 1.50729292e-03  1.50729292e-03  1.50729292e-03  2.68692074e+00  1.50729292e-03  5.52948974e-02
 1.50768354e-03  1.50768354e-03  1.50768354e-03  2.62772850e+00  1.50768354e-03  5.80294318e-02
 1.50807417e-03  1.50807417e-03  1.50807417e-03  2.57070904e+00  1.50807417e-03  6.07290115e-02
 1.50846479e-03  1.50846479e-03  1.50846479e-03  2.51352272e+00  1.50846479e-03  6.33920103e-02
 1.50885542e-03  1.50885542e-03  1.50885542e-03  2.45843827e+00  1.50885542e-03  6.60168241e-02
 1.50924604e-03  1.50924604e-03  1.50924604e-03  2.40315589e+00  1.50924604e-03  6.86018718e-02
 1.50963667e-03  1.50963667e-03  1.50963667e-03  2.34990950e+00  1.50963667e-03  7.11455963e-02
 1.51002729e-03  1.51002729e-03  1.51002729e-03  2.29643824e+00  1.51002729e-03  7.36464654e-02
 1.51041792e-03  1.51041792e-03  1.51041792e-03  2.24494174e+00  1.51041792e-03  7.61029726e-02
 1.51080854e-03  1.51080854e-03  1.51080854e-03  2.19319714e+00  1.51080854e-03  7.85136383e-02
 1.51119917e-03  1.51119917e-03  1.51119917e-03  2.14337036e+00  1.51119917e-03  8.08770102e-02
 1.51158979e-03  1.51158979e-03  1.51158979e-03  2.09327565e+00  1.51158979e-03  8.31916649e-02
 1.51198042e-03  1.51198042e-03  1.51198042e-03  2.04504574e+00  1.51198042e-03  8.54562080e-02
 1.51237104e-03  1.51237104e-03  1.51237104e-03  1.99653118e+00  1.51237104e-03  8.76692755e-02
 1.51276167e-03  1.51276167e-03  1.51276167e-03  1.94983202e+00  1.51276167e-03  8.98295343e-02
 1.51315229e-03  1.51315229e-03  1.51315229e-03  1.90283430e+00  1.51315229e-03  9.19356831e-02
 1.51354292e-03  1.51354292e-03  1.51354292e-03  1.85760591e+00  1.51354292e-03  9.39864534e-02
 1.51393354e-03  1.51393354e-03  1.51393354e-03  1.81206761e+00  1.51393354e-03  9.59806097e-02
 1.51432417e-03  1.51432417e-03  1.51432417e-03  1.76825564e+00  1.51432417e-03  9.79169508e-02
 1.51471479e-03  1.51471479e-03  1.51471479e-03  1.72412475e+00  1.51471479e-03  9.97943105e-02
 1.51510542e-03  1.51510542e-03  1.51510542e-03  1.68168000e+00  1.51510542e-03  1.01611558e-01
 1.51549604e-03  1.51549604e-03  1.51549604e-03  1.63890942e+00  1.51549604e-03  1.03367598e-01
 1.51588667e-03  1.51588667e-03  1.51588667e-03  1.59778738e+00  1.51588667e-03  1.05061374e-01
 1.51627729e-03  1.51627729e-03  1.51627729e-03  1.55633453e+00  1.51627729e-03  1.06691864e-01
 1.51666792e-03  1.51666792e-03  1.51666792e-03  1.51649501e+00  1.51666792e-03  1.08258087e-01
 1.51705854e-03  1.51705854e-03  1.51705854e-03  1.47632140e+00  1.51705854e-03  1.09759100e-01
 1.51744917e-03  1.51744917e-03  1.51744917e-03  1.43772809e+00  1.51744917e-03  1.11193998e-01
 1.51783979e-03  1.51783979e-03  1.51783979e-03  1.39879898e+00  1.51783979e-03  1.12561917e-01
 1.51823042e-03  1.51823042e-03  1.51823042e-03  1.36141916e+00  1.51823042e-03  1.13862032e-01
 1.51862104e-03  1.51862104e-03  1.51862104e-03  1.32370318e+00  1.51862104e-03  1.15093562e-01
 1.51901167e-03  1.51901167e-03  1.51901167e-03  1.28750734e+00  1.51901167e-03  1.16255763e-01
 1.51940229e-03  1.51940229e-03  1.51940229e-03  1.25097624e+00  1.51940229e-03  1.17347937e-01
 1.51979292e-03  1.51979292e-03  1.51979292e-03  1.21593778e+00  1.51979292e-03  1.18369424e-01
 1.52018354e-03  1.52018354e-03  1.52018354e-03  1.18056605e+00  1.52018354e-03  1.19319610e-01
 1.52057417e-03  1.52057417e-03  1.52057417e-03  1.14666101e+00  1.52057417e-03  1.20197922e-01
 1.52096479e-03  1.52096479e-03  1.52096479e-03  1.11242566e+00  1.52096479e-03  1.21003832e-01
 1.52135542e-03  1.52135542e-03  1.52135542e-03  1.07963245e+00  1.52135542e-03  1.21736853e-01
 1.52174604e-03  1.52174604e-03  1.52174604e-03  1.04651272e+00  1.52174604e-03  1.22396545e-01
 1.52213667e-03  1.52213667e-03  1.52213667e-03  1.01481183e+00  1.52213667e-03  1.22982509e-01
 1.52252729e-03  1.52252729e-03  1.52252729e-03  9.82788947e-01  1.52252729e-03  1.23494394e-01
 1.52291792e-03  1.52291792e-03  1.52291792e-03  9.52162770e-01  1.52291792e-03  1.23931890e-01
 1.52330854e-03  1.52330854e-03  1.52330854e-03  9.21219730e-01  1.52330854e-03  1.24294734e-01
 1.52369917e-03  1.52369917e-03  1.52369917e-03  8.91652284e-01  1.52369917e-03  1.24582707e-01
 1.52408979e-03  1.52408979e-03  1.52408979e-03  8.61773630e-01  1.52408979e-03  1.24795637e-01
 1.52448042e-03  1.52448042e-03  1.52448042e-03  8.33250381e-01  1.52448042e-03  1.24933394e-01
 1.52487104e-03  1.52487104e-03  1.52487104e-03  8.04422000e-01  1.52487104e-03  1.24995897e-01
 1.52526167e-03  1.52526167e-03  1.52526167e-03  7.76929654e-01  1.52526167e-03  1.24983106e-01
 1.52565229e-03  1.52565229e-03  1.52565229e-03  7.49138587e-01  1.52565229e-03  1.24895030e-01
 1.52604292e-03  1.52604292e-03  1.52604292e-03  7.22664909e-01  1.52604292e-03  1.24731722e-01
 1.52643354e-03  1.52643354e-03  1.52643354e-03  6.95899171e-01  1.52643354e-03  1.24493281e-01
 1.52682417e-03  1.52682417e-03  1.52682417e-03  6.70432814e-01  1.52682417e-03  1.24179849e-01
 1.52721479e-03  1.52721479e-03  1.52721479e-03  6.44681227e-01  1.52721479e-03  1.23791616e-01
 1.52760542e-03  1.52760542e-03  1.52760542e-03  6.20211565e-01  1.52760542e-03  1.23328816e-01
 1.52799604e-03  1.52799604e-03  1.52799604e-03  5.95463601e-01  1.52799604e-03  1.22791727e-01
 1.52838667e-03  1.52838667e-03  1.52838667e-03  5.71980580e-01  1.52838667e-03  1.22180672e-01
 1.52877729e-03  1.52877729e-03  1.52877729e-03  5.48226213e-01  1.52877729e-03  1.21496021e-01
 1.52916792e-03  1.52916792e-03  1.52916792e-03  5.25720203e-01  1.52916792e-03  1.20738185e-01
 1.52955854e-03  1.52955854e-03  1.52955854e-03  5.02949770e-01  1.52955854e-03  1.19907621e-01
 1.52994917e-03  1.52994917e-03  1.52994917e-03  4.81411439e-01  1.52994917e-03  1.19004829e-01
 1.53033979e-03  1.53033979e-03  1.53033979e-03  4.59615510e-01  1.53033979e-03  1.18030353e-01
 1.53073042e-03  1.53073042e-03  1.53073042e-03  4.39035689e-01  1.53073042e-03  1.16984780e-01
 1.53112104e-03  1.53112104e-03  1.53112104e-03  4.18204947e-01  1.53112104e-03  1.15868739e-01
 1.53151167e-03  1.53151167e-03  1.53151167e-03  3.98574520e-01  1.53151167e-03  1.14682904e-01
 1.53190229e-03  1.53190229e-03  1.53190229e-03  3.78699646e-01  1.53190229e-03  1.13427988e-01
 1.53229292e-03  1.53229292e-03  1.53229292e-03  3.60009438e-01  1.53229292e-03  1.12104747e-01
 1.53268354e-03  1.53268354e-03  1.53268354e-03  3.41081005e-01  1.53268354e-03  1.10713979e-01
 1.53307417e-03  1.53307417e-03  1.53307417e-03  3.23321681e-01  1.53307417e-03  1.09256520e-01
 1.53346479e-03  1.53346479e-03  1.53346479e-03  3.05330056e-01  1.53346479e-03  1.07733249e-01
 1.53385542e-03  1.53385542e-03  1.53385542e-03  2.88492026e-01  1.53385542e-03  1.06145084e-01
 1.53424604e-03  1.53424604e-03  1.53424604e-03  2.71427282e-01  1.53424604e-03  1.04492982e-01
 1.53463667e-03  1.53463667e-03  1.53463667e-03  2.55500612e-01  1.53463667e-03  1.02777936e-01
 1.53502729e-03  1.53502729e-03  1.53502729e-03  2.39352438e-01  1.53502729e-03  1.01000981e-01
 1.53541792e-03  1.53541792e-03  1.53541792e-03  2.24326771e-01  1.53541792e-03  9.91631865e-02
 1.53580854e-03  1.53580854e-03  1.53580854e-03  2.09084401e-01  1.53580854e-03  9.72656599e-02
 1.53619917e-03  1.53619917e-03  1.53619917e-03  1.94948881e-01  1.53619917e-03  9.53095442e-02
 1.53658979e-03  1.53658979e-03  1.53658979e-03  1.80601017e-01  1.53658979e-03  9.32960176e-02
 1.53698042e-03  1.53698042e-03  1.53698042e-03  1.67344222e-01  1.53698042e-03  9.12262929e-02
 1.53737104e-03  1.53737104e-03  1.53737104e-03  1.53878970e-01  1.53737104e-03  8.91016169e-02
 1.53776167e-03  1.53776167e-03  1.53776167e-03  1.41488850e-01  1.53776167e-03  8.69232694e-02
 1.53815229e-03  1.53815229e-03  1.53815229e-03  1.28893661e-01  1.53815229e-03  8.46925626e-02
 1.53854292e-03  1.53854292e-03  1.53854292e-03  1.17357480e-01  1.53854292e-03  8.24108402e-02
 1.53893354e-03  1.53893354e-03  1.53893354e-03  1.05619098e-01  1.53893354e-03  8.00794766e-02
 1.53932417e-03  1.53932417e-03  1.53932417e-03  9.49233848e-02  1.53932417e-03  7.76998761e-02
 1.53971479e-03  1.53971479e-03  1.53971479e-03  8.40277953e-02  1.53971479e-03  7.52734721e-02
 1.54010542e-03  1.54010542e-03  1.54010542e-03  7.41582950e-02  1.54010542e-03  7.28017261e-02
 1.54049604e-03  1.54049604e-03  1.54049604e-03  6.40906853e-02  1.54049604e-03  7.02861271e-02
 1.54088667e-03  1.54088667e-03  1.54088667e-03  5.50323233e-02  1.54088667e-03  6.77281904e-02
 1.54127729e-03  1.54127729e-03  1.54127729e-03  4.57770421e-02  1.54127729e-03  6.51294568e-02
 1.54166792e-03  1.54166792e-03  1.54166792e-03  3.75138863e-02  1.54166792e-03  6.24914916e-02
 1.54205854e-03  1.54205854e-03  1.54205854e-03  2.90544134e-02  1.54205854e-03  5.98158839e-02
 1.54244917e-03  1.54244917e-03  1.54244917e-03  2.15696455e-02  1.54244917e-03  5.71042453e-02
 1.54283979e-03  1.54283979e-03  1.54283979e-03  1.38885640e-02  1.54283979e-03  5.43582092e-02
 1.54323042e-03  1.54323042e-03  1.54323042e-03  7.16445436e-03  1.54323042e-03  5.15794298e-02
 1.54362104e-03  1.54362104e-03  1.54362104e-03  2.43427980e-04  1.54362104e-03  4.87695809e-02
 1.54401167e-03  1.54401167e-03  1.54401167e-03 -5.73868316e-03  1.54401167e-03  4.59303550e-02
 1.54440229e-03  1.54440229e-03  1.54440229e-03 -1.19189265e-02  1.54440229e-03  4.30634624e-02
 1.54479292e-03  1.54479292e-03  1.54479292e-03 -1.71786439e-02  1.54479292e-03  4.01706300e-02
 1.54518354e-03  1.54518354e-03  1.54518354e-03 -2.26383249e-02  1.54518354e-03  3.72536003e-02
 1.54557417e-03  1.54557417e-03  1.54557417e-03 -2.71962076e-02  1.54557417e-03  3.43141304e-02
 1.54596479e-03  1.54596479e-03  1.54596479e-03 -3.19564999e-02  1.54596479e-03  3.13539909e-02
 1.54635542e-03  1.54635542e-03  1.54635542e-03 -3.58340640e-02  1.54635542e-03  2.83749650e-02
 1.54674604e-03  1.54674604e-03  1.54674604e-03 -3.99170966e-02  1.54674604e-03  2.53788471e-02
 1.54713667e-03  1.54713667e-03  1.54713667e-03 -4.31368129e-02  1.54713667e-03  2.23674418e-02
 1.54752729e-03  1.54752729e-03  1.54752729e-03 -4.65656647e-02  1.54752729e-03  1.93425633e-02
 1.54791792e-03  1.54791792e-03  1.54791792e-03 -4.91509497e-02  1.54791792e-03  1.63060336e-02
 1.54830854e-03  1.54830854e-03  1.54830854e-03 -5.19496349e-02  1.54830854e-03  1.32596817e-02
 1.54869917e-03  1.54869917e-03  1.54869917e-03 -5.39248362e-02  1.54869917e-03  1.02053427e-02
 1.54908979e-03  1.54908979e-03  1.54908979e-03 -5.61182875e-02  1.54908979e-03  7.14485630e-03
 1.54948042e-03  1.54948042e-03  1.54948042e-03 -5.75086579e-02  1.54948042e-03  4.08006616e-03
 1.54987104e-03  1.54987104e-03  1.54987104e-03 -5.91226976e-02  1.54987104e-03  1.01281833e-03
 1.55026167e-03  1.55026167e-03  1.55026167e-03 -5.99561764e-02  1.55026167e-03 -2.05503958e-03
 1.55065229e-03  1.55065229e-03  1.55065229e-03 -6.10670819e-02  1.55065229e-03 -5.12165961e-03
 1.55104292e-03  1.55104292e-03  1.55104292e-03 -6.13652232e-02  1.55104292e-03 -8.18519454e-03
 1.55143354e-03  1.55143354e-03  1.55143354e-03 -6.18998237e-02  1.55143354e-03 -1.12437990e-02
 1.55182417e-03  1.55182417e-03  1.55182417e-03 -6.16951685e-02  1.55182417e-03 -1.42956306e-02
 1.55221479e-03  1.55221479e-03  1.55221479e-03 -6.17327662e-02  1.55221479e-03 -1.73388511e-02
 1.55260542e-03  1.55260542e-03  1.55260542e-03 -6.10525865e-02  1.55260542e-03 -2.03716273e-02
 1.55299604e-03  1.55299604e-03  1.55299604e-03 -6.06220985e-02  1.55299604e-03 -2.33921324e-02
 1.55338667e-03  1.55338667e-03  1.55338667e-03 -5.94954756e-02  1.55338667e-03 -2.63985470e-02
 1.55377729e-03  1.55377729e-03  1.55377729e-03 -5.86263837e-02  1.55377729e-03 -2.93890600e-02
 1.55416792e-03  1.55416792e-03  1.55416792e-03 -5.70829356e-02  1.55416792e-03 -3.23618702e-02
 1.55455854e-03  1.55455854e-03  1.55455854e-03 -5.58052019e-02  1.55455854e-03 -3.53151868e-02
