 9.03375000e-04  9.03375000e-04  9.03375000e-04  3.85165135e-01  9.03375000e-04  7.71589422e-02
 9.03570312e-04  9.03570312e-04  9.03570312e-04  3.79221165e-01  9.03570312e-04  8.13295077e-02
 9.03765625e-04  9.03765625e-04  9.03765625e-04  3.73180087e-01  9.03765625e-04  8.54510833e-02
 9.03960937e-04  9.03960937e-04  9.03960937e-04  3.67040599e-01  9.03960937e-04  8.95211863e-02
 9.04156250e-04  9.04156250e-04  9.04156250e-04  3.60815181e-01  9.04156250e-04  9.35373651e-02
 9.04351562e-04  9.04351562e-04  9.04351562e-04  3.54502163e-01  9.04351562e-04  9.74972005e-02
 9.04546875e-04  9.04546875e-04  9.04546875e-04  3.48113191e-01  9.04546875e-04  1.01398307e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04  3.41646356e-01  9.04742187e-04  1.05238335e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04  3.35112633e-01  9.04937500e-04  1.09014972e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04  3.28509972e-01  9.05132812e-04  1.12725942e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04  3.21848803e-01  9.05328125e-04  1.16369010e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04  3.15127002e-01  9.05523437e-04  1.19941982e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04  3.08354549e-01  9.05718750e-04  1.23442705e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04  3.01529299e-01  9.05914062e-04  1.26869071e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04  2.94660851e-01  9.06109375e-04  1.30219016e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04  2.87747078e-01  9.06304687e-04  1.33490522e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04  2.80797252e-01  9.06500000e-04  1.36681618e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04  2.73809293e-01  9.06695312e-04  1.39790382e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04  2.66792185e-01  9.06890625e-04  1.42814941e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04  2.59743917e-01  9.07085937e-04  1.45753475e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04  2.52673217e-01  9.07281250e-04  1.48604211e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04  2.45578154e-01  9.07476562e-04  1.51365435e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04  2.38467228e-01  9.07671875e-04  1.54035481e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04  2.31338595e-01  9.07867187e-04  1.56612742e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04  2.24200545e-01  9.08062500e-04  1.59095665e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04  2.17051328e-01  9.08257812e-04  1.61482755e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04  2.09899039e-01  9.08453125e-04  1.63772574e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04  2.02742025e-01  9.08648437e-04  1.65963743e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04  1.95588193e-01  9.08843750e-04  1.68054941e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04  1.88435987e-01  9.09039062e-04  1.70044909e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04  1.81293138e-01  9.09234375e-04  1.71932449e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04  1.74158185e-01  9.09429687e-04  1.73716422e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04  1.67038685e-01  9.09625000e-04  1.75395756e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04  1.59933271e-01  9.09820312e-04  1.76969437e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04  1.52849332e-01  9.10015625e-04  1.78436519e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04  1.45785587e-01  9.10210937e-04  1.79796118e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04  1.38749261e-01  9.10406250e-04  1.81047414e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04  1.31739153e-01  9.10601562e-04  1.82189653e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04  1.24762327e-01  9.10796875e-04  1.83222149e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04  1.17817656e-01  9.10992187e-04  1.84144278e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04  1.10912042e-01  9.11187500e-04  1.84955486e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04  1.04044427e-01  9.11382812e-04  1.85655283e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04  9.72215478e-02  9.11578125e-04  1.86243249e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04  9.04424082e-02  9.11773437e-04  1.86719028e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04  8.37135851e-02  9.11968750e-04  1.87082335e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04  7.70341320e-02  9.12164062e-04  1.87332951e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04  7.04104636e-02  9.12359375e-04  1.87470724e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04  6.38416784e-02  9.12554687e-04  1.87495572e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04  5.73340244e-02  9.12750000e-04  1.87407480e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04  5.08866391e-02  9.12945312e-04  1.87206500e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04  4.45056028e-02  9.13140625e-04  1.86892755e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04  3.81900816e-02  9.13335937e-04  1.86466432e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04  3.19459863e-02  9.13531250e-04  1.85927788e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04  2.57725062e-02  9.13726562e-04  1.85277149e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04  1.96753787e-02  9.13921875e-04  1.84514905e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04  1.36538065e-02  9.14117187e-04  1.83641517e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04  7.71335509e-03  9.14312500e-04  1.82657510e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04  1.85323159e-03  9.14507812e-04  1.81563477e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -3.92117641e-03  9.14703125e-04  1.80360077e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -9.61066148e-03  9.14898437e-04  1.79048034e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.52100159e-02  9.15093750e-04  1.77628140e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.07200415e-02  9.15289062e-04  1.76101250e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.61357110e-02  9.15484375e-04  1.74468282e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -3.14578442e-02  9.15679687e-04  1.72730221e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -3.66815966e-02  9.15875000e-04  1.70888114e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -4.18078115e-02  9.16070312e-04  1.68943071e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -4.68318311e-02  9.16265625e-04  1.66896262e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -5.17545285e-02  9.16460937e-04  1.64748922e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -5.65714337e-02  9.16656250e-04  1.62502343e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -6.12834570e-02  9.16851562e-04  1.60157878e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -6.58863189e-02  9.17046875e-04  1.57716940e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -7.03809710e-02  9.17242187e-04  1.55181000e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -7.47633274e-02  9.17437500e-04  1.52551584e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -7.90343880e-02  9.17632812e-04  1.49830277e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -8.31902598e-02  9.17828125e-04  1.47018718e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -8.72319970e-02  9.18023437e-04  1.44118600e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -9.11559020e-02  9.18218750e-04  1.41131671e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -9.49630901e-02  9.18414062e-04  1.38059729e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -9.86500563e-02  9.18609375e-04  1.34904625e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.02217981e-01  9.18804687e-04  1.31668260e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.05663557e-01  9.19000000e-04  1.28352582e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.08988035e-01  9.19195312e-04  1.24959590e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.12188302e-01  9.19390625e-04  1.21491327e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.15265682e-01  9.19585937e-04  1.17949882e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.18217262e-01  9.19781250e-04  1.14337388e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.21044441e-01  9.19976562e-04  1.10656022e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.23744504e-01  9.20171875e-04  1.06908001e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.26318928e-01  9.20367187e-04  1.03095582e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.28765198e-01  9.20562500e-04  9.92210627e-02
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.31084872e-01  9.20757812e-04  9.52867761e-02
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.33275631e-01  9.20953125e-04  9.12950923e-02
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.35339121e-01  9.21148437e-04  8.72484157e-02
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.37273215e-01  9.21343750e-04  8.31491840e-02
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.39079648e-01  9.21539062e-04  7.89998663e-02
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.40756488e-01  9.21734375e-04  7.48029620e-02
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.42305557e-01  9.21929687e-04  7.05609993e-02
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.43725116e-01  9.22125000e-04  6.62765332e-02
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.45017077e-01  9.22320312e-04  6.19521446e-02
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.46179891e-01  9.22515625e-04  5.75904384e-02
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.47215560e-01  9.22710937e-04  5.31940418e-02
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.48122724e-01  9.22906250e-04  4.87656032e-02
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.48903477e-01  9.23101562e-04  4.43077899e-02
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.49556641e-01  9.23296875e-04  3.98232874e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.50084400e-01  9.23492187e-04  3.53147967e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.50485761e-01  9.23687500e-04  3.07850337e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.50762997e-01  9.23882812e-04  2.62367270e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.50915291e-01  9.24078125e-04  2.16726163e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.50945005e-01  9.24273437e-04  1.70954508e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.50851496e-01  9.24468750e-04  1.25079876e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.50637214e-01  9.24664062e-04  7.91299006e-03
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.50301684e-01  9.24859375e-04  3.31322605e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.49847441e-01  9.25054687e-04 -1.28853372e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.49274175e-01  9.25250000e-04 -5.88951733e-03
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.48584500e-01  9.25445312e-04 -1.04869533e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.47778268e-01  9.25640625e-04 -1.50780723e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.46858170e-01  9.25835937e-04 -1.96601089e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.45824211e-01  9.26031250e-04 -2.42303030e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.44679157e-01  9.26226562e-04 -2.87859016e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.43423159e-01  9.26421875e-04 -3.33241607e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.42059053e-01  9.26617187e-04 -3.78423465e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.40587132e-01  9.26812500e-04 -4.23377375e-02
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.39010294e-01  9.27007812e-04 -4.68076259e-02
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.37328965e-01  9.27203125e-04 -5.12493191e-02
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.35546103e-01  9.27398437e-04 -5.56601416e-02
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.33662259e-01  9.27593750e-04 -6.00374366e-02
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.31680445e-01  9.27789062e-04 -6.43785672e-02
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.29601326e-01  9.27984375e-04 -6.86809186e-02
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.27427961e-01  9.28179687e-04 -7.29418991e-02
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.25161123e-01  9.28375000e-04 -7.71589422e-02
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.22803909e-01  9.28570312e-04 -8.13295077e-02
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.20357192e-01  9.28765625e-04 -8.54510833e-02
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.17824097e-01  9.28960937e-04 -8.95211863e-02
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.15205586e-01  9.29156250e-04 -9.35373651e-02
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.12504807e-01  9.29351562e-04 -9.74972005e-02
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.09722799e-01  9.29546875e-04 -1.01398307e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.06862723e-01  9.29742187e-04 -1.05238335e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.03925683e-01  9.29937500e-04 -1.09014972e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -1.00914846e-01  9.30132812e-04 -1.12725942e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -9.78313699e-02  9.30328125e-04 -1.16369010e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -9.46784139e-02  9.30523437e-04 -1.19941982e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -9.14571806e-02  9.30718750e-04 -1.23442705e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -8.81708097e-02  9.30914062e-04 -1.26869071e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -8.48205366e-02  9.31109375e-04 -1.30219016e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -8.14094731e-02  9.31304687e-04 -1.33490522e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -7.79388714e-02  9.31500000e-04 -1.36681618e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -7.44118043e-02  9.31695312e-04 -1.39790382e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -7.08295298e-02  9.31890625e-04 -1.42814941e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -6.71950718e-02  9.32085937e-04 -1.45753475e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -6.35096788e-02  9.32281250e-04 -1.48604211e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -5.97763144e-02  9.32476562e-04 -1.51365435e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -5.59962076e-02  9.32671875e-04 -1.54035481e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -5.21722479e-02  9.32867187e-04 -1.56612742e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -4.83056340e-02  9.33062500e-04 -1.59095665e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -4.43991704e-02  9.33257812e-04 -1.61482755e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -4.04540118e-02  9.33453125e-04 -1.63772574e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -3.64728693e-02  9.33648437e-04 -1.65963743e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -3.24568399e-02  9.33843750e-04 -1.68054941e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -2.84085305e-02  9.34039062e-04 -1.70044909e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -2.43289716e-02  9.34234375e-04 -1.71932449e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -2.02206539e-02  9.34429687e-04 -1.73716422e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.60845309e-02  9.34625000e-04 -1.75395756e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.19229677e-02  9.34820312e-04 -1.76969437e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -7.73682821e-03  9.35015625e-04 -1.78436519e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -3.52834402e-03  9.35210937e-04 -1.79796118e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04  7.01723512e-04  9.35406250e-04 -1.81047414e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04  4.95128691e-03  9.35601562e-04 -1.82189653e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04  9.21969488e-03  9.35796875e-04 -1.83222149e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04  1.35050186e-02  9.35992187e-04 -1.84144278e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04  1.78067301e-02  9.36187500e-04 -1.84955486e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04  2.21230686e-02  9.36382812e-04 -1.85655283e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04  2.64536458e-02  9.36578125e-04 -1.86243249e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04  3.07968817e-02  9.36773437e-04 -1.86719028e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04  3.51525456e-02  9.36968750e-04 -1.87082335e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04  3.95192577e-02  9.37164062e-04 -1.87332951e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04  4.38969616e-02  9.37359375e-04 -1.87470724e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04  4.82845003e-02  9.37554687e-04 -1.87495572e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04  5.26820185e-02  9.37750000e-04 -1.87407480e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04  5.70886074e-02  9.37945312e-04 -1.87206500e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04  6.15046444e-02  9.38140625e-04 -1.86892755e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04  6.59295042e-02  9.38335937e-04 -1.86466432e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04  7.03638353e-02  9.38531250e-04 -1.85927788e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04  7.48073399e-02  9.38726562e-04 -1.85277149e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04  7.92609893e-02  9.38921875e-04 -1.84514905e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04  8.37248658e-02  9.39117187e-04 -1.83641517e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04  8.82003274e-02  9.39312500e-04 -1.82657510e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04  9.26879084e-02  9.39507812e-04 -1.81563477e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04  9.71894297e-02  9.39703125e-04 -1.80360077e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04  1.01705970e-01  9.39898437e-04 -1.79048034e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04  1.06239914e-01  9.40093750e-04 -1.77628140e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04  1.10792998e-01  9.40289062e-04 -1.76101250e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04  1.15368301e-01  9.40484375e-04 -1.74468282e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04  1.19968359e-01  9.40679687e-04 -1.72730221e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04  1.24597114e-01  9.40875000e-04 -1.70888114e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04  1.29258084e-01  9.41070312e-04 -1.68943071e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04  1.33956287e-01  9.41265625e-04 -1.66896262e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04  1.38696470e-01  9.41460937e-04 -1.64748922e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04  1.43484997e-01  9.41656250e-04 -1.62502343e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04  1.48328156e-01  9.41851562e-04 -1.60157878e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04  1.53234019e-01  9.42046875e-04 -1.57716940e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04  1.58210830e-01  9.42242187e-04 -1.55181000e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04  1.63268841e-01  9.42437500e-04 -1.52551584e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04  1.68418796e-01  9.42632812e-04 -1.49830277e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04  1.73673758e-01  9.42828125e-04 -1.47018718e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04  1.79047698e-01  9.43023437e-04 -1.44118600e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04  1.84557334e-01  9.43218750e-04 -1.41131671e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04  1.90220832e-01  9.43414062e-04 -1.38059729e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04  1.96059690e-01  9.43609375e-04 -1.34904625e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04  2.02097573e-01  9.43804687e-04 -1.31668260e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04  2.08362245e-01  9.44000000e-04 -1.28352582e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04  2.14884568e-01  9.44195312e-04 -1.24959590e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04  2.21700497e-01  9.44390625e-04 -1.21491327e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04  2.28850215e-01  9.44585937e-04 -1.17949882e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04  2.36380158e-01  9.44781250e-04 -1.14337388e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04  2.44342164e-01  9.44976562e-04 -1.10656022e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04  2.52795299e-01  9.45171875e-04 -1.06908001e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04  2.61804607e-01  9.45367187e-04 -1.03095582e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04  2.71441971e-01  9.45562500e-04 -9.92210627e-02
 9.45757812e-04  9.45757812e-04  9.45757812e-04  2.81783165e-01  9.45757812e-04 -9.52867761e-02
 9.45953125e-04  9.45953125e-04  9.45953125e-04  2.92905597e-01  9.45953125e-04 -9.12950923e-02
 9.46148437e-04  9.46148437e-04  9.46148437e-04  3.04880229e-01  9.46148437e-04 -8.72484157e-02
 9.46343750e-04  9.46343750e-04  9.46343750e-04  3.17760989e-01  9.46343750e-04 -8.31491840e-02
 9.46539062e-04  9.46539062e-04  9.46539062e-04  3.31564334e-01  9.46539062e-04 -7.89998663e-02
 9.46734375e-04  9.46734375e-04  9.46734375e-04  3.46241954e-01  9.46734375e-04 -7.48029620e-02
 9.46929687e-04  9.46929687e-04  9.46929687e-04  3.61642008e-01  9.46929687e-04 -7.05609993e-02
 9.47125000e-04  9.47125000e-04  9.47125000e-04  3.77470521e-01  9.47125000e-04 -6.62765332e-02
 9.47320312e-04  9.47320312e-04  9.47320312e-04  3.93266291e-01  9.47320312e-04 -6.19521446e-02
 9.47515625e-04  9.47515625e-04  9.47515625e-04  4.08423690e-01  9.47515625e-04 -5.75904384e-02
 9.47710937e-04  9.47710937e-04  9.47710937e-04  4.22283794e-01  9.47710937e-04 -5.31940418e-02
 9.47906250e-04  9.47906250e-04  9.47906250e-04  4.34286366e-01  9.47906250e-04 -4.87656032e-02
 9.48101562e-04  9.48101562e-04  9.48101562e-04  4.44110854e-01  9.48101562e-04 -4.43077899e-02
 9.48296875e-04  9.48296875e-04  9.48296875e-04  4.51728372e-01  9.48296875e-04 -3.98232874e-02
 9.48492187e-04  9.48492187e-04  9.48492187e-04  4.57337344e-01  9.48492187e-04 -3.53147967e-02
 9.48687500e-04  9.48687500e-04  9.48687500e-04  4.61243637e-01  9.48687500e-04 -3.07850337e-02
 9.48882812e-04  9.48882812e-04  9.48882812e-04  4.63756229e-01  9.48882812e-04 -2.62367270e-02
 9.49078125e-04  9.49078125e-04  9.49078125e-04  4.65136515e-01  9.49078125e-04 -2.16726163e-02
 9.49273437e-04  9.49273437e-04  9.49273437e-04  4.65587351e-01  9.49273437e-04 -1.70954508e-02
 9.49468750e-04  9.49468750e-04  9.49468750e-04  4.65263190e-01  9.49468750e-04 -1.25079876e-02
 9.49664062e-04  9.49664062e-04  9.49664062e-04  4.64281722e-01  9.49664062e-04 -7.91299006e-03
 9.49859375e-04  9.49859375e-04  9.49859375e-04  4.62735204e-01  9.49859375e-04 -3.31322605e-03
 9.50054687e-04  9.50054687e-04  9.50054687e-04  4.60696703e-01  9.50054687e-04  1.28853372e-03
 9.50250000e-04  9.50250000e-04  9.50250000e-04  4.58225978e-01  9.50250000e-04  5.88951733e-03
 9.50445312e-04  9.50445312e-04  9.50445312e-04  4.55371833e-01  9.50445312e-04  1.04869533e-02
 9.50640625e-04  9.50640625e-04  9.50640625e-04  4.52175427e-01  9.50640625e-04  1.50780723e-02
 9.50835937e-04  9.50835937e-04  9.50835937e-04  4.48671027e-01  9.50835937e-04  1.96601089e-02
 9.51031250e-04  9.51031250e-04  9.51031250e-04  4.44888215e-01  9.51031250e-04  2.42303030e-02
 9.51226562e-04  9.51226562e-04  9.51226562e-04  4.40851934e-01  9.51226562e-04  2.87859016e-02
 9.51421875e-04  9.51421875e-04  9.51421875e-04  4.36584158e-01  9.51421875e-04  3.33241607e-02
 9.51617187e-04  9.51617187e-04  9.51617187e-04  4.32103590e-01  9.51617187e-04  3.78423465e-02
 9.51812500e-04  9.51812500e-04  9.51812500e-04  4.27458191e-01  9.51812500e-04  4.23377375e-02
 9.52007812e-04  9.52007812e-04  9.52007812e-04  4.22785655e-01  9.52007812e-04  4.68076259e-02
