 2.92365625e-01  2.92365625e-01  2.92365625e-01  1.30719922e-01  2.92365625e-01 -3.17172678e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  1.61310918e-01  2.92443750e-01 -3.25547540e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.04938516e-01  2.92521875e-01 -3.33726304e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  2.67453343e-01  2.92600000e-01 -3.41704044e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  3.50807432e-01  2.92678125e-01 -3.49475954e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  4.50615046e-01  2.92756250e-01 -3.57037353e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  5.60463160e-01  2.92834375e-01 -3.64383686e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  6.74549095e-01  2.92912500e-01 -3.71510528e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  7.88337188e-01  2.92990625e-01 -3.78413586e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  8.96949683e-01  2.93068750e-01 -3.85088702e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  1.00550304e+00  2.93146875e-01 -3.91531855e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  1.10161613e+00  2.93225000e-01 -3.97739163e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  1.19182870e+00  2.93303125e-01 -4.03706889e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  1.27327579e+00  2.93381250e-01 -4.09431436e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  1.34622979e+00  2.93459375e-01 -4.14909357e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  1.41067619e+00  2.93537500e-01 -4.20137353e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  1.46662152e+00  2.93615625e-01 -4.25112273e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  1.51423919e+00  2.93693750e-01 -4.29831121e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  1.55366674e+00  2.93771875e-01 -4.34291056e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  1.58512541e+00  2.93850000e-01 -4.38489389e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  1.60879473e+00  2.93928125e-01 -4.42423594e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  1.62491041e+00  2.94006250e-01 -4.46091298e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  1.63365919e+00  2.94084375e-01 -4.49490294e-02
 2.94162500e-01  2.94162500e-01  2.94162500e-01  1.63527409e+00  2.94162500e-01 -4.52618534e-02
 2.94240625e-01  2.94240625e-01  2.94240625e-01  1.62993750e+00  2.94240625e-01 -4.55474133e-02
 2.94318750e-01  2.94318750e-01  2.94318750e-01  1.61787509e+00  2.94318750e-01 -4.58055372e-02
 2.94396875e-01  2.94396875e-01  2.94396875e-01  1.59926398e+00  2.94396875e-01 -4.60360695e-02
 2.94475000e-01  2.94475000e-01  2.94475000e-01  1.57432529e+00  2.94475000e-01 -4.62388714e-02
 2.94553125e-01  2.94553125e-01  2.94553125e-01  1.54323642e+00  2.94553125e-01 -4.64138208e-02
 2.94631250e-01  2.94631250e-01  2.94631250e-01  1.50622182e+00  2.94631250e-01 -4.65608122e-02
 2.94709375e-01  2.94709375e-01  2.94709375e-01  1.46346971e+00  2.94709375e-01 -4.66797571e-02
 2.94787500e-01  2.94787500e-01  2.94787500e-01  1.41522058e+00  2.94787500e-01 -4.67705839e-02
 2.94865625e-01  2.94865625e-01  2.94865625e-01  1.36168950e+00  2.94865625e-01 -4.68332378e-02
 2.94943750e-01  2.94943750e-01  2.94943750e-01  1.30315192e+00  2.94943750e-01 -4.68676811e-02
 2.95021875e-01  2.95021875e-01  2.95021875e-01  1.23987364e+00  2.95021875e-01 -4.68738931e-02
 2.95100000e-01  2.95100000e-01  2.95100000e-01  1.17219342e+00  2.95100000e-01 -4.68518700e-02
 2.95178125e-01  2.95178125e-01  2.95178125e-01  1.10046442e+00  2.95178125e-01 -4.68016251e-02
 2.95256250e-01  2.95256250e-01  2.95256250e-01  1.02513313e+00  2.95256250e-01 -4.67231887e-02
 2.95334375e-01  2.95334375e-01  2.95334375e-01  9.46698535e-01  2.95334375e-01 -4.66166079e-02
 2.95412500e-01  2.95412500e-01  2.95412500e-01  8.65787229e-01  2.95412500e-01 -4.64819470e-02
 2.95490625e-01  2.95490625e-01  2.95490625e-01  7.83140796e-01  2.95490625e-01 -4.63192872e-02
 2.95568750e-01  2.95568750e-01  2.95568750e-01  6.99686370e-01  2.95568750e-01 -4.61287264e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  6.18535560e-01  2.95646875e-01 -4.59103793e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  5.36143354e-01  2.95725000e-01 -4.56643775e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  4.59824346e-01  2.95803125e-01 -4.53908692e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  3.88196009e-01  2.95881250e-01 -4.50900192e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  3.24708036e-01  2.95959375e-01 -4.47620086e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  2.70105012e-01  2.96037500e-01 -4.44070351e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  2.25209195e-01  2.96115625e-01 -4.40253124e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  1.89070844e-01  2.96193750e-01 -4.36170705e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  1.60398724e-01  2.96271875e-01 -4.31825553e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  1.37424917e-01  2.96350000e-01 -4.27220286e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  1.18740283e-01  2.96428125e-01 -4.22357677e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  1.03155431e-01  2.96506250e-01 -4.17240656e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  8.98388926e-02  2.96584375e-01 -4.11872304e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  7.81824898e-02  2.96662500e-01 -4.06255856e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  6.77492737e-02  2.96740625e-01 -4.00394695e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  5.82391042e-02  2.96818750e-01 -3.94292351e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  4.94149556e-02  2.96896875e-01 -3.87952500e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  4.11247963e-02  2.96975000e-01 -3.81378961e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  3.32304969e-02  2.97053125e-01 -3.74575693e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  2.56532106e-02  2.97131250e-01 -3.67546795e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.83057983e-02  2.97209375e-01 -3.60296501e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.11477546e-02  2.97287500e-01 -3.52829177e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  4.11975383e-03  2.97365625e-01 -3.45149323e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01 -2.79732978e-03  2.97443750e-01 -3.37261563e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01 -9.64677207e-03  2.97521875e-01 -3.29170649e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01 -1.64350677e-02  2.97600000e-01 -3.20881456e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01 -2.32594641e-02  2.97678125e-01 -3.12398975e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01 -3.01778926e-02  2.97756250e-01 -3.03728317e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01 -3.68603728e-02  2.97834375e-01 -2.94874705e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01 -4.35579028e-02  2.97912500e-01 -2.85843471e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01 -5.02917025e-02  2.97990625e-01 -2.76640055e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -5.70220439e-02  2.98068750e-01 -2.67270002e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -6.37819893e-02  2.98146875e-01 -2.57738956e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -7.05542922e-02  2.98225000e-01 -2.48052657e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -7.73596443e-02  2.98303125e-01 -2.38216940e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -8.41822886e-02  2.98381250e-01 -2.28237731e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -9.10399010e-02  2.98459375e-01 -2.18121039e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -9.79164664e-02  2.98537500e-01 -2.07872960e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -1.04827956e-01  2.98615625e-01 -1.97499666e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -1.11757733e-01  2.98693750e-01 -1.87007405e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -1.18720735e-01  2.98771875e-01 -1.76402498e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -1.25699682e-01  2.98850000e-01 -1.65691333e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -1.32708794e-01  2.98928125e-01 -1.54880362e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -1.39730229e-01  2.99006250e-01 -1.43976096e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -1.46777670e-01  2.99084375e-01 -1.32985105e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -1.53832811e-01  2.99162500e-01 -1.21914008e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -1.60908913e-01  2.99240625e-01 -1.10769475e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -1.67987294e-01  2.99318750e-01 -9.95582184e-03
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -1.75080880e-01  2.99396875e-01 -8.82869917e-03
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -1.82170680e-01  2.99475000e-01 -7.69625843e-03
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -1.89269357e-01  2.99553125e-01 -6.55918175e-03
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -1.96357673e-01  2.99631250e-01 -5.41815407e-03
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -2.03448075e-01  2.99709375e-01 -4.27386269e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -2.10521133e-01  2.99787500e-01 -3.12699690e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -2.17589127e-01  2.99865625e-01 -1.97824752e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -2.24632473e-01  2.99943750e-01 -8.28306513e-04
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -2.31663324e-01  3.00021875e-01  3.22133430e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -2.38661979e-01  3.00100000e-01  1.47237933e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -2.45640498e-01  3.00178125e-01  2.62173833e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -2.52579098e-01  3.00256250e-01  3.76951809e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -2.59489775e-01  3.00334375e-01  4.91502723e-03
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -2.66352693e-01  3.00412500e-01  6.05757574e-03
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -2.73179808e-01  3.00490625e-01  7.19647540e-03
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -2.79951260e-01  3.00568750e-01  8.33104017e-03
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -2.86678990e-01  3.00646875e-01  9.46058663e-03
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -2.93343135e-01  3.00725000e-01  1.05844344e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -2.99955645e-01  3.00803125e-01  1.17019065e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -3.06496674e-01  3.00881250e-01  1.28123298e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -3.12978202e-01  3.00959375e-01  1.39150354e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -3.19380420e-01  3.01037500e-01  1.50093591e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -3.25715355e-01  3.01115625e-01  1.60946418e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -3.31963254e-01  3.01193750e-01  1.71702296e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -3.38136210e-01  3.01271875e-01  1.82354748e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -3.44214539e-01  3.01350000e-01  1.92897356e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -3.50210415e-01  3.01428125e-01  2.03323769e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -3.56104242e-01  3.01506250e-01  2.13627708e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -3.61908290e-01  3.01584375e-01  2.23802966e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -3.67603062e-01  3.01662500e-01  2.33843413e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -3.73200936e-01  3.01740625e-01  2.43743001e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -3.78682531e-01  3.01818750e-01  2.53495768e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -3.84060343e-01  3.01896875e-01  2.63095839e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -3.89315120e-01  3.01975000e-01  2.72537430e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -3.94459487e-01  3.02053125e-01  2.81814855e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -3.99474329e-01  3.02131250e-01  2.90922526e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -4.04372415e-01  3.02209375e-01  2.99854955e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -4.09134775e-01  3.02287500e-01  3.08606763e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -4.13774331e-01  3.02365625e-01  3.17172678e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -4.18272269e-01  3.02443750e-01  3.25547540e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -4.22641669e-01  3.02521875e-01  3.33726304e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -4.26863884e-01  3.02600000e-01  3.41704044e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -4.30952162e-01  3.02678125e-01  3.49475954e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -4.34888028e-01  3.02756250e-01  3.57037353e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -4.38684904e-01  3.02834375e-01  3.64383686e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -4.42324495e-01  3.02912500e-01  3.71510528e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -4.45820405e-01  3.02990625e-01  3.78413586e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -4.49154524e-01  3.03068750e-01  3.85088702e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -4.52340642e-01  3.03146875e-01  3.91531855e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -4.55360841e-01  3.03225000e-01  3.97739163e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -4.58229105e-01  3.03303125e-01  4.03706889e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -4.60927710e-01  3.03381250e-01  4.09431436e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -4.63470837e-01  3.03459375e-01  4.14909357e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -4.65840964e-01  3.03537500e-01  4.20137353e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -4.68052471e-01  3.03615625e-01  4.25112273e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -4.70088040e-01  3.03693750e-01  4.29831121e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -4.71962257e-01  3.03771875e-01  4.34291056e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -4.73658009e-01  3.03850000e-01  4.38489389e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -4.75190090e-01  3.03928125e-01  4.42423594e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -4.76541598e-01  3.04006250e-01  4.46091298e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -4.77727534e-01  3.04084375e-01  4.49490294e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -4.78731210e-01  3.04162500e-01  4.52618534e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -4.79567838e-01  3.04240625e-01  4.55474133e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -4.80220943e-01  3.04318750e-01  4.58055372e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -4.80705950e-01  3.04396875e-01  4.60360695e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -4.81006597e-01  3.04475000e-01  4.62388714e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -4.81138524e-01  3.04553125e-01  4.64138208e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -4.81085685e-01  3.04631250e-01  4.65608122e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -4.80863932e-01  3.04709375e-01  4.66797571e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -4.80457436e-01  3.04787500e-01  4.67705839e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -4.79882262e-01  3.04865625e-01  4.68332378e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -4.79122795e-01  3.04943750e-01  4.68676811e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -4.78195314e-01  3.05021875e-01  4.68738931e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -4.77084419e-01  3.05100000e-01  4.68518700e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -4.75806602e-01  3.05178125e-01  4.68016251e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -4.74346673e-01  3.05256250e-01  4.67231887e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -4.72721336e-01  3.05334375e-01  4.66166079e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -4.70915614e-01  3.05412500e-01  4.64819470e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -4.68946416e-01  3.05490625e-01  4.63192872e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -4.66798976e-01  3.05568750e-01  4.61287264e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -4.64490410e-01  3.05646875e-01  4.59103793e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -4.62006156e-01  3.05725000e-01  4.56643775e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -4.59363535e-01  3.05803125e-01  4.53908692e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -4.56548188e-01  3.05881250e-01  4.50900192e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -4.53577633e-01  3.05959375e-01  4.47620086e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -4.50437711e-01  3.06037500e-01  4.44070351e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -4.47146138e-01  3.06115625e-01  4.40253124e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -4.43688947e-01  3.06193750e-01  4.36170705e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -4.40084046e-01  3.06271875e-01  4.31825553e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -4.36317658e-01  3.06350000e-01  4.27220286e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -4.32407875e-01  3.06428125e-01  4.22357677e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -4.28341105e-01  3.06506250e-01  4.17240656e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -4.24135621e-01  3.06584375e-01  4.11872304e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -4.19778007e-01  3.06662500e-01  4.06255856e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -4.15286711e-01  3.06740625e-01  4.00394695e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -4.10648487e-01  3.06818750e-01  3.94292351e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -4.05881949e-01  3.06896875e-01  3.87952500e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -4.00974015e-01  3.06975000e-01  3.81378961e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -3.95943457e-01  3.07053125e-01  3.74575693e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -3.90777348e-01  3.07131250e-01  3.67546795e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -3.85494609e-01  3.07209375e-01  3.60296501e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -3.80082460e-01  3.07287500e-01  3.52829177e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -3.74559960e-01  3.07365625e-01  3.45149323e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -3.68914466e-01  3.07443750e-01  3.37261563e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -3.63165167e-01  3.07521875e-01  3.29170649e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -3.57299542e-01  3.07600000e-01  3.20881456e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -3.51336901e-01  3.07678125e-01  3.12398975e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -3.45264835e-01  3.07756250e-01  3.03728317e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -3.39102758e-01  3.07834375e-01  2.94874705e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -3.32838360e-01  3.07912500e-01  2.85843471e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -3.26491148e-01  3.07990625e-01  2.76640055e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -3.20048896e-01  3.08068750e-01  2.67270002e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -3.13531189e-01  3.08146875e-01  2.57738956e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -3.06925867e-01  3.08225000e-01  2.48052657e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -3.00252577e-01  3.08303125e-01  2.38216940e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -2.93499209e-01  3.08381250e-01  2.28237731e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -2.86685452e-01  3.08459375e-01  2.18121039e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -2.79799228e-01  3.08537500e-01  2.07872960e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -2.72860246e-01  3.08615625e-01  1.97499666e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -2.65856438e-01  3.08693750e-01  1.87007405e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -2.58807513e-01  3.08771875e-01  1.76402498e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -2.51701386e-01  3.08850000e-01  1.65691333e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -2.44557741e-01  3.08928125e-01  1.54880362e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -2.37364448e-01  3.09006250e-01  1.43976096e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -2.30141138e-01  3.09084375e-01  1.32985105e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -2.22875604e-01  3.09162500e-01  1.21914008e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -2.15587388e-01  3.09240625e-01  1.10769475e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -2.08264171e-01  3.09318750e-01  9.95582184e-03
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -2.00925367e-01  3.09396875e-01  8.82869917e-03
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -1.93558502e-01  3.09475000e-01  7.69625843e-03
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -1.86182813e-01  3.09553125e-01  6.55918175e-03
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -1.78785618e-01  3.09631250e-01  5.41815407e-03
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -1.71385922e-01  3.09709375e-01  4.27386269e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -1.63970769e-01  3.09787500e-01  3.12699690e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -1.56558862e-01  3.09865625e-01  1.97824752e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -1.49136889e-01  3.09943750e-01  8.28306513e-04
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -1.41723160e-01  3.10021875e-01 -3.22133430e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -1.34303903e-01  3.10100000e-01 -1.47237933e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -1.26896917e-01  3.10178125e-01 -2.62173833e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -1.19487829e-01  3.10256250e-01 -3.76951809e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -1.12093768e-01  3.10334375e-01 -4.91502723e-03
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -1.04699570e-01  3.10412500e-01 -6.05757574e-03
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -9.73214735e-02  3.10490625e-01 -7.19647540e-03
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -8.99432572e-02  3.10568750e-01 -8.33104017e-03
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -8.25799512e-02  3.10646875e-01 -9.46058663e-03
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -7.52138889e-02  3.10725000e-01 -1.05844344e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -6.78584239e-02  3.10803125e-01 -1.17019065e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -6.04938619e-02  3.10881250e-01 -1.28123298e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -5.31311610e-02  3.10959375e-01 -1.39150354e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -4.57476898e-02  3.11037500e-01 -1.50093591e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01 -3.83508638e-02  3.11115625e-01 -1.60946418e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01 -3.09136328e-02  3.11193750e-01 -1.71702296e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01 -2.34379557e-02  3.11271875e-01 -1.82354748e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01 -1.58091998e-02  3.11350000e-01 -1.92897356e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01 -7.91475269e-03  3.11428125e-01 -2.03323769e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01 -1.52237336e-04  3.11506250e-01 -2.13627708e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  7.79082269e-03  3.11584375e-01 -2.23802966e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  1.59681628e-02  3.11662500e-01 -2.33843413e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  2.44162719e-02  3.11740625e-01 -2.43743001e-02
