 3.45725000e-01  3.45725000e-01  3.45725000e-01 -1.11821236e+00  3.45725000e-01  1.82657510e-01
 3.45803125e-01  3.45803125e-01  3.45803125e-01 -1.11273677e+00  3.45803125e-01  1.81563477e-01
 3.45881250e-01  3.45881250e-01  3.45881250e-01 -1.10688018e+00  3.45881250e-01  1.80360077e-01
 3.45959375e-01  3.45959375e-01  3.45959375e-01 -1.10067037e+00  3.45959375e-01  1.79048034e-01
 3.46037500e-01  3.46037500e-01  3.46037500e-01 -1.09408512e+00  3.46037500e-01  1.77628140e-01
 3.46115625e-01  3.46115625e-01  3.46115625e-01 -1.08715256e+00  3.46115625e-01  1.76101250e-01
 3.46193750e-01  3.46193750e-01  3.46193750e-01 -1.07985083e+00  3.46193750e-01  1.74468282e-01
 3.46271875e-01  3.46271875e-01  3.46271875e-01 -1.07220842e+00  3.46271875e-01  1.72730221e-01
 3.46350000e-01  3.46350000e-01  3.46350000e-01 -1.06420383e+00  3.46350000e-01  1.70888114e-01
 3.46428125e-01  3.46428125e-01  3.46428125e-01 -1.05586590e+00  3.46428125e-01  1.68943071e-01
 3.46506250e-01  3.46506250e-01  3.46506250e-01 -1.04717348e+00  3.46506250e-01  1.66896262e-01
 3.46584375e-01  3.46584375e-01  3.46584375e-01 -1.03815578e+00  3.46584375e-01  1.64748922e-01
 3.46662500e-01  3.46662500e-01  3.46662500e-01 -1.02879199e+00  3.46662500e-01  1.62502343e-01
 3.46740625e-01  3.46740625e-01  3.46740625e-01 -1.01911165e+00  3.46740625e-01  1.60157878e-01
 3.46818750e-01  3.46818750e-01  3.46818750e-01 -1.00909431e+00  3.46818750e-01  1.57716940e-01
 3.46896875e-01  3.46896875e-01  3.46896875e-01 -9.98769869e-01  3.46896875e-01  1.55181000e-01
 3.46975000e-01  3.46975000e-01  3.46975000e-01 -9.88118212e-01  3.46975000e-01  1.52551584e-01
 3.47053125e-01  3.47053125e-01  3.47053125e-01 -9.77169554e-01  3.47053125e-01  1.49830277e-01
 3.47131250e-01  3.47131250e-01  3.47131250e-01 -9.65904136e-01  3.47131250e-01  1.47018718e-01
 3.47209375e-01  3.47209375e-01  3.47209375e-01 -9.54352496e-01  3.47209375e-01  1.44118600e-01
 3.47287500e-01  3.47287500e-01  3.47287500e-01 -9.42495211e-01  3.47287500e-01  1.41131671e-01
 3.47365625e-01  3.47365625e-01  3.47365625e-01 -9.30363135e-01  3.47365625e-01  1.38059729e-01
 3.47443750e-01  3.47443750e-01  3.47443750e-01 -9.17937171e-01  3.47443750e-01  1.34904625e-01
 3.47521875e-01  3.47521875e-01  3.47521875e-01 -9.05248484e-01  3.47521875e-01  1.31668260e-01
 3.47600000e-01  3.47600000e-01  3.47600000e-01 -8.92278295e-01  3.47600000e-01  1.28352582e-01
 3.47678125e-01  3.47678125e-01  3.47678125e-01 -8.79058069e-01  3.47678125e-01  1.24959590e-01
 3.47756250e-01  3.47756250e-01  3.47756250e-01 -8.65569332e-01  3.47756250e-01  1.21491327e-01
 3.47834375e-01  3.47834375e-01  3.47834375e-01 -8.51843837e-01  3.47834375e-01  1.17949882e-01
 3.47912500e-01  3.47912500e-01  3.47912500e-01 -8.37863406e-01  3.47912500e-01  1.14337388e-01
 3.47990625e-01  3.47990625e-01  3.47990625e-01 -8.23660066e-01  3.47990625e-01  1.10656022e-01
 3.48068750e-01  3.48068750e-01  3.48068750e-01 -8.09215919e-01  3.48068750e-01  1.06908001e-01
 3.48146875e-01  3.48146875e-01  3.48146875e-01 -7.94563248e-01  3.48146875e-01  1.03095582e-01
 3.48225000e-01  3.48225000e-01  3.48225000e-01 -7.79684421e-01  3.48225000e-01  9.92210627e-02
 3.48303125e-01  3.48303125e-01  3.48303125e-01 -7.64611962e-01  3.48303125e-01  9.52867761e-02
 3.48381250e-01  3.48381250e-01  3.48381250e-01 -7.49328480e-01  3.48381250e-01  9.12950923e-02
 3.48459375e-01  3.48459375e-01  3.48459375e-01 -7.33866717e-01  3.48459375e-01  8.72484157e-02
 3.48537500e-01  3.48537500e-01  3.48537500e-01 -7.18209506e-01  3.48537500e-01  8.31491840e-02
 3.48615625e-01  3.48615625e-01  3.48615625e-01 -7.02389779e-01  3.48615625e-01  7.89998663e-02
 3.48693750e-01  3.48693750e-01  3.48693750e-01 -6.86390566e-01  3.48693750e-01  7.48029620e-02
 3.48771875e-01  3.48771875e-01  3.48771875e-01 -6.70244961e-01  3.48771875e-01  7.05609993e-02
 3.48850000e-01  3.48850000e-01  3.48850000e-01 -6.53936156e-01  3.48850000e-01  6.62765332e-02
 3.48928125e-01  3.48928125e-01  3.48928125e-01 -6.37497375e-01  3.48928125e-01  6.19521446e-02
 3.49006250e-01  3.49006250e-01  3.49006250e-01 -6.20911936e-01  3.49006250e-01  5.75904384e-02
 3.49084375e-01  3.49084375e-01  3.49084375e-01 -6.04213148e-01  3.49084375e-01  5.31940418e-02
 3.49162500e-01  3.49162500e-01  3.49162500e-01 -5.87384412e-01  3.49162500e-01  4.87656032e-02
 3.49240625e-01  3.49240625e-01  3.49240625e-01 -5.70459074e-01  3.49240625e-01  4.43077899e-02
 3.49318750e-01  3.49318750e-01  3.49318750e-01 -5.53420564e-01  3.49318750e-01  3.98232873e-02
 3.49396875e-01  3.49396875e-01  3.49396875e-01 -5.36302203e-01  3.49396875e-01  3.53147967e-02
 3.49475000e-01  3.49475000e-01  3.49475000e-01 -5.19087389e-01  3.49475000e-01  3.07850337e-02
 3.49553125e-01  3.49553125e-01  3.49553125e-01 -5.01809346e-01  3.49553125e-01  2.62367270e-02
 3.49631250e-01  3.49631250e-01  3.49631250e-01 -4.84451356e-01  3.49631250e-01  2.16726163e-02
 3.49709375e-01  3.49709375e-01  3.49709375e-01 -4.67046459e-01  3.49709375e-01  1.70954508e-02
 3.49787500e-01  3.49787500e-01  3.49787500e-01 -4.49577726e-01  3.49787500e-01  1.25079876e-02
 3.49865625e-01  3.49865625e-01  3.49865625e-01 -4.32077896e-01  3.49865625e-01  7.91299006e-03
 3.49943750e-01  3.49943750e-01  3.49943750e-01 -4.14529703e-01  3.49943750e-01  3.31322605e-03
 3.50021875e-01  3.50021875e-01  3.50021875e-01 -3.96965445e-01  3.50021875e-01 -1.28853372e-03
 3.50100000e-01  3.50100000e-01  3.50100000e-01 -3.79367359e-01  3.50100000e-01 -5.88951733e-03
 3.50178125e-01  3.50178125e-01  3.50178125e-01 -3.61767113e-01  3.50178125e-01 -1.04869533e-02
 3.50256250e-01  3.50256250e-01  3.50256250e-01 -3.44146235e-01  3.50256250e-01 -1.50780723e-02
 3.50334375e-01  3.50334375e-01  3.50334375e-01 -3.26535514e-01  3.50334375e-01 -1.96601089e-02
 3.50412500e-01  3.50412500e-01  3.50412500e-01 -3.08915484e-01  3.50412500e-01 -2.42303030e-02
 3.50490625e-01  3.50490625e-01  3.50490625e-01 -2.91315715e-01  3.50490625e-01 -2.87859016e-02
 3.50568750e-01  3.50568750e-01  3.50568750e-01 -2.73715348e-01  3.50568750e-01 -3.33241607e-02
 3.50646875e-01  3.50646875e-01  3.50646875e-01 -2.56142256e-01  3.50646875e-01 -3.78423465e-02
 3.50725000e-01  3.50725000e-01  3.50725000e-01 -2.38573620e-01  3.50725000e-01 -4.23377375e-02
 3.50803125e-01  3.50803125e-01  3.50803125e-01 -2.21034919e-01  3.50803125e-01 -4.68076259e-02
 3.50881250e-01  3.50881250e-01  3.50881250e-01 -2.03500533e-01  3.50881250e-01 -5.12493191e-02
 3.50959375e-01  3.50959375e-01  3.50959375e-01 -1.85992502e-01  3.50959375e-01 -5.56601416e-02
 3.51037500e-01  3.51037500e-01  3.51037500e-01 -1.68481110e-01  3.51037500e-01 -6.00374366e-02
 3.51115625e-01  3.51115625e-01  3.51115625e-01 -1.50983323e-01  3.51115625e-01 -6.43785672e-02
 3.51193750e-01  3.51193750e-01  3.51193750e-01 -1.33463254e-01  3.51193750e-01 -6.86809186e-02
 3.51271875e-01  3.51271875e-01  3.51271875e-01 -1.15930108e-01  3.51271875e-01 -7.29418991e-02
 3.51350000e-01  3.51350000e-01  3.51350000e-01 -9.83383339e-02  3.51350000e-01 -7.71589422e-02
 3.51428125e-01  3.51428125e-01  3.51428125e-01 -8.06847343e-02  3.51428125e-01 -8.13295077e-02
 3.51506250e-01  3.51506250e-01  3.51506250e-01 -6.29078676e-02  3.51506250e-01 -8.54510833e-02
 3.51584375e-01  3.51584375e-01  3.51584375e-01 -4.47760787e-02  3.51584375e-01 -8.95211863e-02
 3.51662500e-01  3.51662500e-01  3.51662500e-01 -2.58837836e-02  3.51662500e-01 -9.35373651e-02
 3.51740625e-01  3.51740625e-01  3.51740625e-01 -7.38113332e-03  3.51740625e-01 -9.74972005e-02
 3.51818750e-01  3.51818750e-01  3.51818750e-01  1.16667965e-02  3.51818750e-01 -1.01398307e-01
 3.51896875e-01  3.51896875e-01  3.51896875e-01  3.13658725e-02  3.51896875e-01 -1.05238335e-01
 3.51975000e-01  3.51975000e-01  3.51975000e-01  5.19481133e-02  3.51975000e-01 -1.09014972e-01
 3.52053125e-01  3.52053125e-01  3.52053125e-01  7.37995713e-02  3.52053125e-01 -1.12725942e-01
 3.52131250e-01  3.52131250e-01  3.52131250e-01  9.74869711e-02  3.52131250e-01 -1.16369010e-01
 3.52209375e-01  3.52209375e-01  3.52209375e-01  1.23906638e-01  3.52209375e-01 -1.19941982e-01
 3.52287500e-01  3.52287500e-01  3.52287500e-01  1.54611298e-01  3.52287500e-01 -1.23442705e-01
 3.52365625e-01  3.52365625e-01  3.52365625e-01  1.92385975e-01  3.52365625e-01 -1.26869071e-01
 3.52443750e-01  3.52443750e-01  3.52443750e-01  2.42816673e-01  3.52443750e-01 -1.30219016e-01
 3.52521875e-01  3.52521875e-01  3.52521875e-01  3.17797451e-01  3.52521875e-01 -1.33490522e-01
 3.52600000e-01  3.52600000e-01  3.52600000e-01  4.41791705e-01  3.52600000e-01 -1.36681618e-01
 3.52678125e-01  3.52678125e-01  3.52678125e-01  6.42469996e-01  3.52678125e-01 -1.39790382e-01
 3.52756250e-01  3.52756250e-01  3.52756250e-01  9.04710443e-01  3.52756250e-01 -1.42814941e-01
 3.52834375e-01  3.52834375e-01  3.52834375e-01  1.19545060e+00  3.52834375e-01 -1.45753475e-01
 3.52912500e-01  3.52912500e-01  3.52912500e-01  1.49298513e+00  3.52912500e-01 -1.48604211e-01
 3.52990625e-01  3.52990625e-01  3.52990625e-01  1.77977024e+00  3.52990625e-01 -1.51365435e-01
 3.53068750e-01  3.53068750e-01  3.53068750e-01  2.06936573e+00  3.53068750e-01 -1.54035481e-01
 3.53146875e-01  3.53146875e-01  3.53146875e-01  2.31729860e+00  3.53146875e-01 -1.56612742e-01
 3.53225000e-01  3.53225000e-01  3.53225000e-01  2.55393556e+00  3.53225000e-01 -1.59095665e-01
 3.53303125e-01  3.53303125e-01  3.53303125e-01  2.76722994e+00  3.53303125e-01 -1.61482755e-01
 3.53381250e-01  3.53381250e-01  3.53381250e-01  2.95991294e+00  3.53381250e-01 -1.63772574e-01
 3.53459375e-01  3.53459375e-01  3.53459375e-01  3.13285429e+00  3.53459375e-01 -1.65963743e-01
 3.53537500e-01  3.53537500e-01  3.53537500e-01  3.28647632e+00  3.53537500e-01 -1.68054941e-01
 3.53615625e-01  3.53615625e-01  3.53615625e-01  3.42187659e+00  3.53615625e-01 -1.70044909e-01
 3.53693750e-01  3.53693750e-01  3.53693750e-01  3.53972140e+00  3.53693750e-01 -1.71932449e-01
 3.53771875e-01  3.53771875e-01  3.53771875e-01  3.64090330e+00  3.53771875e-01 -1.73716422e-01
 3.53850000e-01  3.53850000e-01  3.53850000e-01  3.72603307e+00  3.53850000e-01 -1.75395756e-01
 3.53928125e-01  3.53928125e-01  3.53928125e-01  3.79584213e+00  3.53928125e-01 -1.76969437e-01
 3.54006250e-01  3.54006250e-01  3.54006250e-01  3.85080916e+00  3.54006250e-01 -1.78436519e-01
 3.54084375e-01  3.54084375e-01  3.54084375e-01  3.89151109e+00  3.54084375e-01 -1.79796118e-01
 3.54162500e-01  3.54162500e-01  3.54162500e-01  3.91826260e+00  3.54162500e-01 -1.81047414e-01
 3.54240625e-01  3.54240625e-01  3.54240625e-01  3.93147666e+00  3.54240625e-01 -1.82189653e-01
 3.54318750e-01  3.54318750e-01  3.54318750e-01  3.93143158e+00  3.54318750e-01 -1.83222149e-01
 3.54396875e-01  3.54396875e-01  3.54396875e-01  3.91864432e+00  3.54396875e-01 -1.84144278e-01
 3.54475000e-01  3.54475000e-01  3.54475000e-01  3.89323630e+00  3.54475000e-01 -1.84955486e-01
 3.54553125e-01  3.54553125e-01  3.54553125e-01  3.85524168e+00  3.54553125e-01 -1.85655283e-01
 3.54631250e-01  3.54631250e-01  3.54631250e-01  3.80459923e+00  3.54631250e-01 -1.86243249e-01
 3.54709375e-01  3.54709375e-01  3.54709375e-01  3.74157433e+00  3.54709375e-01 -1.86719028e-01
 3.54787500e-01  3.54787500e-01  3.54787500e-01  3.66616976e+00  3.54787500e-01 -1.87082335e-01
 3.54865625e-01  3.54865625e-01  3.54865625e-01  3.57850289e+00  3.54865625e-01 -1.87332951e-01
 3.54943750e-01  3.54943750e-01  3.54943750e-01  3.47847319e+00  3.54943750e-01 -1.87470724e-01
 3.55021875e-01  3.55021875e-01  3.55021875e-01  3.36617489e+00  3.55021875e-01 -1.87495572e-01
 3.55100000e-01  3.55100000e-01  3.55100000e-01  3.24150616e+00  3.55100000e-01 -1.87407480e-01
 3.55178125e-01  3.55178125e-01  3.55178125e-01  3.10457946e+00  3.55178125e-01 -1.87206500e-01
 3.55256250e-01  3.55256250e-01  3.55256250e-01  2.95534578e+00  3.55256250e-01 -1.86892755e-01
 3.55334375e-01  3.55334375e-01  3.55334375e-01  2.79400826e+00  3.55334375e-01 -1.86466432e-01
 3.55412500e-01  3.55412500e-01  3.55412500e-01  2.62067916e+00  3.55412500e-01 -1.85927788e-01
 3.55490625e-01  3.55490625e-01  3.55490625e-01  2.43578972e+00  3.55490625e-01 -1.85277149e-01
 3.55568750e-01  3.55568750e-01  3.55568750e-01  2.23982039e+00  3.55568750e-01 -1.84514905e-01
 3.55646875e-01  3.55646875e-01  3.55646875e-01  2.03370208e+00  3.55646875e-01 -1.83641517e-01
 3.55725000e-01  3.55725000e-01  3.55725000e-01  1.81870315e+00  3.55725000e-01 -1.82657510e-01
 3.55803125e-01  3.55803125e-01  3.55803125e-01  1.59682759e+00  3.55803125e-01 -1.81563477e-01
 3.55881250e-01  3.55881250e-01  3.55881250e-01  1.37104700e+00  3.55881250e-01 -1.80360077e-01
 3.55959375e-01  3.55959375e-01  3.55959375e-01  1.15126475e+00  3.55959375e-01 -1.79048034e-01
 3.56037500e-01  3.56037500e-01  3.56037500e-01  9.30246886e-01  3.56037500e-01 -1.77628140e-01
 3.56115625e-01  3.56115625e-01  3.56115625e-01  7.37344262e-01  3.56115625e-01 -1.76101250e-01
 3.56193750e-01  3.56193750e-01  3.56193750e-01  5.70384272e-01  3.56193750e-01 -1.74468282e-01
 3.56271875e-01  3.56271875e-01  3.56271875e-01  4.41695806e-01  3.56271875e-01 -1.72730221e-01
 3.56350000e-01  3.56350000e-01  3.56350000e-01  3.47226804e-01  3.56350000e-01 -1.70888114e-01
 3.56428125e-01  3.56428125e-01  3.56428125e-01  2.79564537e-01  3.56428125e-01 -1.68943071e-01
 3.56506250e-01  3.56506250e-01  3.56506250e-01  2.29677085e-01  3.56506250e-01 -1.66896262e-01
 3.56584375e-01  3.56584375e-01  3.56584375e-01  1.91122472e-01  3.56584375e-01 -1.64748922e-01
 3.56662500e-01  3.56662500e-01  3.56662500e-01  1.59796705e-01  3.56662500e-01 -1.62502343e-01
 3.56740625e-01  3.56740625e-01  3.56740625e-01  1.33202188e-01  3.56740625e-01 -1.60157878e-01
 3.56818750e-01  3.56818750e-01  3.56818750e-01  1.09810725e-01  3.56818750e-01 -1.57716940e-01
 3.56896875e-01  3.56896875e-01  3.56896875e-01  8.86160523e-02  3.56896875e-01 -1.55181000e-01
 3.56975000e-01  3.56975000e-01  3.56975000e-01  6.89884403e-02  3.56975000e-01 -1.52551584e-01
 3.57053125e-01  3.57053125e-01  3.57053125e-01  5.04628363e-02  3.57053125e-01 -1.49830277e-01
 3.57131250e-01  3.57131250e-01  3.57131250e-01  3.27528599e-02  3.57131250e-01 -1.47018718e-01
 3.57209375e-01  3.57209375e-01  3.57209375e-01  1.56138702e-02  3.57209375e-01 -1.44118600e-01
 3.57287500e-01  3.57287500e-01  3.57287500e-01 -1.09245779e-03  3.57287500e-01 -1.41131671e-01
 3.57365625e-01  3.57365625e-01  3.57365625e-01 -1.75098461e-02  3.57365625e-01 -1.38059729e-01
 3.57443750e-01  3.57443750e-01  3.57443750e-01 -3.37053532e-02  3.57443750e-01 -1.34904625e-01
 3.57521875e-01  3.57521875e-01  3.57521875e-01 -4.97715979e-02  3.57521875e-01 -1.31668260e-01
 3.57600000e-01  3.57600000e-01  3.57600000e-01 -6.58969714e-02  3.57600000e-01 -1.28352582e-01
 3.57678125e-01  3.57678125e-01  3.57678125e-01 -8.23398625e-02  3.57678125e-01 -1.24959590e-01
 3.57756250e-01  3.57756250e-01  3.57756250e-01 -9.81062022e-02  3.57756250e-01 -1.21491327e-01
 3.57834375e-01  3.57834375e-01  3.57834375e-01 -1.13959611e-01  3.57834375e-01 -1.17949882e-01
 3.57912500e-01  3.57912500e-01  3.57912500e-01 -1.29891662e-01  3.57912500e-01 -1.14337388e-01
 3.57990625e-01  3.57990625e-01  3.57990625e-01 -1.45853479e-01  3.57990625e-01 -1.10656022e-01
 3.58068750e-01  3.58068750e-01  3.58068750e-01 -1.61865710e-01  3.58068750e-01 -1.06908001e-01
 3.58146875e-01  3.58146875e-01  3.58146875e-01 -1.77947569e-01  3.58146875e-01 -1.03095582e-01
 3.58225000e-01  3.58225000e-01  3.58225000e-01 -1.94085754e-01  3.58225000e-01 -9.92210627e-02
 3.58303125e-01  3.58303125e-01  3.58303125e-01 -2.10302262e-01  3.58303125e-01 -9.52867761e-02
 3.58381250e-01  3.58381250e-01  3.58381250e-01 -2.26576621e-01  3.58381250e-01 -9.12950923e-02
 3.58459375e-01  3.58459375e-01  3.58459375e-01 -2.42930233e-01  3.58459375e-01 -8.72484157e-02
 3.58537500e-01  3.58537500e-01  3.58537500e-01 -2.59338395e-01  3.58537500e-01 -8.31491840e-02
 3.58615625e-01  3.58615625e-01  3.58615625e-01 -2.75821183e-01  3.58615625e-01 -7.89998663e-02
 3.58693750e-01  3.58693750e-01  3.58693750e-01 -2.92351452e-01  3.58693750e-01 -7.48029620e-02
 3.58771875e-01  3.58771875e-01  3.58771875e-01 -3.08947924e-01  3.58771875e-01 -7.05609993e-02
 3.58850000e-01  3.58850000e-01  3.58850000e-01 -3.25581860e-01  3.58850000e-01 -6.62765332e-02
 3.58928125e-01  3.58928125e-01  3.58928125e-01 -3.42270852e-01  3.58928125e-01 -6.19521446e-02
 3.59006250e-01  3.59006250e-01  3.59006250e-01 -3.58985042e-01  3.59006250e-01 -5.75904384e-02
 3.59084375e-01  3.59084375e-01  3.59084375e-01 -3.75741135e-01  3.59084375e-01 -5.31940418e-02
 3.59162500e-01  3.59162500e-01  3.59162500e-01 -3.92508461e-01  3.59162500e-01 -4.87656032e-02
 3.59240625e-01  3.59240625e-01  3.59240625e-01 -4.09303046e-01  3.59240625e-01 -4.43077899e-02
 3.59318750e-01  3.59318750e-01  3.59318750e-01 -4.26093625e-01  3.59318750e-01 -3.98232873e-02
 3.59396875e-01  3.59396875e-01  3.59396875e-01 -4.42895718e-01  3.59396875e-01 -3.53147967e-02
 3.59475000e-01  3.59475000e-01  3.59475000e-01 -4.59677627e-01  3.59475000e-01 -3.07850337e-02
 3.59553125e-01  3.59553125e-01  3.59553125e-01 -4.76454506e-01  3.59553125e-01 -2.62367270e-02
 3.59631250e-01  3.59631250e-01  3.59631250e-01 -4.93194354e-01  3.59631250e-01 -2.16726163e-02
 3.59709375e-01  3.59709375e-01  3.59709375e-01 -5.09912068e-01  3.59709375e-01 -1.70954508e-02
 3.59787500e-01  3.59787500e-01  3.59787500e-01 -5.26575448e-01  3.59787500e-01 -1.25079876e-02
 3.59865625e-01  3.59865625e-01  3.59865625e-01 -5.43199230e-01  3.59865625e-01 -7.91299006e-03
 3.59943750e-01  3.59943750e-01  3.59943750e-01 -5.59751095e-01  3.59943750e-01 -3.31322605e-03
 3.60021875e-01  3.60021875e-01  3.60021875e-01 -5.76245699e-01  3.60021875e-01  1.28853372e-03
 3.60100000e-01  3.60100000e-01  3.60100000e-01 -5.92650674e-01  3.60100000e-01  5.88951733e-03
 3.60178125e-01  3.60178125e-01  3.60178125e-01 -6.08980657e-01  3.60178125e-01  1.04869533e-02
 3.60256250e-01  3.60256250e-01  3.60256250e-01 -6.25203296e-01  3.60256250e-01  1.50780723e-02
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -6.41333262e-01  3.60334375e-01  1.96601089e-02
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -6.57338268e-01  3.60412500e-01  2.42303030e-02
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -6.73233069e-01  3.60490625e-01  2.87859016e-02
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -6.88985483e-01  3.60568750e-01  3.33241607e-02
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -7.04610391e-01  3.60646875e-01  3.78423465e-02
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -7.20075756e-01  3.60725000e-01  4.23377375e-02
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -7.35396617e-01  3.60803125e-01  4.68076259e-02
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -7.50541116e-01  3.60881250e-01  5.12493191e-02
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -7.65524479e-01  3.60959375e-01  5.56601416e-02
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -7.80315055e-01  3.61037500e-01  6.00374366e-02
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -7.94928286e-01  3.61115625e-01  6.43785672e-02
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -8.09332749e-01  3.61193750e-01  6.86809186e-02
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -8.23544125e-01  3.61271875e-01  7.29418991e-02
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -8.37531246e-01  3.61350000e-01  7.71589422e-02
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -8.51310047e-01  3.61428125e-01  8.13295077e-02
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -8.64849631e-01  3.61506250e-01  8.54510833e-02
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -8.78166209e-01  3.61584375e-01  8.95211863e-02
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -8.91229171e-01  3.61662500e-01  9.35373651e-02
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -9.04055018e-01  3.61740625e-01  9.74972005e-02
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -9.16613440e-01  3.61818750e-01  1.01398307e-01
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -9.28921241e-01  3.61896875e-01  1.05238335e-01
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -9.40948423e-01  3.61975000e-01  1.09014972e-01
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -9.52712107e-01  3.62053125e-01  1.12725942e-01
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -9.64182616e-01  3.62131250e-01  1.16369010e-01
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -9.75377394e-01  3.62209375e-01  1.19941982e-01
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -9.86267099e-01  3.62287500e-01  1.23442705e-01
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -9.96869506e-01  3.62365625e-01  1.26869071e-01
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -1.00715561e+00  3.62443750e-01  1.30219016e-01
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -1.01714353e+00  3.62521875e-01  1.33490522e-01
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -1.02680461e+00  3.62600000e-01  1.36681618e-01
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -1.03615730e+00  3.62678125e-01  1.39790382e-01
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -1.04517331e+00  3.62756250e-01  1.42814941e-01
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -1.05387144e+00  3.62834375e-01  1.45753475e-01
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -1.06222374e+00  3.62912500e-01  1.48604211e-01
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -1.07024939e+00  3.62990625e-01  1.51365435e-01
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -1.07792078e+00  3.63068750e-01  1.54035481e-01
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -1.08525745e+00  3.63146875e-01  1.56612742e-01
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -1.09223217e+00  3.63225000e-01  1.59095665e-01
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -1.09886482e+00  3.63303125e-01  1.61482755e-01
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -1.10512855e+00  3.63381250e-01  1.63772574e-01
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -1.11104361e+00  3.63459375e-01  1.65963743e-01
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -1.11658349e+00  3.63537500e-01  1.68054941e-01
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -1.12176883e+00  3.63615625e-01  1.70044909e-01
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -1.12657348e+00  3.63693750e-01  1.71932449e-01
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -1.13101844e+00  3.63771875e-01  1.73716422e-01
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -1.13507796e+00  3.63850000e-01  1.75395756e-01
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -1.13877338e+00  3.63928125e-01  1.76969437e-01
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -1.14207932e+00  3.64006250e-01  1.78436519e-01
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -1.14501750e+00  3.64084375e-01  1.79796118e-01
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -1.14756291e+00  3.64162500e-01  1.81047414e-01
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -1.14973764e+00  3.64240625e-01  1.82189653e-01
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -1.15151705e+00  3.64318750e-01  1.83222149e-01
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -1.15292361e+00  3.64396875e-01  1.84144278e-01
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -1.15393304e+00  3.64475000e-01  1.84955486e-01
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -1.15456817e+00  3.64553125e-01  1.85655283e-01
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -1.15480512e+00  3.64631250e-01  1.86243249e-01
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -1.15466708e+00  3.64709375e-01  1.86719028e-01
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -1.15413053e+00  3.64787500e-01  1.87082335e-01
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -1.15321903e+00  3.64865625e-01  1.87332951e-01
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -1.15190944e+00  3.64943750e-01  1.87470724e-01
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -1.15022569e+00  3.65021875e-01  1.87495572e-01
