 7.34234375e-01  7.34234375e-01  7.34234375e-01  1.28786278e+00  7.34234375e-01 -7.82589383e-02
 7.34429688e-01  7.34429688e-01  7.34429688e-01  1.27241801e+00  7.34429688e-01 -7.90709542e-02
 7.34625000e-01  7.34625000e-01  7.34625000e-01  1.25190775e+00  7.34625000e-01 -7.98353408e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  1.22667381e+00  7.34820313e-01 -8.05516375e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  1.19709423e+00  7.35015625e-01 -8.12194130e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  1.16352373e+00  7.35210938e-01 -8.18382649e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  1.12636881e+00  7.35406250e-01 -8.24078205e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  1.08600635e+00  7.35601563e-01 -8.29277367e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  1.04288382e+00  7.35796875e-01 -8.33977003e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  9.97413417e-01  7.35992188e-01 -8.38174283e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  9.50098780e-01  7.36187500e-01 -8.41866678e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  9.01399449e-01  7.36382813e-01 -8.45051964e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  8.51884814e-01  7.36578125e-01 -8.47728223e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  8.02060611e-01  7.36773438e-01 -8.49893841e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  7.52547734e-01  7.36968750e-01 -8.51547516e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  7.03861626e-01  7.37164063e-01 -8.52688249e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  6.56610822e-01  7.37359375e-01 -8.53315356e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  6.13200421e-01  7.37554688e-01 -8.53428457e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  5.70473549e-01  7.37750000e-01 -8.53027485e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  5.29907548e-01  7.37945313e-01 -8.52112680e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  4.92330954e-01  7.38140625e-01 -8.50684596e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  4.57410738e-01  7.38335938e-01 -8.48744090e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  4.25318654e-01  7.38531250e-01 -8.46292333e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  3.95811419e-01  7.38726563e-01 -8.43330801e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.68755739e-01  7.38921875e-01 -8.39861278e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.43919543e-01  7.39117188e-01 -8.35885853e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  3.21073236e-01  7.39312500e-01 -8.31406923e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  3.00004014e-01  7.39507813e-01 -8.26427184e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.80486171e-01  7.39703125e-01 -8.20949636e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  2.62340389e-01  7.39898438e-01 -8.14977579e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  2.45379296e-01  7.40093750e-01 -8.08514610e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  2.29460349e-01  7.40289063e-01 -8.01564622e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  2.13814087e-01  7.40484375e-01 -7.94131801e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  1.99394820e-01  7.40679688e-01 -7.86220625e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01  1.86114168e-01  7.40875000e-01 -7.77835860e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01  1.73125997e-01  7.41070313e-01 -7.68982554e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01  1.60767358e-01  7.41265625e-01 -7.59666043e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01  1.48812909e-01  7.41460938e-01 -7.49891937e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01  1.37249266e-01  7.41656250e-01 -7.39666125e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01  1.26030601e-01  7.41851563e-01 -7.28994765e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01  1.15096027e-01  7.42046875e-01 -7.17884285e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01  1.04430273e-01  7.42242188e-01 -7.06341380e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01  9.39811898e-02  7.42437500e-01 -6.94373000e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  8.37383494e-02  7.42632813e-01 -6.81986357e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  7.36631055e-02  7.42828125e-01 -6.69188910e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  6.37462184e-02  7.43023438e-01 -6.55988369e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01  5.39598733e-02  7.43218750e-01 -6.42392685e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01  4.42958173e-02  7.43414063e-01 -6.28410047e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01  3.48434761e-02  7.43609375e-01 -6.14048879e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01  2.54729461e-02  7.43804688e-01 -5.99317831e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01  1.60201865e-02  7.44000000e-01 -5.84225776e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01  6.72912990e-03  7.44195313e-01 -5.68781805e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -2.53860922e-03  7.44390625e-01 -5.52995222e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -1.17242019e-02  7.44585938e-01 -5.36875535e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -2.08640349e-02  7.44781250e-01 -5.20432454e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -3.00150863e-02  7.44976563e-01 -5.03675884e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -3.91323249e-02  7.45171875e-01 -4.86615919e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -4.80729359e-02  7.45367188e-01 -4.69262834e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -5.70446650e-02  7.45562500e-01 -4.51627083e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -6.59442233e-02  7.45757813e-01 -4.33719288e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -7.48193668e-02  7.45953125e-01 -4.15550238e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -8.36528146e-02  7.46148438e-01 -3.97130875e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -9.24497348e-02  7.46343750e-01 -3.78472296e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -1.01210985e-01  7.46539063e-01 -3.59585739e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -1.09932981e-01  7.46734375e-01 -3.40482581e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -1.18618766e-01  7.46929688e-01 -3.21174329e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -1.27263629e-01  7.47125000e-01 -3.01672614e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -1.35869595e-01  7.47320313e-01 -2.81989183e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -1.44432272e-01  7.47515625e-01 -2.62135891e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -1.52952357e-01  7.47710938e-01 -2.42124699e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -1.61425860e-01  7.47906250e-01 -2.21967660e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -1.69852408e-01  7.48101563e-01 -2.01676916e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -1.78228264e-01  7.48296875e-01 -1.81264689e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -1.86552273e-01  7.48492188e-01 -1.60743275e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -1.94820823e-01  7.48687500e-01 -1.40125036e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -2.03032200e-01  7.48882813e-01 -1.19422390e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -2.11182830e-01  7.49078125e-01 -9.86478092e-03
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -2.19270607e-01  7.49273438e-01 -7.78138063e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -2.27291951e-01  7.49468750e-01 -5.69329313e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -2.35244480e-01  7.49664063e-01 -3.60177620e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -2.43124588e-01  7.49859375e-01 -1.50808969e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -2.50929702e-01  7.50054688e-01  5.86505233e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -2.58656188e-01  7.50250000e-01  2.68074687e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -2.66301348e-01  7.50445313e-01  4.77337372e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -2.73861526e-01  7.50640625e-01  6.86312527e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -2.81333944e-01  7.50835938e-01  8.94874273e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -2.88714939e-01  7.51031250e-01  1.10289698e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -2.96001692e-01  7.51226563e-01  1.31025534e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -3.03190546e-01  7.51421875e-01  1.51682446e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -3.10278673e-01  7.51617188e-01  1.72247989e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -3.17262437e-01  7.51812500e-01  1.92709777e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -3.24139027e-01  7.52007813e-01  2.13055484e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -3.30904843e-01  7.52203125e-01  2.33272854e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -3.37557112e-01  7.52398438e-01  2.53349709e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -3.44092289e-01  7.52593750e-01  2.73273956e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -3.50507654e-01  7.52789063e-01  2.93033593e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -3.56799731e-01  7.52984375e-01  3.12616717e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -3.62965873e-01  7.53179688e-01  3.32011533e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -3.69002684e-01  7.53375000e-01  3.51206357e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -3.74907604e-01  7.53570313e-01  3.70189628e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -3.80677330e-01  7.53765625e-01  3.88949911e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -3.86309401e-01  7.53960938e-01  4.07475904e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -3.91800619e-01  7.54156250e-01  4.25756449e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -3.97148635e-01  7.54351563e-01  4.43780535e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -4.02350366e-01  7.54546875e-01  4.61537304e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -4.07403583e-01  7.54742188e-01  4.79016059e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -4.12305328e-01  7.54937500e-01  4.96206274e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -4.17053504e-01  7.55132813e-01  5.13097592e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -4.21645284e-01  7.55328125e-01  5.29679840e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -4.26078710e-01  7.55523438e-01  5.45943028e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -4.30351098e-01  7.55718750e-01  5.61877361e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -4.34460634e-01  7.55914063e-01  5.77473240e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -4.38404783e-01  7.56109375e-01  5.92721270e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -4.42181884e-01  7.56304688e-01  6.07612267e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -4.45789555e-01  7.56500000e-01  6.22137262e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -4.49226295e-01  7.56695313e-01  6.36287504e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -4.52489881e-01  7.56890625e-01  6.50054470e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -4.55578976e-01  7.57085938e-01  6.63429868e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -4.58491523e-01  7.57281250e-01  6.76405641e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -4.61226352e-01  7.57476563e-01  6.88973972e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -4.63781576e-01  7.57671875e-01  7.01127291e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -4.66156196e-01  7.57867188e-01  7.12858277e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -4.68348499e-01  7.58062500e-01  7.24159864e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -4.70357663e-01  7.58257813e-01  7.35025244e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -4.72182150e-01  7.58453125e-01  7.45447872e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -4.73821315e-01  7.58648438e-01  7.55421470e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -4.75273801e-01  7.58843750e-01  7.64940031e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -4.76539144e-01  7.59039063e-01  7.73997820e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -4.77616166e-01  7.59234375e-01  7.82589383e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -4.78504588e-01  7.59429688e-01  7.90709542e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -4.79203415e-01  7.59625000e-01  7.98353408e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -4.79712550e-01  7.59820313e-01  8.05516375e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -4.80031182e-01  7.60015625e-01  8.12194130e-02
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -4.80159401e-01  7.60210938e-01  8.18382649e-02
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -4.80096579e-01  7.60406250e-01  8.24078205e-02
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -4.79842992e-01  7.60601563e-01  8.29277367e-02
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -4.79398197e-01  7.60796875e-01  8.33977003e-02
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -4.78762655e-01  7.60992188e-01  8.38174283e-02
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -4.77936107e-01  7.61187500e-01  8.41866678e-02
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -4.76919200e-01  7.61382813e-01  8.45051964e-02
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -4.75711858e-01  7.61578125e-01  8.47728223e-02
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -4.74314912e-01  7.61773438e-01  8.49893841e-02
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -4.72728469e-01  7.61968750e-01  8.51547516e-02
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -4.70953542e-01  7.62164063e-01  8.52688249e-02
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -4.68990418e-01  7.62359375e-01  8.53315356e-02
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -4.66840292e-01  7.62554688e-01  8.53428457e-02
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -4.64503630e-01  7.62750000e-01  8.53027485e-02
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -4.61981804e-01  7.62945313e-01  8.52112680e-02
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -4.59275455e-01  7.63140625e-01  8.50684596e-02
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -4.56386132e-01  7.63335938e-01  8.48744090e-02
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -4.53314647e-01  7.63531250e-01  8.46292333e-02
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -4.50062721e-01  7.63726563e-01  8.43330801e-02
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -4.46631336e-01  7.63921875e-01  8.39861278e-02
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -4.43022379e-01  7.64117188e-01  8.35885853e-02
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -4.39236996e-01  7.64312500e-01  8.31406923e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -4.35277238e-01  7.64507813e-01  8.26427184e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -4.31144409e-01  7.64703125e-01  8.20949636e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -4.26840717e-01  7.64898438e-01  8.14977579e-02
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -4.22367620e-01  7.65093750e-01  8.08514610e-02
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -4.17727476e-01  7.65289063e-01  8.01564622e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -4.12921891e-01  7.65484375e-01  7.94131801e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -4.07953367e-01  7.65679688e-01  7.86220625e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -4.02823648e-01  7.65875000e-01  7.77835860e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -3.97535373e-01  7.66070313e-01  7.68982554e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -3.92090415e-01  7.66265625e-01  7.59666043e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -3.86491542e-01  7.66460938e-01  7.49891937e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -3.80740747e-01  7.66656250e-01  7.39666125e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -3.74840916e-01  7.66851563e-01  7.28994765e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -3.68794153e-01  7.67046875e-01  7.17884285e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -3.62603449e-01  7.67242188e-01  7.06341380e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -3.56271007e-01  7.67437500e-01  6.94373000e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -3.49799911e-01  7.67632813e-01  6.81986357e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -3.43192448e-01  7.67828125e-01  6.69188910e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -3.36451783e-01  7.68023438e-01  6.55988369e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -3.29580271e-01  7.68218750e-01  6.42392685e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -3.22581140e-01  7.68414063e-01  6.28410047e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -3.15456799e-01  7.68609375e-01  6.14048879e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -3.08210518e-01  7.68804688e-01  5.99317831e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -3.00844739e-01  7.69000000e-01  5.84225776e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -2.93362756e-01  7.69195313e-01  5.68781805e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -2.85767020e-01  7.69390625e-01  5.52995222e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -2.78060825e-01  7.69585938e-01  5.36875535e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -2.70246604e-01  7.69781250e-01  5.20432454e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -2.62327622e-01  7.69976563e-01  5.03675884e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -2.54306268e-01  7.70171875e-01  4.86615919e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -2.46185745e-01  7.70367188e-01  4.69262834e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -2.37968357e-01  7.70562500e-01  4.51627083e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -2.29657210e-01  7.70757813e-01  4.33719288e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -2.21254485e-01  7.70953125e-01  4.15550238e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -2.12763141e-01  7.71148438e-01  3.97130875e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -2.04185187e-01  7.71343750e-01  3.78472296e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -1.95523383e-01  7.71539063e-01  3.59585739e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -1.86779506e-01  7.71734375e-01  3.40482581e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -1.77956052e-01  7.71929688e-01  3.21174329e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -1.69054492e-01  7.72125000e-01  3.01672614e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -1.60076980e-01  7.72320313e-01  2.81989183e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -1.51024592e-01  7.72515625e-01  2.62135891e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -1.41899043e-01  7.72710938e-01  2.42124699e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -1.32700901e-01  7.72906250e-01  2.21967660e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.23431317e-01  7.73101563e-01  2.01676916e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -1.14090217e-01  7.73296875e-01  1.81264689e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -1.04678030e-01  7.73492188e-01  1.60743275e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -9.51938581e-02  7.73687500e-01  1.40125036e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -8.56372071e-02  7.73882813e-01  1.19422390e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -7.60061270e-02  7.74078125e-01  9.86478092e-03
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -6.62989334e-02  7.74273438e-01  7.78138063e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -5.65123172e-02  7.74468750e-01  5.69329313e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -4.66430523e-02  7.74664063e-01  3.60177620e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -3.66860592e-02  7.74859375e-01  1.50808969e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -2.66360916e-02  7.75054688e-01 -5.86505233e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -1.64037502e-02  7.75250000e-01 -2.68074687e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -6.03130635e-03  7.75445313e-01 -4.77337372e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01  4.30287941e-03  7.75640625e-01 -6.86312527e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01  1.48544738e-02  7.75835938e-01 -8.94874273e-03
 7.76031250e-01  7.76031250e-01  7.76031250e-01  2.55085743e-02  7.76031250e-01 -1.10289698e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01  3.63482591e-02  7.76226563e-01 -1.31025534e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01  4.72203289e-02  7.76421875e-01 -1.51682446e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01  5.82830954e-02  7.76617188e-01 -1.72247989e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  6.97855473e-02  7.76812500e-01 -1.92709777e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  8.14510313e-02  7.77007813e-01 -2.13055484e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  9.34882639e-02  7.77203125e-01 -2.33272854e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  1.05847725e-01  7.77398438e-01 -2.53349709e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  1.18641747e-01  7.77593750e-01 -2.73273956e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.31913590e-01  7.77789063e-01 -2.93033593e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.45761323e-01  7.77984375e-01 -3.12616717e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.60788789e-01  7.78179688e-01 -3.32011533e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.76551065e-01  7.78375000e-01 -3.51206357e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.92814777e-01  7.78570313e-01 -3.70189628e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.10552916e-01  7.78765625e-01 -3.88949911e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.29616330e-01  7.78960938e-01 -4.07475904e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.50539029e-01  7.79156250e-01 -4.25756449e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  2.73655812e-01  7.79351563e-01 -4.43780535e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  2.99509383e-01  7.79546875e-01 -4.61537304e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  3.28773500e-01  7.79742188e-01 -4.79016059e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  3.62202004e-01  7.79937500e-01 -4.96206274e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  4.00738611e-01  7.80132813e-01 -5.13097592e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  4.45262730e-01  7.80328125e-01 -5.29679840e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  4.96559836e-01  7.80523438e-01 -5.45943028e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  5.54868145e-01  7.80718750e-01 -5.61877361e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  6.19709755e-01  7.80914063e-01 -5.77473240e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  6.89657536e-01  7.81109375e-01 -5.92721270e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  7.62621214e-01  7.81304688e-01 -6.07612267e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  8.36183889e-01  7.81500000e-01 -6.22137262e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  9.05650670e-01  7.81695313e-01 -6.36287504e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  9.74682101e-01  7.81890625e-01 -6.50054470e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  1.03863013e+00  7.82085938e-01 -6.63429868e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  1.09622185e+00  7.82281250e-01 -6.76405641e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  1.14698539e+00  7.82476563e-01 -6.88973972e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  1.19051184e+00  7.82671875e-01 -7.01127291e-02
