 2.78381250e-01  2.78381250e-01  2.78381250e-01 -5.31049318e-02  2.78381250e-01 -5.08579299e-02
 2.78459375e-01  2.78459375e-01  2.78459375e-01 -6.39142298e-02  2.78459375e-01 -4.86036401e-02
 2.78537500e-01  2.78537500e-01  2.78537500e-01 -7.46965234e-02  2.78537500e-01 -4.63200734e-02
 2.78615625e-01  2.78615625e-01  2.78615625e-01 -8.54313329e-02  2.78615625e-01 -4.40086051e-02
 2.78693750e-01  2.78693750e-01  2.78693750e-01 -9.61313496e-02  2.78693750e-01 -4.16706277e-02
 2.78771875e-01  2.78771875e-01  2.78771875e-01 -1.06798536e-01  2.78771875e-01 -3.93075495e-02
 2.78850000e-01  2.78850000e-01  2.78850000e-01 -1.17431695e-01  2.78850000e-01 -3.69207938e-02
 2.78928125e-01  2.78928125e-01  2.78928125e-01 -1.28036228e-01  2.78928125e-01 -3.45117985e-02
 2.79006250e-01  2.79006250e-01  2.79006250e-01 -1.38607100e-01  2.79006250e-01 -3.20820146e-02
 2.79084375e-01  2.79084375e-01  2.79084375e-01 -1.49149959e-01  2.79084375e-01 -2.96329056e-02
 2.79162500e-01  2.79162500e-01  2.79162500e-01 -1.59657929e-01  2.79162500e-01 -2.71659469e-02
 2.79240625e-01  2.79240625e-01  2.79240625e-01 -1.70136146e-01  2.79240625e-01 -2.46826244e-02
 2.79318750e-01  2.79318750e-01  2.79318750e-01 -1.80576695e-01  2.79318750e-01 -2.21844341e-02
 2.79396875e-01  2.79396875e-01  2.79396875e-01 -1.90984068e-01  2.79396875e-01 -1.96728807e-02
 2.79475000e-01  2.79475000e-01  2.79475000e-01 -2.01349665e-01  2.79475000e-01 -1.71494770e-02
 2.79553125e-01  2.79553125e-01  2.79553125e-01 -2.11677382e-01  2.79553125e-01 -1.46157432e-02
 2.79631250e-01  2.79631250e-01  2.79631250e-01 -2.21958125e-01  2.79631250e-01 -1.20732054e-02
 2.79709375e-01  2.79709375e-01  2.79709375e-01 -2.32195289e-01  2.79709375e-01 -9.52339512e-03
 2.79787500e-01  2.79787500e-01  2.79787500e-01 -2.42379406e-01  2.79787500e-01 -6.96784832e-03
 2.79865625e-01  2.79865625e-01  2.79865625e-01 -2.52513466e-01  2.79865625e-01 -4.40810436e-03
 2.79943750e-01  2.79943750e-01  2.79943750e-01 -2.62587716e-01  2.79943750e-01 -1.84570511e-03
 2.80021875e-01  2.80021875e-01  2.80021875e-01 -2.72604823e-01  2.80021875e-01  7.17805919e-04
 2.80100000e-01  2.80100000e-01  2.80100000e-01 -2.82554820e-01  2.80100000e-01  3.28088457e-03
 2.80178125e-01  2.80178125e-01  2.80178125e-01 -2.92440124e-01  2.80178125e-01  5.84198694e-03
 2.80256250e-01  2.80256250e-01  2.80256250e-01 -3.02250612e-01  2.80256250e-01  8.39957031e-03
 2.80334375e-01  2.80334375e-01  2.80334375e-01 -3.11988510e-01  2.80334375e-01  1.09520941e-02
 2.80412500e-01  2.80412500e-01  2.80412500e-01 -3.21643587e-01  2.80412500e-01  1.34980207e-02
 2.80490625e-01  2.80490625e-01  2.80490625e-01 -3.31217931e-01  2.80490625e-01  1.60358167e-02
 2.80568750e-01  2.80568750e-01  2.80568750e-01 -3.40701245e-01  2.80568750e-01  1.85639533e-02
 2.80646875e-01  2.80646875e-01  2.80646875e-01 -3.50095524e-01  2.80646875e-01  2.10809076e-02
 2.80725000e-01  2.80725000e-01  2.80725000e-01 -3.59390442e-01  2.80725000e-01  2.35851636e-02
 2.80803125e-01  2.80803125e-01  2.80803125e-01 -3.68587936e-01  2.80803125e-01  2.60752128e-02
 2.80881250e-01  2.80881250e-01  2.80881250e-01 -3.77677683e-01  2.80881250e-01  2.85495552e-02
 2.80959375e-01  2.80959375e-01  2.80959375e-01 -3.86661599e-01  2.80959375e-01  3.10067005e-02
 2.81037500e-01  2.81037500e-01  2.81037500e-01 -3.95529389e-01  2.81037500e-01  3.34451685e-02
 2.81115625e-01  2.81115625e-01  2.81115625e-01 -4.04282975e-01  2.81115625e-01  3.58634903e-02
 2.81193750e-01  2.81193750e-01  2.81193750e-01 -4.12912119e-01  2.81193750e-01  3.82602093e-02
 2.81271875e-01  2.81271875e-01  2.81271875e-01 -4.21418774e-01  2.81271875e-01  4.06338819e-02
 2.81350000e-01  2.81350000e-01  2.81350000e-01 -4.29792777e-01  2.81350000e-01  4.29830780e-02
 2.81428125e-01  2.81428125e-01  2.81428125e-01 -4.38036138e-01  2.81428125e-01  4.53063828e-02
 2.81506250e-01  2.81506250e-01  2.81506250e-01 -4.46138789e-01  2.81506250e-01  4.76023967e-02
 2.81584375e-01  2.81584375e-01  2.81584375e-01 -4.54102815e-01  2.81584375e-01  4.98697367e-02
 2.81662500e-01  2.81662500e-01  2.81662500e-01 -4.61918260e-01  2.81662500e-01  5.21070371e-02
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -4.69587303e-01  2.81740625e-01  5.43129501e-02
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -4.77100115e-01  2.81818750e-01  5.64861470e-02
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -4.84458987e-01  2.81896875e-01  5.86253188e-02
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -4.91654231e-01  2.81975000e-01  6.07291769e-02
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -4.98688259e-01  2.82053125e-01  6.27964540e-02
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -5.05551541e-01  2.82131250e-01  6.48259048e-02
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -5.12246624e-01  2.82209375e-01  6.68163070e-02
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -5.18764144e-01  2.82287500e-01  6.87664615e-02
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -5.25106796e-01  2.82365625e-01  7.06751937e-02
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -5.31265390e-01  2.82443750e-01  7.25413538e-02
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -5.37242782e-01  2.82521875e-01  7.43638176e-02
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -5.43029966e-01  2.82600000e-01  7.61414875e-02
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -5.48629964e-01  2.82678125e-01  7.78732926e-02
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -5.54033965e-01  2.82756250e-01  7.95581898e-02
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -5.59245164e-01  2.82834375e-01  8.11951640e-02
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -5.64254952e-01  2.82912500e-01  8.27832294e-02
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -5.69066705e-01  2.82990625e-01  8.43214292e-02
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -5.73672023e-01  2.83068750e-01  8.58088369e-02
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -5.78074469e-01  2.83146875e-01  8.72445566e-02
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -5.82265857e-01  2.83225000e-01  8.86277235e-02
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -5.86249943e-01  2.83303125e-01  8.99575043e-02
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -5.90018760e-01  2.83381250e-01  9.12330981e-02
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -5.93576261e-01  2.83459375e-01  9.24537365e-02
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -5.96914704e-01  2.83537500e-01  9.36186842e-02
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -6.00038243e-01  2.83615625e-01  9.47272395e-02
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -6.02939364e-01  2.83693750e-01  9.57787346e-02
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -6.05622426e-01  2.83771875e-01  9.67725363e-02
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -6.08080146e-01  2.83850000e-01  9.77080458e-02
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -6.10317091e-01  2.83928125e-01  9.85846996e-02
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -6.12326214e-01  2.84006250e-01  9.94019696e-02
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -6.14112290e-01  2.84084375e-01  1.00159364e-01
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -6.15668509e-01  2.84162500e-01  1.00856425e-01
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -6.16999858e-01  2.84240625e-01  1.01492735e-01
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -6.18099768e-01  2.84318750e-01  1.02067909e-01
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -6.18973436e-01  2.84396875e-01  1.02581602e-01
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -6.19614535e-01  2.84475000e-01  1.03033503e-01
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -6.20028475e-01  2.84553125e-01  1.03423340e-01
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -6.20209172e-01  2.84631250e-01  1.03750879e-01
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -6.20162248e-01  2.84709375e-01  1.04015923e-01
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -6.19881862e-01  2.84787500e-01  1.04218311e-01
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -6.19373850e-01  2.84865625e-01  1.04357922e-01
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -6.18632616e-01  2.84943750e-01  1.04434671e-01
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -6.17664204e-01  2.85021875e-01  1.04448514e-01
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -6.16463263e-01  2.85100000e-01  1.04399440e-01
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -6.15036049e-01  2.85178125e-01  1.04287480e-01
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -6.13377454e-01  2.85256250e-01  1.04112701e-01
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -6.11493940e-01  2.85334375e-01  1.03875208e-01
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -6.09380645e-01  2.85412500e-01  1.03575145e-01
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -6.07044236e-01  2.85490625e-01  1.03212692e-01
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -6.04480091e-01  2.85568750e-01  1.02788068e-01
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -6.01695081e-01  2.85646875e-01  1.02301528e-01
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -5.98684825e-01  2.85725000e-01  1.01753365e-01
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -5.95456390e-01  2.85803125e-01  1.01143910e-01
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -5.92005638e-01  2.85881250e-01  1.00473529e-01
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -5.88339828e-01  2.85959375e-01  9.97426275e-02
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -5.84455058e-01  2.86037500e-01  9.89516444e-02
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -5.80358777e-01  2.86115625e-01  9.81010565e-02
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -5.76047317e-01  2.86193750e-01  9.71913762e-02
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -5.71528309e-01  2.86271875e-01  9.62231514e-02
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -5.66798318e-01  2.86350000e-01  9.51969654e-02
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -5.61865151e-01  2.86428125e-01  9.41134363e-02
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -5.56725599e-01  2.86506250e-01  9.29732168e-02
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -5.51387640e-01  2.86584375e-01  9.17769937e-02
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -5.45848287e-01  2.86662500e-01  9.05254876e-02
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -5.40115679e-01  2.86740625e-01  8.92194523e-02
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -5.34187046e-01  2.86818750e-01  8.78596746e-02
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -5.28070682e-01  2.86896875e-01  8.64469734e-02
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -5.21764026e-01  2.86975000e-01  8.49821999e-02
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -5.15275516e-01  2.87053125e-01  8.34662362e-02
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -5.08602794e-01  2.87131250e-01  8.18999956e-02
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -5.01754432e-01  2.87209375e-01  8.02844215e-02
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -4.94728266e-01  2.87287500e-01  7.86204871e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -4.87532988e-01  2.87365625e-01  7.69091946e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -4.80166624e-01  2.87443750e-01  7.51515750e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -4.72637970e-01  2.87521875e-01  7.33486868e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -4.64945229e-01  2.87600000e-01  7.15016161e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -4.57097290e-01  2.87678125e-01  6.96114755e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -4.49092519e-01  2.87756250e-01  6.76794035e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -4.40939882e-01  2.87834375e-01  6.57065640e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -4.32637896e-01  2.87912500e-01  6.36941454e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -4.24195582e-01  2.87990625e-01  6.16433597e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -4.15611594e-01  2.88068750e-01  5.95554425e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -4.06894989e-01  2.88146875e-01  5.74316512e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -3.98044539e-01  2.88225000e-01  5.52732652e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -3.89069313e-01  2.88303125e-01  5.30815848e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -3.79968183e-01  2.88381250e-01  5.08579299e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -3.70750199e-01  2.88459375e-01  4.86036401e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -3.61414314e-01  2.88537500e-01  4.63200734e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -3.51969528e-01  2.88615625e-01  4.40086051e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -3.42414846e-01  2.88693750e-01  4.16706277e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -3.32759182e-01  2.88771875e-01  3.93075495e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -3.23001564e-01  2.88850000e-01  3.69207938e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -3.13150781e-01  2.88928125e-01  3.45117985e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -3.03205845e-01  2.89006250e-01  3.20820146e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -2.93175369e-01  2.89084375e-01  2.96329056e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -2.83058311e-01  2.89162500e-01  2.71659469e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -2.72863051e-01  2.89240625e-01  2.46826244e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -2.62588437e-01  2.89318750e-01  2.21844341e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -2.52242550e-01  2.89396875e-01  1.96728807e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -2.41824070e-01  2.89475000e-01  1.71494770e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -2.31340691e-01  2.89553125e-01  1.46157432e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -2.20790849e-01  2.89631250e-01  1.20732054e-02
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -2.10181756e-01  2.89709375e-01  9.52339512e-03
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -1.99511505e-01  2.89787500e-01  6.96784832e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -1.88786700e-01  2.89865625e-01  4.40810436e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -1.78004974e-01  2.89943750e-01  1.84570511e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -1.67172164e-01  2.90021875e-01 -7.17805919e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -1.56285291e-01  2.90100000e-01 -3.28088457e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -1.45349226e-01  2.90178125e-01 -5.84198694e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -1.34360171e-01  2.90256250e-01 -8.39957031e-03
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -1.23321774e-01  2.90334375e-01 -1.09520941e-02
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -1.12229152e-01  2.90412500e-01 -1.34980207e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -1.01084383e-01  2.90490625e-01 -1.60358167e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -8.98811343e-02  2.90568750e-01 -1.85639533e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -7.86194495e-02  2.90646875e-01 -2.10809076e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -6.72910400e-02  2.90725000e-01 -2.35851636e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01 -5.58932727e-02  2.90803125e-01 -2.60752128e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01 -4.44151887e-02  2.90881250e-01 -2.85495552e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01 -3.28505658e-02  2.90959375e-01 -3.10067005e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01 -2.10887842e-02  2.91037500e-01 -3.34451685e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01 -9.03561054e-03  2.91115625e-01 -3.58634903e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01  2.87191680e-03  2.91193750e-01 -3.82602093e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  1.49585549e-02  2.91271875e-01 -4.06338819e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  2.72374322e-02  2.91350000e-01 -4.29830780e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  3.97178329e-02  2.91428125e-01 -4.53063828e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  5.24556291e-02  2.91506250e-01 -4.76023967e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  6.54860288e-02  2.91584375e-01 -4.98697367e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  7.88723894e-02  2.91662500e-01 -5.21070371e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  9.26811342e-02  2.91740625e-01 -5.43129501e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  1.07001145e-01  2.91818750e-01 -5.64861470e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  1.21940822e-01  2.91896875e-01 -5.86253188e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.37637691e-01  2.91975000e-01 -6.07291769e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.54269154e-01  2.92053125e-01 -6.27964540e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.72061227e-01  2.92131250e-01 -6.48259048e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  1.91315616e-01  2.92209375e-01 -6.68163070e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  2.12425438e-01  2.92287500e-01 -6.87664615e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.35930284e-01  2.92365625e-01 -7.06751937e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.62551985e-01  2.92443750e-01 -7.25413538e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.93298230e-01  2.92521875e-01 -7.43638176e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  3.29526850e-01  2.92600000e-01 -7.61414875e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  3.73079375e-01  2.92678125e-01 -7.78732926e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  4.26227458e-01  2.92756250e-01 -7.95581898e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  4.91436454e-01  2.92834375e-01 -8.11951640e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  5.70441669e-01  2.92912500e-01 -8.27832294e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  6.63142955e-01  2.92990625e-01 -8.43214292e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  7.66990722e-01  2.93068750e-01 -8.58088369e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  8.77986104e-01  2.93146875e-01 -8.72445566e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  9.91869937e-01  2.93225000e-01 -8.86277235e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  1.10181203e+00  2.93303125e-01 -8.99575043e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  1.21378863e+00  2.93381250e-01 -9.12330981e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  1.31800534e+00  2.93459375e-01 -9.24537365e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  1.41551042e+00  2.93537500e-01 -9.36186842e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  1.50458585e+00  2.93615625e-01 -9.47272395e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  1.58495904e+00  2.93693750e-01 -9.57787346e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  1.65629769e+00  2.93771875e-01 -9.67725363e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  1.71843542e+00  2.93850000e-01 -9.77080458e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  1.77135775e+00  2.93928125e-01 -9.85846996e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  1.81507498e+00  2.94006250e-01 -9.94019696e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  1.84969994e+00  2.94084375e-01 -1.00159364e-01
 2.94162500e-01  2.94162500e-01  2.94162500e-01  1.87533497e+00  2.94162500e-01 -1.00856425e-01
 2.94240625e-01  2.94240625e-01  2.94240625e-01  1.89215075e+00  2.94240625e-01 -1.01492735e-01
 2.94318750e-01  2.94318750e-01  2.94318750e-01  1.90029387e+00  2.94318750e-01 -1.02067909e-01
 2.94396875e-01  2.94396875e-01  2.94396875e-01  1.89996133e+00  2.94396875e-01 -1.02581602e-01
 2.94475000e-01  2.94475000e-01  2.94475000e-01  1.89132363e+00  2.94475000e-01 -1.03033503e-01
 2.94553125e-01  2.94553125e-01  2.94553125e-01  1.87459337e+00  2.94553125e-01 -1.03423340e-01
 2.94631250e-01  2.94631250e-01  2.94631250e-01  1.84996174e+00  2.94631250e-01 -1.03750879e-01
 2.94709375e-01  2.94709375e-01  2.94709375e-01  1.81765972e+00  2.94709375e-01 -1.04015923e-01
 2.94787500e-01  2.94787500e-01  2.94787500e-01  1.77790855e+00  2.94787500e-01 -1.04218311e-01
 2.94865625e-01  2.94865625e-01  2.94865625e-01  1.73097150e+00  2.94865625e-01 -1.04357922e-01
 2.94943750e-01  2.94943750e-01  2.94943750e-01  1.67712146e+00  2.94943750e-01 -1.04434671e-01
 2.95021875e-01  2.95021875e-01  2.95021875e-01  1.61668042e+00  2.95021875e-01 -1.04448514e-01
 2.95100000e-01  2.95100000e-01  2.95100000e-01  1.55001029e+00  2.95100000e-01 -1.04399440e-01
 2.95178125e-01  2.95178125e-01  2.95178125e-01  1.47753589e+00  2.95178125e-01 -1.04287480e-01
 2.95256250e-01  2.95256250e-01  2.95256250e-01  1.39976917e+00  2.95256250e-01 -1.04112701e-01
 2.95334375e-01  2.95334375e-01  2.95334375e-01  1.31730936e+00  2.95334375e-01 -1.03875208e-01
 2.95412500e-01  2.95412500e-01  2.95412500e-01  1.23091583e+00  2.95412500e-01 -1.03575145e-01
 2.95490625e-01  2.95490625e-01  2.95490625e-01  1.14147305e+00  2.95490625e-01 -1.03212692e-01
 2.95568750e-01  2.95568750e-01  2.95568750e-01  1.05012917e+00  2.95568750e-01 -1.02788068e-01
 2.95646875e-01  2.95646875e-01  2.95646875e-01  9.58192477e-01  2.95646875e-01 -1.02301528e-01
 2.95725000e-01  2.95725000e-01  2.95725000e-01  8.70422874e-01  2.95725000e-01 -1.01753365e-01
 2.95803125e-01  2.95803125e-01  2.95803125e-01  7.82598592e-01  2.95803125e-01 -1.01143910e-01
 2.95881250e-01  2.95881250e-01  2.95881250e-01  7.00603979e-01  2.95881250e-01 -1.00473529e-01
 2.95959375e-01  2.95959375e-01  2.95959375e-01  6.24466422e-01  2.95959375e-01 -9.97426275e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  5.56181561e-01  2.96037500e-01 -9.89516444e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  4.95659071e-01  2.96115625e-01 -9.81010565e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  4.43102795e-01  2.96193750e-01 -9.71913762e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.97560338e-01  2.96271875e-01 -9.62231514e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.58295341e-01  2.96350000e-01 -9.51969654e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.24176788e-01  2.96428125e-01 -9.41134363e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.94369398e-01  2.96506250e-01 -9.29732168e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.68007401e-01  2.96584375e-01 -9.17769937e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.44468033e-01  2.96662500e-01 -9.05254876e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.23182357e-01  2.96740625e-01 -8.92194523e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.03742184e-01  2.96818750e-01 -8.78596746e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  1.85787286e-01  2.96896875e-01 -8.64469734e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.69058820e-01  2.96975000e-01 -8.49821999e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.53326582e-01  2.97053125e-01 -8.34662362e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.38425978e-01  2.97131250e-01 -8.18999956e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.24206021e-01  2.97209375e-01 -8.02844215e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.10560556e-01  2.97287500e-01 -7.86204871e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  9.73875182e-02  2.97365625e-01 -7.69091946e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  8.46174354e-02  2.97443750e-01 -7.51515750e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  7.21792663e-02  2.97521875e-01 -7.33486868e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  6.00271188e-02  2.97600000e-01 -7.15016161e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  4.81102219e-02  2.97678125e-01 -6.96114755e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  3.63982602e-02  2.97756250e-01 -6.76794035e-02
