 8.70757812e-04  8.70757812e-04  8.70757812e-04 -1.34730808e-01  8.70757812e-04  6.75941267e-02
 8.70953125e-04  8.70953125e-04  8.70953125e-04 -1.35905442e-01  8.70953125e-04  6.47625230e-02
 8.71148437e-04  8.71148437e-04  8.71148437e-04 -1.36991693e-01  8.71148437e-04  6.18919089e-02
 8.71343750e-04  8.71343750e-04  8.71343750e-04 -1.37989281e-01  8.71343750e-04  5.89840134e-02
 8.71539062e-04  8.71539062e-04  8.71539062e-04 -1.38897980e-01  8.71539062e-04  5.60405881e-02
 8.71734375e-04  8.71734375e-04  8.71734375e-04 -1.39717609e-01  8.71734375e-04  5.30634061e-02
 8.71929687e-04  8.71929687e-04  8.71929687e-04 -1.40448042e-01  8.71929687e-04  5.00542606e-02
 8.72125000e-04  8.72125000e-04  8.72125000e-04 -1.41089201e-01  8.72125000e-04  4.70149643e-02
 8.72320312e-04  8.72320312e-04  8.72320312e-04 -1.41641058e-01  8.72320312e-04  4.39473480e-02
 8.72515625e-04  8.72515625e-04  8.72515625e-04 -1.42103635e-01  8.72515625e-04  4.08532595e-02
 8.72710937e-04  8.72710937e-04  8.72710937e-04 -1.42477004e-01  8.72710937e-04  3.77345624e-02
 8.72906250e-04  8.72906250e-04  8.72906250e-04 -1.42761285e-01  8.72906250e-04  3.45931355e-02
 8.73101562e-04  8.73101562e-04  8.73101562e-04 -1.42956647e-01  8.73101562e-04  3.14308710e-02
 8.73296875e-04  8.73296875e-04  8.73296875e-04 -1.43063308e-01  8.73296875e-04  2.82496737e-02
 8.73492187e-04  8.73492187e-04  8.73492187e-04 -1.43081535e-01  8.73492187e-04  2.50514598e-02
 8.73687500e-04  8.73687500e-04  8.73687500e-04 -1.43011642e-01  8.73687500e-04  2.18381559e-02
 8.73882812e-04  8.73882812e-04  8.73882812e-04 -1.42853989e-01  8.73882812e-04  1.86116975e-02
 8.74078125e-04  8.74078125e-04  8.74078125e-04 -1.42608987e-01  8.74078125e-04  1.53740281e-02
 8.74273437e-04  8.74273437e-04  8.74273437e-04 -1.42277088e-01  8.74273437e-04  1.21270979e-02
 8.74468750e-04  8.74468750e-04  8.74468750e-04 -1.41858794e-01  8.74468750e-04  8.87286286e-03
 8.74664062e-04  8.74664062e-04  8.74664062e-04 -1.41354651e-01  8.74664062e-04  5.61328313e-03
 8.74859375e-04  8.74859375e-04  8.74859375e-04 -1.40765248e-01  8.74859375e-04  2.35032216e-03
 8.75054687e-04  8.75054687e-04  8.75054687e-04 -1.40091222e-01  8.75054687e-04 -9.14054551e-04
 8.75250000e-04  8.75250000e-04  8.75250000e-04 -1.39333247e-01  8.75250000e-04 -4.17788067e-03
 8.75445312e-04  8.75445312e-04  8.75445312e-04 -1.38492047e-01  8.75445312e-04 -7.43919019e-03
 8.75640625e-04  8.75640625e-04  8.75640625e-04 -1.37568382e-01  8.75640625e-04 -1.06960186e-02
 8.75835937e-04  8.75835937e-04  8.75835937e-04 -1.36563055e-01  8.75835937e-04 -1.39464042e-02
 8.76031250e-04  8.76031250e-04  8.76031250e-04 -1.35476912e-01  8.76031250e-04 -1.71883889e-02
 8.76226562e-04  8.76226562e-04  8.76226562e-04 -1.34310833e-01  8.76226562e-04 -2.04200200e-02
 8.76421875e-04  8.76421875e-04  8.76421875e-04 -1.33065741e-01  8.76421875e-04 -2.36393509e-02
 8.76617187e-04  8.76617187e-04  8.76617187e-04 -1.31742593e-01  8.76617187e-04 -2.68444423e-02
 8.76812500e-04  8.76812500e-04  8.76812500e-04 -1.30342387e-01  8.76812500e-04 -3.00333636e-02
 8.77007812e-04  8.77007812e-04  8.77007812e-04 -1.28866153e-01  8.77007812e-04 -3.32041939e-02
 8.77203125e-04  8.77203125e-04  8.77203125e-04 -1.27314956e-01  8.77203125e-04 -3.63550233e-02
 8.77398437e-04  8.77398437e-04  8.77398437e-04 -1.25689894e-01  8.77398437e-04 -3.94839538e-02
 8.77593750e-04  8.77593750e-04  8.77593750e-04 -1.23992102e-01  8.77593750e-04 -4.25891006e-02
 8.77789062e-04  8.77789062e-04  8.77789062e-04 -1.22222739e-01  8.77789062e-04 -4.56685933e-02
 8.77984375e-04  8.77984375e-04  8.77984375e-04 -1.20383002e-01  8.77984375e-04 -4.87205770e-02
 8.78179687e-04  8.78179687e-04  8.78179687e-04 -1.18474110e-01  8.78179687e-04 -5.17432132e-02
 8.78375000e-04  8.78375000e-04  8.78375000e-04 -1.16497315e-01  8.78375000e-04 -5.47346812e-02
 8.78570312e-04  8.78570312e-04  8.78570312e-04 -1.14453891e-01  8.78570312e-04 -5.76931791e-02
 8.78765625e-04  8.78765625e-04  8.78765625e-04 -1.12345143e-01  8.78765625e-04 -6.06169248e-02
 8.78960937e-04  8.78960937e-04  8.78960937e-04 -1.10172395e-01  8.78960937e-04 -6.35041572e-02
 8.79156250e-04  8.79156250e-04  8.79156250e-04 -1.07936996e-01  8.79156250e-04 -6.63531370e-02
 8.79351562e-04  8.79351562e-04  8.79351562e-04 -1.05640318e-01  8.79351562e-04 -6.91621481e-02
 8.79546875e-04  8.79546875e-04  8.79546875e-04 -1.03283749e-01  8.79546875e-04 -7.19294986e-02
 8.79742187e-04  8.79742187e-04  8.79742187e-04 -1.00868699e-01  8.79742187e-04 -7.46535214e-02
 8.79937500e-04  8.79937500e-04  8.79937500e-04 -9.83965946e-02  8.79937500e-04 -7.73325757e-02
 8.80132812e-04  8.80132812e-04  8.80132812e-04 -9.58688795e-02  8.80132812e-04 -7.99650478e-02
 8.80328125e-04  8.80328125e-04  8.80328125e-04 -9.32870101e-02  8.80328125e-04 -8.25493520e-02
 8.80523437e-04  8.80523437e-04  8.80523437e-04 -9.06524579e-02  8.80523437e-04 -8.50839314e-02
 8.80718750e-04  8.80718750e-04  8.80718750e-04 -8.79667051e-02  8.80718750e-04 -8.75672595e-02
 8.80914062e-04  8.80914062e-04  8.80914062e-04 -8.52312447e-02  8.80914062e-04 -8.99978404e-02
 8.81109375e-04  8.81109375e-04  8.81109375e-04 -8.24475790e-02  8.81109375e-04 -9.23742099e-02
 8.81304687e-04  8.81304687e-04  8.81304687e-04 -7.96172187e-02  8.81304687e-04 -9.46949367e-02
 8.81500000e-04  8.81500000e-04  8.81500000e-04 -7.67416790e-02  8.81500000e-04 -9.69586227e-02
 8.81695312e-04  8.81695312e-04  8.81695312e-04 -7.38224814e-02  8.81695312e-04 -9.91639046e-02
 8.81890625e-04  8.81890625e-04  8.81890625e-04 -7.08611505e-02  8.81890625e-04 -1.01309454e-01
 8.82085937e-04  8.82085937e-04  8.82085937e-04 -6.78592122e-02  8.82085937e-04 -1.03393978e-01
 8.82281250e-04  8.82281250e-04  8.82281250e-04 -6.48181952e-02  8.82281250e-04 -1.05416221e-01
 8.82476562e-04  8.82476562e-04  8.82476562e-04 -6.17396253e-02  8.82476562e-04 -1.07374966e-01
 8.82671875e-04  8.82671875e-04  8.82671875e-04 -5.86250280e-02  8.82671875e-04 -1.09269032e-01
 8.82867187e-04  8.82867187e-04  8.82867187e-04 -5.54759238e-02  8.82867187e-04 -1.11097279e-01
 8.83062500e-04  8.83062500e-04  8.83062500e-04 -5.22938304e-02  8.83062500e-04 -1.12858604e-01
 8.83257812e-04  8.83257812e-04  8.83257812e-04 -4.90802594e-02  8.83257812e-04 -1.14551948e-01
 8.83453125e-04  8.83453125e-04  8.83453125e-04 -4.58367146e-02  8.83453125e-04 -1.16176290e-01
 8.83648437e-04  8.83648437e-04  8.83648437e-04 -4.25646908e-02  8.83648437e-04 -1.17730652e-01
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -3.92656753e-02  8.83843750e-04 -1.19214097e-01
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -3.59411434e-02  8.84039062e-04 -1.20625732e-01
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -3.25925586e-02  8.84234375e-04 -1.21964707e-01
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -2.92213717e-02  8.84429687e-04 -1.23230214e-01
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -2.58290194e-02  8.84625000e-04 -1.24421493e-01
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -2.24169247e-02  8.84820312e-04 -1.25537824e-01
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -1.89864925e-02  8.85015625e-04 -1.26578537e-01
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -1.55391114e-02  8.85210937e-04 -1.27543003e-01
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -1.20761542e-02  8.85406250e-04 -1.28430642e-01
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -8.59897159e-03  8.85601562e-04 -1.29240919e-01
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -5.10889855e-03  8.85796875e-04 -1.29973346e-01
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -1.60724596e-03  8.85992187e-04 -1.30627482e-01
 8.86187500e-04  8.86187500e-04  8.86187500e-04  1.90469434e-03  8.86187500e-04 -1.31202933e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04  5.42565102e-03  8.86382812e-04 -1.31699353e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04  8.95437852e-03  8.86578125e-04 -1.32116441e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04  1.24896507e-02  8.86773437e-04 -1.32453948e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04  1.60302666e-02  8.86968750e-04 -1.32711669e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04  1.95750489e-02  8.87164062e-04 -1.32889450e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04  2.31228450e-02  8.87359375e-04 -1.32987183e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04  2.66725250e-02  8.87554687e-04 -1.33004809e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04  3.02229865e-02  8.87750000e-04 -1.32942319e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04  3.37731486e-02  8.87945312e-04 -1.32799749e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04  3.73219581e-02  8.88140625e-04 -1.32577185e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04  4.08683846e-02  8.88335937e-04 -1.32274762e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04  4.44114218e-02  8.88531250e-04 -1.31892661e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04  4.79500885e-02  8.88726562e-04 -1.31431113e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04  5.14834242e-02  8.88921875e-04 -1.30890396e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04  5.50104921e-02  8.89117187e-04 -1.30270836e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04  5.85303752e-02  8.89312500e-04 -1.29572805e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04  6.20421766e-02  8.89507812e-04 -1.28796725e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04  6.55450165e-02  8.89703125e-04 -1.27943062e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04  6.90380282e-02  8.89898437e-04 -1.27012331e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04  7.25203611e-02  8.90093750e-04 -1.26005092e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04  7.59911697e-02  8.90289062e-04 -1.24921953e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04  7.94496161e-02  8.90484375e-04 -1.23763565e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04  8.28948629e-02  8.90679687e-04 -1.22530627e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04  8.63260686e-02  8.90875000e-04 -1.21223881e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04  8.97423828e-02  8.91070312e-04 -1.19844115e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04  9.31429366e-02  8.91265625e-04 -1.18392158e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04  9.65268392e-02  8.91460937e-04 -1.16868887e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04  9.98931659e-02  8.91656250e-04 -1.15275218e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04  1.03240951e-01  8.91851562e-04 -1.13612112e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04  1.06569175e-01  8.92046875e-04 -1.11880570e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04  1.09876755e-01  8.92242187e-04 -1.10081636e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04  1.13162531e-01  8.92437500e-04 -1.08216392e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04  1.16425250e-01  8.92632812e-04 -1.06285963e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04  1.19663554e-01  8.92828125e-04 -1.04291511e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04  1.22875959e-01  8.93023437e-04 -1.02234238e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04  1.26060840e-01  8.93218750e-04 -1.00115383e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04  1.29216415e-01  8.93414062e-04 -9.79362215e-02
 8.93609375e-04  8.93609375e-04  8.93609375e-04  1.32340717e-01  8.93609375e-04 -9.56980674e-02
 8.93804687e-04  8.93804687e-04  8.93804687e-04  1.35431586e-01  8.93804687e-04 -9.34022683e-02
 8.94000000e-04  8.94000000e-04  8.94000000e-04  1.38486638e-01  8.94000000e-04 -9.10502072e-02
 8.94195312e-04  8.94195312e-04  8.94195312e-04  1.41503250e-01  8.94195312e-04 -8.86433009e-02
 8.94390625e-04  8.94390625e-04  8.94390625e-04  1.44478540e-01  8.94390625e-04 -8.61829992e-02
 8.94585937e-04  8.94585937e-04  8.94585937e-04  1.47409352e-01  8.94585937e-04 -8.36707840e-02
 8.94781250e-04  8.94781250e-04  8.94781250e-04  1.50292236e-01  8.94781250e-04 -8.11081687e-02
 8.94976562e-04  8.94976562e-04  8.94976562e-04  1.53123437e-01  8.94976562e-04 -7.84966968e-02
 8.95171875e-04  8.95171875e-04  8.95171875e-04  1.55898890e-01  8.95171875e-04 -7.58379415e-02
 8.95367187e-04  8.95367187e-04  8.95367187e-04  1.58614208e-01  8.95367187e-04 -7.31335043e-02
 8.95562500e-04  8.95562500e-04  8.95562500e-04  1.61264695e-01  8.95562500e-04 -7.03850141e-02
 8.95757812e-04  8.95757812e-04  8.95757812e-04  1.63845345e-01  8.95757812e-04 -6.75941267e-02
 8.95953125e-04  8.95953125e-04  8.95953125e-04  1.66350864e-01  8.95953125e-04 -6.47625230e-02
 8.96148437e-04  8.96148437e-04  8.96148437e-04  1.68775692e-01  8.96148437e-04 -6.18919089e-02
 8.96343750e-04  8.96343750e-04  8.96343750e-04  1.71114040e-01  8.96343750e-04 -5.89840134e-02
 8.96539062e-04  8.96539062e-04  8.96539062e-04  1.73359929e-01  8.96539062e-04 -5.60405881e-02
 8.96734375e-04  8.96734375e-04  8.96734375e-04  1.75507243e-01  8.96734375e-04 -5.30634061e-02
 8.96929687e-04  8.96929687e-04  8.96929687e-04  1.77549790e-01  8.96929687e-04 -5.00542606e-02
 8.97125000e-04  8.97125000e-04  8.97125000e-04  1.79481368e-01  8.97125000e-04 -4.70149643e-02
 8.97320312e-04  8.97320312e-04  8.97320312e-04  1.81295836e-01  8.97320312e-04 -4.39473480e-02
 8.97515625e-04  8.97515625e-04  8.97515625e-04  1.82987193e-01  8.97515625e-04 -4.08532595e-02
 8.97710937e-04  8.97710937e-04  8.97710937e-04  1.84549657e-01  8.97710937e-04 -3.77345624e-02
 8.97906250e-04  8.97906250e-04  8.97906250e-04  1.85977736e-01  8.97906250e-04 -3.45931355e-02
 8.98101562e-04  8.98101562e-04  8.98101562e-04  1.87266308e-01  8.98101562e-04 -3.14308710e-02
 8.98296875e-04  8.98296875e-04  8.98296875e-04  1.88410685e-01  8.98296875e-04 -2.82496737e-02
 8.98492187e-04  8.98492187e-04  8.98492187e-04  1.89406675e-01  8.98492187e-04 -2.50514598e-02
 8.98687500e-04  8.98687500e-04  8.98687500e-04  1.90250627e-01  8.98687500e-04 -2.18381559e-02
 8.98882812e-04  8.98882812e-04  8.98882812e-04  1.90939470e-01  8.98882812e-04 -1.86116975e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04  1.91470742e-01  8.99078125e-04 -1.53740281e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04  1.91842595e-01  8.99273437e-04 -1.21270979e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04  1.92053800e-01  8.99468750e-04 -8.87286286e-03
 8.99664062e-04  8.99664062e-04  8.99664062e-04  1.92103734e-01  8.99664062e-04 -5.61328313e-03
 8.99859375e-04  8.99859375e-04  8.99859375e-04  1.91992358e-01  8.99859375e-04 -2.35032216e-03
 9.00054687e-04  9.00054687e-04  9.00054687e-04  1.91720185e-01  9.00054687e-04  9.14054551e-04
 9.00250000e-04  9.00250000e-04  9.00250000e-04  1.91288248e-01  9.00250000e-04  4.17788067e-03
 9.00445312e-04  9.00445312e-04  9.00445312e-04  1.90698049e-01  9.00445312e-04  7.43919019e-03
 9.00640625e-04  9.00640625e-04  9.00640625e-04  1.89951524e-01  9.00640625e-04  1.06960186e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04  1.89050985e-01  9.00835937e-04  1.39464042e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04  1.87999082e-01  9.01031250e-04  1.71883889e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04  1.86798750e-01  9.01226562e-04  2.04200200e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04  1.85453168e-01  9.01421875e-04  2.36393509e-02
 9.01617187e-04  9.01617187e-04  9.01617187e-04  1.83965717e-01  9.01617187e-04  2.68444423e-02
 9.01812500e-04  9.01812500e-04  9.01812500e-04  1.82339944e-01  9.01812500e-04  3.00333636e-02
 9.02007812e-04  9.02007812e-04  9.02007812e-04  1.80579520e-01  9.02007812e-04  3.32041939e-02
 9.02203125e-04  9.02203125e-04  9.02203125e-04  1.78688217e-01  9.02203125e-04  3.63550233e-02
 9.02398437e-04  9.02398437e-04  9.02398437e-04  1.76669879e-01  9.02398437e-04  3.94839538e-02
 9.02593750e-04  9.02593750e-04  9.02593750e-04  1.74528393e-01  9.02593750e-04  4.25891006e-02
 9.02789062e-04  9.02789062e-04  9.02789062e-04  1.72267674e-01  9.02789062e-04  4.56685933e-02
 9.02984375e-04  9.02984375e-04  9.02984375e-04  1.69891646e-01  9.02984375e-04  4.87205770e-02
 9.03179687e-04  9.03179687e-04  9.03179687e-04  1.67404226e-01  9.03179687e-04  5.17432132e-02
 9.03375000e-04  9.03375000e-04  9.03375000e-04  1.64809315e-01  9.03375000e-04  5.47346812e-02
 9.03570312e-04  9.03570312e-04  9.03570312e-04  1.62110784e-01  9.03570312e-04  5.76931791e-02
 9.03765625e-04  9.03765625e-04  9.03765625e-04  1.59312472e-01  9.03765625e-04  6.06169248e-02
 9.03960937e-04  9.03960937e-04  9.03960937e-04  1.56418174e-01  9.03960937e-04  6.35041572e-02
 9.04156250e-04  9.04156250e-04  9.04156250e-04  1.53431642e-01  9.04156250e-04  6.63531370e-02
 9.04351562e-04  9.04351562e-04  9.04351562e-04  1.50356576e-01  9.04351562e-04  6.91621481e-02
 9.04546875e-04  9.04546875e-04  9.04546875e-04  1.47196628e-01  9.04546875e-04  7.19294986e-02
 9.04742187e-04  9.04742187e-04  9.04742187e-04  1.43955398e-01  9.04742187e-04  7.46535214e-02
 9.04937500e-04  9.04937500e-04  9.04937500e-04  1.40636430e-01  9.04937500e-04  7.73325757e-02
 9.05132812e-04  9.05132812e-04  9.05132812e-04  1.37243216e-01  9.05132812e-04  7.99650478e-02
 9.05328125e-04  9.05328125e-04  9.05328125e-04  1.33779199e-01  9.05328125e-04  8.25493520e-02
 9.05523437e-04  9.05523437e-04  9.05523437e-04  1.30247767e-01  9.05523437e-04  8.50839314e-02
 9.05718750e-04  9.05718750e-04  9.05718750e-04  1.26652259e-01  9.05718750e-04  8.75672595e-02
 9.05914062e-04  9.05914062e-04  9.05914062e-04  1.22995966e-01  9.05914062e-04  8.99978404e-02
 9.06109375e-04  9.06109375e-04  9.06109375e-04  1.19282128e-01  9.06109375e-04  9.23742099e-02
 9.06304687e-04  9.06304687e-04  9.06304687e-04  1.15513943e-01  9.06304687e-04  9.46949367e-02
 9.06500000e-04  9.06500000e-04  9.06500000e-04  1.11694562e-01  9.06500000e-04  9.69586227e-02
 9.06695312e-04  9.06695312e-04  9.06695312e-04  1.07827095e-01  9.06695312e-04  9.91639046e-02
 9.06890625e-04  9.06890625e-04  9.06890625e-04  1.03914610e-01  9.06890625e-04  1.01309454e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04  9.99601333e-02  9.07085937e-04  1.03393978e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04  9.59666558e-02  9.07281250e-04  1.05416221e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04  9.19371294e-02  9.07476562e-04  1.07374966e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04  8.78744726e-02  9.07671875e-04  1.09269032e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04  8.37815679e-02  9.07867187e-04  1.11097279e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04  7.96612648e-02  9.08062500e-04  1.12858604e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04  7.55163823e-02  9.08257812e-04  1.14551948e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04  7.13497065e-02  9.08453125e-04  1.16176290e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04  6.71639923e-02  9.08648437e-04  1.17730652e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04  6.29619671e-02  9.08843750e-04  1.19214097e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04  5.87463294e-02  9.09039062e-04  1.20625732e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04  5.45197478e-02  9.09234375e-04  1.21964707e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04  5.02848622e-02  9.09429687e-04  1.23230214e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04  4.60442875e-02  9.09625000e-04  1.24421493e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04  4.18006099e-02  9.09820312e-04  1.25537824e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04  3.75563883e-02  9.10015625e-04  1.26578537e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04  3.33141542e-02  9.10210937e-04  1.27543003e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04  2.90764135e-02  9.10406250e-04  1.28430642e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04  2.48456444e-02  9.10601562e-04  1.29240919e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04  2.06242985e-02  9.10796875e-04  1.29973346e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04  1.64147986e-02  9.10992187e-04  1.30627482e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04  1.22195424e-02  9.11187500e-04  1.31202933e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04  8.04089869e-03  9.11382812e-04  1.31699353e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04  3.88120854e-03  9.11578125e-04  1.32116441e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -2.57213689e-04  9.11773437e-04  1.32453948e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -4.37208533e-03  9.11968750e-04  1.32711669e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -8.46115043e-03  9.12164062e-04  1.32889450e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.25221821e-02  9.12359375e-04  1.32987183e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.65529856e-02  9.12554687e-04  1.33004809e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -2.05513942e-02  9.12750000e-04  1.32942319e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -2.45152748e-02  9.12945312e-04  1.32799749e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -2.84425230e-02  9.13140625e-04  1.32577185e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -3.23310684e-02  9.13335937e-04  1.32274762e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -3.61788729e-02  9.13531250e-04  1.31892661e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -3.99839316e-02  9.13726562e-04  1.31431113e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -4.37442738e-02  9.13921875e-04  1.30890396e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -4.74579620e-02  9.14117187e-04  1.30270836e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -5.11230962e-02  9.14312500e-04  1.29572805e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -5.47378107e-02  9.14507812e-04  1.28796725e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -5.83002774e-02  9.14703125e-04  1.27943062e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -6.18087032e-02  9.14898437e-04  1.27012331e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -6.52613358e-02  9.15093750e-04  1.26005092e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -6.86564582e-02  9.15289062e-04  1.24921953e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -7.19923953e-02  9.15484375e-04  1.23763565e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -7.52675101e-02  9.15679687e-04  1.22530627e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -7.84802061e-02  9.15875000e-04  1.21223881e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -8.16289275e-02  9.16070312e-04  1.19844115e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -8.47121612e-02  9.16265625e-04  1.18392158e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -8.77284361e-02  9.16460937e-04  1.16868887e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -9.06763221e-02  9.16656250e-04  1.15275218e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -9.35544341e-02  9.16851562e-04  1.13612112e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -9.63614312e-02  9.17046875e-04  1.11880570e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -9.90960156e-02  9.17242187e-04  1.10081636e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.01756935e-01  9.17437500e-04  1.08216392e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.04342983e-01  9.17632812e-04  1.06285963e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.06852997e-01  9.17828125e-04  1.04291511e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.09285864e-01  9.18023437e-04  1.02234238e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.11640517e-01  9.18218750e-04  1.00115383e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.13915935e-01  9.18414062e-04  9.79362215e-02
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.16111144e-01  9.18609375e-04  9.56980674e-02
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.18225220e-01  9.18804687e-04  9.34022683e-02
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.20257288e-01  9.19000000e-04  9.10502072e-02
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.22206519e-01  9.19195312e-04  8.86433009e-02
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.24072134e-01  9.19390625e-04  8.61829992e-02
