 1.49268750e-03  1.49268750e-03  1.49268750e-03  1.36948116e+00  1.49268750e-03 -1.55904720e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  1.35040784e+00  1.49307812e-03 -1.48124749e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  1.33036149e+00  1.49346875e-03 -1.40255554e-02
 1.49385937e-03  1.49385937e-03  1.49385937e-03  1.30921769e+00  1.49385937e-03 -1.32301874e-02
 1.49425000e-03  1.49425000e-03  1.49425000e-03  1.28805309e+00  1.49425000e-03 -1.24268500e-02
 1.49464062e-03  1.49464062e-03  1.49464062e-03  1.26645799e+00  1.49464062e-03 -1.16160271e-02
 1.49503125e-03  1.49503125e-03  1.49503125e-03  1.24519314e+00  1.49503125e-03 -1.07982072e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  1.22373915e+00  1.49542187e-03 -9.97388285e-03
 1.49581250e-03  1.49581250e-03  1.49581250e-03  1.20274047e+00  1.49581250e-03 -9.14355060e-03
 1.49620312e-03  1.49620312e-03  1.49620312e-03  1.18165549e+00  1.49620312e-03 -8.30771061e-03
 1.49659375e-03  1.49659375e-03  1.49659375e-03  1.16107634e+00  1.49659375e-03 -7.46686638e-03
 1.49698437e-03  1.49698437e-03  1.49698437e-03  1.14045805e+00  1.49698437e-03 -6.62152438e-03
 1.49737500e-03  1.49737500e-03  1.49737500e-03  1.12036404e+00  1.49737500e-03 -5.77219382e-03
 1.49776562e-03  1.49776562e-03  1.49776562e-03  1.10025288e+00  1.49776562e-03 -4.91938632e-03
 1.49815625e-03  1.49815625e-03  1.49815625e-03  1.08066950e+00  1.49815625e-03 -4.06361555e-03
 1.49854687e-03  1.49854687e-03  1.49854687e-03  1.06107868e+00  1.49854687e-03 -3.20539702e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  1.04201161e+00  1.49893750e-03 -2.34524767e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  1.02294036e+00  1.49932812e-03 -1.48368564e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  1.00438491e+00  1.49971875e-03 -6.21229885e-04
 1.50010937e-03  1.50010937e-03  1.50010937e-03  9.85825054e-01  1.50010937e-03  2.41600072e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  9.67770993e-01  1.50050000e-03  1.10428450e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  9.49710424e-01  1.50089062e-03  1.96630375e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  9.32144625e-01  1.50128125e-03  2.82713856e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  9.14569211e-01  1.50167187e-03  3.68627042e-03
 1.50206250e-03  1.50206250e-03  1.50206250e-03  8.97477131e-01  1.50206250e-03  4.54318181e-03
 1.50245312e-03  1.50245312e-03  1.50245312e-03  8.80371858e-01  1.50245312e-03  5.39735655e-03
 1.50284375e-03  1.50284375e-03  1.50284375e-03  8.63738424e-01  1.50284375e-03  6.24828012e-03
 1.50323437e-03  1.50323437e-03  1.50323437e-03  8.47088066e-01  1.50323437e-03  7.09543997e-03
 1.50362500e-03  1.50362500e-03  1.50362500e-03  8.30898202e-01  1.50362500e-03  7.93832579e-03
 1.50401562e-03  1.50401562e-03  1.50401562e-03  8.14687726e-01  1.50401562e-03  8.77642986e-03
 1.50440625e-03  1.50440625e-03  1.50440625e-03  7.98926684e-01  1.50440625e-03  9.60924733e-03
 1.50479687e-03  1.50479687e-03  1.50479687e-03  7.83141502e-01  1.50479687e-03  1.04362766e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  7.67795057e-01  1.50518750e-03  1.12570194e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  7.52421183e-01  1.50557812e-03  1.20709813e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  7.37475753e-01  1.50596875e-03  1.28776722e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  7.22499887e-01  1.50635937e-03  1.36766061e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  7.07942605e-01  1.50675000e-03  1.44673017e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  6.93352189e-01  1.50714062e-03  1.52492827e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  6.79170936e-01  1.50753125e-03  1.60220781e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  6.64954170e-01  1.50792187e-03  1.67852224e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  6.51137590e-01  1.50831250e-03  1.75382560e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  6.37283437e-01  1.50870312e-03  1.82807251e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  6.23820932e-01  1.50909375e-03  1.90121826e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  6.10319114e-01  1.50948437e-03  1.97321879e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  5.97200833e-01  1.50987500e-03  2.04403073e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  5.84041808e-01  1.51026562e-03  2.11361141e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  5.71258624e-01  1.51065625e-03  2.18191894e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  5.58433566e-01  1.51104687e-03  2.24891216e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  5.45977052e-01  1.51143750e-03  2.31455072e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  5.33477821e-01  1.51182812e-03  2.37879508e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  5.21340221e-01  1.51221875e-03  2.44160655e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  5.09159334e-01  1.51260937e-03  2.50294728e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  4.97333532e-01  1.51300000e-03  2.56278033e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  4.85464130e-01  1.51339062e-03  2.62106966e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  4.73943614e-01  1.51378125e-03  2.67778015e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  4.62379428e-01  1.51417187e-03  2.73287765e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  4.51158261e-01  1.51456250e-03  2.78632896e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  4.39893577e-01  1.51495312e-03  2.83810190e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  4.28966356e-01  1.51534375e-03  2.88816527e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  4.17995982e-01  1.51573437e-03  2.93648891e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  4.07357807e-01  1.51612500e-03  2.98304372e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  3.96677037e-01  1.51651562e-03  3.02780166e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  3.86323477e-01  1.51690625e-03  3.07073577e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  3.75928053e-01  1.51729687e-03  3.11182018e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  3.65855109e-01  1.51768750e-03  3.15103014e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  3.55741191e-01  1.51807812e-03  3.18834205e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  3.45945260e-01  1.51846875e-03  3.22373341e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03  3.36109391e-01  1.51885937e-03  3.25718292e-02
 1.51925000e-03  1.51925000e-03  1.51925000e-03  3.26587236e-01  1.51925000e-03  3.28867042e-02
 1.51964062e-03  1.51964062e-03  1.51964062e-03  3.17026303e-01  1.51964062e-03  3.31817695e-02
 1.52003125e-03  1.52003125e-03  1.52003125e-03  3.07775017e-01  1.52003125e-03  3.34568474e-02
 1.52042187e-03  1.52042187e-03  1.52042187e-03  2.98486226e-01  1.52042187e-03  3.37117721e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03  2.89503199e-01  1.52081250e-03  3.39463900e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03  2.80484036e-01  1.52120312e-03  3.41605600e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03  2.71766925e-01  1.52159375e-03  3.43541529e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03  2.63015127e-01  1.52198437e-03  3.45270521e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03  2.54561822e-01  1.52237500e-03  3.46791536e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03  2.46075345e-01  1.52276562e-03  3.48103656e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03  2.37883942e-01  1.52315625e-03  3.49206091e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03  2.29660932e-01  1.52354687e-03  3.50098178e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03  2.21729697e-01  1.52393750e-03  3.50779379e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03  2.13768462e-01  1.52432812e-03  3.51249283e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03  2.06095809e-01  1.52471875e-03  3.51507608e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03  1.98394787e-01  1.52510937e-03  3.51554198e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03  1.90979248e-01  1.52550000e-03  3.51389025e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03  1.83536980e-01  1.52589062e-03  3.51012188e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03  1.76377179e-01  1.52628125e-03  3.50423915e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03  1.69192288e-01  1.52667187e-03  3.49624559e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03  1.62286911e-01  1.52706250e-03  3.48614603e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03  1.55358072e-01  1.52745312e-03  3.47394654e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03  1.48705846e-01  1.52784375e-03  3.45965448e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03  1.42031763e-01  1.52823437e-03  3.44327845e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03  1.35631433e-01  1.52862500e-03  3.42482831e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03  1.29210815e-01  1.52901562e-03  3.40431519e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03  1.23061121e-01  1.52940625e-03  3.38175144e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03  1.16892663e-01  1.52979687e-03  3.35715065e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03  1.10992316e-01  1.53018750e-03  3.33052763e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03  1.05074676e-01  1.53057812e-03  3.30189843e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03  9.94223412e-02  1.53096875e-03  3.27128029e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03  9.37541188e-02  1.53135937e-03  3.23869165e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03  8.83483959e-02  1.53175000e-03  3.20415214e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03  8.29281182e-02  1.53214062e-03  3.16768258e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03  7.77675219e-02  1.53253125e-03  3.12930492e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03  7.25936242e-02  1.53292187e-03  3.08904228e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03  6.76765697e-02  1.53331250e-03  3.04691892e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03  6.27473798e-02  1.53370312e-03  3.00296021e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03  5.80721668e-02  1.53409375e-03  2.95719263e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03  5.33858900e-02  1.53448437e-03  2.90964375e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03  4.89506886e-02  1.53487500e-03  2.86034221e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03  4.45053952e-02  1.53526562e-03  2.80931770e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03  4.03082337e-02  1.53565625e-03  2.75660096e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03  3.61018470e-02  1.53604687e-03  2.70222376e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03  3.21406007e-02  1.53643750e-03  2.64621883e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03  2.81708849e-02  1.53682812e-03  2.58861992e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03  2.44432653e-02  1.53721875e-03  2.52946172e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03  2.07078193e-02  1.53760937e-03  2.46877987e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03  1.72113665e-02  1.53800000e-03  2.40661092e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03  1.37076121e-02  1.53839062e-03  2.34299232e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03  1.04396869e-02  1.53878125e-03  2.27796238e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03  7.16486467e-03  1.53917187e-03  2.21156029e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03  4.12264310e-03  1.53956250e-03  2.14382603e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03  1.07380713e-03  1.53995312e-03  2.07480041e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -1.74572521e-03  1.54034375e-03  2.00452502e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -4.57171261e-03  1.54073437e-03  1.93304217e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -7.17176220e-03  1.54112500e-03  1.86039493e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -9.77823154e-03  1.54151562e-03  1.78662705e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -1.21621997e-02  1.54190625e-03  1.71178298e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -1.45526770e-02  1.54229687e-03  1.63590779e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -1.67241604e-02  1.54268750e-03  1.55904720e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -1.89023648e-02  1.54307812e-03  1.48124749e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -2.08651543e-02  1.54346875e-03  1.40255554e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -2.28349991e-02  1.54385937e-03  1.32301874e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -2.45930769e-02  1.54425000e-03  1.24268500e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -2.63586642e-02  1.54464062e-03  1.16160271e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -2.79162015e-02  1.54503125e-03  1.07982072e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -2.94818200e-02  1.54542187e-03  9.97388285e-03
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -3.08431707e-02  1.54581250e-03  9.14355060e-03
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -3.22132881e-02  1.54620312e-03  8.30771061e-03
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -3.33829840e-02  1.54659375e-03  7.46686638e-03
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -3.45622418e-02  1.54698437e-03  6.62152438e-03
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -3.55449831e-02  1.54737500e-03  5.77219382e-03
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -3.65381872e-02  1.54776562e-03  4.91938632e-03
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -3.73388354e-02  1.54815625e-03  4.06361555e-03
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -3.81509473e-02  1.54854687e-03  3.20539702e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -3.87745144e-02  1.54893750e-03  2.34524767e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -3.94106394e-02  1.54932812e-03  1.48368564e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -3.98622758e-02  1.54971875e-03  6.21229885e-04
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -4.03276530e-02  1.55010937e-03 -2.41600072e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -4.06126362e-02  1.55050000e-03 -1.10428450e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -4.09126227e-02  1.55089062e-03 -1.96630375e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -4.10363427e-02  1.55128125e-03 -2.82713856e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -4.11764014e-02  1.55167187e-03 -3.68627042e-03
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -4.11443455e-02  1.55206250e-03 -4.54318181e-03
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -4.11300288e-02  1.55245312e-03 -5.39735655e-03
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -4.09477666e-02  1.55284375e-03 -6.24828012e-03
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -4.07846994e-02  1.55323437e-03 -7.09543997e-03
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -4.04578646e-02  1.55362500e-03 -7.93832579e-03
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -4.01517272e-02  1.55401562e-03 -8.77642986e-03
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -3.96859997e-02  1.55440625e-03 -9.60924733e-03
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -3.92425093e-02  1.55479687e-03 -1.04362766e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -3.86435966e-02  1.55518750e-03 -1.12570194e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -3.80684860e-02  1.55557812e-03 -1.20709813e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -3.73421017e-02  1.55596875e-03 -1.28776722e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -3.66411004e-02  1.55635937e-03 -1.36766061e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -3.57929440e-02  1.55675000e-03 -1.44673017e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -3.49717547e-02  1.55714062e-03 -1.52492827e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -3.40074877e-02  1.55753125e-03 -1.60220781e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -3.30717652e-02  1.55792187e-03 -1.67852224e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -3.19969886e-02  1.55831250e-03 -1.75382560e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -3.09523129e-02  1.55870312e-03 -1.82807251e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -2.97725426e-02  1.55909375e-03 -1.90121826e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -2.86243958e-02  1.55948437e-03 -1.97321879e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -2.73450355e-02  1.55987500e-03 -2.04403073e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -2.60987741e-02  1.56026562e-03 -2.11361141e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -2.47250881e-02  1.56065625e-03 -2.18191894e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -2.33859128e-02  1.56104687e-03 -2.24891216e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -2.19229955e-02  1.56143750e-03 -2.31455072e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -2.04959233e-02  1.56182812e-03 -2.37879508e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03 -1.89486679e-02  1.56221875e-03 -2.44160655e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03 -1.74384955e-02  1.56260937e-03 -2.50294728e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03 -1.58115590e-02  1.56300000e-03 -2.56278033e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03 -1.42228281e-02  1.56339062e-03 -2.62106966e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03 -1.25205909e-02  1.56378125e-03 -2.67778015e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03 -1.08575458e-02  1.56417187e-03 -2.73287765e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03 -9.08406926e-03  1.56456250e-03 -2.78632896e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03 -7.35060979e-03  1.56495312e-03 -2.83810190e-02
 1.56534375e-03  1.56534375e-03  1.56534375e-03 -5.50958499e-03  1.56534375e-03 -2.88816527e-02
 1.56573437e-03  1.56573437e-03  1.56573437e-03 -3.70921212e-03  1.56573437e-03 -2.93648891e-02
 1.56612500e-03  1.56612500e-03  1.56612500e-03 -1.80389970e-03  1.56612500e-03 -2.98304372e-02
 1.56651562e-03  1.56651562e-03  1.56651562e-03  6.15545161e-05  1.56651562e-03 -3.02780166e-02
 1.56690625e-03  1.56690625e-03  1.56690625e-03  2.09504521e-03  1.56690625e-03 -3.07073577e-02
 1.56729687e-03  1.56729687e-03  1.56729687e-03  4.01887459e-03  1.56729687e-03 -3.11182018e-02
 1.56768750e-03  1.56768750e-03  1.56768750e-03  6.04449400e-03  1.56768750e-03 -3.15103014e-02
 1.56807812e-03  1.56807812e-03  1.56807812e-03  8.03005582e-03  1.56807812e-03 -3.18834205e-02
 1.56846875e-03  1.56846875e-03  1.56846875e-03  1.01135729e-02  1.56846875e-03 -3.22373341e-02
 1.56885937e-03  1.56885937e-03  1.56885937e-03  1.21576466e-02  1.56885937e-03 -3.25718292e-02
 1.56925000e-03  1.56925000e-03  1.56925000e-03  1.42985054e-02  1.56925000e-03 -3.28867042e-02
 1.56964062e-03  1.56964062e-03  1.56964062e-03  1.64009357e-02  1.56964062e-03 -3.31817695e-02
 1.57003125e-03  1.57003125e-03  1.57003125e-03  1.85995367e-02  1.57003125e-03 -3.34568474e-02
 1.57042187e-03  1.57042187e-03  1.57042187e-03  2.07613063e-02  1.57042187e-03 -3.37117721e-02
 1.57081250e-03  1.57081250e-03  1.57081250e-03  2.30193151e-02  1.57081250e-03 -3.39463900e-02
 1.57120312e-03  1.57120312e-03  1.57120312e-03  2.52428232e-02  1.57120312e-03 -3.41605600e-02
 1.57159375e-03  1.57159375e-03  1.57159375e-03  2.75634991e-02  1.57159375e-03 -3.43541529e-02
 1.57198437e-03  1.57198437e-03  1.57198437e-03  2.98529451e-02  1.57198437e-03 -3.45270521e-02
 1.57237500e-03  1.57237500e-03  1.57237500e-03  3.22415903e-02  1.57237500e-03 -3.46791536e-02
 1.57276562e-03  1.57276562e-03  1.57276562e-03  3.46035057e-02  1.57276562e-03 -3.48103656e-02
 1.57315625e-03  1.57315625e-03  1.57315625e-03  3.70681005e-02  1.57315625e-03 -3.49206091e-02
 1.57354687e-03  1.57354687e-03  1.57354687e-03  3.95121083e-02  1.57354687e-03 -3.50098178e-02
 1.57393750e-03  1.57393750e-03  1.57393750e-03  4.20642221e-02  1.57393750e-03 -3.50779379e-02
 1.57432812e-03  1.57432812e-03  1.57432812e-03  4.46041415e-02  1.57432812e-03 -3.51249283e-02
 1.57471875e-03  1.57471875e-03  1.57471875e-03  4.72602850e-02  1.57471875e-03 -3.51507608e-02
 1.57510937e-03  1.57510937e-03  1.57510937e-03  4.99157905e-02  1.57510937e-03 -3.51554198e-02
 1.57550000e-03  1.57550000e-03  1.57550000e-03  5.26994708e-02  1.57550000e-03 -3.51389025e-02
 1.57589062e-03  1.57589062e-03  1.57589062e-03  5.54986679e-02  1.57589062e-03 -3.51012188e-02
 1.57628125e-03  1.57628125e-03  1.57628125e-03  5.84436432e-02  1.57628125e-03 -3.50423915e-02
 1.57667187e-03  1.57667187e-03  1.57667187e-03  6.14272249e-02  1.57667187e-03 -3.49624559e-02
 1.57706250e-03  1.57706250e-03  1.57706250e-03  6.45828788e-02  1.57706250e-03 -3.48614603e-02
 1.57745312e-03  1.57745312e-03  1.57745312e-03  6.78111638e-02  1.57745312e-03 -3.47394654e-02
 1.57784375e-03  1.57784375e-03  1.57784375e-03  7.12518626e-02  1.57784375e-03 -3.45965448e-02
 1.57823437e-03  1.57823437e-03  1.57823437e-03  7.48174351e-02  1.57823437e-03 -3.44327845e-02
 1.57862500e-03  1.57862500e-03  1.57862500e-03  7.86599156e-02  1.57862500e-03 -3.42482831e-02
 1.57901562e-03  1.57901562e-03  1.57901562e-03  8.27120378e-02  1.57901562e-03 -3.40431519e-02
 1.57940625e-03  1.57940625e-03  1.57940625e-03  8.71504831e-02  1.57940625e-03 -3.38175144e-02
 1.57979687e-03  1.57979687e-03  1.57979687e-03  9.19468342e-02  1.57979687e-03 -3.35715065e-02
 1.58018750e-03  1.58018750e-03  1.58018750e-03  9.73315438e-02  1.58018750e-03 -3.33052763e-02
 1.58057812e-03  1.58057812e-03  1.58057812e-03  1.03362112e-01  1.58057812e-03 -3.30189843e-02
 1.58096875e-03  1.58096875e-03  1.58096875e-03  1.10756510e-01  1.58096875e-03 -3.27128029e-02
 1.58135937e-03  1.58135937e-03  1.58135937e-03  1.20417097e-01  1.58135937e-03 -3.23869165e-02
 1.58175000e-03  1.58175000e-03  1.58175000e-03  1.34342211e-01  1.58175000e-03 -3.20415214e-02
 1.58214062e-03  1.58214062e-03  1.58214062e-03  1.59219428e-01  1.58214062e-03 -3.16768258e-02
 1.58253125e-03  1.58253125e-03  1.58253125e-03  2.26869626e-01  1.58253125e-03 -3.12930492e-02
 1.58292187e-03  1.58292187e-03  1.58292187e-03  3.48703048e-01  1.58292187e-03 -3.08904228e-02
 1.58331250e-03  1.58331250e-03  1.58331250e-03  4.47104975e-01  1.58331250e-03 -3.04691892e-02
 1.58370312e-03  1.58370312e-03  1.58370312e-03  5.69678758e-01  1.58370312e-03 -3.00296021e-02
 1.58409375e-03  1.58409375e-03  1.58409375e-03  6.88944301e-01  1.58409375e-03 -2.95719263e-02
 1.58448437e-03  1.58448437e-03  1.58448437e-03  7.86510004e-01  1.58448437e-03 -2.90964375e-02
 1.58487500e-03  1.58487500e-03  1.58487500e-03  8.72902353e-01  1.58487500e-03 -2.86034221e-02
 1.58526562e-03  1.58526562e-03  1.58526562e-03  9.47978689e-01  1.58526562e-03 -2.80931770e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  1.01767627e+00  1.58565625e-03 -2.75660096e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  1.07908882e+00  1.58604687e-03 -2.70222376e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  1.13610747e+00  1.58643750e-03 -2.64621883e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  1.18589401e+00  1.58682812e-03 -2.58861992e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  1.23156055e+00  1.58721875e-03 -2.52946172e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  1.27059566e+00  1.58760937e-03 -2.46877987e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  1.30560973e+00  1.58800000e-03 -2.40661092e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  1.33440832e+00  1.58839062e-03 -2.34299232e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  1.35924230e+00  1.58878125e-03 -2.27796238e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  1.37819508e+00  1.58917187e-03 -2.21156029e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  1.39325512e+00  1.58956250e-03 -2.14382603e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  1.40275084e+00  1.58995312e-03 -2.07480041e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  1.40848787e+00  1.59034375e-03 -2.00452502e-02
