 2.89006250e-02  2.89006250e-02  2.89006250e-02 -1.78408734e-01  2.89006250e-02  9.59840640e-03
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -1.73853512e-01  2.89084375e-02  8.86567364e-03
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -1.69245318e-01  2.89162500e-02  8.12760053e-03
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -1.64597769e-01  2.89240625e-02  7.38463166e-03
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -1.59901706e-01  2.89318750e-02  6.63721456e-03
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -1.55170699e-01  2.89396875e-02  5.88579945e-03
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -1.50395550e-01  2.89475000e-02  5.13083896e-03
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -1.45589759e-01  2.89553125e-02  4.37278784e-03
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -1.40744070e-01  2.89631250e-02  3.61210271e-03
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -1.35871889e-01  2.89709375e-02  2.84924179e-03
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -1.30963876e-01  2.89787500e-02  2.08466460e-03
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -1.26033316e-01  2.89865625e-02  1.31883168e-03
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -1.21070753e-01  2.89943750e-02  5.52204342e-04
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -1.16089317e-01  2.90021875e-02 -2.14755620e-04
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -1.11079406e-01  2.90100000e-02 -9.81586221e-04
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -1.06053954e-01  2.90178125e-02 -1.74782555e-03
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -1.01003167e-01  2.90256250e-02 -2.51301206e-03
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -9.59397390e-02  2.90334375e-02 -3.27668482e-03
 2.90412500e-02  2.90412500e-02  2.90412500e-02 -9.08536305e-02  2.90412500e-02 -4.03838383e-03
 2.90490625e-02  2.90490625e-02  2.90490625e-02 -8.57572347e-02  2.90490625e-02 -4.79765026e-03
 2.90568750e-02  2.90568750e-02  2.90568750e-02 -8.06402044e-02  2.90568750e-02 -5.55402678e-03
 2.90646875e-02  2.90646875e-02  2.90646875e-02 -7.55145567e-02  2.90646875e-02 -6.30705775e-03
 2.90725000e-02  2.90725000e-02  2.90725000e-02 -7.03695528e-02  2.90725000e-02 -7.05628959e-03
 2.90803125e-02  2.90803125e-02  2.90803125e-02 -6.52167382e-02  2.90803125e-02 -7.80127098e-03
 2.90881250e-02  2.90881250e-02  2.90881250e-02 -6.00448745e-02  2.90881250e-02 -8.54155318e-03
 2.90959375e-02  2.90959375e-02  2.90959375e-02 -5.48649098e-02  2.90959375e-02 -9.27669027e-03
 2.91037500e-02  2.91037500e-02  2.91037500e-02 -4.96649627e-02  2.91037500e-02 -1.00062394e-02
 2.91115625e-02  2.91115625e-02  2.91115625e-02 -4.44552154e-02  2.91115625e-02 -1.07297612e-02
 2.91193750e-02  2.91193750e-02  2.91193750e-02 -3.92229486e-02  2.91193750e-02 -1.14468198e-02
 2.91271875e-02  2.91271875e-02  2.91271875e-02 -3.39773476e-02  2.91271875e-02 -1.21569832e-02
 2.91350000e-02  2.91350000e-02  2.91350000e-02 -2.87045845e-02  2.91350000e-02 -1.28598237e-02
 2.91428125e-02  2.91428125e-02  2.91428125e-02 -2.34125231e-02  2.91428125e-02 -1.35549179e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02 -1.80858418e-02  2.91506250e-02 -1.42418472e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02 -1.27306150e-02  2.91584375e-02 -1.49201977e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02 -7.32946395e-03  2.91662500e-02 -1.55895609e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02 -1.86367985e-03  2.91740625e-02 -1.62495334e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02  3.86813855e-03  2.91818750e-02 -1.68997179e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02  9.63021259e-03  2.91896875e-02 -1.75397226e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02  1.52454222e-02  2.91975000e-02 -1.81691620e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02  2.09479958e-02  2.92053125e-02 -1.87876570e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02  2.67661347e-02  2.92131250e-02 -1.93948350e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  3.27247231e-02  2.92209375e-02 -1.99903303e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  3.88675083e-02  2.92287500e-02 -2.05737842e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  4.52205973e-02  2.92365625e-02 -2.11448452e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  5.18404361e-02  2.92443750e-02 -2.17031693e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  5.87734063e-02  2.92521875e-02 -2.22484203e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  6.61042166e-02  2.92600000e-02 -2.27802696e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  7.39179466e-02  2.92678125e-02 -2.32983970e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  8.23524214e-02  2.92756250e-02 -2.38024902e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  9.15673028e-02  2.92834375e-02 -2.42922458e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  1.02155802e-01  2.92912500e-02 -2.47673686e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  1.14855783e-01  2.92990625e-02 -2.52275724e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  1.30325310e-01  2.93068750e-02 -2.56725801e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  1.49386726e-01  2.93146875e-02 -2.61021236e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  1.73663183e-01  2.93225000e-02 -2.65159442e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  2.05770595e-01  2.93303125e-02 -2.69137926e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  2.49222662e-01  2.93381250e-02 -2.72954291e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  3.06289863e-01  2.93459375e-02 -2.76606238e-02
 2.93537500e-02  2.93537500e-02  2.93537500e-02  3.73914368e-01  2.93537500e-02 -2.80091568e-02
 2.93615625e-02  2.93615625e-02  2.93615625e-02  4.44915030e-01  2.93615625e-02 -2.83408182e-02
 2.93693750e-02  2.93693750e-02  2.93693750e-02  5.13252910e-01  2.93693750e-02 -2.86554081e-02
 2.93771875e-02  2.93771875e-02  2.93771875e-02  5.86816099e-01  2.93771875e-02 -2.89527371e-02
 2.93850000e-02  2.93850000e-02  2.93850000e-02  6.55194624e-01  2.93850000e-02 -2.92326260e-02
 2.93928125e-02  2.93928125e-02  2.93928125e-02  7.18972551e-01  2.93928125e-02 -2.94949062e-02
 2.94006250e-02  2.94006250e-02  2.94006250e-02  7.78938893e-01  2.94006250e-02 -2.97394199e-02
 2.94084375e-02  2.94084375e-02  2.94084375e-02  8.35313702e-01  2.94084375e-02 -2.99660196e-02
 2.94162500e-02  2.94162500e-02  2.94162500e-02  8.88071373e-01  2.94162500e-02 -3.01745689e-02
 2.94240625e-02  2.94240625e-02  2.94240625e-02  9.37071010e-01  2.94240625e-02 -3.03649422e-02
 2.94318750e-02  2.94318750e-02  2.94318750e-02  9.82163422e-01  2.94318750e-02 -3.05370248e-02
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.02317399e+00  2.94396875e-02 -3.06907130e-02
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.05997236e+00  2.94475000e-02 -3.08259143e-02
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.09241997e+00  2.94553125e-02 -3.09425472e-02
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.12043003e+00  2.94631250e-02 -3.10405415e-02
 2.94709375e-02  2.94709375e-02  2.94709375e-02  1.14390776e+00  2.94709375e-02 -3.11198381e-02
 2.94787500e-02  2.94787500e-02  2.94787500e-02  1.16280692e+00  2.94787500e-02 -3.11803892e-02
 2.94865625e-02  2.94865625e-02  2.94865625e-02  1.17707036e+00  2.94865625e-02 -3.12221585e-02
 2.94943750e-02  2.94943750e-02  2.94943750e-02  1.18668488e+00  2.94943750e-02 -3.12451207e-02
 2.95021875e-02  2.95021875e-02  2.95021875e-02  1.19162382e+00  2.95021875e-02 -3.12492621e-02
 2.95100000e-02  2.95100000e-02  2.95100000e-02  1.19190120e+00  2.95100000e-02 -3.12345800e-02
 2.95178125e-02  2.95178125e-02  2.95178125e-02  1.18751648e+00  2.95178125e-02 -3.12010834e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  1.17850858e+00  2.95256250e-02 -3.11487924e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  1.16490259e+00  2.95334375e-02 -3.10777386e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.14676435e+00  2.95412500e-02 -3.09879647e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.12414884e+00  2.95490625e-02 -3.08795248e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.09715623e+00  2.95568750e-02 -3.07524842e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.06588189e+00  2.95646875e-02 -3.06069195e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.03047514e+00  2.95725000e-02 -3.04429183e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  9.91091184e-01  2.95803125e-02 -3.02605795e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  9.47954451e-01  2.95881250e-02 -3.00600128e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  9.01313280e-01  2.95959375e-02 -2.98413391e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  8.51510246e-01  2.96037500e-02 -2.96046900e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  7.98940708e-01  2.96115625e-02 -2.93502083e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  7.44131734e-01  2.96193750e-02 -2.90780470e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  6.87701767e-01  2.96271875e-02 -2.87883702e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  6.30440379e-01  2.96350000e-02 -2.84813524e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  5.73246873e-01  2.96428125e-02 -2.81571785e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  5.17170629e-01  2.96506250e-02 -2.78160437e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  4.64683732e-01  2.96584375e-02 -2.74581536e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  4.12303215e-01  2.96662500e-02 -2.70837238e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  3.65311504e-01  2.96740625e-02 -2.66929797e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  3.23194135e-01  2.96818750e-02 -2.62861567e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  2.85901321e-01  2.96896875e-02 -2.58635000e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  2.53239670e-01  2.96975000e-02 -2.54252640e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  2.24810362e-01  2.97053125e-02 -2.49717129e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  2.00164583e-01  2.97131250e-02 -2.45031197e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  1.78281803e-01  2.97209375e-02 -2.40197667e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  1.59833293e-01  2.97287500e-02 -2.35219451e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  1.42929848e-01  2.97365625e-02 -2.30099548e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  1.28100684e-01  2.97443750e-02 -2.24841042e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  1.15008018e-01  2.97521875e-02 -2.19447100e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  1.03365762e-01  2.97600000e-02 -2.13920971e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  9.28768322e-02  2.97678125e-02 -2.08265984e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  8.33372585e-02  2.97756250e-02 -2.02485545e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  7.45460979e-02  2.97834375e-02 -1.96583137e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  6.63801396e-02  2.97912500e-02 -1.90562314e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  5.87038889e-02  2.97990625e-02 -1.84426704e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  5.14464028e-02  2.98068750e-02 -1.78180001e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  4.45136417e-02  2.98146875e-02 -1.71825970e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  3.78674046e-02  2.98225000e-02 -1.65368438e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  3.14394529e-02  2.98303125e-02 -1.58811293e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  2.52119327e-02  2.98381250e-02 -1.52158487e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  1.91326951e-02  2.98459375e-02 -1.45414026e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  1.31966697e-02  2.98537500e-02 -1.38581973e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  7.36192893e-03  2.98615625e-02 -1.31666444e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  1.65158841e-03  2.98693750e-02 -1.24671603e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02 -3.82750584e-03  2.98771875e-02 -1.17601665e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02 -9.26030132e-03  2.98850000e-02 -1.10460889e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02 -1.48394644e-02  2.98928125e-02 -1.03253574e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02 -2.03848372e-02  2.99006250e-02 -9.59840640e-03
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -2.58899624e-02  2.99084375e-02 -8.86567364e-03
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -3.13361625e-02  2.99162500e-02 -8.12760053e-03
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -3.67496209e-02  2.99240625e-02 -7.38463166e-03
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -4.21154430e-02  2.99318750e-02 -6.63721456e-03
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -4.74594557e-02  2.99396875e-02 -5.88579945e-03
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -5.27652029e-02  2.99475000e-02 -5.13083896e-03
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -5.80566552e-02  2.99553125e-02 -4.37278784e-03
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -6.33155960e-02  2.99631250e-02 -3.61210271e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -6.85644283e-02  2.99709375e-02 -2.84924179e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -7.37836184e-02  2.99787500e-02 -2.08466460e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -7.89944504e-02  2.99865625e-02 -1.31883168e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -8.41764736e-02  2.99943750e-02 -5.52204342e-04
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -8.93501890e-02  3.00021875e-02  2.14755620e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -9.44945045e-02  3.00100000e-02  9.81586221e-04
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -9.96293593e-02  3.00178125e-02  1.74782555e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.04733200e-01  3.00256250e-02  2.51301206e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.09825549e-01  3.00334375e-02  3.27668482e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.14884512e-01  3.00412500e-02  4.03838383e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.19929296e-01  3.00490625e-02  4.79765026e-03
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.24937748e-01  3.00568750e-02  5.55402678e-03
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -1.29928828e-01  3.00646875e-02  6.30705775e-03
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -1.34880188e-01  3.00725000e-02  7.05628959e-03
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -1.39810598e-01  3.00803125e-02  7.80127098e-03
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.44697562e-01  3.00881250e-02  8.54155318e-03
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -1.49559696e-01  3.00959375e-02  9.27669027e-03
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -1.54374398e-01  3.01037500e-02  1.00062394e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -1.59160167e-01  3.01115625e-02  1.07297612e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -1.63894323e-01  3.01193750e-02  1.14468198e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -1.68595278e-01  3.01271875e-02  1.21569832e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -1.73240300e-01  3.01350000e-02  1.28598237e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -1.77847739e-01  3.01428125e-02  1.35549179e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -1.82394835e-01  3.01506250e-02  1.42418472e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -1.86899895e-01  3.01584375e-02  1.49201977e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -1.91340150e-01  3.01662500e-02  1.55895609e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -1.95733887e-01  3.01740625e-02  1.62495334e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -2.00058346e-01  3.01818750e-02  1.68997179e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -2.04331804e-01  3.01896875e-02  1.75397226e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -2.08531530e-01  3.01975000e-02  1.81691620e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -2.12675808e-01  3.02053125e-02  1.87876570e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -2.16741947e-01  3.02131250e-02  1.93948350e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -2.20748253e-01  3.02209375e-02  1.99903303e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -2.24672087e-01  3.02287500e-02  2.05737842e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -2.28531788e-01  3.02365625e-02  2.11448452e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -2.32304783e-01  3.02443750e-02  2.17031693e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -2.36009455e-01  3.02521875e-02  2.22484203e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -2.39623305e-01  3.02600000e-02  2.27802696e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -2.43164772e-01  3.02678125e-02  2.32983970e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -2.46611442e-01  3.02756250e-02  2.38024902e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -2.49981815e-01  3.02834375e-02  2.42922458e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -2.53253574e-01  3.02912500e-02  2.47673686e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -2.56445289e-01  3.02990625e-02  2.52275724e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -2.59534746e-01  3.03068750e-02  2.56725801e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -2.62540594e-01  3.03146875e-02  2.61021236e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -2.65440728e-01  3.03225000e-02  2.65159442e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -2.68253884e-01  3.03303125e-02  2.69137926e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -2.70958072e-01  3.03381250e-02  2.72954291e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -2.73572120e-01  3.03459375e-02  2.76606238e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -2.76074161e-01  3.03537500e-02  2.80091568e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -2.78483122e-01  3.03615625e-02  2.83408182e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -2.80777263e-01  3.03693750e-02  2.86554081e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -2.82975613e-01  3.03771875e-02  2.89527371e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -2.85056566e-01  3.03850000e-02  2.92326260e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -2.87039257e-01  3.03928125e-02  2.94949062e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -2.88902219e-01  3.04006250e-02  2.97394199e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -2.90664696e-01  3.04084375e-02  2.99660196e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -2.92305362e-01  3.04162500e-02  3.01745689e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -2.93843578e-01  3.04240625e-02  3.03649422e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -2.95258161e-01  3.04318750e-02  3.05370248e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -2.96568589e-01  3.04396875e-02  3.06907130e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -2.97753827e-01  3.04475000e-02  3.08259143e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -2.98833473e-01  3.04553125e-02  3.09425472e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -2.99786642e-01  3.04631250e-02  3.10405415e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -3.00633052e-01  3.04709375e-02  3.11198381e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -3.01351971e-01  3.04787500e-02  3.11803892e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -3.01963241e-01  3.04865625e-02  3.12221585e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -3.02446283e-01  3.04943750e-02  3.12451207e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -3.02821062e-01  3.05021875e-02  3.12492621e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -3.03067153e-01  3.05100000e-02  3.12345800e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -3.03204649e-01  3.05178125e-02  3.12010834e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -3.03213277e-01  3.05256250e-02  3.11487924e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -3.03113255e-01  3.05334375e-02  3.10777386e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -3.02884468e-01  3.05412500e-02  3.09879647e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -3.02547256e-01  3.05490625e-02  3.08795248e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -3.02081659e-01  3.05568750e-02  3.07524842e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -3.01508143e-01  3.05646875e-02  3.06069195e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -3.00806901e-01  3.05725000e-02  3.04429183e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -2.99998522e-01  3.05803125e-02  3.02605795e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -2.99063351e-01  3.05881250e-02  3.00600128e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -2.98022101e-01  3.05959375e-02  2.98413391e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -2.96855267e-01  3.06037500e-02  2.96046900e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -2.95583681e-01  3.06115625e-02  2.93502083e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -2.94187989e-01  3.06193750e-02  2.90780470e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -2.92689140e-01  3.06271875e-02  2.87883702e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -2.91067926e-01  3.06350000e-02  2.84813524e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -2.89345411e-01  3.06428125e-02  2.81571785e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -2.87502531e-01  3.06506250e-02  2.78160437e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -2.85560462e-01  3.06584375e-02  2.74581536e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -2.83500280e-01  3.06662500e-02  2.70837238e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -2.81343270e-01  3.06740625e-02  2.66929797e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -2.79070644e-01  3.06818750e-02  2.62861567e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -2.76703789e-01  3.06896875e-02  2.58635000e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -2.74224053e-01  3.06975000e-02  2.54252640e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -2.71652920e-01  3.07053125e-02  2.49717129e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -2.68971866e-01  3.07131250e-02  2.45031197e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -2.66202470e-01  3.07209375e-02  2.40197667e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -2.63326328e-01  3.07287500e-02  2.35219451e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -2.60365111e-01  3.07365625e-02  2.30099548e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -2.57300531e-01  3.07443750e-02  2.24841042e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -2.54154339e-01  3.07521875e-02  2.19447100e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -2.50908359e-01  3.07600000e-02  2.13920971e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -2.47584419e-01  3.07678125e-02  2.08265984e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -2.44164446e-01  3.07756250e-02  2.02485545e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -2.40670335e-01  3.07834375e-02  1.96583137e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -2.37084111e-01  3.07912500e-02  1.90562314e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -2.33427728e-01  3.07990625e-02  1.84426704e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -2.29683300e-01  3.08068750e-02  1.78180001e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -2.25872834e-01  3.08146875e-02  1.71825970e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -2.21978522e-01  3.08225000e-02  1.65368438e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -2.18022412e-01  3.08303125e-02  1.58811293e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -2.13986769e-01  3.08381250e-02  1.52158487e-02
