 8.68321836e-04  8.68321836e-04  8.68321836e-04  1.00359416e-01  8.68321836e-04  3.72055420e-01
 8.68517148e-04  8.68517148e-04  8.68517148e-04  8.79370956e-02  8.68517148e-04  3.63745904e-01
 8.68712461e-04  8.68712461e-04  8.68712461e-04  7.65076998e-02  8.68712461e-04  3.55217281e-01
 8.68907773e-04  8.68907773e-04  8.68907773e-04  6.47930228e-02  8.68907773e-04  3.46474689e-01
 8.69103086e-04  8.69103086e-04  8.69103086e-04  5.40534367e-02  8.69103086e-04  3.37523393e-01
 8.69298398e-04  8.69298398e-04  8.69298398e-04  4.30543368e-02  8.69298398e-04  3.28368786e-01
 8.69493711e-04  8.69493711e-04  8.69493711e-04  3.30124352e-02  8.69493711e-04  3.19016382e-01
 8.69689023e-04  8.69689023e-04  8.69689023e-04  2.27353687e-02  8.69689023e-04  3.09471814e-01
 8.69884336e-04  8.69884336e-04  8.69884336e-04  1.33975097e-02  8.69884336e-04  2.99740832e-01
 8.70079648e-04  8.70079648e-04  8.70079648e-04  3.84741605e-03  8.70079648e-04  2.89829297e-01
 8.70274961e-04  8.70274961e-04  8.70274961e-04 -4.78159272e-03  8.70274961e-04  2.79743180e-01
 8.70470273e-04  8.70470273e-04  8.70470273e-04 -1.36013195e-02  8.70470273e-04  2.69488556e-01
 8.70665586e-04  8.70665586e-04  8.70665586e-04 -2.15182520e-02  8.70665586e-04  2.59071602e-01
 8.70860898e-04  8.70860898e-04  8.70860898e-04 -2.96057970e-02  8.70860898e-04  2.48498593e-01
 8.71056211e-04  8.71056211e-04  8.71056211e-04 -3.68090371e-02  8.71056211e-04  2.37775898e-01
 8.71251523e-04  8.71251523e-04  8.71251523e-04 -4.41641930e-02  8.71251523e-04  2.26909976e-01
 8.71446836e-04  8.71446836e-04  8.71446836e-04 -5.06537643e-02  8.71446836e-04  2.15907372e-01
 8.71642148e-04  8.71642148e-04  8.71642148e-04 -5.72779586e-02  8.71642148e-04  2.04774713e-01
 8.71837461e-04  8.71837461e-04  8.71837461e-04 -6.30555491e-02  8.71837461e-04  1.93518705e-01
 8.72032773e-04  8.72032773e-04  8.72032773e-04 -6.89518735e-02  8.72032773e-04  1.82146129e-01
 8.72228086e-04  8.72228086e-04  8.72228086e-04 -7.40208655e-02  8.72228086e-04  1.70663835e-01
 8.72423398e-04  8.72423398e-04  8.72423398e-04 -7.91941044e-02  8.72423398e-04  1.59078739e-01
 8.72618711e-04  8.72618711e-04  8.72618711e-04 -8.35596014e-02  8.72618711e-04  1.47397821e-01
 8.72814023e-04  8.72814023e-04  8.72814023e-04 -8.80162597e-02  8.72814023e-04  1.35628115e-01
 8.73009336e-04  8.73009336e-04  8.73009336e-04 -9.16851195e-02  8.73009336e-04  1.23776712e-01
 8.73204648e-04  8.73204648e-04  8.73204648e-04 -9.54334591e-02  8.73204648e-04  1.11850751e-01
 8.73399961e-04  8.73399961e-04  8.73399961e-04 -9.84143243e-02  8.73399961e-04  9.98574147e-02
 8.73595273e-04  8.73595273e-04  8.73595273e-04 -1.01464402e-01  8.73595273e-04  8.78039283e-02
 8.73790586e-04  8.73790586e-04  8.73790586e-04 -1.03767748e-01  8.73790586e-04  7.56975520e-02
 8.73985898e-04  8.73985898e-04  8.73985898e-04 -1.06131463e-01  8.73985898e-04  6.35455784e-02
 8.74181211e-04  8.74181211e-04  8.74181211e-04 -1.07769644e-01  8.74181211e-04  5.13553273e-02
 8.74376523e-04  8.74376523e-04  8.74376523e-04 -1.09460793e-01  8.74376523e-04  3.91341417e-02
 8.74571836e-04  8.74571836e-04  8.74571836e-04 -1.10448113e-01  8.74571836e-04  2.68893831e-02
 8.74767148e-04  8.74767148e-04  8.74767148e-04 -1.11482472e-01  8.74767148e-04  1.46284274e-02
 8.74962461e-04  8.74962461e-04  8.74962461e-04 -1.11835263e-01  8.74962461e-04  2.35866004e-03
 8.75157773e-04  8.75157773e-04  8.75157773e-04 -1.12230682e-01  8.75157773e-04 -9.91252807e-03
 8.75353086e-04  8.75353086e-04  8.75353086e-04 -1.11969954e-01  8.75353086e-04 -2.21777453e-02
 8.75548398e-04  8.75548398e-04  8.75548398e-04 -1.11761355e-01  8.75548398e-04 -3.44296034e-02
 8.75743711e-04  8.75743711e-04  8.75743711e-04 -1.10903099e-01  8.75743711e-04 -4.66607224e-02
 8.75939023e-04  8.75939023e-04  8.75939023e-04 -1.10082270e-01  8.75939023e-04 -5.88637348e-02
 8.76134336e-04  8.76134336e-04  8.76134336e-04 -1.08652265e-01  8.76134336e-04 -7.10312898e-02
 8.76329648e-04  8.76329648e-04  8.76329648e-04 -1.07260133e-01  8.76329648e-04 -8.31560583e-02
 8.76524961e-04  8.76524961e-04  8.76524961e-04 -1.05284188e-01  8.76524961e-04 -9.52307366e-02
 8.76720273e-04  8.76720273e-04  8.76720273e-04 -1.03348808e-01  8.76720273e-04 -1.07248052e-01
 8.76915586e-04  8.76915586e-04  8.76915586e-04 -1.00856199e-01  8.76915586e-04 -1.19200764e-01
 8.77110898e-04  8.77110898e-04  8.77110898e-04 -9.84090748e-02  8.77110898e-04 -1.31081675e-01
 8.77306211e-04  8.77306211e-04  8.77306211e-04 -9.54328288e-02  8.77306211e-04 -1.42883627e-01
 8.77501523e-04  8.77501523e-04  8.77501523e-04 -9.25095726e-02  8.77501523e-04 -1.54599511e-01
 8.77696836e-04  8.77696836e-04  8.77696836e-04 -8.90872322e-02  8.77696836e-04 -1.66222270e-01
 8.77892148e-04  8.77892148e-04  8.77892148e-04 -8.57284691e-02  8.77892148e-04 -1.77744903e-01
 8.78087461e-04  8.78087461e-04  8.78087461e-04 -8.19031372e-02  8.78087461e-04 -1.89160469e-01
 8.78282773e-04  8.78282773e-04  8.78282773e-04 -7.81557059e-02  8.78282773e-04 -2.00462093e-01
 8.78478086e-04  8.78478086e-04  8.78478086e-04 -7.39773852e-02  8.78478086e-04 -2.11642965e-01
 8.78673398e-04  8.78673398e-04  8.78673398e-04 -6.99121727e-02  8.78673398e-04 -2.22696351e-01
 8.78868711e-04  8.78868711e-04  8.78868711e-04 -6.53792477e-02  8.78868711e-04 -2.33615593e-01
 8.79064023e-04  8.79064023e-04  8.79064023e-04 -6.09643475e-02  8.79064023e-04 -2.44394115e-01
 8.79259336e-04  8.79259336e-04  8.79259336e-04 -5.61965325e-02  8.79259336e-04 -2.55025422e-01
 8.79454648e-04  8.79454648e-04  8.79454648e-04 -5.15760932e-02  8.79454648e-04 -2.65503111e-01
 8.79649961e-04  8.79649961e-04  8.79649961e-04 -4.66493873e-02  8.79649961e-04 -2.75820872e-01
 8.79845273e-04  8.79845273e-04  8.79845273e-04 -4.19014557e-02  8.79845273e-04 -2.85972488e-01
 8.80040586e-04  8.80040586e-04  8.80040586e-04 -3.68923468e-02  8.80040586e-04 -2.95951845e-01
 8.80235898e-04  8.80235898e-04  8.80235898e-04 -3.20892766e-02  8.80235898e-04 -3.05752931e-01
 8.80431211e-04  8.80431211e-04  8.80431211e-04 -2.70619694e-02  8.80431211e-04 -3.15369844e-01
 8.80626523e-04  8.80626523e-04  8.80626523e-04 -2.22572547e-02  8.80626523e-04 -3.24796789e-01
 8.80821836e-04  8.80821836e-04  8.80821836e-04 -1.72531824e-02  8.80821836e-04 -3.34028090e-01
 8.81017148e-04  8.81017148e-04  8.81017148e-04 -1.24762789e-02  8.81017148e-04 -3.43058184e-01
 8.81212461e-04  8.81212461e-04  8.81212461e-04 -7.51508666e-03  8.81212461e-04 -3.51881632e-01
 8.81407773e-04  8.81407773e-04  8.81407773e-04 -2.77781474e-03  8.81407773e-04 -3.60493121e-01
 8.81603086e-04  8.81603086e-04  8.81603086e-04  2.13369292e-03  8.81603086e-04 -3.68887461e-01
 8.81798398e-04  8.81798398e-04  8.81798398e-04  6.82790991e-03  8.81798398e-04 -3.77059598e-01
 8.81993711e-04  8.81993711e-04  8.81993711e-04  1.16881968e-02  8.81993711e-04 -3.85004608e-01
 8.82189023e-04  8.82189023e-04  8.82189023e-04  1.63388858e-02  8.82189023e-04 -3.92717706e-01
 8.82384336e-04  8.82384336e-04  8.82384336e-04  2.11481757e-02  8.82384336e-04 -4.00194245e-01
 8.82579648e-04  8.82579648e-04  8.82579648e-04  2.57557770e-02  8.82579648e-04 -4.07429722e-01
 8.82774961e-04  8.82774961e-04  8.82774961e-04  3.05148824e-02  8.82774961e-04 -4.14419779e-01
 8.82970273e-04  8.82970273e-04  8.82970273e-04  3.50801575e-02  8.82970273e-04 -4.21160205e-01
 8.83165586e-04  8.83165586e-04  8.83165586e-04  3.97901399e-02  8.83165586e-04 -4.27646940e-01
 8.83360898e-04  8.83360898e-04  8.83360898e-04  4.43140123e-02  8.83360898e-04 -4.33876076e-01
 8.83556211e-04  8.83556211e-04  8.83556211e-04  4.89760792e-02  8.83556211e-04 -4.39843861e-01
 8.83751523e-04  8.83751523e-04  8.83751523e-04  5.34595868e-02  8.83751523e-04 -4.45546701e-01
 8.83946836e-04  8.83946836e-04  8.83946836e-04  5.80747228e-02  8.83946836e-04 -4.50981160e-01
 8.84142148e-04  8.84142148e-04  8.84142148e-04  6.23905841e-02  8.84142148e-04 -4.56143965e-01
 8.84337461e-04  8.84337461e-04  8.84337461e-04  6.68323894e-02  8.84337461e-04 -4.61032006e-01
 8.84532773e-04  8.84532773e-04  8.84532773e-04  7.11119944e-02  8.84532773e-04 -4.65642339e-01
 8.84728086e-04  8.84728086e-04  8.84728086e-04  7.55089714e-02  8.84728086e-04 -4.69972186e-01
 8.84923398e-04  8.84923398e-04  8.84923398e-04  7.97506656e-02  8.84923398e-04 -4.74018939e-01
 8.85118711e-04  8.85118711e-04  8.85118711e-04  8.41042253e-02  8.85118711e-04 -4.77780161e-01
 8.85314023e-04  8.85314023e-04  8.85314023e-04  8.83091817e-02  8.85314023e-04 -4.81253586e-01
 8.85509336e-04  8.85509336e-04  8.85509336e-04  9.26207465e-02  8.85509336e-04 -4.84437122e-01
 8.85704648e-04  8.85704648e-04  8.85704648e-04  9.67902151e-02  8.85704648e-04 -4.87328852e-01
 8.85899961e-04  8.85899961e-04  8.85899961e-04  1.01061282e-01  8.85899961e-04 -4.89927032e-01
 8.86095273e-04  8.86095273e-04  8.86095273e-04  1.05196595e-01  8.86095273e-04 -4.92230099e-01
 8.86290586e-04  8.86290586e-04  8.86290586e-04  1.09428747e-01  8.86290586e-04 -4.94236665e-01
 8.86485898e-04  8.86485898e-04  8.86485898e-04  1.13531335e-01  8.86485898e-04 -4.95945521e-01
 8.86681211e-04  8.86681211e-04  8.86681211e-04  1.17726256e-01  8.86681211e-04 -4.97355638e-01
 8.86876523e-04  8.86876523e-04  8.86876523e-04  1.21797661e-01  8.86876523e-04 -4.98466166e-01
 8.87071836e-04  8.87071836e-04  8.87071836e-04  1.25957152e-01  8.87071836e-04 -4.99276438e-01
 8.87267148e-04  8.87267148e-04  8.87267148e-04  1.29999049e-01  8.87267148e-04 -4.99785963e-01
 8.87462461e-04  8.87462461e-04  8.87462461e-04  1.34125056e-01  8.87462461e-04 -4.99994437e-01
 8.87657773e-04  8.87657773e-04  8.87657773e-04  1.38139276e-01  8.87657773e-04 -4.99901732e-01
 8.87853086e-04  8.87853086e-04  8.87853086e-04  1.42233911e-01  8.87853086e-04 -4.99507905e-01
 8.88048398e-04  8.88048398e-04  8.88048398e-04  1.46222473e-01  8.88048398e-04 -4.98813194e-01
 8.88243711e-04  8.88243711e-04  8.88243711e-04  1.50288052e-01  8.88243711e-04 -4.97818016e-01
 8.88439023e-04  8.88439023e-04  8.88439023e-04  1.54253201e-01  8.88439023e-04 -4.96522971e-01
 8.88634336e-04  8.88634336e-04  8.88634336e-04  1.58292286e-01  8.88634336e-04 -4.94928839e-01
 8.88829648e-04  8.88829648e-04  8.88829648e-04  1.62236535e-01  8.88829648e-04 -4.93036581e-01
 8.89024961e-04  8.89024961e-04  8.89024961e-04  1.66251985e-01  8.89024961e-04 -4.90847336e-01
 8.89220273e-04  8.89220273e-04  8.89220273e-04  1.70178179e-01  8.89220273e-04 -4.88362422e-01
 8.89415586e-04  8.89415586e-04  8.89415586e-04  1.74173219e-01  8.89415586e-04 -4.85583338e-01
 8.89610898e-04  8.89610898e-04  8.89610898e-04  1.78084605e-01  8.89610898e-04 -4.82511756e-01
 8.89806211e-04  8.89806211e-04  8.89806211e-04  1.82062907e-01  8.89806211e-04 -4.79149527e-01
 8.90001523e-04  8.90001523e-04  8.90001523e-04  1.85963230e-01  8.90001523e-04 -4.75498676e-01
 8.90196836e-04  8.90196836e-04  8.90196836e-04  1.89929023e-01  8.90196836e-04 -4.71561403e-01
 8.90392148e-04  8.90392148e-04  8.90392148e-04  1.93822639e-01  8.90392148e-04 -4.67340079e-01
 8.90587461e-04  8.90587461e-04  8.90587461e-04  1.97780840e-01  8.90587461e-04 -4.62837247e-01
 8.90782773e-04  8.90782773e-04  8.90782773e-04  2.01672871e-01  8.90782773e-04 -4.58055618e-01
 8.90978086e-04  8.90978086e-04  8.90978086e-04  2.05629258e-01  8.90978086e-04 -4.52998075e-01
 8.91173398e-04  8.91173398e-04  8.91173398e-04  2.09525775e-01  8.91173398e-04 -4.47667662e-01
 8.91368711e-04  8.91368711e-04  8.91368711e-04  2.13491045e-01  8.91368711e-04 -4.42067590e-01
 8.91564023e-04  8.91564023e-04  8.91564023e-04  2.17643266e-01  8.91564023e-04 -4.36201234e-01
 8.91759336e-04  8.91759336e-04  8.91759336e-04  2.21875268e-01  8.91759336e-04 -4.30072127e-01
 8.91954648e-04  8.91954648e-04  8.91954648e-04  2.26064813e-01  8.91954648e-04 -4.23683960e-01
 8.92149961e-04  8.92149961e-04  8.92149961e-04  2.30338948e-01  8.92149961e-04 -4.17040582e-01
 8.92345273e-04  8.92345273e-04  8.92345273e-04  2.34580757e-01  8.92345273e-04 -4.10145994e-01
 8.92540586e-04  8.92540586e-04  8.92540586e-04  2.38914045e-01  8.92540586e-04 -4.03004349e-01
 8.92735898e-04  8.92735898e-04  8.92735898e-04  2.43226739e-01  8.92735898e-04 -3.95619950e-01
 8.92931211e-04  8.92931211e-04  8.92931211e-04  2.47640399e-01  8.92931211e-04 -3.87997244e-01
 8.93126523e-04  8.93126523e-04  8.93126523e-04  2.52047231e-01  8.93126523e-04 -3.80140823e-01
 8.93321836e-04  8.93321836e-04  8.93321836e-04  2.56567734e-01  8.93321836e-04 -3.72055420e-01
 8.93517148e-04  8.93517148e-04  8.93517148e-04  2.61097778e-01  8.93517148e-04 -3.63745904e-01
 8.93712461e-04  8.93712461e-04  8.93712461e-04  2.65758426e-01  8.93712461e-04 -3.55217281e-01
 8.93907773e-04  8.93907773e-04  8.93907773e-04  2.70448939e-01  8.93907773e-04 -3.46474689e-01
 8.94103086e-04  8.94103086e-04  8.94103086e-04  2.75294038e-01  8.94103086e-04 -3.37523393e-01
 8.94298398e-04  8.94298398e-04  8.94298398e-04  2.80198110e-01  8.94298398e-04 -3.28368786e-01
 8.94493711e-04  8.94493711e-04  8.94493711e-04  2.85297358e-01  8.94493711e-04 -3.19016382e-01
 8.94689023e-04  8.94689023e-04  8.94689023e-04  2.90509651e-01  8.94689023e-04 -3.09471814e-01
 8.94884336e-04  8.94884336e-04  8.94884336e-04  2.96002730e-01  8.94884336e-04 -2.99740832e-01
 8.95079648e-04  8.95079648e-04  8.95079648e-04  3.01732979e-01  8.95079648e-04 -2.89829297e-01
 8.95274961e-04  8.95274961e-04  8.95274961e-04  3.07950136e-01  8.95274961e-04 -2.79743180e-01
 8.95470273e-04  8.95470273e-04  8.95470273e-04  3.14724019e-01  8.95470273e-04 -2.69488556e-01
 8.95665586e-04  8.95665586e-04  8.95665586e-04  3.22547096e-01  8.95665586e-04 -2.59071602e-01
 8.95860898e-04  8.95860898e-04  8.95860898e-04  3.31928284e-01  8.95860898e-04 -2.48498593e-01
 8.96056211e-04  8.96056211e-04  8.96056211e-04  3.44495445e-01  8.96056211e-04 -2.37775898e-01
 8.96251523e-04  8.96251523e-04  8.96251523e-04  3.64230680e-01  8.96251523e-04 -2.26909976e-01
 8.96446836e-04  8.96446836e-04  8.96446836e-04  4.23306953e-01  8.96446836e-04 -2.15907372e-01
 8.96642148e-04  8.96642148e-04  8.96642148e-04  8.51098023e-01  8.96642148e-04 -2.04774713e-01
 8.96837461e-04  8.96837461e-04  8.96837461e-04  1.15881575e+00  8.96837461e-04 -1.93518705e-01
 8.97032773e-04  8.97032773e-04  8.97032773e-04  1.31543516e+00  8.97032773e-04 -1.82146129e-01
 8.97228086e-04  8.97228086e-04  8.97228086e-04  1.50305210e+00  8.97228086e-04 -1.70663835e-01
 8.97423398e-04  8.97423398e-04  8.97423398e-04  1.62934450e+00  8.97423398e-04 -1.59078739e-01
 8.97618711e-04  8.97618711e-04  8.97618711e-04  1.80105470e+00  8.97618711e-04 -1.47397821e-01
 8.97814023e-04  8.97814023e-04  8.97814023e-04  1.92008394e+00  8.97814023e-04 -1.35628115e-01
 8.98009336e-04  8.98009336e-04  8.98009336e-04  2.03956448e+00  8.98009336e-04 -1.23776712e-01
 8.98204648e-04  8.98204648e-04  8.98204648e-04  2.11120555e+00  8.98204648e-04 -1.11850751e-01
 8.98399961e-04  8.98399961e-04  8.98399961e-04  2.17882926e+00  8.98399961e-04 -9.98574147e-02
 8.98595273e-04  8.98595273e-04  8.98595273e-04  2.20551326e+00  8.98595273e-04 -8.78039283e-02
 8.98790586e-04  8.98790586e-04  8.98790586e-04  2.22472293e+00  8.98790586e-04 -7.56975520e-02
 8.98985898e-04  8.98985898e-04  8.98985898e-04  2.20678544e+00  8.98985898e-04 -6.35455784e-02
 8.99181211e-04  8.99181211e-04  8.99181211e-04  2.18729485e+00  8.99181211e-04 -5.13553273e-02
 8.99376523e-04  8.99376523e-04  8.99376523e-04  2.15024295e+00  8.99376523e-04 -3.91341417e-02
 8.99571836e-04  8.99571836e-04  8.99571836e-04  2.12773333e+00  8.99571836e-04 -2.68893831e-02
 8.99767148e-04  8.99767148e-04  8.99767148e-04  2.10167135e+00  8.99767148e-04 -1.46284274e-02
 8.99962461e-04  8.99962461e-04  8.99962461e-04  2.08240076e+00  8.99962461e-04 -2.35866004e-03
 9.00157773e-04  9.00157773e-04  9.00157773e-04  2.05770443e+00  9.00157773e-04  9.91252807e-03
 9.00353086e-04  9.00353086e-04  9.00353086e-04  2.03763449e+00  9.00353086e-04  2.21777453e-02
 9.00548398e-04  9.00548398e-04  9.00548398e-04  2.01322410e+00  9.00548398e-04  3.44296034e-02
 9.00743711e-04  9.00743711e-04  9.00743711e-04  1.99251960e+00  9.00743711e-04  4.66607224e-02
 9.00939023e-04  9.00939023e-04  9.00939023e-04  1.96847309e+00  9.00939023e-04  5.88637348e-02
 9.01134336e-04  9.01134336e-04  9.01134336e-04  1.94759217e+00  9.01134336e-04  7.10312898e-02
 9.01329648e-04  9.01329648e-04  9.01329648e-04  1.92359919e+00  9.01329648e-04  8.31560583e-02
 9.01524961e-04  9.01524961e-04  9.01524961e-04  1.90245809e+00  9.01524961e-04  9.52307366e-02
 9.01720273e-04  9.01720273e-04  9.01720273e-04  1.87837599e+00  9.01720273e-04  1.07248052e-01
 9.01915586e-04  9.01915586e-04  9.01915586e-04  1.85697139e+00  9.01915586e-04  1.19200764e-01
 9.02110898e-04  9.02110898e-04  9.02110898e-04  1.83277427e+00  9.02110898e-04  1.31081675e-01
 9.02306211e-04  9.02306211e-04  9.02306211e-04  1.81112596e+00  9.02306211e-04  1.42883627e-01
 9.02501523e-04  9.02501523e-04  9.02501523e-04  1.78681191e+00  9.02501523e-04  1.54599511e-01
 9.02696836e-04  9.02696836e-04  9.02696836e-04  1.76493954e+00  9.02696836e-04  1.66222270e-01
 9.02892148e-04  9.02892148e-04  9.02892148e-04  1.74051359e+00  9.02892148e-04  1.77744903e-01
 9.03087461e-04  9.03087461e-04  9.03087461e-04  1.71843551e+00  9.03087461e-04  1.89160469e-01
 9.03282773e-04  9.03282773e-04  9.03282773e-04  1.69390616e+00  9.03282773e-04  2.00462093e-01
 9.03478086e-04  9.03478086e-04  9.03478086e-04  1.67164019e+00  9.03478086e-04  2.11642965e-01
 9.03673398e-04  9.03673398e-04  9.03673398e-04  1.64701824e+00  9.03673398e-04  2.22696351e-01
 9.03868711e-04  9.03868711e-04  9.03868711e-04  1.62458229e+00  9.03868711e-04  2.33615593e-01
 9.04064023e-04  9.04064023e-04  9.04064023e-04  1.59988035e+00  9.04064023e-04  2.44394115e-01
 9.04259336e-04  9.04259336e-04  9.04259336e-04  1.57729278e+00  9.04259336e-04  2.55025422e-01
 9.04454648e-04  9.04454648e-04  9.04454648e-04  1.55252504e+00  9.04454648e-04  2.65503111e-01
 9.04649961e-04  9.04649961e-04  9.04649961e-04  1.52980486e+00  9.04649961e-04  2.75820872e-01
 9.04845273e-04  9.04845273e-04  9.04845273e-04  1.50498693e+00  9.04845273e-04  2.85972488e-01
 9.05040586e-04  9.05040586e-04  9.05040586e-04  1.48215394e+00  9.05040586e-04  2.95951845e-01
 9.05235898e-04  9.05235898e-04  9.05235898e-04  1.45730272e+00  9.05235898e-04  3.05752931e-01
 9.05431211e-04  9.05431211e-04  9.05431211e-04  1.43437757e+00  9.05431211e-04  3.15369844e-01
 9.05626523e-04  9.05626523e-04  9.05626523e-04  1.40951118e+00  9.05626523e-04  3.24796789e-01
 9.05821836e-04  9.05821836e-04  9.05821836e-04  1.38651536e+00  9.05821836e-04  3.34028090e-01
 9.06017148e-04  9.06017148e-04  9.06017148e-04  1.36165302e+00  9.06017148e-04  3.43058184e-01
 9.06212461e-04  9.06212461e-04  9.06212461e-04  1.33860886e+00  9.06212461e-04  3.51881632e-01
 9.06407773e-04  9.06407773e-04  9.06407773e-04  1.31377083e+00  9.06407773e-04  3.60493121e-01
 9.06603086e-04  9.06603086e-04  9.06603086e-04  1.29070146e+00  9.06603086e-04  3.68887461e-01
 9.06798398e-04  9.06798398e-04  9.06798398e-04  1.26590897e+00  9.06798398e-04  3.77059598e-01
 9.06993711e-04  9.06993711e-04  9.06993711e-04  1.24283825e+00  9.06993711e-04  3.85004608e-01
 9.07189023e-04  9.07189023e-04  9.07189023e-04  1.21811338e+00  9.07189023e-04  3.92717706e-01
 9.07384336e-04  9.07384336e-04  9.07384336e-04  1.19506587e+00  9.07384336e-04  4.00194245e-01
 9.07579648e-04  9.07579648e-04  9.07579648e-04  1.17043146e+00  9.07579648e-04  4.07429722e-01
 9.07774961e-04  9.07774961e-04  9.07774961e-04  1.14743234e+00  9.07774961e-04  4.14419779e-01
 9.07970273e-04  9.07970273e-04  9.07970273e-04  1.12291195e+00  9.07970273e-04  4.21160205e-01
 9.08165586e-04  9.08165586e-04  9.08165586e-04  1.09998693e+00  9.08165586e-04  4.27646940e-01
 9.08360898e-04  9.08360898e-04  9.08360898e-04  1.07560473e+00  9.08360898e-04  4.33876076e-01
 9.08556211e-04  9.08556211e-04  9.08556211e-04  1.05278000e+00  9.08556211e-04  4.39843861e-01
 9.08751523e-04  9.08751523e-04  9.08751523e-04  1.02856065e+00  9.08751523e-04  4.45546701e-01
 9.08946836e-04  9.08946836e-04  9.08946836e-04  1.00586279e+00  9.08946836e-04  4.50981160e-01
 9.09142148e-04  9.09142148e-04  9.09142148e-04  9.81831385e-01  9.09142148e-04  4.56143965e-01
 9.09337461e-04  9.09337461e-04  9.09337461e-04  9.59287289e-01  9.09337461e-04  4.61032006e-01
 9.09532773e-04  9.09532773e-04  9.09532773e-04  9.35469265e-01  9.09532773e-04  4.65642339e-01
 9.09728086e-04  9.09728086e-04  9.09728086e-04  9.13106036e-01  9.09728086e-04  4.69972186e-01
 9.09923398e-04  9.09923398e-04  9.09923398e-04  8.89527082e-01  9.09923398e-04  4.74018939e-01
 9.10118711e-04  9.10118711e-04  9.10118711e-04  8.67371972e-01  9.10118711e-04  4.77780161e-01
 9.10314023e-04  9.10314023e-04  9.10314023e-04  8.44057930e-01  9.10314023e-04  4.81253586e-01
 9.10509336e-04  9.10509336e-04  9.10509336e-04  8.22138243e-01  9.10509336e-04  4.84437122e-01
 9.10704648e-04  9.10704648e-04  9.10704648e-04  7.99115026e-01  9.10704648e-04  4.87328852e-01
 9.10899961e-04  9.10899961e-04  9.10899961e-04  7.77458041e-01  9.10899961e-04  4.89927032e-01
 9.11095273e-04  9.11095273e-04  9.11095273e-04  7.54751543e-01  9.11095273e-04  4.92230099e-01
 9.11290586e-04  9.11290586e-04  9.11290586e-04  7.33384418e-01  9.11290586e-04  4.94236665e-01
 9.11485898e-04  9.11485898e-04  9.11485898e-04  7.11020427e-01  9.11485898e-04  4.95945521e-01
 9.11681211e-04  9.11681211e-04  9.11681211e-04  6.89970126e-01  9.11681211e-04  4.97355638e-01
 9.11876523e-04  9.11876523e-04  9.11876523e-04  6.67974235e-01  9.11876523e-04  4.98466166e-01
 9.12071836e-04  9.12071836e-04  9.12071836e-04  6.47267436e-01  9.12071836e-04  4.99276438e-01
 9.12267148e-04  9.12267148e-04  9.12267148e-04  6.25664960e-01  9.12267148e-04  4.99785963e-01
 9.12462461e-04  9.12462461e-04  9.12462461e-04  6.05327978e-01  9.12462461e-04  4.99994437e-01
 9.12657773e-04  9.12657773e-04  9.12657773e-04  5.84143866e-01  9.12657773e-04  4.99901732e-01
 9.12853086e-04  9.12853086e-04  9.12853086e-04  5.64202567e-01  9.12853086e-04  4.99507905e-01
 9.13048398e-04  9.13048398e-04  9.13048398e-04  5.43461322e-01  9.13048398e-04  4.98813194e-01
 9.13243711e-04  9.13243711e-04  9.13243711e-04  5.23941046e-01  9.13243711e-04  4.97818016e-01
 9.13439023e-04  9.13439023e-04  9.13439023e-04  5.03666643e-01  9.13439023e-04  4.96522971e-01
 9.13634336e-04  9.13634336e-04  9.13634336e-04  4.84592123e-01  9.13634336e-04  4.94928839e-01
 9.13829648e-04  9.13829648e-04  9.13829648e-04  4.64807929e-01  9.13829648e-04  4.93036581e-01
 9.14024961e-04  9.14024961e-04  9.14024961e-04  4.46203218e-01  9.14024961e-04  4.90847336e-01
 9.14220273e-04  9.14220273e-04  9.14220273e-04  4.26931915e-01  9.14220273e-04  4.88362422e-01
 9.14415586e-04  9.14415586e-04  9.14415586e-04  4.08820309e-01  9.14415586e-04  4.85583338e-01
 9.14610898e-04  9.14610898e-04  9.14610898e-04  3.90083821e-01  9.14610898e-04  4.82511756e-01
 9.14806211e-04  9.14806211e-04  9.14806211e-04  3.72487786e-01  9.14806211e-04  4.79149527e-01
 9.15001523e-04  9.15001523e-04  9.15001523e-04  3.54307203e-01  9.15001523e-04  4.75498676e-01
 9.15196836e-04  9.15196836e-04  9.15196836e-04  3.37248308e-01  9.15196836e-04  4.71561403e-01
 9.15392148e-04  9.15392148e-04  9.15392148e-04  3.19643819e-01  9.15392148e-04  4.67340079e-01
 9.15587461e-04  9.15587461e-04  9.15587461e-04  3.03142667e-01  9.15587461e-04  4.62837247e-01
 9.15782773e-04  9.15782773e-04  9.15782773e-04  2.86133491e-01  9.15782773e-04  4.58055618e-01
 9.15978086e-04  9.15978086e-04  9.15978086e-04  2.70209655e-01  9.15978086e-04  4.52998075e-01
 9.16173398e-04  9.16173398e-04  9.16173398e-04  2.53813978e-01  9.16173398e-04  4.47667662e-01
 9.16368711e-04  9.16368711e-04  9.16368711e-04  2.38485937e-01  9.16368711e-04  4.42067590e-01
 9.16564023e-04  9.16564023e-04  9.16564023e-04  2.22720849e-01  9.16564023e-04  4.36201234e-01
 9.16759336e-04  9.16759336e-04  9.16759336e-04  2.08005932e-01  9.16759336e-04  4.30072127e-01
 9.16954648e-04  9.16954648e-04  9.16954648e-04  1.92887371e-01  9.16954648e-04  4.23683960e-01
 9.17149961e-04  9.17149961e-04  9.17149961e-04  1.78801698e-01  9.17149961e-04  4.17040582e-01
