 7.68648793e-04  7.68648793e-04  7.68648793e-04  6.33422054e-01  7.68648793e-04  2.05341589e-01
 7.68844105e-04  7.68844105e-04  7.68844105e-04  6.20850729e-01  7.68844105e-04  2.00366987e-01
 7.69039418e-04  7.69039418e-04  7.69039418e-04  6.08853083e-01  7.69039418e-04  1.95271692e-01
 7.69234730e-04  7.69234730e-04  7.69234730e-04  5.96795877e-01  7.69234730e-04  1.90058773e-01
 7.69430043e-04  7.69430043e-04  7.69430043e-04  5.85302963e-01  7.69430043e-04  1.84731369e-01
 7.69625355e-04  7.69625355e-04  7.69625355e-04  5.73761521e-01  7.69625355e-04  1.79292690e-01
 7.69820668e-04  7.69820668e-04  7.69820668e-04  5.62774922e-01  7.69820668e-04  1.73746011e-01
 7.70015980e-04  7.70015980e-04  7.70015980e-04  5.51750119e-01  7.70015980e-04  1.68094675e-01
 7.70211293e-04  7.70211293e-04  7.70211293e-04  5.41270629e-01  7.70211293e-04  1.62342085e-01
 7.70406605e-04  7.70406605e-04  7.70406605e-04  5.30762545e-01  7.70406605e-04  1.56491705e-01
 7.70601918e-04  7.70601918e-04  7.70601918e-04  5.20790145e-01  7.70601918e-04  1.50547061e-01
 7.70797230e-04  7.70797230e-04  7.70797230e-04  5.10798055e-01  7.70797230e-04  1.44511734e-01
 7.70992543e-04  7.70992543e-04  7.70992543e-04  5.01331905e-01  7.70992543e-04  1.38389357e-01
 7.71187855e-04  7.71187855e-04  7.71187855e-04  4.91854262e-01  7.71187855e-04  1.32183620e-01
 7.71383168e-04  7.71383168e-04  7.71383168e-04  4.82892687e-01  7.71383168e-04  1.25898261e-01
 7.71578480e-04  7.71578480e-04  7.71578480e-04  4.73927116e-01  7.71578480e-04  1.19537065e-01
 7.71773793e-04  7.71773793e-04  7.71773793e-04  4.65467593e-01  7.71773793e-04  1.13103865e-01
 7.71969105e-04  7.71969105e-04  7.71969105e-04  4.57010875e-01  7.71969105e-04  1.06602535e-01
 7.72164418e-04  7.72164418e-04  7.72164418e-04  4.49050032e-01  7.72164418e-04  1.00036991e-01
 7.72359730e-04  7.72359730e-04  7.72359730e-04  4.41098103e-01  7.72359730e-04  9.34111896e-02
 7.72555043e-04  7.72555043e-04  7.72555043e-04  4.33631708e-01  7.72555043e-04  8.67291203e-02
 7.72750355e-04  7.72750355e-04  7.72750355e-04  4.26179652e-01  7.72750355e-04  7.99948086e-02
 7.72945668e-04  7.72945668e-04  7.72945668e-04  4.19202613e-01  7.72945668e-04  7.32123110e-02
 7.73140980e-04  7.73140980e-04  7.73140980e-04  4.12244659e-01  7.73140980e-04  6.63857131e-02
 7.73336293e-04  7.73336293e-04  7.73336293e-04  4.05751020e-01  7.73336293e-04  5.95191269e-02
 7.73531605e-04  7.73531605e-04  7.73531605e-04  3.99280543e-01  7.73531605e-04  5.26166887e-02
 7.73726918e-04  7.73726918e-04  7.73726918e-04  3.93263488e-01  7.73726918e-04  4.56825561e-02
 7.73922230e-04  7.73922230e-04  7.73922230e-04  3.87273008e-01  7.73922230e-04  3.87209060e-02
 7.74117543e-04  7.74117543e-04  7.74117543e-04  3.81724861e-01  7.74117543e-04  3.17359319e-02
 7.74312855e-04  7.74312855e-04  7.74312855e-04  3.76206051e-01  7.74312855e-04  2.47318412e-02
 7.74508168e-04  7.74508168e-04  7.74508168e-04  3.71118284e-01  7.74508168e-04  1.77128531e-02
 7.74703480e-04  7.74703480e-04  7.74703480e-04  3.66061973e-01  7.74703480e-04  1.06831953e-02
 7.74898793e-04  7.74898793e-04  7.74898793e-04  3.61425210e-01  7.74898793e-04  3.64710244e-03
 7.75094105e-04  7.75094105e-04  7.75094105e-04  3.56821390e-01  7.75094105e-04 -3.39118733e-03
 7.75289418e-04  7.75289418e-04  7.75289418e-04  3.52625421e-01  7.75289418e-04 -1.04274344e-02
 7.75484730e-04  7.75484730e-04  7.75484730e-04  3.48463261e-01  7.75484730e-04 -1.74574003e-02
 7.75680043e-04  7.75680043e-04  7.75680043e-04  3.44697049e-01  7.75680043e-04 -2.44768506e-02
 7.75875355e-04  7.75875355e-04  7.75875355e-04  3.40964906e-01  7.75875355e-04 -3.14815569e-02
 7.76070668e-04  7.76070668e-04  7.76070668e-04  3.37616605e-01  7.76070668e-04 -3.84672999e-02
 7.76265980e-04  7.76265980e-04  7.76265980e-04  3.34302038e-01  7.76265980e-04 -4.54298717e-02
 7.76461293e-04  7.76461293e-04  7.76461293e-04  3.31359007e-01  7.76461293e-04 -5.23650782e-02
 7.76656605e-04  7.76656605e-04  7.76656605e-04  3.28448798e-01  7.76656605e-04 -5.92687419e-02
 7.76851918e-04  7.76851918e-04  7.76851918e-04  3.25897623e-01  7.76851918e-04 -6.61367043e-02
 7.77047230e-04  7.77047230e-04  7.77047230e-04  3.23377794e-01  7.77047230e-04 -7.29648285e-02
 7.77242543e-04  7.77242543e-04  7.77242543e-04  3.21204311e-01  7.77242543e-04 -7.97490014e-02
 7.77437855e-04  7.77437855e-04  7.77437855e-04  3.19060154e-01  7.77437855e-04 -8.64851365e-02
 7.77633168e-04  7.77633168e-04  7.77633168e-04  3.17249474e-01  7.77633168e-04 -9.31691761e-02
 7.77828480e-04  7.77828480e-04  7.77828480e-04  3.15465576e-01  7.77828480e-04 -9.97970942e-02
 7.78023793e-04  7.78023793e-04  7.78023793e-04  3.14002120e-01  7.78023793e-04 -1.06364898e-01
 7.78219105e-04  7.78219105e-04  7.78219105e-04  3.12562401e-01  7.78219105e-04 -1.12868632e-01
 7.78414418e-04  7.78414418e-04  7.78414418e-04  3.11429934e-01  7.78414418e-04 -1.19304378e-01
 7.78609730e-04  7.78609730e-04  7.78609730e-04  3.10317683e-01  7.78609730e-04 -1.25668259e-01
 7.78805043e-04  7.78805043e-04  7.78805043e-04  3.09499362e-01  7.78805043e-04 -1.31956443e-01
 7.79000355e-04  7.79000355e-04  7.79000355e-04  3.08697290e-01  7.79000355e-04 -1.38165141e-01
 7.79195668e-04  7.79195668e-04  7.79195668e-04  3.08175714e-01  7.79195668e-04 -1.44290613e-01
 7.79390980e-04  7.79390980e-04  7.79390980e-04  3.07666008e-01  7.79390980e-04 -1.50329170e-01
 7.79586293e-04  7.79586293e-04  7.79586293e-04  3.07423286e-01  7.79586293e-04 -1.56277175e-01
 7.79781605e-04  7.79781605e-04  7.79781605e-04  3.07187681e-01  7.79781605e-04 -1.62131044e-01
 7.79976918e-04  7.79976918e-04  7.79976918e-04  3.07205502e-01  7.79976918e-04 -1.67887251e-01
 7.80172230e-04  7.80172230e-04  7.80172230e-04  3.07225365e-01  7.80172230e-04 -1.73542329e-01
 7.80367543e-04  7.80367543e-04  7.80367543e-04  3.07485096e-01  7.80367543e-04 -1.79092872e-01
 7.80562855e-04  7.80562855e-04  7.80562855e-04  3.07741527e-01  7.80562855e-04 -1.84535536e-01
 7.80758168e-04  7.80758168e-04  7.80758168e-04  3.08224321e-01  7.80758168e-04 -1.89867043e-01
 7.80953480e-04  7.80953480e-04  7.80953480e-04  3.08698272e-01  7.80953480e-04 -1.95084181e-01
 7.81148793e-04  7.81148793e-04  7.81148793e-04  3.09385201e-01  7.81148793e-04 -2.00183807e-01
 7.81344105e-04  7.81344105e-04  7.81344105e-04  3.10057623e-01  7.81344105e-04 -2.05162850e-01
 7.81539418e-04  7.81539418e-04  7.81539418e-04  3.10929827e-01  7.81539418e-04 -2.10018311e-01
 7.81734730e-04  7.81734730e-04  7.81734730e-04  3.11781830e-01  7.81734730e-04 -2.14747265e-01
 7.81930043e-04  7.81930043e-04  7.81930043e-04  3.12820700e-01  7.81930043e-04 -2.19346863e-01
 7.82125355e-04  7.82125355e-04  7.82125355e-04  3.13833738e-01  7.82125355e-04 -2.23814334e-01
 7.82320668e-04  7.82320668e-04  7.82320668e-04  3.15021101e-01  7.82320668e-04 -2.28146989e-01
 7.82515980e-04  7.82515980e-04  7.82515980e-04  3.16177179e-01  7.82515980e-04 -2.32342216e-01
 7.82711293e-04  7.82711293e-04  7.82711293e-04  3.17495509e-01  7.82711293e-04 -2.36397488e-01
 7.82906605e-04  7.82906605e-04  7.82906605e-04  3.18777385e-01  7.82906605e-04 -2.40310364e-01
 7.83101918e-04  7.83101918e-04  7.83101918e-04  3.20210006e-01  7.83101918e-04 -2.44078486e-01
 7.83297230e-04  7.83297230e-04  7.83297230e-04  3.21601393e-01  7.83297230e-04 -2.47699584e-01
 7.83492543e-04  7.83492543e-04  7.83492543e-04  3.23132671e-01  7.83492543e-04 -2.51171477e-01
 7.83687855e-04  7.83687855e-04  7.83687855e-04  3.24618421e-01  7.83687855e-04 -2.54492073e-01
 7.83883168e-04  7.83883168e-04  7.83883168e-04  3.26233930e-01  7.83883168e-04 -2.57659373e-01
 7.84078480e-04  7.84078480e-04  7.84078480e-04  3.27800169e-01  7.84078480e-04 -2.60671469e-01
 7.84273793e-04  7.84273793e-04  7.84273793e-04  3.29486803e-01  7.84273793e-04 -2.63526546e-01
 7.84469105e-04  7.84469105e-04  7.84469105e-04  3.31121026e-01  7.84469105e-04 -2.66222885e-01
 7.84664418e-04  7.84664418e-04  7.84664418e-04  3.32867064e-01  7.84664418e-04 -2.68758861e-01
 7.84859730e-04  7.84859730e-04  7.84859730e-04  3.34558166e-01  7.84859730e-04 -2.71132946e-01
 7.85055043e-04  7.85055043e-04  7.85055043e-04  3.36353273e-01  7.85055043e-04 -2.73343711e-01
 7.85250355e-04  7.85250355e-04  7.85250355e-04  3.38091526e-01  7.85250355e-04 -2.75389825e-01
 7.85445668e-04  7.85445668e-04  7.85445668e-04  3.39926706e-01  7.85445668e-04 -2.77270053e-01
 7.85640980e-04  7.85640980e-04  7.85640980e-04  3.41703683e-01  7.85640980e-04 -2.78983265e-01
 7.85836293e-04  7.85836293e-04  7.85836293e-04  3.43571188e-01  7.85836293e-04 -2.80528427e-01
 7.86031605e-04  7.86031605e-04  7.86031605e-04  3.45379657e-01  7.86031605e-04 -2.81904610e-01
 7.86226918e-04  7.86226918e-04  7.86226918e-04  3.47272870e-01  7.86226918e-04 -2.83110983e-01
 7.86422230e-04  7.86422230e-04  7.86422230e-04  3.49106671e-01  7.86422230e-04 -2.84146822e-01
 7.86617543e-04  7.86617543e-04  7.86617543e-04  3.51019981e-01  7.86617543e-04 -2.85011501e-01
 7.86812855e-04  7.86812855e-04  7.86812855e-04  3.52873898e-01  7.86812855e-04 -2.85704499e-01
 7.87008168e-04  7.87008168e-04  7.87008168e-04  3.54802580e-01  7.87008168e-04 -2.86225400e-01
 7.87203480e-04  7.87203480e-04  7.87203480e-04  3.56672234e-01  7.87203480e-04 -2.86573890e-01
 7.87398793e-04  7.87398793e-04  7.87398793e-04  3.58612354e-01  7.87398793e-04 -2.86749758e-01
 7.87594105e-04  7.87594105e-04  7.87594105e-04  3.60494125e-01  7.87594105e-04 -2.86752898e-01
 7.87789418e-04  7.87789418e-04  7.87789418e-04  3.62442488e-01  7.87789418e-04 -2.86583310e-01
 7.87984730e-04  7.87984730e-04  7.87984730e-04  3.64333484e-01  7.87984730e-04 -2.86241094e-01
 7.88180043e-04  7.88180043e-04  7.88180043e-04  3.66287634e-01  7.88180043e-04 -2.85726458e-01
 7.88375355e-04  7.88375355e-04  7.88375355e-04  3.68185736e-01  7.88375355e-04 -2.85039710e-01
 7.88570668e-04  7.88570668e-04  7.88570668e-04  3.70144052e-01  7.88570668e-04 -2.84181266e-01
 7.88765980e-04  7.88765980e-04  7.88765980e-04  3.72048066e-01  7.88765980e-04 -2.83151641e-01
 7.88961293e-04  7.88961293e-04  7.88961293e-04  3.74009983e-01  7.88961293e-04 -2.81951456e-01
 7.89156605e-04  7.89156605e-04  7.89156605e-04  3.75919946e-01  7.89156605e-04 -2.80581434e-01
 7.89351918e-04  7.89351918e-04  7.89351918e-04  3.77886371e-01  7.89351918e-04 -2.79042400e-01
 7.89547230e-04  7.89547230e-04  7.89547230e-04  3.79804099e-01  7.89547230e-04 -2.77335282e-01
 7.89742543e-04  7.89742543e-04  7.89742543e-04  3.81778118e-01  7.89742543e-04 -2.75461107e-01
 7.89937855e-04  7.89937855e-04  7.89937855e-04  3.83708112e-01  7.89937855e-04 -2.73421005e-01
 7.90133168e-04  7.90133168e-04  7.90133168e-04  3.85696150e-01  7.90133168e-04 -2.71216204e-01
 7.90328480e-04  7.90328480e-04  7.90328480e-04  3.87647071e-01  7.90328480e-04 -2.68848033e-01
 7.90523793e-04  7.90523793e-04  7.90523793e-04  3.89660776e-01  7.90523793e-04 -2.66317918e-01
 7.90719105e-04  7.90719105e-04  7.90719105e-04  3.91647849e-01  7.90719105e-04 -2.63627382e-01
 7.90914418e-04  7.90914418e-04  7.90914418e-04  3.93707166e-01  7.90914418e-04 -2.60778048e-01
 7.91109730e-04  7.91109730e-04  7.91109730e-04  3.95756155e-01  7.91109730e-04 -2.57771630e-01
 7.91305043e-04  7.91305043e-04  7.91305043e-04  3.97894521e-01  7.91305043e-04 -2.54609941e-01
 7.91500355e-04  7.91500355e-04  7.91500355e-04  4.00048566e-01  7.91500355e-04 -2.51294884e-01
 7.91695668e-04  7.91695668e-04  7.91695668e-04  4.02322060e-01  7.91695668e-04 -2.47828456e-01
 7.91890980e-04  7.91890980e-04  7.91890980e-04  4.04654136e-01  7.91890980e-04 -2.44212746e-01
 7.92086293e-04  7.92086293e-04  7.92086293e-04  4.07158750e-01  7.92086293e-04 -2.40449931e-01
 7.92281605e-04  7.92281605e-04  7.92281605e-04  4.09796111e-01  7.92281605e-04 -2.36542278e-01
 7.92476918e-04  7.92476918e-04  7.92476918e-04  4.12703265e-01  7.92476918e-04 -2.32492141e-01
 7.92672230e-04  7.92672230e-04  7.92672230e-04  4.15880529e-01  7.92672230e-04 -2.28301960e-01
 7.92867543e-04  7.92867543e-04  7.92867543e-04  4.19519069e-01  7.92867543e-04 -2.23974257e-01
 7.93062855e-04  7.93062855e-04  7.93062855e-04  4.23709866e-01  7.93062855e-04 -2.19511641e-01
 7.93258168e-04  7.93258168e-04  7.93258168e-04  4.28787358e-01  7.93258168e-04 -2.14916800e-01
 7.93453480e-04  7.93453480e-04  7.93453480e-04  4.35097693e-01  7.93453480e-04 -2.10192500e-01
 7.93648793e-04  7.93648793e-04  7.93648793e-04  4.43449722e-01  7.93648793e-04 -2.05341589e-01
 7.93844105e-04  7.93844105e-04  7.93844105e-04  4.57819392e-01  7.93844105e-04 -2.00366987e-01
 7.94039418e-04  7.94039418e-04  7.94039418e-04  5.02364308e-01  7.94039418e-04 -1.95271692e-01
 7.94234730e-04  7.94234730e-04  7.94234730e-04  8.55916682e-01  7.94234730e-04 -1.90058773e-01
 7.94430043e-04  7.94430043e-04  7.94430043e-04  1.16804884e+00  7.94430043e-04 -1.84731369e-01
 7.94625355e-04  7.94625355e-04  7.94625355e-04  1.33573858e+00  7.94625355e-04 -1.79292690e-01
 7.94820668e-04  7.94820668e-04  7.94820668e-04  1.52289579e+00  7.94820668e-04 -1.73746011e-01
 7.95015980e-04  7.95015980e-04  7.95015980e-04  1.67205164e+00  7.95015980e-04 -1.68094675e-01
 7.95211293e-04  7.95211293e-04  7.95211293e-04  1.86171200e+00  7.95211293e-04 -1.62342085e-01
 7.95406605e-04  7.95406605e-04  7.95406605e-04  2.02056230e+00  7.95406605e-04 -1.56491705e-01
 7.95601918e-04  7.95601918e-04  7.95601918e-04  2.18012151e+00  7.95601918e-04 -1.50547061e-01
 7.95797230e-04  7.95797230e-04  7.95797230e-04  2.31079731e+00  7.95797230e-04 -1.44511734e-01
 7.95992543e-04  7.95992543e-04  7.95992543e-04  2.43984875e+00  7.95992543e-04 -1.38389357e-01
 7.96187855e-04  7.96187855e-04  7.96187855e-04  2.54566645e+00  7.96187855e-04 -1.32183620e-01
 7.96383168e-04  7.96383168e-04  7.96383168e-04  2.64805536e+00  7.96383168e-04 -1.25898261e-01
 7.96578480e-04  7.96578480e-04  7.96578480e-04  2.73012079e+00  7.96578480e-04 -1.19537065e-01
 7.96773793e-04  7.96773793e-04  7.96773793e-04  2.80719417e+00  7.96773793e-04 -1.13103865e-01
 7.96969105e-04  7.96969105e-04  7.96969105e-04  2.86553454e+00  7.96969105e-04 -1.06602535e-01
 7.97164418e-04  7.97164418e-04  7.97164418e-04  2.91764018e+00  7.97164418e-04 -1.00036991e-01
 7.97359730e-04  7.97359730e-04  7.97359730e-04  2.95189020e+00  7.97359730e-04 -9.34111896e-02
 7.97555043e-04  7.97555043e-04  7.97555043e-04  2.97893986e+00  7.97555043e-04 -8.67291203e-02
 7.97750355e-04  7.97750355e-04  7.97750355e-04  2.98868064e+00  7.97750355e-04 -7.99948086e-02
 7.97945668e-04  7.97945668e-04  7.97945668e-04  2.99064750e+00  7.97945668e-04 -7.32123110e-02
 7.98140980e-04  7.98140980e-04  7.98140980e-04  2.97609636e+00  7.98140980e-04 -6.63857131e-02
 7.98336293e-04  7.98336293e-04  7.98336293e-04  2.95451626e+00  7.98336293e-04 -5.95191269e-02
 7.98531605e-04  7.98531605e-04  7.98531605e-04  2.91986943e+00  7.98531605e-04 -5.26166887e-02
 7.98726918e-04  7.98726918e-04  7.98726918e-04  2.89176533e+00  7.98726918e-04 -4.56825561e-02
 7.98922230e-04  7.98922230e-04  7.98922230e-04  2.86004538e+00  7.98922230e-04 -3.87209060e-02
 7.99117543e-04  7.99117543e-04  7.99117543e-04  2.82945013e+00  7.99117543e-04 -3.17359319e-02
 7.99312855e-04  7.99312855e-04  7.99312855e-04  2.79847981e+00  7.99312855e-04 -2.47318412e-02
 7.99508168e-04  7.99508168e-04  7.99508168e-04  2.77091256e+00  7.99508168e-04 -1.77128531e-02
 7.99703480e-04  7.99703480e-04  7.99703480e-04  2.74164622e+00  7.99703480e-04 -1.06831953e-02
 7.99898793e-04  7.99898793e-04  7.99898793e-04  2.71420679e+00  7.99898793e-04 -3.64710244e-03
 8.00094105e-04  8.00094105e-04  8.00094105e-04  2.68544436e+00  8.00094105e-04  3.39118733e-03
 8.00289418e-04  8.00289418e-04  8.00289418e-04  2.65819851e+00  8.00289418e-04  1.04274344e-02
 8.00484730e-04  8.00484730e-04  8.00484730e-04  2.62973054e+00  8.00484730e-04  1.74574003e-02
 8.00680043e-04  8.00680043e-04  8.00680043e-04  2.60264104e+00  8.00680043e-04  2.44768506e-02
 8.00875355e-04  8.00875355e-04  8.00875355e-04  2.57441935e+00  8.00875355e-04  3.14815569e-02
 8.01070668e-04  8.01070668e-04  8.01070668e-04  2.54749656e+00  8.01070668e-04  3.84672999e-02
 8.01265980e-04  8.01265980e-04  8.01265980e-04  2.51951306e+00  8.01265980e-04  4.54298717e-02
 8.01461293e-04  8.01461293e-04  8.01461293e-04  2.49276707e+00  8.01461293e-04  5.23650782e-02
 8.01656605e-04  8.01656605e-04  8.01656605e-04  2.46501800e+00  8.01656605e-04  5.92687419e-02
 8.01851918e-04  8.01851918e-04  8.01851918e-04  2.43845440e+00  8.01851918e-04  6.61367043e-02
 8.02047230e-04  8.02047230e-04  8.02047230e-04  2.41093672e+00  8.02047230e-04  7.29648285e-02
 8.02242543e-04  8.02242543e-04  8.02242543e-04  2.38455855e+00  8.02242543e-04  7.97490014e-02
 8.02437855e-04  8.02437855e-04  8.02437855e-04  2.35726974e+00  8.02437855e-04  8.64851365e-02
 8.02633168e-04  8.02633168e-04  8.02633168e-04  2.33107886e+00  8.02633168e-04  9.31691761e-02
 8.02828480e-04  8.02828480e-04  8.02828480e-04  2.30401698e+00  8.02828480e-04  9.97970942e-02
 8.03023793e-04  8.03023793e-04  8.03023793e-04  2.27801489e+00  8.03023793e-04  1.06364898e-01
 8.03219105e-04  8.03219105e-04  8.03219105e-04  2.25117872e+00  8.03219105e-04  1.12868632e-01
 8.03414418e-04  8.03414418e-04  8.03414418e-04  2.22536702e+00  8.03414418e-04  1.19304378e-01
 8.03609730e-04  8.03609730e-04  8.03609730e-04  2.19875609e+00  8.03609730e-04  1.25668259e-01
 8.03805043e-04  8.03805043e-04  8.03805043e-04  2.17313676e+00  8.03805043e-04  1.31956443e-01
 8.04000355e-04  8.04000355e-04  8.04000355e-04  2.14675146e+00  8.04000355e-04  1.38165141e-01
 8.04195668e-04  8.04195668e-04  8.04195668e-04  2.12132703e+00  8.04195668e-04  1.44290613e-01
 8.04390980e-04  8.04390980e-04  8.04390980e-04  2.09516858e+00  8.04390980e-04  1.50329170e-01
 8.04586293e-04  8.04586293e-04  8.04586293e-04  2.06994222e+00  8.04586293e-04  1.56277175e-01
 8.04781605e-04  8.04781605e-04  8.04781605e-04  2.04401272e+00  8.04781605e-04  1.62131044e-01
 8.04976918e-04  8.04976918e-04  8.04976918e-04  2.01898827e+00  8.04976918e-04  1.67887251e-01
 8.05172230e-04  8.05172230e-04  8.05172230e-04  1.99329065e+00  8.05172230e-04  1.73542329e-01
 8.05367543e-04  8.05367543e-04  8.05367543e-04  1.96847268e+00  8.05367543e-04  1.79092872e-01
 8.05562855e-04  8.05562855e-04  8.05562855e-04  1.94301067e+00  8.05562855e-04  1.84535536e-01
 8.05758168e-04  8.05758168e-04  8.05758168e-04  1.91840444e+00  8.05758168e-04  1.89867043e-01
 8.05953480e-04  8.05953480e-04  8.05953480e-04  1.89318258e+00  8.05953480e-04  1.95084181e-01
 8.06148793e-04  8.06148793e-04  8.06148793e-04  1.86879403e+00  8.06148793e-04  2.00183807e-01
 8.06344105e-04  8.06344105e-04  8.06344105e-04  1.84381760e+00  8.06344105e-04  2.05162850e-01
 8.06539418e-04  8.06539418e-04  8.06539418e-04  1.81965333e+00  8.06539418e-04  2.10018311e-01
 8.06734730e-04  8.06734730e-04  8.06734730e-04  1.79492831e+00  8.06734730e-04  2.14747265e-01
 8.06930043e-04  8.06930043e-04  8.06930043e-04  1.77099556e+00  8.06930043e-04  2.19346863e-01
 8.07125355e-04  8.07125355e-04  8.07125355e-04  1.74652860e+00  8.07125355e-04  2.23814334e-01
 8.07320668e-04  8.07320668e-04  8.07320668e-04  1.72283516e+00  8.07320668e-04  2.28146989e-01
 8.07515980e-04  8.07515980e-04  8.07515980e-04  1.69863351e+00  8.07515980e-04  2.32342216e-01
 8.07711293e-04  8.07711293e-04  8.07711293e-04  1.67518774e+00  8.07711293e-04  2.36397488e-01
 8.07906605e-04  8.07906605e-04  8.07906605e-04  1.65125921e+00  8.07906605e-04  2.40310364e-01
 8.08101918e-04  8.08101918e-04  8.08101918e-04  1.62806996e+00  8.08101918e-04  2.44078486e-01
 8.08297230e-04  8.08297230e-04  8.08297230e-04  1.60442287e+00  8.08297230e-04  2.47699584e-01
 8.08492543e-04  8.08492543e-04  8.08492543e-04  1.58149941e+00  8.08492543e-04  2.51171477e-01
 8.08687855e-04  8.08687855e-04  8.08687855e-04  1.55814255e+00  8.08687855e-04  2.54492073e-01
 8.08883168e-04  8.08883168e-04  8.08883168e-04  1.53549457e+00  8.08883168e-04  2.57659373e-01
 8.09078480e-04  8.09078480e-04  8.09078480e-04  1.51243711e+00  8.09078480e-04  2.60671469e-01
 8.09273793e-04  8.09273793e-04  8.09273793e-04  1.49007464e+00  8.09273793e-04  2.63526546e-01
 8.09469105e-04  8.09469105e-04  8.09469105e-04  1.46732611e+00  8.09469105e-04  2.66222885e-01
 8.09664418e-04  8.09664418e-04  8.09664418e-04  1.44525947e+00  8.09664418e-04  2.68758861e-01
 8.09859730e-04  8.09859730e-04  8.09859730e-04  1.42282970e+00  8.09859730e-04  2.71132946e-01
 8.10055043e-04  8.10055043e-04  8.10055043e-04  1.40106944e+00  8.10055043e-04  2.73343711e-01
 8.10250355e-04  8.10250355e-04  8.10250355e-04  1.37896849e+00  8.10250355e-04  2.75389825e-01
 8.10445668e-04  8.10445668e-04  8.10445668e-04  1.35752536e+00  8.10445668e-04  2.77270053e-01
 8.10640980e-04  8.10640980e-04  8.10640980e-04  1.33576348e+00  8.10640980e-04  2.78983265e-01
 8.10836293e-04  8.10836293e-04  8.10836293e-04  1.31464837e+00  8.10836293e-04  2.80528427e-01
 8.11031605e-04  8.11031605e-04  8.11031605e-04  1.29323592e+00  8.11031605e-04  2.81904610e-01
 8.11226918e-04  8.11226918e-04  8.11226918e-04  1.27245980e+00  8.11226918e-04  2.83110983e-01
 8.11422230e-04  8.11422230e-04  8.11422230e-04  1.25140726e+00  8.11422230e-04  2.84146822e-01
 8.11617543e-04  8.11617543e-04  8.11617543e-04  1.23098111e+00  8.11617543e-04  2.85011501e-01
 8.11812855e-04  8.11812855e-04  8.11812855e-04  1.21029896e+00  8.11812855e-04  2.85704499e-01
 8.12008168e-04  8.12008168e-04  8.12008168e-04  1.19023376e+00  8.12008168e-04  2.86225400e-01
 8.12203480e-04  8.12203480e-04  8.12203480e-04  1.16993245e+00  8.12203480e-04  2.86573890e-01
 8.12398793e-04  8.12398793e-04  8.12398793e-04  1.15023911e+00  8.12398793e-04  2.86749758e-01
 8.12594105e-04  8.12594105e-04  8.12594105e-04  1.13032903e+00  8.12594105e-04  2.86752898e-01
 8.12789418e-04  8.12789418e-04  8.12789418e-04  1.11101833e+00  8.12789418e-04  2.86583310e-01
 8.12984730e-04  8.12984730e-04  8.12984730e-04  1.09150972e+00  8.12984730e-04  2.86241094e-01
 8.13180043e-04  8.13180043e-04  8.13180043e-04  1.07259228e+00  8.13180043e-04  2.85726458e-01
 8.13375355e-04  8.13375355e-04  8.13375355e-04  1.05349521e+00  8.13375355e-04  2.85039710e-01
 8.13570668e-04  8.13570668e-04  8.13570668e-04  1.03498142e+00  8.13570668e-04  2.84181266e-01
 8.13765980e-04  8.13765980e-04  8.13765980e-04  1.01630575e+00  8.13765980e-04  2.83151641e-01
 8.13961293e-04  8.13961293e-04  8.13961293e-04  9.98205745e-01  8.13961293e-04  2.81951456e-01
 8.14156605e-04  8.14156605e-04  8.14156605e-04  9.79961038e-01  8.14156605e-04  2.80581434e-01
 8.14351918e-04  8.14351918e-04  8.14351918e-04  9.62284633e-01  8.14351918e-04  2.79042400e-01
 8.14547230e-04  8.14547230e-04  8.14547230e-04  9.44480148e-01  8.14547230e-04  2.77335282e-01
 8.14742543e-04  8.14742543e-04  8.14742543e-04  9.27236810e-01  8.14742543e-04  2.75461107e-01
 8.14937855e-04  8.14937855e-04  8.14937855e-04  9.09881436e-01  8.14937855e-04  2.73421005e-01
 8.15133168e-04  8.15133168e-04  8.15133168e-04  8.93080232e-01  8.15133168e-04  2.71216204e-01
 8.15328480e-04  8.15328480e-04  8.15328480e-04  8.76182457e-01  8.15328480e-04  2.68848033e-01
 8.15523793e-04  8.15523793e-04  8.15523793e-04  8.59832014e-01  8.15523793e-04  2.66317918e-01
 8.15719105e-04  8.15719105e-04  8.15719105e-04  8.43399875e-01  8.15719105e-04  2.63627382e-01
 8.15914418e-04  8.15914418e-04  8.15914418e-04  8.27508343e-01  8.15914418e-04  2.60778048e-01
 8.16109730e-04  8.16109730e-04  8.16109730e-04  8.11549394e-01  8.16109730e-04  2.57771630e-01
 8.16305043e-04  8.16305043e-04  8.16305043e-04  7.96124403e-01  8.16305043e-04  2.54609941e-01
 8.16500355e-04  8.16500355e-04  8.16500355e-04  7.80645672e-01  8.16500355e-04  2.51294884e-01
 8.16695668e-04  8.16695668e-04  8.16695668e-04  7.65694299e-01  8.16695668e-04  2.47828456e-01
 8.16890980e-04  8.16890980e-04  8.16890980e-04  7.50702255e-01  8.16890980e-04  2.44212746e-01
 8.17086293e-04  8.17086293e-04  8.17086293e-04  7.36230992e-01  8.17086293e-04  2.40449931e-01
 8.17281605e-04  8.17281605e-04  8.17281605e-04  7.21731510e-01  8.17281605e-04  2.36542278e-01
 8.17476918e-04  8.17476918e-04  8.17476918e-04  7.07746225e-01  8.17476918e-04  2.32492141e-01
 8.17672230e-04  8.17672230e-04  8.17672230e-04  6.93744553e-01  8.17672230e-04  2.28301960e-01
