 9.08062500e-02  9.08062500e-02  9.08062500e-02 -3.04398779e-01  9.08062500e-02  5.30318884e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -3.07594968e-01  9.08257812e-02  5.38275851e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -3.10658639e-01  9.08453125e-02  5.45908581e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -3.13589616e-01  9.08648437e-02  5.53212476e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -3.16385395e-01  9.08843750e-02  5.60183137e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -3.19045917e-01  9.09039062e-02  5.66816364e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -3.21568792e-01  9.09234375e-02  5.73108162e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -3.23954077e-01  9.09429687e-02  5.79054741e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -3.26199504e-01  9.09625000e-02  5.84652519e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -3.28305249e-01  9.09820312e-02  5.89898125e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -3.30269170e-01  9.10015625e-02  5.94788398e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -3.32091567e-01  9.10210937e-02  5.99320392e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -3.33770425e-01  9.10406250e-02  6.03491378e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -3.35306173e-01  9.10601562e-02  6.07298844e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -3.36696923e-01  9.10796875e-02  6.10740496e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -3.37943236e-01  9.10992187e-02  6.13814260e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -3.39043357e-01  9.11187500e-02  6.16518286e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -3.39997978e-01  9.11382812e-02  6.18850944e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -3.40805478e-01  9.11578125e-02  6.20810829e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -3.41466684e-01  9.11773437e-02  6.22396761e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -3.41980109e-01  9.11968750e-02  6.23607785e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -3.42346716e-01  9.12164062e-02  6.24443171e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -3.42565153e-01  9.12359375e-02  6.24902415e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -3.42636519e-01  9.12554687e-02  6.24985241e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -3.42559600e-01  9.12750000e-02  6.24691600e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -3.42335630e-01  9.12945312e-02  6.24021668e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -3.41963531e-01  9.13140625e-02  6.22975849e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -3.41444673e-01  9.13335937e-02  6.21554772e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -3.40778116e-01  9.13531250e-02  6.19759294e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -3.39965364e-01  9.13726562e-02  6.17590496e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -3.39005611e-01  9.13921875e-02  6.15049685e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -3.37900497e-01  9.14117187e-02  6.12138390e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -3.36649350e-01  9.14312500e-02  6.08858367e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -3.35253942e-01  9.14507812e-02  6.05211590e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -3.33713735e-01  9.14703125e-02  6.01200256e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -3.32030631e-01  9.14898437e-02  5.96826781e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -3.30204221e-01  9.15093750e-02  5.92093801e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -3.28236537e-01  9.15289062e-02  5.87004165e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -3.26127297e-01  9.15484375e-02  5.81560940e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -3.23878659e-01  9.15679687e-02  5.75767404e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -3.21490467e-01  9.15875000e-02  5.69627048e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -3.18964999e-01  9.16070312e-02  5.63143569e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -3.16302221e-01  9.16265625e-02  5.56320874e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -3.13504530e-01  9.16460937e-02  5.49163072e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -3.10572008e-01  9.16656250e-02  5.41674475e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -3.07507168e-01  9.16851562e-02  5.33859593e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -3.04310204e-01  9.17046875e-02  5.25723135e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -3.00983736e-01  9.17242187e-02  5.17270000e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -2.97528068e-01  9.17437500e-02  5.08505281e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -2.93945923e-01  9.17632812e-02  4.99434258e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -2.90237706e-01  9.17828125e-02  4.90062394e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -2.86406239e-01  9.18023437e-02  4.80395334e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -2.82452022e-01  9.18218750e-02  4.70438903e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -2.78377966e-01  9.18414062e-02  4.60199097e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -2.74184661e-01  9.18609375e-02  4.49682084e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -2.69875103e-01  9.18804687e-02  4.38894199e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -2.65449959e-01  9.19000000e-02  4.27841941e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -2.60912301e-01  9.19195312e-02  4.16531967e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -2.56262870e-01  9.19390625e-02  4.04971090e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -2.51504804e-01  9.19585937e-02  3.93166273e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -2.46638905e-01  9.19781250e-02  3.81124628e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -2.41668366e-01  9.19976562e-02  3.68853407e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -2.36594043e-01  9.20171875e-02  3.56360003e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -2.31419175e-01  9.20367187e-02  3.43651941e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -2.26144655e-01  9.20562500e-02  3.30736876e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -2.20773759e-01  9.20757812e-02  3.17622587e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -2.15307406e-01  9.20953125e-02  3.04316974e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -2.09748890e-01  9.21148437e-02  2.90828052e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -2.04099146e-01  9.21343750e-02  2.77163947e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -1.98361473e-01  9.21539062e-02  2.63332888e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -1.92536803e-01  9.21734375e-02  2.49343207e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -1.86628423e-01  9.21929687e-02  2.35203331e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -1.80637247e-01  9.22125000e-02  2.20921777e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -1.74566531e-01  9.22320312e-02  2.06507149e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -1.68417152e-01  9.22515625e-02  1.91968128e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -1.62192315e-01  9.22710937e-02  1.77313473e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -1.55892836e-01  9.22906250e-02  1.62552011e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -1.49521848e-01  9.23101562e-02  1.47692633e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -1.43080081e-01  9.23296875e-02  1.32744291e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -1.36570570e-01  9.23492187e-02  1.17715989e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -1.29993934e-01  9.23687500e-02  1.02616779e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -1.23353079e-01  9.23882812e-02  8.74557567e-03
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -1.16648479e-01  9.24078125e-02  7.22420542e-03
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -1.09882879e-01  9.24273437e-02  5.69848359e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -1.03056576e-01  9.24468750e-02  4.16932919e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -9.61721142e-02  9.24664062e-02  2.63766335e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -8.92295689e-02  9.24859375e-02  1.10440868e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -8.22312413e-02  9.25054687e-02 -4.29511240e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -7.51769391e-02  9.25250000e-02 -1.96317244e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -6.80686679e-02  9.25445312e-02 -3.49565110e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -6.09059121e-02  9.25640625e-02 -5.02602411e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -5.36903217e-02  9.25835937e-02 -6.55336964e-03
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -4.64209928e-02  9.26031250e-02 -8.07676765e-03
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -3.90991491e-02  9.26226562e-02 -9.59530053e-03
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -3.17234213e-02  9.26421875e-02 -1.11080536e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -2.42945227e-02  9.26617187e-02 -1.26141155e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -1.68105270e-02  9.26812500e-02 -1.41125792e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -9.27153651e-03  9.27007812e-02 -1.56025420e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -1.64682068e-03  9.27203125e-02 -1.70831064e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02  6.17668673e-03  9.27398437e-02 -1.85533805e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02  1.39758073e-02  9.27593750e-02 -2.00124789e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02  2.16450258e-02  9.27789062e-02 -2.14595224e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02  2.94142359e-02  9.27984375e-02 -2.28936395e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02  3.72881322e-02  9.28179687e-02 -2.43139664e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02  4.52581504e-02  9.28375000e-02 -2.57196474e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02  5.33181071e-02  9.28570312e-02 -2.71098359e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02  6.14699243e-02  9.28765625e-02 -2.84836944e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02  6.97163933e-02  9.28960937e-02 -2.98403954e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02  7.80647418e-02  9.29156250e-02 -3.11791217e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  8.65214840e-02  9.29351562e-02 -3.24990668e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  9.50968920e-02  9.29546875e-02 -3.37994358e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  1.03800280e-01  9.29742187e-02 -3.50794452e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  1.12644708e-01  9.29937500e-02 -3.63383240e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  1.21642407e-01  9.30132812e-02 -3.75753140e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  1.30809566e-01  9.30328125e-02 -3.87896701e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  1.40161816e-01  9.30523437e-02 -3.99806607e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  1.49719060e-01  9.30718750e-02 -4.11475684e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  1.59500987e-01  9.30914062e-02 -4.22896904e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.69531925e-01  9.31109375e-02 -4.34063386e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.79836373e-01  9.31304687e-02 -4.44968405e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.90443844e-01  9.31500000e-02 -4.55605392e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  2.01384382e-01  9.31695312e-02 -4.65967939e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  2.12693343e-01  9.31890625e-02 -4.76049805e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  2.24406819e-01  9.32085937e-02 -4.85844915e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.36566243e-01  9.32281250e-02 -4.95347371e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.49213561e-01  9.32476562e-02 -5.04551448e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.62395443e-01  9.32671875e-02 -5.13451603e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  2.76157905e-01  9.32867187e-02 -5.22042473e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  2.90549729e-01  9.33062500e-02 -5.30318884e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  3.05616031e-01  9.33257812e-02 -5.38275851e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  3.21400279e-01  9.33453125e-02 -5.45908581e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  3.37936095e-01  9.33648437e-02 -5.53212476e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  3.55247143e-01  9.33843750e-02 -5.60183137e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  3.73336566e-01  9.34039062e-02 -5.66816364e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  3.92184483e-01  9.34234375e-02 -5.73108162e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  4.11735514e-01  9.34429687e-02 -5.79054741e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  4.31895486e-01  9.34625000e-02 -5.84652519e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  4.52520174e-01  9.34820312e-02 -5.89898125e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  4.73416018e-01  9.35015625e-02 -5.94788398e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  4.94336141e-01  9.35210937e-02 -5.99320392e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  5.14991148e-01  9.35406250e-02 -6.03491378e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  5.35056541e-01  9.35601562e-02 -6.07298844e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  5.54193704e-01  9.35796875e-02 -6.10740496e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  5.72063670e-01  9.35992187e-02 -6.13814260e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  5.88348952e-01  9.36187500e-02 -6.16518286e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  6.02762810e-01  9.36382812e-02 -6.18850944e-02
 9.36578125e-02  9.36578125e-02  9.36578125e-02  6.15063101e-01  9.36578125e-02 -6.20810829e-02
 9.36773437e-02  9.36773437e-02  9.36773437e-02  6.25052712e-01  9.36773437e-02 -6.22396761e-02
 9.36968750e-02  9.36968750e-02  9.36968750e-02  6.32585871e-01  9.36968750e-02 -6.23607785e-02
 9.37164062e-02  9.37164062e-02  9.37164062e-02  6.37563333e-01  9.37164062e-02 -6.24443171e-02
 9.37359375e-02  9.37359375e-02  9.37359375e-02  6.39935664e-01  9.37359375e-02 -6.24902415e-02
 9.37554687e-02  9.37554687e-02  9.37554687e-02  6.39696966e-01  9.37554687e-02 -6.24985241e-02
 9.37750000e-02  9.37750000e-02  9.37750000e-02  6.36887501e-01  9.37750000e-02 -6.24691600e-02
 9.37945312e-02  9.37945312e-02  9.37945312e-02  6.31586993e-01  9.37945312e-02 -6.24021668e-02
 9.38140625e-02  9.38140625e-02  9.38140625e-02  6.23916717e-01  9.38140625e-02 -6.22975849e-02
 9.38335937e-02  9.38335937e-02  9.38335937e-02  6.14031915e-01  9.38335937e-02 -6.21554772e-02
 9.38531250e-02  9.38531250e-02  9.38531250e-02  6.02122621e-01  9.38531250e-02 -6.19759294e-02
 9.38726562e-02  9.38726562e-02  9.38726562e-02  5.88404398e-01  9.38726562e-02 -6.17590496e-02
 9.38921875e-02  9.38921875e-02  9.38921875e-02  5.73117200e-01  9.38921875e-02 -6.15049685e-02
 9.39117187e-02  9.39117187e-02  9.39117187e-02  5.56514039e-01  9.39117187e-02 -6.12138390e-02
 9.39312500e-02  9.39312500e-02  9.39312500e-02  5.38857975e-01  9.39312500e-02 -6.08858367e-02
 9.39507812e-02  9.39507812e-02  9.39507812e-02  5.20409400e-01  9.39507812e-02 -6.05211590e-02
 9.39703125e-02  9.39703125e-02  9.39703125e-02  5.01422519e-01  9.39703125e-02 -6.01200256e-02
 9.39898437e-02  9.39898437e-02  9.39898437e-02  4.82133185e-01  9.39898437e-02 -5.96826781e-02
 9.40093750e-02  9.40093750e-02  9.40093750e-02  4.62757117e-01  9.40093750e-02 -5.92093801e-02
 9.40289062e-02  9.40289062e-02  9.40289062e-02  4.43480515e-01  9.40289062e-02 -5.87004165e-02
 9.40484375e-02  9.40484375e-02  9.40484375e-02  4.24461808e-01  9.40484375e-02 -5.81560940e-02
 9.40679687e-02  9.40679687e-02  9.40679687e-02  4.05826111e-01  9.40679687e-02 -5.75767404e-02
 9.40875000e-02  9.40875000e-02  9.40875000e-02  3.87670676e-01  9.40875000e-02 -5.69627048e-02
 9.41070312e-02  9.41070312e-02  9.41070312e-02  3.70062512e-01  9.41070312e-02 -5.63143569e-02
 9.41265625e-02  9.41265625e-02  9.41265625e-02  3.53046219e-01  9.41265625e-02 -5.56320874e-02
 9.41460937e-02  9.41460937e-02  9.41460937e-02  3.36643103e-01  9.41460937e-02 -5.49163072e-02
 9.41656250e-02  9.41656250e-02  9.41656250e-02  3.20859684e-01  9.41656250e-02 -5.41674475e-02
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.05686795e-01  9.41851562e-02 -5.33859593e-02
 9.42046875e-02  9.42046875e-02  9.42046875e-02  2.91107576e-01  9.42046875e-02 -5.25723135e-02
 9.42242187e-02  9.42242187e-02  9.42242187e-02  2.77095762e-01  9.42242187e-02 -5.17270000e-02
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.63622719e-01  9.42437500e-02 -5.08505281e-02
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.50654752e-01  9.42632812e-02 -4.99434258e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  2.38159228e-01  9.42828125e-02 -4.90062394e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  2.26101071e-01  9.43023437e-02 -4.80395334e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  2.14448206e-01  9.43218750e-02 -4.70438903e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  2.03167489e-01  9.43414062e-02 -4.60199097e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.92229710e-01  9.43609375e-02 -4.49682084e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  1.81605180e-01  9.43804687e-02 -4.38894199e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  1.71268482e-01  9.44000000e-02 -4.27841941e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  1.61193863e-01  9.44195312e-02 -4.16531967e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  1.51359847e-01  9.44390625e-02 -4.04971090e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  1.41744542e-01  9.44585937e-02 -3.93166273e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  1.32330183e-01  9.44781250e-02 -3.81124628e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  1.23098402e-01  9.44976562e-02 -3.68853407e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  1.14034747e-01  9.45171875e-02 -3.56360003e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  1.05123947e-01  9.45367187e-02 -3.43651941e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02  9.63544273e-02  9.45562500e-02 -3.30736876e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02  8.77135755e-02  9.45757812e-02 -3.17622587e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02  7.91922710e-02  9.45953125e-02 -3.04316974e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02  7.07801598e-02  9.46148437e-02 -2.90828052e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02  6.24701948e-02  9.46343750e-02 -2.77163947e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02  5.42539247e-02  9.46539062e-02 -2.63332888e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02  4.61260463e-02  9.46734375e-02 -2.49343207e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02  3.80797066e-02  9.46929687e-02 -2.35203331e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02  3.01110658e-02  9.47125000e-02 -2.20921777e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02  2.22146117e-02  9.47320312e-02 -2.06507149e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02  1.43877318e-02  9.47515625e-02 -1.91968128e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02  6.65574070e-03  9.47710937e-02 -1.77313473e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -8.81284439e-04  9.47906250e-02 -1.62552011e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -8.42193615e-03  9.48101562e-02 -1.47692633e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -1.59850227e-02  9.48296875e-02 -1.32744291e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -2.36481579e-02  9.48492187e-02 -1.17715989e-02
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -3.12057097e-02  9.48687500e-02 -1.02616779e-02
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -3.86566791e-02  9.48882812e-02 -8.74557567e-03
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -4.60283771e-02  9.49078125e-02 -7.22420542e-03
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -5.33358817e-02  9.49273437e-02 -5.69848359e-03
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -6.05841453e-02  9.49468750e-02 -4.16932919e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -6.77765019e-02  9.49664062e-02 -2.63766335e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -7.49124563e-02  9.49859375e-02 -1.10440868e-03
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -8.19928860e-02  9.50054687e-02  4.29511240e-04
 9.50250000e-02  9.50250000e-02  9.50250000e-02 -8.90161020e-02  9.50250000e-02  1.96317244e-03
 9.50445312e-02  9.50445312e-02  9.50445312e-02 -9.59823169e-02  9.50445312e-02  3.49565110e-03
 9.50640625e-02  9.50640625e-02  9.50640625e-02 -1.02889406e-01  9.50640625e-02  5.02602411e-03
 9.50835937e-02  9.50835937e-02  9.50835937e-02 -1.09737251e-01  9.50835937e-02  6.55336964e-03
 9.51031250e-02  9.51031250e-02  9.51031250e-02 -1.16523457e-01  9.51031250e-02  8.07676765e-03
 9.51226562e-02  9.51226562e-02  9.51226562e-02 -1.23247669e-01  9.51226562e-02  9.59530053e-03
 9.51421875e-02  9.51421875e-02  9.51421875e-02 -1.29907281e-01  9.51421875e-02  1.11080536e-02
 9.51617187e-02  9.51617187e-02  9.51617187e-02 -1.36501755e-01  9.51617187e-02  1.26141155e-02
 9.51812500e-02  9.51812500e-02  9.51812500e-02 -1.43028316e-01  9.51812500e-02  1.41125792e-02
 9.52007812e-02  9.52007812e-02  9.52007812e-02 -1.49486274e-01  9.52007812e-02  1.56025420e-02
 9.52203125e-02  9.52203125e-02  9.52203125e-02 -1.55872726e-01  9.52203125e-02  1.70831064e-02
 9.52398437e-02  9.52398437e-02  9.52398437e-02 -1.62186862e-01  9.52398437e-02  1.85533805e-02
 9.52593750e-02  9.52593750e-02  9.52593750e-02 -1.68425676e-01  9.52593750e-02  2.00124789e-02
 9.52789062e-02  9.52789062e-02  9.52789062e-02 -1.74588272e-01  9.52789062e-02  2.14595224e-02
 9.52984375e-02  9.52984375e-02  9.52984375e-02 -1.80671565e-01  9.52984375e-02  2.28936395e-02
 9.53179687e-02  9.53179687e-02  9.53179687e-02 -1.86674594e-01  9.53179687e-02  2.43139664e-02
 9.53375000e-02  9.53375000e-02  9.53375000e-02 -1.92594225e-01  9.53375000e-02  2.57196474e-02
 9.53570312e-02  9.53570312e-02  9.53570312e-02 -1.98429453e-01  9.53570312e-02  2.71098359e-02
 9.53765625e-02  9.53765625e-02  9.53765625e-02 -2.04177112e-01  9.53765625e-02  2.84836944e-02
 9.53960937e-02  9.53960937e-02  9.53960937e-02 -2.09836177e-01  9.53960937e-02  2.98403954e-02
 9.54156250e-02  9.54156250e-02  9.54156250e-02 -2.15403467e-01  9.54156250e-02  3.11791217e-02
 9.54351562e-02  9.54351562e-02  9.54351562e-02 -2.20877954e-01  9.54351562e-02  3.24990668e-02
 9.54546875e-02  9.54546875e-02  9.54546875e-02 -2.26256460e-01  9.54546875e-02  3.37994358e-02
 9.54742187e-02  9.54742187e-02  9.54742187e-02 -2.31537970e-01  9.54742187e-02  3.50794452e-02
 9.54937500e-02  9.54937500e-02  9.54937500e-02 -2.36719326e-01  9.54937500e-02  3.63383240e-02
 9.55132812e-02  9.55132812e-02  9.55132812e-02 -2.41799538e-01  9.55132812e-02  3.75753140e-02
 9.55328125e-02  9.55328125e-02  9.55328125e-02 -2.46775481e-01  9.55328125e-02  3.87896701e-02
 9.55523437e-02  9.55523437e-02  9.55523437e-02 -2.51646205e-01  9.55523437e-02  3.99806607e-02
 9.55718750e-02  9.55718750e-02  9.55718750e-02 -2.56408631e-01  9.55718750e-02  4.11475684e-02
 9.55914062e-02  9.55914062e-02  9.55914062e-02 -2.61061859e-01  9.55914062e-02  4.22896904e-02
 9.56109375e-02  9.56109375e-02  9.56109375e-02 -2.65602867e-01  9.56109375e-02  4.34063386e-02
 9.56304687e-02  9.56304687e-02  9.56304687e-02 -2.70030818e-01  9.56304687e-02  4.44968405e-02
 9.56500000e-02  9.56500000e-02  9.56500000e-02 -2.74342758e-01  9.56500000e-02  4.55605392e-02
