 7.43408489e-04  7.43408489e-04  7.43408489e-04  3.57669008e-01  7.43408489e-04 -1.81319970e-01
 7.43603802e-04  7.43603802e-04  7.43603802e-04  3.64550382e-01  7.43603802e-04 -1.77181976e-01
 7.43799114e-04  7.43799114e-04  7.43799114e-04  3.72870831e-01  7.43799114e-04 -1.72937255e-01
 7.43994427e-04  7.43994427e-04  7.43994427e-04  3.84759917e-01  7.43994427e-04 -1.68588362e-01
 7.44189739e-04  7.44189739e-04  7.44189739e-04  4.05298442e-01  7.44189739e-04 -1.64137919e-01
 7.44385052e-04  7.44385052e-04  7.44385052e-04  4.60414991e-01  7.44385052e-04 -1.59588605e-01
 7.44580364e-04  7.44580364e-04  7.44580364e-04  7.43660368e-01  7.44580364e-04 -1.54943160e-01
 7.44775677e-04  7.44775677e-04  7.44775677e-04  9.83304955e-01  7.44775677e-04 -1.50204384e-01
 7.44970989e-04  7.44970989e-04  7.44970989e-04  1.12622658e+00  7.44970989e-04 -1.45375130e-01
 7.45166302e-04  7.45166302e-04  7.45166302e-04  1.36175199e+00  7.45166302e-04 -1.40458308e-01
 7.45361614e-04  7.45361614e-04  7.45361614e-04  1.42636468e+00  7.45361614e-04 -1.35456879e-01
 7.45556927e-04  7.45556927e-04  7.45556927e-04  1.59827322e+00  7.45556927e-04 -1.30373856e-01
 7.45752239e-04  7.45752239e-04  7.45752239e-04  1.68996871e+00  7.45752239e-04 -1.25212300e-01
 7.45947552e-04  7.45947552e-04  7.45947552e-04  1.82379726e+00  7.45947552e-04 -1.19975321e-01
 7.46142864e-04  7.46142864e-04  7.46142864e-04  1.90070917e+00  7.46142864e-04 -1.14666073e-01
 7.46338177e-04  7.46338177e-04  7.46338177e-04  2.00091368e+00  7.46338177e-04 -1.09287755e-01
 7.46533489e-04  7.46533489e-04  7.46533489e-04  2.06136115e+00  7.46533489e-04 -1.03843606e-01
 7.46728802e-04  7.46728802e-04  7.46728802e-04  2.13318300e+00  7.46728802e-04 -9.83369060e-02
 7.46924114e-04  7.46924114e-04  7.46924114e-04  2.17573979e+00  7.46924114e-04 -9.27709711e-02
 7.47119427e-04  7.47119427e-04  7.47119427e-04  2.22176143e+00  7.47119427e-04 -8.71491545e-02
 7.47314739e-04  7.47314739e-04  7.47314739e-04  2.24516379e+00  7.47314739e-04 -8.14748424e-02
 7.47510052e-04  7.47510052e-04  7.47510052e-04  2.26691404e+00  7.47510052e-04 -7.57514529e-02
 7.47705364e-04  7.47705364e-04  7.47705364e-04  2.27052395e+00  7.47705364e-04 -6.99824336e-02
 7.47900677e-04  7.47900677e-04  7.47900677e-04  2.26967160e+00  7.47900677e-04 -6.41712595e-02
 7.48095989e-04  7.48095989e-04  7.48095989e-04  2.25484147e+00  7.48095989e-04 -5.83214310e-02
 7.48291302e-04  7.48291302e-04  7.48291302e-04  2.23635585e+00  7.48291302e-04 -5.24364719e-02
 7.48486614e-04  7.48486614e-04  7.48486614e-04  2.21696255e+00  7.48486614e-04 -4.65199270e-02
 7.48681927e-04  7.48681927e-04  7.48681927e-04  2.19593883e+00  7.48681927e-04 -4.05753602e-02
 7.48877239e-04  7.48877239e-04  7.48877239e-04  2.17702937e+00  7.48877239e-04 -3.46063524e-02
 7.49072552e-04  7.49072552e-04  7.49072552e-04  2.15369302e+00  7.49072552e-04 -2.86164990e-02
 7.49267864e-04  7.49267864e-04  7.49267864e-04  2.13386895e+00  7.49267864e-04 -2.26094081e-02
 7.49463177e-04  7.49463177e-04  7.49463177e-04  2.11101991e+00  7.49463177e-04 -1.65886981e-02
 7.49658489e-04  7.49658489e-04  7.49658489e-04  2.09237848e+00  7.49658489e-04 -1.05579957e-02
 7.49853802e-04  7.49853802e-04  7.49853802e-04  2.06936232e+00  7.49853802e-04 -4.52093354e-03
 7.50049114e-04  7.50049114e-04  7.50049114e-04  2.05102060e+00  7.50049114e-04  1.51885184e-03
 7.50244427e-04  7.50244427e-04  7.50244427e-04  2.02796783e+00  7.50244427e-04  7.55772232e-03
 7.50439739e-04  7.50439739e-04  7.50439739e-04  2.00971125e+00  7.50439739e-04  1.35920403e-02
 7.50635052e-04  7.50635052e-04  7.50635052e-04  1.98668319e+00  7.50635052e-04  1.96181710e-02
 7.50830364e-04  7.50830364e-04  7.50830364e-04  1.96846218e+00  7.50830364e-04  2.56324844e-02
 7.51025677e-04  7.51025677e-04  7.51025677e-04  1.94550423e+00  7.51025677e-04  3.16313577e-02
 7.51220989e-04  7.51220989e-04  7.51220989e-04  1.92730926e+00  7.51220989e-04  3.76111775e-02
 7.51416302e-04  7.51416302e-04  7.51416302e-04  1.90445109e+00  7.51416302e-04  4.35683418e-02
 7.51611614e-04  7.51611614e-04  7.51611614e-04  1.88628156e+00  7.51611614e-04  4.94992621e-02
 7.51806927e-04  7.51806927e-04  7.51806927e-04  1.86354197e+00  7.51806927e-04  5.54003658e-02
 7.52002239e-04  7.52002239e-04  7.52002239e-04  1.84540004e+00  7.52002239e-04  6.12680985e-02
 7.52197552e-04  7.52197552e-04  7.52197552e-04  1.82279140e+00  7.52197552e-04  6.70989256e-02
 7.52392864e-04  7.52392864e-04  7.52392864e-04  1.80468035e+00  7.52392864e-04  7.28893348e-02
 7.52588177e-04  7.52588177e-04  7.52588177e-04  1.78221127e+00  7.52588177e-04  7.86358382e-02
 7.52783489e-04  7.52783489e-04  7.52783489e-04  1.76413504e+00  7.52783489e-04  8.43349743e-02
 7.52978802e-04  7.52978802e-04  7.52978802e-04  1.74181196e+00  7.52978802e-04  8.99833101e-02
 7.53174114e-04  7.53174114e-04  7.53174114e-04  1.72377501e+00  7.53174114e-04  9.55774434e-02
 7.53369427e-04  7.53369427e-04  7.53369427e-04  1.70160319e+00  7.53369427e-04  1.01114004e-01
 7.53564739e-04  7.53564739e-04  7.53564739e-04  1.68361048e+00  7.53564739e-04  1.06589658e-01
 7.53760052e-04  7.53760052e-04  7.53760052e-04  1.66159460e+00  7.53760052e-04  1.12001106e-01
 7.53955364e-04  7.53955364e-04  7.53955364e-04  1.64365159e+00  7.53955364e-04  1.17345089e-01
 7.54150677e-04  7.54150677e-04  7.54150677e-04  1.62179614e+00  7.54150677e-04  1.22618387e-01
 7.54345989e-04  7.54345989e-04  7.54345989e-04  1.60390878e+00  7.54345989e-04  1.27817825e-01
 7.54541302e-04  7.54541302e-04  7.54541302e-04  1.58221832e+00  7.54541302e-04  1.32940270e-01
 7.54736614e-04  7.54736614e-04  7.54736614e-04  1.56439311e+00  7.54736614e-04  1.37982637e-01
 7.54931927e-04  7.54931927e-04  7.54931927e-04  1.54287239e+00  7.54931927e-04  1.42941888e-01
 7.55127239e-04  7.55127239e-04  7.55127239e-04  1.52511632e+00  7.55127239e-04  1.47815037e-01
 7.55322552e-04  7.55322552e-04  7.55322552e-04  1.50377043e+00  7.55322552e-04  1.52599147e-01
 7.55517864e-04  7.55517864e-04  7.55517864e-04  1.48609101e+00  7.55517864e-04  1.57291337e-01
 7.55713177e-04  7.55713177e-04  7.55713177e-04  1.46492540e+00  7.55713177e-04  1.61888781e-01
 7.55908489e-04  7.55908489e-04  7.55908489e-04  1.44733064e+00  7.55908489e-04  1.66388709e-01
 7.56103802e-04  7.56103802e-04  7.56103802e-04  1.42635118e+00  7.56103802e-04  1.70788411e-01
 7.56299114e-04  7.56299114e-04  7.56299114e-04  1.40884953e+00  7.56299114e-04  1.75085236e-01
 7.56494427e-04  7.56494427e-04  7.56494427e-04  1.38806249e+00  7.56494427e-04  1.79276596e-01
 7.56689739e-04  7.56689739e-04  7.56689739e-04  1.37066287e+00  7.56689739e-04  1.83359967e-01
 7.56885052e-04  7.56885052e-04  7.56885052e-04  1.35007495e+00  7.56885052e-04  1.87332888e-01
 7.57080364e-04  7.57080364e-04  7.57080364e-04  1.33278668e+00  7.57080364e-04  1.91192967e-01
 7.57275677e-04  7.57275677e-04  7.57275677e-04  1.31240497e+00  7.57275677e-04  1.94937879e-01
 7.57470989e-04  7.57470989e-04  7.57470989e-04  1.29523775e+00  7.57470989e-04  1.98565368e-01
 7.57666302e-04  7.57666302e-04  7.57666302e-04  1.27506975e+00  7.57666302e-04  2.02073248e-01
 7.57861614e-04  7.57861614e-04  7.57861614e-04  1.25803362e+00  7.57861614e-04  2.05459407e-01
 7.58056927e-04  7.58056927e-04  7.58056927e-04  1.23808716e+00  7.58056927e-04  2.08721804e-01
 7.58252239e-04  7.58252239e-04  7.58252239e-04  1.22119247e+00  7.58252239e-04  2.11858476e-01
 7.58447552e-04  7.58447552e-04  7.58447552e-04  1.20147572e+00  7.58447552e-04  2.14867532e-01
 7.58642864e-04  7.58642864e-04  7.58642864e-04  1.18473310e+00  7.58642864e-04  2.17747159e-01
 7.58838177e-04  7.58838177e-04  7.58838177e-04  1.16525451e+00  7.58838177e-04  2.20495624e-01
 7.59033489e-04  7.59033489e-04  7.59033489e-04  1.14867482e+00  7.59033489e-04  2.23111271e-01
 7.59228802e-04  7.59228802e-04  7.59228802e-04  1.12944311e+00  7.59228802e-04  2.25592524e-01
 7.59424114e-04  7.59424114e-04  7.59424114e-04  1.11303738e+00  7.59424114e-04  2.27937888e-01
 7.59619427e-04  7.59619427e-04  7.59619427e-04  1.09406149e+00  7.59619427e-04  2.30145951e-01
 7.59814739e-04  7.59814739e-04  7.59814739e-04  1.07784090e+00  7.59814739e-04  2.32215382e-01
 7.60010052e-04  7.60010052e-04  7.60010052e-04  1.05912994e+00  7.60010052e-04  2.34144936e-01
 7.60205364e-04  7.60205364e-04  7.60205364e-04  1.04310581e+00  7.60205364e-04  2.35933450e-01
 7.60400677e-04  7.60400677e-04  7.60400677e-04  1.02466903e+00  7.60400677e-04  2.37579846e-01
 7.60595989e-04  7.60595989e-04  7.60595989e-04  1.00885271e+00  7.60595989e-04  2.39083133e-01
 7.60791302e-04  7.60791302e-04  7.60791302e-04  9.90699467e-01  7.60791302e-04  2.40442405e-01
 7.60986614e-04  7.60986614e-04  7.60986614e-04  9.75102346e-01  7.60986614e-04  2.41656844e-01
 7.61181927e-04  7.61181927e-04  7.61181927e-04  9.57242040e-01  7.61181927e-04  2.42725717e-01
 7.61377239e-04  7.61377239e-04  7.61377239e-04  9.41875493e-01  7.61377239e-04  2.43648382e-01
 7.61572552e-04  7.61572552e-04  7.61572552e-04  9.24317546e-01  7.61572552e-04  2.44424282e-01
 7.61767864e-04  7.61767864e-04  7.61767864e-04  9.09192888e-01  7.61767864e-04  2.45052950e-01
 7.61963177e-04  7.61963177e-04  7.61963177e-04  8.91946690e-01  7.61963177e-04  2.45534008e-01
 7.62158489e-04  7.62158489e-04  7.62158489e-04  8.77075134e-01  7.62158489e-04  2.45867164e-01
 7.62353802e-04  7.62353802e-04  7.62353802e-04  8.60150013e-01  7.62353802e-04  2.46052220e-01
 7.62549114e-04  7.62549114e-04  7.62549114e-04  8.45542636e-01  7.62549114e-04  2.46089063e-01
 7.62744427e-04  7.62744427e-04  7.62744427e-04  8.28947804e-01  7.62744427e-04  2.45977671e-01
 7.62939739e-04  7.62939739e-04  7.62939739e-04  8.14615503e-01  7.62939739e-04  2.45718111e-01
 7.63135052e-04  7.63135052e-04  7.63135052e-04  7.98360028e-01  7.63135052e-04  2.45310540e-01
 7.63330364e-04  7.63330364e-04  7.63330364e-04  7.84313480e-01  7.63330364e-04  2.44755203e-01
 7.63525677e-04  7.63525677e-04  7.63525677e-04  7.68406237e-01  7.63525677e-04  2.44052435e-01
 7.63720989e-04  7.63720989e-04  7.63720989e-04  7.54655865e-01  7.63720989e-04  2.43202659e-01
 7.63916302e-04  7.63916302e-04  7.63916302e-04  7.39105502e-01  7.63916302e-04  2.42206386e-01
 7.64111614e-04  7.64111614e-04  7.64111614e-04  7.25661434e-01  7.64111614e-04  2.41064217e-01
 7.64306927e-04  7.64306927e-04  7.64306927e-04  7.10476333e-01  7.64306927e-04  2.39776841e-01
 7.64502239e-04  7.64502239e-04  7.64502239e-04  6.97348366e-01  7.64502239e-04  2.38345031e-01
 7.64697552e-04  7.64697552e-04  7.64697552e-04  6.82536606e-01  7.64697552e-04  2.36769652e-01
 7.64892864e-04  7.64892864e-04  7.64892864e-04  6.69734173e-01  7.64892864e-04  2.35051651e-01
 7.65088177e-04  7.65088177e-04  7.65088177e-04  6.55303493e-01  7.65088177e-04  2.33192064e-01
 7.65283489e-04  7.65283489e-04  7.65283489e-04  6.42835627e-01  7.65283489e-04  2.31192011e-01
 7.65478802e-04  7.65478802e-04  7.65478802e-04  6.28793394e-01  7.65478802e-04  2.29052696e-01
 7.65674114e-04  7.65674114e-04  7.65674114e-04  6.16668693e-01  7.65674114e-04  2.26775409e-01
 7.65869427e-04  7.65869427e-04  7.65869427e-04  6.03021866e-01  7.65869427e-04  2.24361521e-01
 7.66064739e-04  7.66064739e-04  7.66064739e-04  5.91248468e-01  7.66064739e-04  2.21812485e-01
 7.66260052e-04  7.66260052e-04  7.66260052e-04  5.78003568e-01  7.66260052e-04  2.19129838e-01
 7.66455364e-04  7.66455364e-04  7.66455364e-04  5.66589115e-01  7.66455364e-04  2.16315196e-01
 7.66650677e-04  7.66650677e-04  7.66650677e-04  5.53752193e-01  7.66650677e-04  2.13370253e-01
 7.66845989e-04  7.66845989e-04  7.66845989e-04  5.42703802e-01  7.66845989e-04  2.10296784e-01
 7.67041302e-04  7.67041302e-04  7.67041302e-04  5.30280413e-01  7.67041302e-04  2.07096640e-01
 7.67236614e-04  7.67236614e-04  7.67236614e-04  5.19604653e-01  7.67236614e-04  2.03771749e-01
 7.67431927e-04  7.67431927e-04  7.67431927e-04  5.07599822e-01  7.67431927e-04  2.00324113e-01
 7.67627239e-04  7.67627239e-04  7.67627239e-04  4.97302689e-01  7.67627239e-04  1.96755810e-01
 7.67822552e-04  7.67822552e-04  7.67822552e-04  4.85720894e-01  7.67822552e-04  1.93068988e-01
 7.68017864e-04  7.68017864e-04  7.68017864e-04  4.75807779e-01  7.68017864e-04  1.89265869e-01
 7.68213177e-04  7.68213177e-04  7.68213177e-04  4.64652921e-01  7.68213177e-04  1.85348743e-01
 7.68408489e-04  7.68408489e-04  7.68408489e-04  4.55128598e-01  7.68408489e-04  1.81319970e-01
 7.68603802e-04  7.68603802e-04  7.68603802e-04  4.44403979e-01  7.68603802e-04  1.77181976e-01
 7.68799114e-04  7.68799114e-04  7.68799114e-04  4.35272578e-01  7.68799114e-04  1.72937255e-01
 7.68994427e-04  7.68994427e-04  7.68994427e-04  4.24980883e-01  7.68994427e-04  1.68588362e-01
 7.69189739e-04  7.69189739e-04  7.69189739e-04  4.16245873e-01  7.69189739e-04  1.64137919e-01
 7.69385052e-04  7.69385052e-04  7.69385052e-04  4.06389151e-01  7.69385052e-04  1.59588605e-01
 7.69580364e-04  7.69580364e-04  7.69580364e-04  3.98053324e-01  7.69580364e-04  1.54943160e-01
 7.69775677e-04  7.69775677e-04  7.69775677e-04  3.88632969e-01  7.69775677e-04  1.50204384e-01
 7.69970989e-04  7.69970989e-04  7.69970989e-04  3.80698424e-01  7.69970989e-04  1.45375130e-01
 7.70166302e-04  7.70166302e-04  7.70166302e-04  3.71715160e-01  7.70166302e-04  1.40458308e-01
 7.70361614e-04  7.70361614e-04  7.70361614e-04  3.64183292e-01  7.70361614e-04  1.35456879e-01
 7.70556927e-04  7.70556927e-04  7.70556927e-04  3.55637164e-01  7.70556927e-04  1.30373856e-01
 7.70752239e-04  7.70752239e-04  7.70752239e-04  3.48508647e-01  7.70752239e-04  1.25212300e-01
 7.70947552e-04  7.70947552e-04  7.70947552e-04  3.40399005e-01  7.70947552e-04  1.19975321e-01
 7.71142864e-04  7.71142864e-04  7.71142864e-04  3.33673792e-01  7.71142864e-04  1.14666073e-01
 7.71338177e-04  7.71338177e-04  7.71338177e-04  3.25999285e-01  7.71338177e-04  1.09287755e-01
 7.71533489e-04  7.71533489e-04  7.71533489e-04  3.19676591e-01  7.71533489e-04  1.03843606e-01
 7.71728802e-04  7.71728802e-04  7.71728802e-04  3.12435159e-01  7.71728802e-04  9.83369060e-02
 7.71924114e-04  7.71924114e-04  7.71924114e-04  3.06513463e-01  7.71924114e-04  9.27709711e-02
 7.72119427e-04  7.72119427e-04  7.72119427e-04  2.99702331e-01  7.72119427e-04  8.71491545e-02
 7.72314739e-04  7.72314739e-04  7.72314739e-04  2.94179368e-01  7.72314739e-04  8.14748424e-02
 7.72510052e-04  7.72510052e-04  7.72510052e-04  2.87795045e-01  7.72510052e-04  7.57514529e-02
 7.72705364e-04  7.72705364e-04  7.72705364e-04  2.82667809e-01  7.72705364e-04  6.99824336e-02
 7.72900677e-04  7.72900677e-04  7.72900677e-04  2.76706085e-01  7.72900677e-04  6.41712595e-02
 7.73095989e-04  7.73095989e-04  7.73095989e-04  2.71970826e-01  7.73095989e-04  5.83214310e-02
 7.73291302e-04  7.73291302e-04  7.73291302e-04  2.66426775e-01  7.73291302e-04  5.24364719e-02
 7.73486614e-04  7.73486614e-04  7.73486614e-04  2.62079003e-01  7.73486614e-04  4.65199270e-02
 7.73681927e-04  7.73681927e-04  7.73681927e-04  2.56946984e-01  7.73681927e-04  4.05753602e-02
 7.73877239e-04  7.73877239e-04  7.73877239e-04  2.52981476e-01  7.73877239e-04  3.46063524e-02
 7.74072552e-04  7.74072552e-04  7.74072552e-04  2.48255141e-01  7.74072552e-04  2.86164990e-02
 7.74267864e-04  7.74267864e-04  7.74267864e-04  2.44665946e-01  7.74267864e-04  2.26094081e-02
 7.74463177e-04  7.74463177e-04  7.74463177e-04  2.40338246e-01  7.74463177e-04  1.65886981e-02
 7.74658489e-04  7.74658489e-04  7.74658489e-04  2.37118695e-01  7.74658489e-04  1.05579957e-02
 7.74853802e-04  7.74853802e-04  7.74853802e-04  2.33181892e-01  7.74853802e-04  4.52093354e-03
 7.75049114e-04  7.75049114e-04  7.75049114e-04  2.30324610e-01  7.75049114e-04 -1.51885184e-03
 7.75244427e-04  7.75244427e-04  7.75244427e-04  2.26770285e-01  7.75244427e-04 -7.55772232e-03
 7.75439739e-04  7.75439739e-04  7.75439739e-04  2.24267207e-01  7.75439739e-04 -1.35920403e-02
 7.75635052e-04  7.75635052e-04  7.75635052e-04  2.21086282e-01  7.75635052e-04 -1.96181710e-02
 7.75830364e-04  7.75830364e-04  7.75830364e-04  2.18928666e-01  7.75830364e-04 -2.56324844e-02
 7.76025677e-04  7.76025677e-04  7.76025677e-04  2.16111415e-01  7.76025677e-04 -3.16313577e-02
 7.76220989e-04  7.76220989e-04  7.76220989e-04  2.14289866e-01  7.76220989e-04 -3.76111775e-02
 7.76416302e-04  7.76416302e-04  7.76416302e-04  2.11825939e-01  7.76416302e-04 -4.35683418e-02
 7.76611614e-04  7.76611614e-04  7.76611614e-04  2.10330427e-01  7.76611614e-04 -4.94992621e-02
 7.76806927e-04  7.76806927e-04  7.76806927e-04  2.08208873e-01  7.76806927e-04 -5.54003658e-02
 7.77002239e-04  7.77002239e-04  7.77002239e-04  2.07028763e-01  7.77002239e-04 -6.12680985e-02
 7.77197552e-04  7.77197552e-04  7.77197552e-04  2.05238057e-01  7.77197552e-04 -6.70989256e-02
 7.77392864e-04  7.77392864e-04  7.77392864e-04  2.04362136e-01  7.77392864e-04 -7.28893348e-02
 7.77588177e-04  7.77588177e-04  7.77588177e-04  2.02890206e-01  7.77588177e-04 -7.86358382e-02
 7.77783489e-04  7.77783489e-04  7.77783489e-04  2.02306714e-01  7.77783489e-04 -8.43349743e-02
 7.77978802e-04  7.77978802e-04  7.77978802e-04  2.01140983e-01  7.77978802e-04 -8.99833101e-02
 7.78174114e-04  7.78174114e-04  7.78174114e-04  2.00837653e-01  7.78174114e-04 -9.55774434e-02
 7.78369427e-04  7.78369427e-04  7.78369427e-04  1.99965070e-01  7.78369427e-04 -1.01114004e-01
 7.78564739e-04  7.78564739e-04  7.78564739e-04  1.99929169e-01  7.78564739e-04 -1.06589658e-01
 7.78760052e-04  7.78760052e-04  7.78760052e-04  1.99336256e-01  7.78760052e-04 -1.12001106e-01
 7.78955364e-04  7.78955364e-04  7.78955364e-04  1.99554629e-01  7.78955364e-04 -1.17345089e-01
 7.79150677e-04  7.79150677e-04  7.79150677e-04  1.99227529e-01  7.79150677e-04 -1.22618387e-01
 7.79345989e-04  7.79345989e-04  7.79345989e-04  1.99686657e-01  7.79345989e-04 -1.27817825e-01
 7.79541302e-04  7.79541302e-04  7.79541302e-04  1.99611192e-01  7.79541302e-04 -1.32940270e-01
 7.79736614e-04  7.79736614e-04  7.79736614e-04  2.00297242e-01  7.79736614e-04 -1.37982637e-01
 7.79931927e-04  7.79931927e-04  7.79931927e-04  2.00458970e-01  7.79931927e-04 -1.42941888e-01
 7.80127239e-04  7.80127239e-04  7.80127239e-04  2.01357868e-01  7.80127239e-04 -1.47815037e-01
 7.80322552e-04  7.80322552e-04  7.80322552e-04  2.01742154e-01  7.80322552e-04 -1.52599147e-01
 7.80517864e-04  7.80517864e-04  7.80517864e-04  2.02839652e-01  7.80517864e-04 -1.57291337e-01
 7.80713177e-04  7.80713177e-04  7.80713177e-04  2.03431740e-01  7.80713177e-04 -1.61888781e-01
 7.80908489e-04  7.80908489e-04  7.80908489e-04  2.04713498e-01  7.80908489e-04 -1.66388709e-01
 7.81103802e-04  7.81103802e-04  7.81103802e-04  2.05498597e-01  7.81103802e-04 -1.70788411e-01
 7.81299114e-04  7.81299114e-04  7.81299114e-04  2.06950265e-01  7.81299114e-04 -1.75085236e-01
 7.81494427e-04  7.81494427e-04  7.81494427e-04  2.07913635e-01  7.81494427e-04 -1.79276596e-01
 7.81689739e-04  7.81689739e-04  7.81689739e-04  2.09520947e-01  7.81689739e-04 -1.83359967e-01
 7.81885052e-04  7.81885052e-04  7.81885052e-04  2.10647994e-01  7.81885052e-04 -1.87332888e-01
 7.82080364e-04  7.82080364e-04  7.82080364e-04  2.12396867e-01  7.82080364e-04 -1.91192967e-01
 7.82275677e-04  7.82275677e-04  7.82275677e-04  2.13673242e-01  7.82275677e-04 -1.94937879e-01
 7.82470989e-04  7.82470989e-04  7.82470989e-04  2.15549871e-01  7.82470989e-04 -1.98565368e-01
 7.82666302e-04  7.82666302e-04  7.82666302e-04  2.16961570e-01  7.82666302e-04 -2.02073248e-01
 7.82861614e-04  7.82861614e-04  7.82861614e-04  2.18952531e-01  7.82861614e-04 -2.05459407e-01
 7.83056927e-04  7.83056927e-04  7.83056927e-04  2.20485993e-01  7.83056927e-04 -2.08721804e-01
 7.83252239e-04  7.83252239e-04  7.83252239e-04  2.22578341e-01  7.83252239e-04 -2.11858476e-01
 7.83447552e-04  7.83447552e-04  7.83447552e-04  2.24220542e-01  7.83447552e-04 -2.14867532e-01
 7.83642864e-04  7.83642864e-04  7.83642864e-04  2.26401902e-01  7.83642864e-04 -2.17747159e-01
 7.83838177e-04  7.83838177e-04  7.83838177e-04  2.28140445e-01  7.83838177e-04 -2.20495624e-01
 7.84033489e-04  7.84033489e-04  7.84033489e-04  2.30399089e-01  7.84033489e-04 -2.23111271e-01
 7.84228802e-04  7.84228802e-04  7.84228802e-04  2.32222274e-01  7.84228802e-04 -2.25592524e-01
 7.84424114e-04  7.84424114e-04  7.84424114e-04  2.34547194e-01  7.84424114e-04 -2.27937888e-01
 7.84619427e-04  7.84619427e-04  7.84619427e-04  2.36444080e-01  7.84619427e-04 -2.30145951e-01
 7.84814739e-04  7.84814739e-04  7.84814739e-04  2.38825038e-01  7.84814739e-04 -2.32215382e-01
 7.85010052e-04  7.85010052e-04  7.85010052e-04  2.40785488e-01  7.85010052e-04 -2.34144936e-01
 7.85205364e-04  7.85205364e-04  7.85205364e-04  2.43213052e-01  7.85205364e-04 -2.35933450e-01
 7.85400677e-04  7.85400677e-04  7.85400677e-04  2.45227760e-01  7.85400677e-04 -2.37579846e-01
 7.85595989e-04  7.85595989e-04  7.85595989e-04  2.47693325e-01  7.85595989e-04 -2.39083133e-01
 7.85791302e-04  7.85791302e-04  7.85791302e-04  2.49753835e-01  7.85791302e-04 -2.40442405e-01
 7.85986614e-04  7.85986614e-04  7.85986614e-04  2.52249636e-01  7.85986614e-04 -2.41656844e-01
 7.86181927e-04  7.86181927e-04  7.86181927e-04  2.54348348e-01  7.86181927e-04 -2.42725717e-01
 7.86377239e-04  7.86377239e-04  7.86377239e-04  2.56867468e-01  7.86377239e-04 -2.43648382e-01
 7.86572552e-04  7.86572552e-04  7.86572552e-04  2.58997644e-01  7.86572552e-04 -2.44424282e-01
 7.86767864e-04  7.86767864e-04  7.86767864e-04  2.61534021e-01  7.86767864e-04 -2.45052950e-01
 7.86963177e-04  7.86963177e-04  7.86963177e-04  2.63689807e-01  7.86963177e-04 -2.45534008e-01
 7.87158489e-04  7.87158489e-04  7.87158489e-04  2.66238261e-01  7.87158489e-04 -2.45867164e-01
 7.87353802e-04  7.87353802e-04  7.87353802e-04  2.68414718e-01  7.87353802e-04 -2.46052220e-01
 7.87549114e-04  7.87549114e-04  7.87549114e-04  2.70971002e-01  7.87549114e-04 -2.46089063e-01
 7.87744427e-04  7.87744427e-04  7.87744427e-04  2.73164188e-01  7.87744427e-04 -2.45977671e-01
 7.87939739e-04  7.87939739e-04  7.87939739e-04  2.75725090e-01  7.87939739e-04 -2.45718111e-01
 7.88135052e-04  7.88135052e-04  7.88135052e-04  2.77932187e-01  7.88135052e-04 -2.45310540e-01
 7.88330364e-04  7.88330364e-04  7.88330364e-04  2.80495695e-01  7.88330364e-04 -2.44755203e-01
 7.88525677e-04  7.88525677e-04  7.88525677e-04  2.82715223e-01  7.88525677e-04 -2.44052435e-01
 7.88720989e-04  7.88720989e-04  7.88720989e-04  2.85280793e-01  7.88720989e-04 -2.43202659e-01
 7.88916302e-04  7.88916302e-04  7.88916302e-04  2.87512947e-01  7.88916302e-04 -2.42206386e-01
 7.89111614e-04  7.89111614e-04  7.89111614e-04  2.90081905e-01  7.89111614e-04 -2.41064217e-01
 7.89306927e-04  7.89306927e-04  7.89306927e-04  2.92329049e-01  7.89306927e-04 -2.39776841e-01
 7.89502239e-04  7.89502239e-04  7.89502239e-04  2.94905200e-01  7.89502239e-04 -2.38345031e-01
 7.89697552e-04  7.89697552e-04  7.89697552e-04  2.97172612e-01  7.89697552e-04 -2.36769652e-01
 7.89892864e-04  7.89892864e-04  7.89892864e-04  2.99763137e-01  7.89892864e-04 -2.35051651e-01
 7.90088177e-04  7.90088177e-04  7.90088177e-04  3.02060105e-01  7.90088177e-04 -2.33192064e-01
 7.90283489e-04  7.90283489e-04  7.90283489e-04  3.04676893e-01  7.90283489e-04 -2.31192011e-01
 7.90478802e-04  7.90478802e-04  7.90478802e-04  3.07018358e-01  7.90478802e-04 -2.29052696e-01
 7.90674114e-04  7.90674114e-04  7.90674114e-04  3.09680014e-01  7.90674114e-04 -2.26775409e-01
 7.90869427e-04  7.90869427e-04  7.90869427e-04  3.12089064e-01  7.90869427e-04 -2.24361521e-01
 7.91064739e-04  7.91064739e-04  7.91064739e-04  3.14824008e-01  7.91064739e-04 -2.21812485e-01
 7.91260052e-04  7.91260052e-04  7.91260052e-04  3.17335785e-01  7.91260052e-04 -2.19129838e-01
 7.91455364e-04  7.91455364e-04  7.91455364e-04  3.20187203e-01  7.91455364e-04 -2.16315196e-01
 7.91650677e-04  7.91650677e-04  7.91650677e-04  3.22855274e-01  7.91650677e-04 -2.13370253e-01
 7.91845989e-04  7.91845989e-04  7.91845989e-04  3.25889370e-01  7.91845989e-04 -2.10296784e-01
 7.92041302e-04  7.92041302e-04  7.92041302e-04  3.28796626e-01  7.92041302e-04 -2.07096640e-01
 7.92236614e-04  7.92236614e-04  7.92236614e-04  3.32117199e-01  7.92236614e-04 -2.03771749e-01
 7.92431927e-04  7.92431927e-04  7.92431927e-04  3.35395741e-01  7.92431927e-04 -2.00324113e-01
