 8.78960937e-04  8.78960937e-04  8.78960937e-04 -1.06638419e+00  8.78960937e-04 -4.29701694e-01
 8.79156250e-04  8.79156250e-04  8.79156250e-04 -1.05487471e+00  8.79156250e-04 -4.48979353e-01
 8.79351562e-04  8.79351562e-04  8.79351562e-04 -1.04345342e+00  8.79351562e-04 -4.67986563e-01
 8.79546875e-04  8.79546875e-04  8.79546875e-04 -1.03211982e+00  8.79546875e-04 -4.86711875e-01
 8.79742187e-04  8.79742187e-04  8.79742187e-04 -1.02087276e+00  8.79742187e-04 -5.05144010e-01
 8.79937500e-04  8.79937500e-04  8.79937500e-04 -1.00971184e+00  8.79937500e-04 -5.23271866e-01
 8.80132812e-04  8.80132812e-04  8.80132812e-04 -9.98747380e-01  8.80132812e-04 -5.41084522e-01
 8.80328125e-04  8.80328125e-04  8.80328125e-04 -9.87866563e-01  8.80328125e-04 -5.58571249e-01
 8.80523437e-04  8.80523437e-04  8.80523437e-04 -9.77066127e-01  8.80523437e-04 -5.75721514e-01
 8.80718750e-04  8.80718750e-04  8.80718750e-04 -9.66348928e-01  8.80718750e-04 -5.92524985e-01
 8.80914062e-04  8.80914062e-04  8.80914062e-04 -9.55710649e-01  8.80914062e-04 -6.08971542e-01
 8.81109375e-04  8.81109375e-04  8.81109375e-04 -9.45154082e-01  8.81109375e-04 -6.25051276e-01
 8.81304687e-04  8.81304687e-04  8.81304687e-04 -9.34675020e-01  8.81304687e-04 -6.40754504e-01
 8.81500000e-04  8.81500000e-04  8.81500000e-04 -9.24276179e-01  8.81500000e-04 -6.56071765e-01
 8.81695312e-04  8.81695312e-04  8.81695312e-04 -9.13953459e-01  8.81695312e-04 -6.70993832e-01
 8.81890625e-04  8.81890625e-04  8.81890625e-04 -9.03709503e-01  8.81890625e-04 -6.85511719e-01
 8.82085937e-04  8.82085937e-04  8.82085937e-04 -8.93540314e-01  8.82085937e-04 -6.99616678e-01
 8.82281250e-04  8.82281250e-04  8.82281250e-04 -8.83448466e-01  8.82281250e-04 -7.13300215e-01
 8.82476562e-04  8.82476562e-04  8.82476562e-04 -8.73430062e-01  8.82476562e-04 -7.26554086e-01
 8.82671875e-04  8.82671875e-04  8.82671875e-04 -8.63487604e-01  8.82671875e-04 -7.39370308e-01
 8.82867187e-04  8.82867187e-04  8.82867187e-04 -8.53617297e-01  8.82867187e-04 -7.51741161e-01
 8.83062500e-04  8.83062500e-04  8.83062500e-04 -8.43821576e-01  8.83062500e-04 -7.63659193e-01
 8.83257812e-04  8.83257812e-04  8.83257812e-04 -8.34096736e-01  8.83257812e-04 -7.75117226e-01
 8.83453125e-04  8.83453125e-04  8.83453125e-04 -8.24445152e-01  8.83453125e-04 -7.86108357e-01
 8.83648437e-04  8.83648437e-04  8.83648437e-04 -8.14863209e-01  8.83648437e-04 -7.96625966e-01
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -8.05353219e-01  8.83843750e-04 -8.06663717e-01
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -7.95911656e-01  8.84039062e-04 -8.16215564e-01
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -7.86540771e-01  8.84234375e-04 -8.25275753e-01
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -7.77237126e-01  8.84429687e-04 -8.33838827e-01
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -7.68002910e-01  8.84625000e-04 -8.41899628e-01
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -7.58834770e-01  8.84820312e-04 -8.49453300e-01
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -7.49734838e-01  8.85015625e-04 -8.56495292e-01
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -7.40699843e-01  8.85210937e-04 -8.63021365e-01
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -7.31731858e-01  8.85406250e-04 -8.69027585e-01
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -7.22827694e-01  8.85601562e-04 -8.74510336e-01
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -7.13989369e-01  8.85796875e-04 -8.79466314e-01
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -7.05213771e-01  8.85992187e-04 -8.83892535e-01
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -6.96502862e-01  8.86187500e-04 -8.87786331e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -6.87853608e-01  8.86382812e-04 -8.91145359e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -6.79267920e-01  8.86578125e-04 -8.93967594e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -6.70742835e-01  8.86773437e-04 -8.96251336e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -6.62280211e-01  8.86968750e-04 -8.97995210e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -6.53877160e-01  8.87164062e-04 -8.99198166e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -6.45535491e-01  8.87359375e-04 -8.99859477e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -6.37252382e-01  8.87554687e-04 -8.99978748e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -6.29029593e-01  8.87750000e-04 -8.99555904e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -6.20864374e-01  8.87945312e-04 -8.98591202e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -6.12758436e-01  8.88140625e-04 -8.97085222e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -6.04709091e-01  8.88335937e-04 -8.95038872e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -5.96718007e-01  8.88531250e-04 -8.92453383e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -5.88782562e-01  8.88726562e-04 -8.89330314e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -5.80904376e-01  8.88921875e-04 -8.85671546e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -5.73080889e-01  8.89117187e-04 -8.81479282e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -5.65313680e-01  8.89312500e-04 -8.76756048e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -5.57600246e-01  8.89507812e-04 -8.71504689e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -5.49942124e-01  8.89703125e-04 -8.65728368e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -5.42336872e-01  8.89898437e-04 -8.59430565e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -5.34785984e-01  8.90093750e-04 -8.52615073e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -5.27287076e-01  8.90289062e-04 -8.45285998e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -5.19841599e-01  8.90484375e-04 -8.37447754e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -5.12447225e-01  8.90679687e-04 -8.29105062e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -5.05105368e-01  8.90875000e-04 -8.20262949e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -4.97813753e-01  8.91070312e-04 -8.10926740e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -4.90573754e-01  8.91265625e-04 -8.01102059e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -4.83383150e-01  8.91460937e-04 -7.90794824e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -4.76243275e-01  8.91656250e-04 -7.80011244e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -4.69151961e-01  8.91851562e-04 -7.68757814e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -4.62110505e-01  8.92046875e-04 -7.57041314e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -4.55116789e-01  8.92242187e-04 -7.44868800e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -4.48172072e-01  8.92437500e-04 -7.32247605e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -4.41274286e-01  8.92632812e-04 -7.19185331e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -4.34424654e-01  8.92828125e-04 -7.05689847e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -4.27621155e-01  8.93023437e-04 -6.91769281e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -4.20864978e-01  8.93218750e-04 -6.77432020e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -4.14154147e-01  8.93414062e-04 -6.62686699e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -4.07489817e-01  8.93609375e-04 -6.47542201e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -4.00870055e-01  8.93804687e-04 -6.32007647e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -3.94295986e-01  8.94000000e-04 -6.16092395e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -3.87765719e-01  8.94195312e-04 -5.99806033e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -3.81280344e-01  8.94390625e-04 -5.83158369e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -3.74838014e-01  8.94585937e-04 -5.66159433e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -3.68439788e-01  8.94781250e-04 -5.48819464e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -3.62083857e-01  8.94976562e-04 -5.31148906e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -3.55771253e-01  8.95171875e-04 -5.13158404e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -3.49500205e-01  8.95367187e-04 -4.94858795e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -3.43271556e-01  8.95562500e-04 -4.76261101e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -3.36989843e-01  8.95757812e-04 -4.57376525e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -3.30748983e-01  8.95953125e-04 -4.38216443e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -3.24550053e-01  8.96148437e-04 -4.18792395e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -3.18391387e-01  8.96343750e-04 -3.99116083e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -3.12274210e-01  8.96539062e-04 -3.79199358e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -3.06197357e-01  8.96734375e-04 -3.59054218e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -3.00162995e-01  8.96929687e-04 -3.38692797e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -2.94172229e-01  8.97125000e-04 -3.18127359e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -2.88232102e-01  8.97320312e-04 -2.97370294e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -2.82354479e-01  8.97515625e-04 -2.76434104e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -2.76568492e-01  8.97710937e-04 -2.55331401e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -2.70926795e-01  8.97906250e-04 -2.34074895e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -2.65517894e-01  8.98101562e-04 -2.12677392e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -2.60448826e-01  8.98296875e-04 -1.91151779e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -2.55816187e-01  8.98492187e-04 -1.69511024e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -2.51678467e-01  8.98687500e-04 -1.47768162e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -2.48065666e-01  8.98882812e-04 -1.25936290e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -2.44990009e-01  8.99078125e-04 -1.04028558e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -2.42459955e-01  8.99273437e-04 -8.20581636e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -2.40479399e-01  8.99468750e-04 -6.00383404e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -2.39023276e-01  8.99664062e-04 -3.79823523e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -2.38179571e-01  8.99859375e-04 -1.59034851e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -2.37878434e-01  9.00054687e-04  6.18496185e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -2.38132182e-01  9.00250000e-04  2.82696832e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -2.38936121e-01  9.00445312e-04  5.03373759e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -2.40296490e-01  9.00640625e-04  7.23747472e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -2.42207847e-01  9.00835937e-04  9.43685228e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -2.44674690e-01  9.01031250e-04  1.16305454e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -2.47690452e-01  9.01226562e-04  1.38172328e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -2.51257867e-01  9.01421875e-04  1.59955971e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -2.55369296e-01  9.01617187e-04  1.81643263e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -2.60025680e-01  9.01812500e-04  2.03221140e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -2.65218331e-01  9.02007812e-04  2.24676604e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -2.70946399e-01  9.02203125e-04  2.45996732e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -2.77200171e-01  9.02398437e-04  2.67168680e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -2.83977044e-01  9.02593750e-04  2.88179695e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -2.91266328e-01  9.02789062e-04  3.09017122e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -2.99063740e-01  9.02984375e-04  3.29668409e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -3.07357684e-01  9.03179687e-04  3.50121116e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -3.16142306e-01  9.03375000e-04  3.70362923e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -3.25405202e-01  9.03570312e-04  3.90381637e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -3.35139081e-01  9.03765625e-04  4.10165200e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -3.45330843e-01  9.03960937e-04  4.29701694e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -3.55971906e-01  9.04156250e-04  4.48979353e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -3.67048592e-01  9.04351562e-04  4.67986563e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -3.78551176e-01  9.04546875e-04  4.86711875e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -3.90465520e-01  9.04742187e-04  5.05144010e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -4.02780900e-01  9.04937500e-04  5.23271866e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -4.15482822e-01  9.05132812e-04  5.41084522e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -4.28559692e-01  9.05328125e-04  5.58571249e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -4.41996754e-01  9.05523437e-04  5.75721514e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -4.55781663e-01  9.05718750e-04  5.92524985e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -4.69899480e-01  9.05914062e-04  6.08971542e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -4.84337207e-01  9.06109375e-04  6.25051276e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -4.99079787e-01  9.06304687e-04  6.40754504e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -5.14113661e-01  9.06500000e-04  6.56071765e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -5.29423708e-01  9.06695312e-04  6.70993832e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -5.44995883e-01  9.06890625e-04  6.85511719e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -5.60815047e-01  9.07085937e-04  6.99616678e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -5.76866732e-01  9.07281250e-04  7.13300215e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -5.93135824e-01  9.07476562e-04  7.26554086e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -6.09607494e-01  9.07671875e-04  7.39370308e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -6.26266680e-01  9.07867187e-04  7.51741161e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -6.43098248e-01  9.08062500e-04  7.63659193e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -6.60087218e-01  9.08257812e-04  7.75117226e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -6.77218201e-01  9.08453125e-04  7.86108357e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -6.94476329e-01  9.08648437e-04  7.96625966e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -7.11846006e-01  9.08843750e-04  8.06663717e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -7.29312498e-01  9.09039062e-04  8.16215564e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -7.46860049e-01  9.09234375e-04  8.25275753e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -7.64474087e-01  9.09429687e-04  8.33838827e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -7.82138739e-01  9.09625000e-04  8.41899628e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -7.99839621e-01  9.09820312e-04  8.49453300e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -8.17560786e-01  9.10015625e-04  8.56495292e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -8.35288061e-01  9.10210937e-04  8.63021365e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -8.53005472e-01  9.10406250e-04  8.69027585e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -8.70699082e-01  9.10601562e-04  8.74510336e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -8.88352933e-01  9.10796875e-04  8.79466314e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -9.05953349e-01  9.10992187e-04  8.83892535e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -9.23484427e-01  9.11187500e-04  8.87786331e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -9.40932782e-01  9.11382812e-04  8.91145359e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -9.58282608e-01  9.11578125e-04  8.93967594e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -9.75520835e-01  9.11773437e-04  8.96251336e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -9.92631796e-01  9.11968750e-04  8.97995210e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.00960276e+00  9.12164062e-04  8.99198166e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.02641825e+00  9.12359375e-04  8.99859477e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.04306589e+00  9.12554687e-04  8.99978748e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.05953042e+00  9.12750000e-04  8.99555904e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.07579988e+00  9.12945312e-04  8.98591202e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.09185925e+00  9.13140625e-04  8.97085222e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.10769699e+00  9.13335937e-04  8.95038872e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.12329839e+00  9.13531250e-04  8.92453383e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.13865234e+00  9.13726562e-04  8.89330314e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.15374447e+00  9.13921875e-04  8.85671546e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.16856414e+00  9.14117187e-04  8.81479282e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.18309736e+00  9.14312500e-04  8.76756048e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.19733398e+00  9.14507812e-04  8.71504689e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.21126040e+00  9.14703125e-04  8.65728368e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.22486701e+00  9.14898437e-04  8.59430565e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.23814063e+00  9.15093750e-04  8.52615073e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.25107221e+00  9.15289062e-04  8.45285998e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.26364905e+00  9.15484375e-04  8.37447754e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.27586263e+00  9.15679687e-04  8.29105062e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.28770077e+00  9.15875000e-04  8.20262949e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.29915555e+00  9.16070312e-04  8.10926740e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.31021530e+00  9.16265625e-04  8.01102059e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.32087272e+00  9.16460937e-04  7.90794824e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.33111670e+00  9.16656250e-04  7.80011244e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.34094055e+00  9.16851562e-04  7.68757814e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.35033376e+00  9.17046875e-04  7.57041314e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.35929030e+00  9.17242187e-04  7.44868800e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.36780024e+00  9.17437500e-04  7.32247605e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.37585823e+00  9.17632812e-04  7.19185331e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.38345499e+00  9.17828125e-04  7.05689847e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.39058584e+00  9.18023437e-04  6.91769281e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.39724214e+00  9.18218750e-04  6.77432020e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.40341992e+00  9.18414062e-04  6.62686699e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.40911124e+00  9.18609375e-04  6.47542201e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.41431282e+00  9.18804687e-04  6.32007647e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.41901744e+00  9.19000000e-04  6.16092395e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.42322254e+00  9.19195312e-04  5.99806033e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.42692161e+00  9.19390625e-04  5.83158369e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.43011287e+00  9.19585937e-04  5.66159433e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.43279053e+00  9.19781250e-04  5.48819464e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.43495358e+00  9.19976562e-04  5.31148906e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.43659700e+00  9.20171875e-04  5.13158404e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.43772055e+00  9.20367187e-04  4.94858795e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.43832002e+00  9.20562500e-04  4.76261101e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.43839597e+00  9.20757812e-04  4.57376525e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.43794499e+00  9.20953125e-04  4.38216443e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.43696849e+00  9.21148437e-04  4.18792395e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.43546390e+00  9.21343750e-04  3.99116083e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.43343349e+00  9.21539062e-04  3.79199358e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.43087559e+00  9.21734375e-04  3.59054218e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.42779337e+00  9.21929687e-04  3.38692797e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.42418611e+00  9.22125000e-04  3.18127359e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.42005792e+00  9.22320312e-04  2.97370294e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.41540911e+00  9.22515625e-04  2.76434104e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.41024485e+00  9.22710937e-04  2.55331401e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.40456654e+00  9.22906250e-04  2.34074895e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.39838052e+00  9.23101562e-04  2.12677392e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.39168945e+00  9.23296875e-04  1.91151779e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.38450104e+00  9.23492187e-04  1.69511024e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.37681943e+00  9.23687500e-04  1.47768162e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.36865396e+00  9.23882812e-04  1.25936290e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.36001062e+00  9.24078125e-04  1.04028558e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.35090088e+00  9.24273437e-04  8.20581636e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.34133319e+00  9.24468750e-04  6.00383404e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.33132194e+00  9.24664062e-04  3.79823523e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.32087912e+00  9.24859375e-04  1.59034851e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.31002355e+00  9.25054687e-04 -6.18496185e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.29877279e+00  9.25250000e-04 -2.82696832e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.28718035e+00  9.25445312e-04 -5.03373759e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.27515789e+00  9.25640625e-04 -7.23747472e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.26283327e+00  9.25835937e-04 -9.43685228e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.25025135e+00  9.26031250e-04 -1.16305454e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.23748023e+00  9.26226562e-04 -1.38172328e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.22459744e+00  9.26421875e-04 -1.59955971e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.21170096e+00  9.26617187e-04 -1.81643263e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.19888116e+00  9.26812500e-04 -2.03221140e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.18620082e+00  9.27007812e-04 -2.24676604e-01
