 2.85799447e-03  2.85799447e-03  2.85799447e-03 -2.06216245e-01  2.85799447e-03  6.05391490e-02
 2.85877572e-03  2.85877572e-03  2.85877572e-03 -2.15645908e-01  2.85877572e-03  6.01397268e-02
 2.85955697e-03  2.85955697e-03  2.85955697e-03 -2.21655063e-01  2.85955697e-03  5.97040787e-02
 2.86033822e-03  2.86033822e-03  2.86033822e-03 -2.30415289e-01  2.86033822e-03  5.92324672e-02
 2.86111947e-03  2.86111947e-03  2.86111947e-03 -2.35786500e-01  2.86111947e-03  5.87251761e-02
 2.86190072e-03  2.86190072e-03  2.86190072e-03 -2.43892902e-01  2.86190072e-03  5.81825113e-02
 2.86268197e-03  2.86268197e-03  2.86268197e-03 -2.48641272e-01  2.86268197e-03  5.76047994e-02
 2.86346322e-03  2.86346322e-03  2.86346322e-03 -2.56108859e-01  2.86346322e-03  5.69923886e-02
 2.86424447e-03  2.86424447e-03  2.86424447e-03 -2.60248950e-01  2.86424447e-03  5.63456477e-02
 2.86502572e-03  2.86502572e-03  2.86502572e-03 -2.67092248e-01  2.86502572e-03  5.56649663e-02
 2.86580697e-03  2.86580697e-03  2.86580697e-03 -2.70638190e-01  2.86580697e-03  5.49507544e-02
 2.86658822e-03  2.86658822e-03  2.86658822e-03 -2.76871347e-01  2.86658822e-03  5.42034422e-02
 2.86736947e-03  2.86736947e-03  2.86736947e-03 -2.79836943e-01  2.86736947e-03  5.34234799e-02
 2.86815072e-03  2.86815072e-03  2.86815072e-03 -2.85473824e-01  2.86815072e-03  5.26113373e-02
 2.86893197e-03  2.86893197e-03  2.86893197e-03 -2.87872639e-01  2.86893197e-03  5.17675036e-02
 2.86971322e-03  2.86971322e-03  2.86971322e-03 -2.92926913e-01  2.86971322e-03  5.08924870e-02
 2.87049447e-03  2.87049447e-03  2.87049447e-03 -2.94772355e-01  2.87049447e-03  4.99868148e-02
 2.87127572e-03  2.87127572e-03  2.87127572e-03 -2.99257573e-01  2.87127572e-03  4.90510323e-02
 2.87205697e-03  2.87205697e-03  2.87205697e-03 -3.00562966e-01  2.87205697e-03  4.80857034e-02
 2.87283822e-03  2.87283822e-03  2.87283822e-03 -3.04492626e-01  2.87283822e-03  4.70914094e-02
 2.87361947e-03  2.87361947e-03  2.87361947e-03 -3.05271272e-01  2.87361947e-03  4.60687493e-02
 2.87440072e-03  2.87440072e-03  2.87440072e-03 -3.08658881e-01  2.87440072e-03  4.50183391e-02
 2.87518197e-03  2.87518197e-03  2.87518197e-03 -3.08924118e-01  2.87518197e-03  4.39408116e-02
 2.87596322e-03  2.87596322e-03  2.87596322e-03 -3.11783241e-01  2.87596322e-03  4.28368157e-02
 2.87674447e-03  2.87674447e-03  2.87674447e-03 -3.11548488e-01  2.87674447e-03  4.17070166e-02
 2.87752572e-03  2.87752572e-03  2.87752572e-03 -3.13892798e-01  2.87752572e-03  4.05520947e-02
 2.87830697e-03  2.87830697e-03  2.87830697e-03 -3.13171598e-01  2.87830697e-03  3.93727457e-02
 2.87908822e-03  2.87908822e-03  2.87908822e-03 -3.15014909e-01  2.87908822e-03  3.81696801e-02
 2.87986947e-03  2.87986947e-03  2.87986947e-03 -3.13820966e-01  2.87986947e-03  3.69436225e-02
 2.88065072e-03  2.88065072e-03  2.88065072e-03 -3.15177267e-01  2.88065072e-03  3.56953114e-02
 2.88143197e-03  2.88143197e-03  2.88143197e-03 -3.13524473e-01  2.88143197e-03  3.44254988e-02
 2.88221322e-03  2.88221322e-03  2.88221322e-03 -3.14407957e-01  2.88221322e-03  3.31349496e-02
 2.88299447e-03  2.88299447e-03  2.88299447e-03 -3.12310417e-01  2.88299447e-03  3.18244411e-02
 2.88377572e-03  2.88377572e-03  2.88377572e-03 -3.12735499e-01  2.88377572e-03  3.04947628e-02
 2.88455697e-03  2.88455697e-03  2.88455697e-03 -3.10207552e-01  2.88455697e-03  2.91467156e-02
 2.88533822e-03  2.88533822e-03  2.88533822e-03 -3.10188894e-01  2.88533822e-03  2.77811114e-02
 2.88611947e-03  2.88611947e-03  2.88611947e-03 -3.07245129e-01  2.88611947e-03  2.63987730e-02
 2.88690072e-03  2.88690072e-03  2.88690072e-03 -3.06797646e-01  2.88690072e-03  2.50005329e-02
 2.88768197e-03  2.88768197e-03  2.88768197e-03 -3.03452913e-01  2.88768197e-03  2.35872335e-02
 2.88846322e-03  2.88846322e-03  2.88846322e-03 -3.02591792e-01  2.88846322e-03  2.21597260e-02
 2.88924447e-03  2.88924447e-03  2.88924447e-03 -2.98861218e-01  2.88924447e-03  2.07188703e-02
 2.89002572e-03  2.89002572e-03  2.89002572e-03 -2.97601922e-01  2.89002572e-03  1.92655343e-02
 2.89080697e-03  2.89080697e-03  2.89080697e-03 -2.93500913e-01  2.89080697e-03  1.78005935e-02
 2.89158822e-03  2.89158822e-03  2.89158822e-03 -2.91859193e-01  2.89158822e-03  1.63249302e-02
 2.89236947e-03  2.89236947e-03  2.89236947e-03 -2.87403444e-01  2.89236947e-03  1.48394335e-02
 2.89315072e-03  2.89315072e-03  2.89315072e-03 -2.85395341e-01  2.89315072e-03  1.33449980e-02
 2.89393197e-03  2.89393197e-03  2.89393197e-03 -2.80600840e-01  2.89393197e-03  1.18425240e-02
 2.89471322e-03  2.89471322e-03  2.89471322e-03 -2.78242690e-01  2.89471322e-03  1.03329165e-02
 2.89549447e-03  2.89549447e-03  2.89549447e-03 -2.73125723e-01  2.89549447e-03  8.81708481e-03
 2.89627572e-03  2.89627572e-03  2.89627572e-03 -2.70434156e-01  2.89627572e-03  7.29594207e-03
 2.89705697e-03  2.89705697e-03  2.89705697e-03 -2.65011302e-01  2.89705697e-03  5.77040452e-03
 2.89783822e-03  2.89783822e-03  2.89783822e-03 -2.62003242e-01  2.89783822e-03  4.24139109e-03
 2.89861947e-03  2.89861947e-03  2.89861947e-03 -2.56291371e-01  2.89861947e-03  2.70982282e-03
 2.89940072e-03  2.89940072e-03  2.89940072e-03 -2.52984025e-01  2.89940072e-03  1.17662224e-03
 2.90018197e-03  2.90018197e-03  2.90018197e-03 -2.47000285e-01  2.90018197e-03 -3.57287088e-04
 2.90096322e-03  2.90096322e-03  2.90096322e-03 -2.43411126e-01  2.90096322e-03 -1.89098120e-03
 2.90174447e-03  2.90174447e-03  2.90174447e-03 -2.37172923e-01  2.90174447e-03 -3.42353626e-03
 2.90252572e-03  2.90252572e-03  2.90252572e-03 -2.33319667e-01  2.90252572e-03 -4.95402910e-03
 2.90330697e-03  2.90330697e-03  2.90330697e-03 -2.26844630e-01  2.90330697e-03 -6.48153782e-03
 2.90408822e-03  2.90408822e-03  2.90408822e-03 -2.22745190e-01  2.90408822e-03 -8.00514231e-03
 2.90486947e-03  2.90486947e-03  2.90486947e-03 -2.16051124e-01  2.90486947e-03 -9.52392480e-03
 2.90565072e-03  2.90565072e-03  2.90565072e-03 -2.11723556e-01  2.90565072e-03 -1.10369704e-02
 2.90643197e-03  2.90643197e-03  2.90643197e-03 -2.04828372e-01  2.90643197e-03 -1.25433678e-02
 2.90721322e-03  2.90721322e-03  2.90721322e-03 -2.00290795e-01  2.90721322e-03 -1.40422095e-02
 2.90799447e-03  2.90799447e-03  2.90799447e-03 -1.93212424e-01  2.90799447e-03 -1.55325927e-02
 2.90877572e-03  2.90877572e-03  2.90877572e-03 -1.88482919e-01  2.90877572e-03 -1.70136197e-02
 2.90955697e-03  2.90955697e-03  2.90955697e-03 -1.81239195e-01  2.90955697e-03 -1.84843983e-02
 2.91033822e-03  2.91033822e-03  2.91033822e-03 -1.76335684e-01  2.91033822e-03 -1.99440426e-02
 2.91111947e-03  2.91111947e-03  2.91111947e-03 -1.68944206e-01  2.91111947e-03 -2.13916733e-02
 2.91190072e-03  2.91190072e-03  2.91190072e-03 -1.63884292e-01  2.91190072e-03 -2.28264185e-02
 2.91268197e-03  2.91268197e-03  2.91268197e-03 -1.56362255e-01  2.91268197e-03 -2.42474139e-02
 2.91346322e-03  2.91346322e-03  2.91346322e-03 -1.51163043e-01  2.91346322e-03 -2.56538036e-02
 2.91424447e-03  2.91424447e-03  2.91424447e-03 -1.43527032e-01  2.91424447e-03 -2.70447404e-02
 2.91502572e-03  2.91502572e-03  2.91502572e-03 -1.38204909e-01  2.91502572e-03 -2.84193865e-02
 2.91580697e-03  2.91580697e-03  2.91580697e-03 -1.30470658e-01  2.91580697e-03 -2.97769137e-02
 2.91658822e-03  2.91658822e-03  2.91658822e-03 -1.25041026e-01  2.91658822e-03 -3.11165045e-02
 2.91736947e-03  2.91736947e-03  2.91736947e-03 -1.17223119e-01  2.91736947e-03 -3.24373518e-02
 2.91815072e-03  2.91815072e-03  2.91815072e-03 -1.11700069e-01  2.91815072e-03 -3.37386602e-02
 2.91893197e-03  2.91893197e-03  2.91893197e-03 -1.03811574e-01  2.91893197e-03 -3.50196455e-02
 2.91971322e-03  2.91971322e-03  2.91971322e-03 -9.82074687e-02  2.91971322e-03 -3.62795364e-02
 2.92049447e-03  2.92049447e-03  2.92049447e-03 -9.02594500e-02  2.92049447e-03 -3.75175739e-02
 2.92127572e-03  2.92127572e-03  2.92127572e-03 -8.45843725e-02  2.92127572e-03 -3.87330121e-02
 2.92205697e-03  2.92205697e-03  2.92205697e-03 -7.65852373e-02  2.92205697e-03 -3.99251190e-02
 2.92283822e-03  2.92283822e-03  2.92283822e-03 -7.08462158e-02  2.92283822e-03 -4.10931766e-02
 2.92361947e-03  2.92361947e-03  2.92361947e-03 -6.28007730e-02  2.92361947e-03 -4.22364811e-02
 2.92440072e-03  2.92440072e-03  2.92440072e-03 -5.70006455e-02  2.92440072e-03 -4.33543440e-02
 2.92518197e-03  2.92518197e-03  2.92518197e-03 -4.89086882e-02  2.92518197e-03 -4.44460918e-02
 2.92596322e-03  2.92596322e-03  2.92596322e-03 -4.30443387e-02  2.92596322e-03 -4.55110670e-02
 2.92674447e-03  2.92674447e-03  2.92674447e-03 -3.48983844e-02  2.92674447e-03 -4.65486280e-02
 2.92752572e-03  2.92752572e-03  2.92752572e-03 -2.89578508e-02  2.92752572e-03 -4.75581498e-02
 2.92830697e-03  2.92830697e-03  2.92830697e-03 -2.07393205e-02  2.92830697e-03 -4.85390244e-02
 2.92908822e-03  2.92908822e-03  2.92908822e-03 -1.46967396e-02  2.92908822e-03 -4.94906609e-02
 2.92986947e-03  2.92986947e-03  2.92986947e-03 -6.34827680e-03  2.92986947e-03 -5.04124861e-02
 2.93065072e-03  2.93065072e-03  2.93065072e-03  3.83147673e-04  2.93065072e-03 -5.13039447e-02
 2.93143197e-03  2.93143197e-03  2.93143197e-03  9.49861004e-03  2.93143197e-03 -5.21644997e-02
 2.93221322e-03  2.93221322e-03  2.93221322e-03  1.65805701e-02  2.93221322e-03 -5.29936328e-02
 2.93299447e-03  2.93299447e-03  2.93299447e-03  2.54098322e-02  2.93299447e-03 -5.37908444e-02
 2.93377572e-03  2.93377572e-03  2.93377572e-03  3.23880399e-02  2.93377572e-03 -5.45556545e-02
 2.93455697e-03  2.93455697e-03  2.93455697e-03  4.20412839e-02  2.93455697e-03 -5.52876023e-02
 2.93533822e-03  2.93533822e-03  2.93533822e-03  5.10897650e-02  2.93533822e-03 -5.59862470e-02
 2.93611947e-03  2.93611947e-03  2.93611947e-03  6.39121975e-02  2.93611947e-03 -5.66511675e-02
 2.93690072e-03  2.93690072e-03  2.93690072e-03  7.78361537e-02  2.93690072e-03 -5.72819636e-02
 2.93768197e-03  2.93768197e-03  2.93768197e-03  1.06697451e-01  2.93768197e-03 -5.78782551e-02
 2.93846322e-03  2.93846322e-03  2.93846322e-03  4.18918655e-01  2.93846322e-03 -5.84396830e-02
 2.93924447e-03  2.93924447e-03  2.93924447e-03  8.94277654e-01  2.93924447e-03 -5.89659089e-02
 2.94002572e-03  2.94002572e-03  2.94002572e-03  1.25443298e+00  2.94002572e-03 -5.94566160e-02
 2.94080697e-03  2.94080697e-03  2.94080697e-03  3.46628355e+00  2.94080697e-03 -5.99115087e-02
 2.94158822e-03  2.94158822e-03  2.94158822e-03  4.76513085e+00  2.94158822e-03 -6.03303129e-02
 2.94236947e-03  2.94236947e-03  2.94236947e-03  5.59371135e+00  2.94236947e-03 -6.07127764e-02
 2.94315072e-03  2.94315072e-03  2.94315072e-03  5.59890655e+00  2.94315072e-03 -6.10586687e-02
 2.94393197e-03  2.94393197e-03  2.94393197e-03  5.40823395e+00  2.94393197e-03 -6.13677817e-02
 2.94435441e-03  2.94435441e-03  2.94435441e-03  5.17109345e+00  2.94435441e-03 -6.15195393e-02
 2.94476626e-03  2.94476626e-03  2.94476626e-03  5.17054946e+00  2.94476626e-03 -6.16570624e-02
 2.94527282e-03  2.94527282e-03  2.94527282e-03  4.91270894e+00  2.94527282e-03 -6.18120520e-02
 2.94595685e-03  2.94595685e-03  2.94595685e-03  4.99369661e+00  2.94595685e-03 -6.19964941e-02
 2.94652555e-03  2.94652555e-03  2.94652555e-03  4.94581131e+00  2.94652555e-03 -6.21280457e-02
 2.94689007e-03  2.94689007e-03  2.94689007e-03  4.98296815e+00  2.94689007e-03 -6.22019384e-02
 2.94730699e-03  2.94730699e-03  2.94730699e-03  4.92595426e+00  2.94730699e-03 -6.22764545e-02
 2.94781799e-03  2.94781799e-03  2.94781799e-03  4.97290223e+00  2.94781799e-03 -6.23532112e-02
 2.94855558e-03  2.94855558e-03  2.94855558e-03  4.92232441e+00  2.94855558e-03 -6.24356625e-02
 2.94933683e-03  2.94933683e-03  2.94933683e-03  4.97033475e+00  2.94933683e-03 -6.24864360e-02
 2.95011808e-03  2.95011808e-03  2.95011808e-03  4.92124357e+00  2.95011808e-03 -6.24995700e-02
 2.95089933e-03  2.95089933e-03  2.95089933e-03  4.96965734e+00  2.95089933e-03 -6.24750566e-02
 2.95168058e-03  2.95168058e-03  2.95168058e-03  4.92104444e+00  2.95168058e-03 -6.24129105e-02
 2.95246183e-03  2.95246183e-03  2.95246183e-03  4.96922340e+00  2.95246183e-03 -6.23131693e-02
 2.95324308e-03  2.95324308e-03  2.95324308e-03  4.92075903e+00  2.95324308e-03 -6.21758929e-02
 2.95402433e-03  2.95402433e-03  2.95402433e-03  4.96868043e+00  2.95402433e-03 -6.20011641e-02
 2.95480558e-03  2.95480558e-03  2.95480558e-03  4.92033245e+00  2.95480558e-03 -6.17890881e-02
 2.95558683e-03  2.95558683e-03  2.95558683e-03  4.96799546e+00  2.95558683e-03 -6.15397926e-02
 2.95636808e-03  2.95636808e-03  2.95636808e-03  4.91974385e+00  2.95636808e-03 -6.12534279e-02
 2.95714933e-03  2.95714933e-03  2.95714933e-03  4.96715332e+00  2.95714933e-03 -6.09301665e-02
 2.95793058e-03  2.95793058e-03  2.95793058e-03  4.91898051e+00  2.95793058e-03 -6.05702029e-02
 2.95871183e-03  2.95871183e-03  2.95871183e-03  4.96614056e+00  2.95871183e-03 -6.01737542e-02
 2.95949308e-03  2.95949308e-03  2.95949308e-03  4.91802527e+00  2.95949308e-03 -5.97410590e-02
 2.96027433e-03  2.96027433e-03  2.96027433e-03  4.96493909e+00  2.96027433e-03 -5.92723781e-02
 2.96105558e-03  2.96105558e-03  2.96105558e-03  4.91685496e+00  2.96105558e-03 -5.87679936e-02
 2.96183683e-03  2.96183683e-03  2.96183683e-03  4.96352438e+00  2.96183683e-03 -5.82282096e-02
 2.96261808e-03  2.96261808e-03  2.96261808e-03  4.91543814e+00  2.96261808e-03 -5.76533510e-02
 2.96339933e-03  2.96339933e-03  2.96339933e-03  4.96186321e+00  2.96339933e-03 -5.70437642e-02
 2.96418058e-03  2.96418058e-03  2.96418058e-03  4.91373197e+00  2.96418058e-03 -5.63998164e-02
 2.96496183e-03  2.96496183e-03  2.96496183e-03  4.95991025e+00  2.96496183e-03 -5.57218955e-02
 2.96574308e-03  2.96574308e-03  2.96574308e-03  4.91167720e+00  2.96574308e-03 -5.50104097e-02
 2.96652433e-03  2.96652433e-03  2.96652433e-03  4.95760262e+00  2.96652433e-03 -5.42657878e-02
 2.96730558e-03  2.96730558e-03  2.96730558e-03  4.90918993e+00  2.96730558e-03 -5.34884781e-02
 2.96808683e-03  2.96808683e-03  2.96808683e-03  4.95485076e+00  2.96808683e-03 -5.26789491e-02
 2.96886808e-03  2.96886808e-03  2.96886808e-03  4.90614741e+00  2.96886808e-03 -5.18376881e-02
 2.96964933e-03  2.96964933e-03  2.96964933e-03  4.95152238e+00  2.96964933e-03 -5.09652021e-02
 2.97043058e-03  2.97043058e-03  2.97043058e-03  4.90236177e+00  2.97043058e-03 -5.00620166e-02
 2.97121183e-03  2.97121183e-03  2.97121183e-03  4.94741218e+00  2.97121183e-03 -4.91286756e-02
 2.97199308e-03  2.97199308e-03  2.97199308e-03  4.89752792e+00  2.97199308e-03 -4.81657413e-02
 2.97277433e-03  2.97277433e-03  2.97277433e-03  4.94217970e+00  2.97277433e-03 -4.71737937e-02
 2.97355558e-03  2.97355558e-03  2.97355558e-03  4.89110904e+00  2.97355558e-03 -4.61534304e-02
 2.97433683e-03  2.97433683e-03  2.97433683e-03  4.93520610e+00  2.97433683e-03 -4.51052661e-02
 2.97511808e-03  2.97511808e-03  2.97511808e-03  4.88205028e+00  2.97511808e-03 -4.40299320e-02
 2.97589933e-03  2.97589933e-03  2.97589933e-03  4.92520930e+00  2.97589933e-03 -4.29280759e-02
 2.97668058e-03  2.97668058e-03  2.97668058e-03  4.86793246e+00  2.97668058e-03 -4.18003615e-02
 2.97746183e-03  2.97746183e-03  2.97746183e-03  4.90897825e+00  2.97746183e-03 -4.06474682e-02
 2.97824308e-03  2.97824308e-03  2.97824308e-03  4.84194919e+00  2.97824308e-03 -3.94700904e-02
 2.97902433e-03  2.97902433e-03  2.97902433e-03  4.87640452e+00  2.97902433e-03 -3.82689372e-02
 2.97980558e-03  2.97980558e-03  2.97980558e-03  4.78324321e+00  2.97980558e-03 -3.70447323e-02
 2.98058683e-03  2.98058683e-03  2.98058683e-03  4.79885999e+00  2.98058683e-03 -3.57982130e-02
 2.98136808e-03  2.98136808e-03  2.98136808e-03  4.66951288e+00  2.98136808e-03 -3.45301302e-02
 2.98214933e-03  2.98214933e-03  2.98214933e-03  4.66125787e+00  2.98214933e-03 -3.32412478e-02
 2.98293058e-03  2.98293058e-03  2.98293058e-03  4.50723193e+00  2.98293058e-03 -3.19323420e-02
 2.98371183e-03  2.98371183e-03  2.98371183e-03  4.47950026e+00  2.98371183e-03 -3.06042014e-02
 2.98449308e-03  2.98449308e-03  2.98449308e-03  4.30167785e+00  2.98449308e-03 -2.92576260e-02
 2.98527433e-03  2.98527433e-03  2.98527433e-03  4.25601675e+00  2.98527433e-03 -2.78934269e-02
 2.98605558e-03  2.98605558e-03  2.98605558e-03  4.05557924e+00  2.98605558e-03 -2.65124259e-02
 2.98683683e-03  2.98683683e-03  2.98683683e-03  3.99490638e+00  2.98683683e-03 -2.51154547e-02
 2.98761808e-03  2.98761808e-03  2.98761808e-03  3.77448385e+00  2.98761808e-03 -2.37033549e-02
 2.98839933e-03  2.98839933e-03  2.98839933e-03  3.72225327e+00  2.98839933e-03 -2.22769771e-02
 2.98918058e-03  2.98918058e-03  2.98918058e-03  3.48245567e+00  2.98918058e-03 -2.08371805e-02
 2.98996183e-03  2.98996183e-03  2.98996183e-03  3.44199196e+00  2.98996183e-03 -1.93848324e-02
 2.99074308e-03  2.99074308e-03  2.99074308e-03  3.21117412e+00  2.99074308e-03 -1.79208075e-02
 2.99152433e-03  2.99152433e-03  2.99152433e-03  3.18061717e+00  2.99152433e-03 -1.64459879e-02
 2.99230558e-03  2.99230558e-03  2.99230558e-03  2.96520518e+00  2.99230558e-03 -1.49612618e-02
 2.99308683e-03  2.99308683e-03  2.99308683e-03  2.94445540e+00  2.99308683e-03 -1.34675235e-02
 2.99386808e-03  2.99386808e-03  2.99386808e-03  2.73964848e+00  2.99386808e-03 -1.19656730e-02
 2.99464933e-03  2.99464933e-03  2.99464933e-03  2.72769830e+00  2.99464933e-03 -1.04566148e-02
 2.99543058e-03  2.99543058e-03  2.99543058e-03  2.53245783e+00  2.99543058e-03 -8.94125787e-03
 2.99621183e-03  2.99621183e-03  2.99621183e-03  2.52812003e+00  2.99621183e-03 -7.42051509e-03
 2.99699308e-03  2.99699308e-03  2.99699308e-03  2.34142411e+00  2.99699308e-03 -5.89530247e-03
 2.99777433e-03  2.99777433e-03  2.99777433e-03  2.34381742e+00  2.99777433e-03 -4.36653874e-03
 2.99855558e-03  2.99855558e-03  2.99855558e-03  2.16486502e+00  2.99855558e-03 -2.83514477e-03
 2.99933683e-03  2.99933683e-03  2.99933683e-03  2.17325642e+00  2.99933683e-03 -1.30204301e-03
 3.00011808e-03  3.00011808e-03  3.00011808e-03  2.00135130e+00  3.00011808e-03  2.31843042e-04
 3.00089933e-03  3.00089933e-03  3.00089933e-03  2.01509891e+00  3.00089933e-03  1.76558944e-03
 3.00168058e-03  3.00168058e-03  3.00168058e-03  1.84962622e+00  3.00168058e-03  3.29827232e-03
 3.00246183e-03  3.00246183e-03  3.00246183e-03  1.86816460e+00  3.00246183e-03  4.82896844e-03
 3.00324308e-03  3.00324308e-03  3.00324308e-03  1.70858033e+00  3.00324308e-03  6.35675578e-03
 3.00402433e-03  3.00402433e-03  3.00402433e-03  1.73141015e+00  3.00402433e-03  7.88071404e-03
 3.00480558e-03  3.00480558e-03  3.00480558e-03  1.57723199e+00  3.00480558e-03  9.39992525e-03
 3.00558683e-03  3.00558683e-03  3.00558683e-03  1.60391118e+00  3.00558683e-03  1.09134743e-02
 3.00636808e-03  3.00636808e-03  3.00636808e-03  1.45471042e+00  3.00636808e-03  1.24204495e-02
 3.00714933e-03  3.00714933e-03  3.00714933e-03  1.48484658e+00  3.00714933e-03  1.39199430e-02
 3.00793058e-03  3.00793058e-03  3.00793058e-03  1.34024125e+00  3.00793058e-03  1.54110518e-02
 3.00871183e-03  3.00871183e-03  3.00871183e-03  1.37348531e+00  3.00871183e-03  1.68928774e-02
 3.00949308e-03  3.00949308e-03  3.00949308e-03  1.23313427e+00  3.00949308e-03  1.83645275e-02
 3.01027433e-03  3.01027433e-03  3.01027433e-03  1.26917506e+00  3.01027433e-03  1.98251154e-02
 3.01105558e-03  3.01105558e-03  3.01105558e-03  1.13277299e+00  3.01105558e-03  2.12737614e-02
 3.01183683e-03  3.01183683e-03  3.01183683e-03  1.17133261e+00  3.01183683e-03  2.27095929e-02
 3.01261808e-03  3.01261808e-03  3.01261808e-03  1.03860570e+00  3.01261808e-03  2.41317450e-02
 3.01339933e-03  3.01339933e-03  3.01339933e-03  1.07943561e+00  3.01339933e-03  2.55393610e-02
 3.01418058e-03  3.01418058e-03  3.01418058e-03  9.50137904e-01  3.01418058e-03  2.69315931e-02
 3.01496183e-03  3.01496183e-03  3.01496183e-03  9.93015458e-01  3.01496183e-03  2.83076026e-02
 3.01574308e-03  3.01574308e-03  3.01574308e-03  8.66925638e-01  3.01574308e-03  2.96665607e-02
 3.01652433e-03  3.01652433e-03  3.01652433e-03  9.11651207e-01  3.01652433e-03  3.10076487e-02
 3.01730558e-03  3.01730558e-03  3.01730558e-03  7.88569845e-01  3.01730558e-03  3.23300589e-02
 3.01808683e-03  3.01808683e-03  3.01808683e-03  8.34964239e-01  3.01808683e-03  3.36329946e-02
 3.01886808e-03  3.01886808e-03  3.01886808e-03  7.14711400e-01  3.01886808e-03  3.49156711e-02
 3.01964933e-03  3.01964933e-03  3.01964933e-03  7.62613651e-01  3.01964933e-03  3.61773157e-02
 3.02043058e-03  3.02043058e-03  3.02043058e-03  6.45026796e-01  3.02043058e-03  3.74171685e-02
 3.02121183e-03  3.02121183e-03  3.02121183e-03  6.94292214e-01  3.02121183e-03  3.86344825e-02
 3.02199308e-03  3.02199308e-03  3.02199308e-03  5.79224362e-01  3.02199308e-03  3.98285246e-02
 3.02277433e-03  3.02277433e-03  3.02277433e-03  6.29722823e-01  3.02277433e-03  4.09985754e-02
 3.02355558e-03  3.02355558e-03  3.02355558e-03  5.17040931e-01  3.02355558e-03  4.21439303e-02
 3.02433683e-03  3.02433683e-03  3.02433683e-03  5.68655374e-01  3.02433683e-03  4.32638992e-02
 3.02511808e-03  3.02511808e-03  3.02511808e-03  4.58238907e-01  3.02511808e-03  4.43578075e-02
 3.02589933e-03  3.02589933e-03  3.02589933e-03  5.10863991e-01  3.02589933e-03  4.54249964e-02
 3.02668058e-03  3.02668058e-03  3.02668058e-03  4.02603656e-01  3.02668058e-03  4.64648230e-02
 3.02746183e-03  3.02746183e-03  3.02746183e-03  4.56144580e-01  3.02746183e-03  4.74766609e-02
 3.02824308e-03  3.02824308e-03  3.02824308e-03  3.49941193e-01  3.02824308e-03  4.84599006e-02
 3.02902433e-03  3.02902433e-03  3.02902433e-03  4.04312635e-01  3.02902433e-03  4.94139499e-02
 3.02980558e-03  3.02980558e-03  3.02980558e-03  3.00076117e-01  3.02980558e-03  5.03382341e-02
 3.03058683e-03  3.03058683e-03  3.03058683e-03  3.55201290e-01  3.03058683e-03  5.12321964e-02
 3.03136808e-03  3.03136808e-03  3.03136808e-03  2.52849764e-01  3.03136808e-03  5.20952983e-02
 3.03214933e-03  3.03214933e-03  3.03214933e-03  3.08659564e-01  3.03214933e-03  5.29270200e-02
 3.03293058e-03  3.03293058e-03  3.03293058e-03  2.08118544e-01  3.03293058e-03  5.37268604e-02
 3.03371183e-03  3.03371183e-03  3.03371183e-03  2.64550792e-01  3.03371183e-03  5.44943378e-02
 3.03449308e-03  3.03449308e-03  3.03449308e-03  1.65752454e-01  3.03449308e-03  5.52289898e-02
 3.03527433e-03  3.03527433e-03  3.03527433e-03  2.22751205e-01  3.03527433e-03  5.59303740e-02
 3.03605558e-03  3.03605558e-03  3.03605558e-03  1.25633730e-01  3.03605558e-03  5.65980678e-02
 3.03683683e-03  3.03683683e-03  3.03683683e-03  1.83148652e-01  3.03683683e-03  5.72316690e-02
 3.03761808e-03  3.03761808e-03  3.03761808e-03  8.76556289e-02  3.03761808e-03  5.78307960e-02
 3.03839933e-03  3.03839933e-03  3.03839933e-03  1.45641442e-01  3.03839933e-03  5.83950879e-02
 3.03918058e-03  3.03918058e-03  3.03918058e-03  5.17213285e-02  3.03918058e-03  5.89242048e-02
 3.03996183e-03  3.03996183e-03  3.03996183e-03  1.10137291e-01  3.03996183e-03  5.94178279e-02
 3.04074308e-03  3.04074308e-03  3.04074308e-03  1.77429234e-02  3.04074308e-03  5.98756600e-02
 3.04152433e-03  3.04152433e-03  3.04152433e-03  7.65523676e-02  3.04152433e-03  6.02974252e-02
 3.04230558e-03  3.04230558e-03  3.04230558e-03 -1.43594834e-02  3.04230558e-03  6.06828695e-02
 3.04308683e-03  3.04308683e-03  3.04308683e-03  4.48104273e-02  3.04308683e-03  6.10317607e-02
 3.04386808e-03  3.04386808e-03  3.04386808e-03 -4.46586107e-02  3.04386808e-03  6.13438886e-02
 3.04464933e-03  3.04464933e-03  3.04464933e-03  1.48420181e-02  3.04464933e-03  6.16190653e-02
 3.04543058e-03  3.04543058e-03  3.04543058e-03 -7.32207542e-02  3.04543058e-03  6.18571250e-02
 3.04621183e-03  3.04621183e-03  3.04621183e-03 -1.34162423e-02  3.04621183e-03  6.20579242e-02
 3.04699308e-03  3.04699308e-03  3.04699308e-03 -1.00106478e-01  3.04699308e-03  6.22213421e-02
 3.04777433e-03  3.04777433e-03  3.04777433e-03 -4.00223251e-02  3.04777433e-03  6.23472801e-02
 3.04855558e-03  3.04855558e-03  3.04855558e-03 -1.25371244e-01  3.04855558e-03  6.24356625e-02
 3.04933683e-03  3.04933683e-03  3.04933683e-03 -6.50293947e-02  3.04933683e-03  6.24864360e-02
 3.05011808e-03  3.05011808e-03  3.05011808e-03 -1.49065990e-01  3.05011808e-03  6.24995700e-02
