 3.03771875e-01  3.03771875e-01  3.03771875e-01 -8.19251098e-01  3.03771875e-01  7.23818426e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -8.22016549e-01  3.03850000e-01  7.30815649e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -8.24491650e-01  3.03928125e-01  7.37372656e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -8.26684023e-01  3.04006250e-01  7.43485497e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -8.28583080e-01  3.04084375e-01  7.49150490e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -8.30196789e-01  3.04162500e-01  7.54364223e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -8.31514897e-01  3.04240625e-01  7.59123555e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -8.32545718e-01  3.04318750e-01  7.63425620e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -8.33279336e-01  3.04396875e-01  7.67267825e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -8.33724411e-01  3.04475000e-01  7.70647857e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -8.33871362e-01  3.04553125e-01  7.73563680e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -8.33729198e-01  3.04631250e-01  7.76013536e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -8.33288673e-01  3.04709375e-01  7.77995952e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -8.32559143e-01  3.04787500e-01  7.79509731e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -8.31531699e-01  3.04865625e-01  7.80553963e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -8.30216043e-01  3.04943750e-01  7.81128019e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -8.28603598e-01  3.05021875e-01  7.81231552e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -8.26704416e-01  3.05100000e-01  7.80864500e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -8.24510252e-01  3.05178125e-01  7.80027085e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -8.22031502e-01  3.05256250e-01  7.78719811e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -8.19260254e-01  3.05334375e-01  7.76943465e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -8.16207247e-01  3.05412500e-01  7.74699117e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -8.12864900e-01  3.05490625e-01  7.71988120e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -8.09244293e-01  3.05568750e-01  7.68812106e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -8.05338172e-01  3.05646875e-01  7.65172988e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -8.01157959e-01  3.05725000e-01  7.61072959e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -7.96696721e-01  3.05803125e-01  7.56514487e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -7.91966221e-01  3.05881250e-01  7.51500320e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -7.86959844e-01  3.05959375e-01  7.46033477e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -7.81689691e-01  3.06037500e-01  7.40117251e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -7.76149461e-01  3.06115625e-01  7.33755206e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -7.70351588e-01  3.06193750e-01  7.26951175e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -7.64290083e-01  3.06271875e-01  7.19709255e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -7.57977708e-01  3.06350000e-01  7.12033810e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -7.51408781e-01  3.06428125e-01  7.03929462e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -7.44596386e-01  3.06506250e-01  6.95401093e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -7.37535143e-01  3.06584375e-01  6.86453840e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -7.30238456e-01  3.06662500e-01  6.77093094e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -7.22701236e-01  3.06740625e-01  6.67324492e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -7.14937203e-01  3.06818750e-01  6.57153918e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -7.06941552e-01  3.06896875e-01  6.46587500e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -6.98728310e-01  3.06975000e-01  6.35631601e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -6.90292951e-01  3.07053125e-01  6.24292822e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -6.81649801e-01  3.07131250e-01  6.12577992e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -6.72794600e-01  3.07209375e-01  6.00494168e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -6.63741965e-01  3.07287500e-01  5.88048629e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -6.54487896e-01  3.07365625e-01  5.75248871e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -6.45047290e-01  3.07443750e-01  5.62102605e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -6.35416390e-01  3.07521875e-01  5.48617749e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -6.25610366e-01  3.07600000e-01  5.34802427e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -6.15625691e-01  3.07678125e-01  5.20664959e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -6.05477796e-01  3.07756250e-01  5.06213862e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -5.95163368e-01  3.07834375e-01  4.91457841e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -5.84698084e-01  3.07912500e-01  4.76405785e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -5.74078831e-01  3.07990625e-01  4.61066759e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -5.63321514e-01  3.08068750e-01  4.45450004e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -5.52423201e-01  3.08146875e-01  4.29564926e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -5.41400012e-01  3.08225000e-01  4.13421095e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -5.30249174e-01  3.08303125e-01  3.97028234e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -5.18986998e-01  3.08381250e-01  3.80396218e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -5.07610849e-01  3.08459375e-01  3.63535066e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -4.96137210e-01  3.08537500e-01  3.46454933e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -4.84563554e-01  3.08615625e-01  3.29166110e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -4.72906515e-01  3.08693750e-01  3.11679009e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -4.61163644e-01  3.08771875e-01  2.94004164e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -4.49351695e-01  3.08850000e-01  2.76152222e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -4.37468265e-01  3.08928125e-01  2.58133936e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -4.25530203e-01  3.09006250e-01  2.39960160e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -4.13535110e-01  3.09084375e-01  2.21641841e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -4.01499892e-01  3.09162500e-01  2.03190013e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -3.89422116e-01  3.09240625e-01  1.84615791e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -3.77318705e-01  3.09318750e-01  1.65930364e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -3.65187142e-01  3.09396875e-01  1.47144986e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -3.53044320e-01  3.09475000e-01  1.28270974e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -3.40887581e-01  3.09553125e-01  1.09319696e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -3.28733737e-01  3.09631250e-01  9.03025678e-03
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -3.16579922e-01  3.09709375e-01  7.12310448e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -3.04442802e-01  3.09787500e-01  5.21166149e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -2.92319222e-01  3.09865625e-01  3.29707919e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -2.80225627e-01  3.09943750e-01  1.38051086e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -2.68158475e-01  3.10021875e-01 -5.36889050e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -2.56133893e-01  3.10100000e-01 -2.45396555e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -2.44147829e-01  3.10178125e-01 -4.36956388e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -2.32215969e-01  3.10256250e-01 -6.28253014e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -2.20333592e-01  3.10334375e-01 -8.19171205e-03
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -2.08515778e-01  3.10412500e-01 -1.00959596e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -1.96756920e-01  3.10490625e-01 -1.19941257e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -1.85071267e-01  3.10568750e-01 -1.38850669e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -1.73452025e-01  3.10646875e-01 -1.57676444e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -1.61912274e-01  3.10725000e-01 -1.76407240e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -1.50443598e-01  3.10803125e-01 -1.95031775e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -1.39057401e-01  3.10881250e-01 -2.13538830e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -1.27742961e-01  3.10959375e-01 -2.31917257e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -1.16509195e-01  3.11037500e-01 -2.50155986e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01 -1.05341971e-01  3.11115625e-01 -2.68244030e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01 -9.42463355e-02  3.11193750e-01 -2.86170494e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01 -8.32028300e-02  3.11271875e-01 -3.03924580e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01 -7.22101325e-02  3.11350000e-01 -3.21495593e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01 -6.12399034e-02  3.11428125e-01 -3.38872949e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01 -5.02795707e-02  3.11506250e-01 -3.56046180e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01 -3.92847378e-02  3.11584375e-01 -3.73004943e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01 -2.80810925e-02  3.11662500e-01 -3.89739021e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01 -1.62789970e-02  3.11740625e-01 -4.06238336e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01 -4.77696742e-03  3.11818750e-01 -4.22492947e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  7.21623086e-03  3.11896875e-01 -4.38493065e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.98930541e-02  3.11975000e-01 -4.54229050e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  3.36521679e-02  3.12053125e-01 -4.69691425e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  4.92480427e-02  3.12131250e-01 -4.84870876e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  6.81454181e-02  3.12209375e-01 -4.99758258e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  9.36087831e-02  3.12287500e-01 -5.14344605e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  1.34753201e-01  3.12365625e-01 -5.28621130e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.15745387e-01  3.12443750e-01 -5.42579233e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  3.64574722e-01  3.12521875e-01 -5.56210507e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  5.65135867e-01  3.12600000e-01 -5.69506740e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  7.93914695e-01  3.12678125e-01 -5.82459924e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  1.02751613e+00  3.12756250e-01 -5.95062256e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  1.25367562e+00  3.12834375e-01 -6.07306144e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  1.48384855e+00  3.12912500e-01 -6.19184214e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  1.67648888e+00  3.12990625e-01 -6.30689311e-02
 3.13068750e-01  3.13068750e-01  3.13068750e-01  1.86131721e+00  3.13068750e-01 -6.41814503e-02
 3.13146875e-01  3.13146875e-01  3.13146875e-01  2.02791759e+00  3.13146875e-01 -6.52553091e-02
 3.13225000e-01  3.13225000e-01  3.13225000e-01  2.17729927e+00  3.13225000e-01 -6.62898605e-02
 3.13303125e-01  3.13303125e-01  3.13303125e-01  2.31117738e+00  3.13303125e-01 -6.72844814e-02
 3.13381250e-01  3.13381250e-01  3.13381250e-01  2.42935260e+00  3.13381250e-01 -6.82385727e-02
 3.13459375e-01  3.13459375e-01  3.13459375e-01  2.53303683e+00  3.13459375e-01 -6.91515595e-02
 3.13537500e-01  3.13537500e-01  3.13537500e-01  2.62254429e+00  3.13537500e-01 -7.00228921e-02
 3.13615625e-01  3.13615625e-01  3.13615625e-01  2.69882156e+00  3.13615625e-01 -7.08520455e-02
 3.13693750e-01  3.13693750e-01  3.13693750e-01  2.76217576e+00  3.13693750e-01 -7.16385202e-02
 3.13771875e-01  3.13771875e-01  3.13771875e-01  2.81341512e+00  3.13771875e-01 -7.23818426e-02
 3.13850000e-01  3.13850000e-01  3.13850000e-01  2.85275514e+00  3.13850000e-01 -7.30815649e-02
 3.13928125e-01  3.13928125e-01  3.13928125e-01  2.88088777e+00  3.13928125e-01 -7.37372656e-02
 3.14006250e-01  3.14006250e-01  3.14006250e-01  2.89792963e+00  3.14006250e-01 -7.43485497e-02
 3.14084375e-01  3.14084375e-01  3.14084375e-01  2.90447572e+00  3.14084375e-01 -7.49150490e-02
 3.14162500e-01  3.14162500e-01  3.14162500e-01  2.90055294e+00  3.14162500e-01 -7.54364223e-02
 3.14240625e-01  3.14240625e-01  3.14240625e-01  2.88667801e+00  3.14240625e-01 -7.59123555e-02
 3.14318750e-01  3.14318750e-01  3.14318750e-01  2.86280242e+00  3.14318750e-01 -7.63425620e-02
 3.14396875e-01  3.14396875e-01  3.14396875e-01  2.82938163e+00  3.14396875e-01 -7.67267825e-02
 3.14475000e-01  3.14475000e-01  3.14475000e-01  2.78630833e+00  3.14475000e-01 -7.70647857e-02
 3.14553125e-01  3.14553125e-01  3.14553125e-01  2.73399266e+00  3.14553125e-01 -7.73563680e-02
 3.14631250e-01  3.14631250e-01  3.14631250e-01  2.67228758e+00  3.14631250e-01 -7.76013536e-02
 3.14709375e-01  3.14709375e-01  3.14709375e-01  2.60157445e+00  3.14709375e-01 -7.77995952e-02
 3.14787500e-01  3.14787500e-01  3.14787500e-01  2.52168991e+00  3.14787500e-01 -7.79509731e-02
 3.14865625e-01  3.14865625e-01  3.14865625e-01  2.43300638e+00  3.14865625e-01 -7.80553963e-02
 3.14943750e-01  3.14943750e-01  3.14943750e-01  2.33537610e+00  3.14943750e-01 -7.81128019e-02
 3.15021875e-01  3.15021875e-01  3.15021875e-01  2.22919013e+00  3.15021875e-01 -7.81231552e-02
 3.15100000e-01  3.15100000e-01  3.15100000e-01  2.11436419e+00  3.15100000e-01 -7.80864500e-02
 3.15178125e-01  3.15178125e-01  3.15178125e-01  1.99135166e+00  3.15178125e-01 -7.80027085e-02
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.86020993e+00  3.15256250e-01 -7.78719811e-02
 3.15334375e-01  3.15334375e-01  3.15334375e-01  1.72153105e+00  3.15334375e-01 -7.76943465e-02
 3.15412500e-01  3.15412500e-01  3.15412500e-01  1.57565212e+00  3.15412500e-01 -7.74699117e-02
 3.15490625e-01  3.15490625e-01  3.15490625e-01  1.42344807e+00  3.15490625e-01 -7.71988120e-02
 3.15568750e-01  3.15568750e-01  3.15568750e-01  1.26579820e+00  3.15568750e-01 -7.68812106e-02
 3.15646875e-01  3.15646875e-01  3.15646875e-01  1.10415307e+00  3.15646875e-01 -7.65172988e-02
 3.15725000e-01  3.15725000e-01  3.15725000e-01  9.40471549e-01  3.15725000e-01 -7.61072959e-02
 3.15803125e-01  3.15803125e-01  3.15803125e-01  7.80855837e-01  3.15803125e-01 -7.56514487e-02
 3.15881250e-01  3.15881250e-01  3.15881250e-01  6.19032656e-01  3.15881250e-01 -7.51500320e-02
 3.15959375e-01  3.15959375e-01  3.15959375e-01  4.76202509e-01  3.15959375e-01 -7.46033477e-02
 3.16037500e-01  3.16037500e-01  3.16037500e-01  3.50327089e-01  3.16037500e-01 -7.40117251e-02
 3.16115625e-01  3.16115625e-01  3.16115625e-01  2.52034395e-01  3.16115625e-01 -7.33755206e-02
 3.16193750e-01  3.16193750e-01  3.16193750e-01  1.82980724e-01  3.16193750e-01 -7.26951175e-02
 3.16271875e-01  3.16271875e-01  3.16271875e-01  1.36418388e-01  3.16271875e-01 -7.19709255e-02
 3.16350000e-01  3.16350000e-01  3.16350000e-01  1.05449640e-01  3.16350000e-01 -7.12033810e-02
 3.16428125e-01  3.16428125e-01  3.16428125e-01  8.27995066e-02  3.16428125e-01 -7.03929462e-02
 3.16506250e-01  3.16506250e-01  3.16506250e-01  6.54113114e-02  3.16506250e-01 -6.95401093e-02
 3.16584375e-01  3.16584375e-01  3.16584375e-01  5.08754422e-02  3.16584375e-01 -6.86453840e-02
 3.16662500e-01  3.16662500e-01  3.16662500e-01  3.82792464e-02  3.16662500e-01 -6.77093094e-02
 3.16740625e-01  3.16740625e-01  3.16740625e-01  2.68361715e-02  3.16740625e-01 -6.67324492e-02
 3.16818750e-01  3.16818750e-01  3.16818750e-01  1.61939949e-02  3.16818750e-01 -6.57153918e-02
 3.16896875e-01  3.16896875e-01  3.16896875e-01  6.05519660e-03  3.16896875e-01 -6.46587500e-02
 3.16975000e-01  3.16975000e-01  3.16975000e-01 -3.74537138e-03  3.16975000e-01 -6.35631601e-02
 3.17053125e-01  3.17053125e-01  3.17053125e-01 -1.33348481e-02  3.17053125e-01 -6.24292822e-02
 3.17131250e-01  3.17131250e-01  3.17131250e-01 -2.28019241e-02  3.17131250e-01 -6.12577992e-02
 3.17209375e-01  3.17209375e-01  3.17209375e-01 -3.22052996e-02  3.17209375e-01 -6.00494168e-02
 3.17287500e-01  3.17287500e-01  3.17287500e-01 -4.16921379e-02  3.17287500e-01 -5.88048629e-02
 3.17365625e-01  3.17365625e-01  3.17365625e-01 -5.14629369e-02  3.17365625e-01 -5.75248871e-02
 3.17443750e-01  3.17443750e-01  3.17443750e-01 -6.08191795e-02  3.17443750e-01 -5.62102605e-02
 3.17521875e-01  3.17521875e-01  3.17521875e-01 -7.02856429e-02  3.17521875e-01 -5.48617749e-02
 3.17600000e-01  3.17600000e-01  3.17600000e-01 -7.98870409e-02  3.17600000e-01 -5.34802427e-02
 3.17678125e-01  3.17678125e-01  3.17678125e-01 -8.95586322e-02  3.17678125e-01 -5.20664959e-02
 3.17756250e-01  3.17756250e-01  3.17756250e-01 -9.93397315e-02  3.17756250e-01 -5.06213862e-02
 3.17834375e-01  3.17834375e-01  3.17834375e-01 -1.09221594e-01  3.17834375e-01 -4.91457841e-02
 3.17912500e-01  3.17912500e-01  3.17912500e-01 -1.19219212e-01  3.17912500e-01 -4.76405785e-02
 3.17990625e-01  3.17990625e-01  3.17990625e-01 -1.29323357e-01  3.17990625e-01 -4.61066759e-02
 3.18068750e-01  3.18068750e-01  3.18068750e-01 -1.39545045e-01  3.18068750e-01 -4.45450004e-02
 3.18146875e-01  3.18146875e-01  3.18146875e-01 -1.49874029e-01  3.18146875e-01 -4.29564926e-02
 3.18225000e-01  3.18225000e-01  3.18225000e-01 -1.60318522e-01  3.18225000e-01 -4.13421095e-02
 3.18303125e-01  3.18303125e-01  3.18303125e-01 -1.70867039e-01  3.18303125e-01 -3.97028234e-02
 3.18381250e-01  3.18381250e-01  3.18381250e-01 -1.81526144e-01  3.18381250e-01 -3.80396218e-02
 3.18459375e-01  3.18459375e-01  3.18459375e-01 -1.92283186e-01  3.18459375e-01 -3.63535066e-02
 3.18537500e-01  3.18537500e-01  3.18537500e-01 -2.03143600e-01  3.18537500e-01 -3.46454933e-02
 3.18615625e-01  3.18615625e-01  3.18615625e-01 -2.14093765e-01  3.18615625e-01 -3.29166110e-02
 3.18693750e-01  3.18693750e-01  3.18693750e-01 -2.25138281e-01  3.18693750e-01 -3.11679009e-02
 3.18771875e-01  3.18771875e-01  3.18771875e-01 -2.36262736e-01  3.18771875e-01 -2.94004164e-02
 3.18850000e-01  3.18850000e-01  3.18850000e-01 -2.47471088e-01  3.18850000e-01 -2.76152222e-02
 3.18928125e-01  3.18928125e-01  3.18928125e-01 -2.58748286e-01  3.18928125e-01 -2.58133936e-02
 3.19006250e-01  3.19006250e-01  3.19006250e-01 -2.70097782e-01  3.19006250e-01 -2.39960160e-02
 3.19084375e-01  3.19084375e-01  3.19084375e-01 -2.81504011e-01  3.19084375e-01 -2.21641841e-02
 3.19162500e-01  3.19162500e-01  3.19162500e-01 -2.92970025e-01  3.19162500e-01 -2.03190013e-02
 3.19240625e-01  3.19240625e-01  3.19240625e-01 -3.04479849e-01  3.19240625e-01 -1.84615791e-02
 3.19318750e-01  3.19318750e-01  3.19318750e-01 -3.16036217e-01  3.19318750e-01 -1.65930364e-02
 3.19396875e-01  3.19396875e-01  3.19396875e-01 -3.27622832e-01  3.19396875e-01 -1.47144986e-02
 3.19475000e-01  3.19475000e-01  3.19475000e-01 -3.39242185e-01  3.19475000e-01 -1.28270974e-02
 3.19553125e-01  3.19553125e-01  3.19553125e-01 -3.50877728e-01  3.19553125e-01 -1.09319696e-02
 3.19631250e-01  3.19631250e-01  3.19631250e-01 -3.62531770e-01  3.19631250e-01 -9.03025678e-03
 3.19709375e-01  3.19709375e-01  3.19709375e-01 -3.74187578e-01  3.19709375e-01 -7.12310448e-03
 3.19787500e-01  3.19787500e-01  3.19787500e-01 -3.85847333e-01  3.19787500e-01 -5.21166149e-03
 3.19865625e-01  3.19865625e-01  3.19865625e-01 -3.97494176e-01  3.19865625e-01 -3.29707919e-03
 3.19943750e-01  3.19943750e-01  3.19943750e-01 -4.09130207e-01  3.19943750e-01 -1.38051086e-03
 3.20021875e-01  3.20021875e-01  3.20021875e-01 -4.20738489e-01  3.20021875e-01  5.36889050e-04
 3.20100000e-01  3.20100000e-01  3.20100000e-01 -4.32321088e-01  3.20100000e-01  2.45396555e-03
 3.20178125e-01  3.20178125e-01  3.20178125e-01 -4.43861033e-01  3.20178125e-01  4.36956388e-03
 3.20256250e-01  3.20256250e-01  3.20256250e-01 -4.55360396e-01  3.20256250e-01  6.28253014e-03
 3.20334375e-01  3.20334375e-01  3.20334375e-01 -4.66802213e-01  3.20334375e-01  8.19171205e-03
 3.20412500e-01  3.20412500e-01  3.20412500e-01 -4.78188598e-01  3.20412500e-01  1.00959596e-02
 3.20490625e-01  3.20490625e-01  3.20490625e-01 -4.89502631e-01  3.20490625e-01  1.19941257e-02
 3.20568750e-01  3.20568750e-01  3.20568750e-01 -5.00746500e-01  3.20568750e-01  1.38850669e-02
 3.20646875e-01  3.20646875e-01  3.20646875e-01 -5.11903362e-01  3.20646875e-01  1.57676444e-02
 3.20725000e-01  3.20725000e-01  3.20725000e-01 -5.22975509e-01  3.20725000e-01  1.76407240e-02
 3.20803125e-01  3.20803125e-01  3.20803125e-01 -5.33946207e-01  3.20803125e-01  1.95031775e-02
 3.20881250e-01  3.20881250e-01  3.20881250e-01 -5.44817879e-01  3.20881250e-01  2.13538830e-02
 3.20959375e-01  3.20959375e-01  3.20959375e-01 -5.55573925e-01  3.20959375e-01  2.31917257e-02
 3.21037500e-01  3.21037500e-01  3.21037500e-01 -5.66216925e-01  3.21037500e-01  2.50155986e-02
 3.21115625e-01  3.21115625e-01  3.21115625e-01 -5.76730438e-01  3.21115625e-01  2.68244030e-02
 3.21193750e-01  3.21193750e-01  3.21193750e-01 -5.87117223e-01  3.21193750e-01  2.86170494e-02
 3.21271875e-01  3.21271875e-01  3.21271875e-01 -5.97361022e-01  3.21271875e-01  3.03924580e-02
 3.21350000e-01  3.21350000e-01  3.21350000e-01 -6.07464792e-01  3.21350000e-01  3.21495593e-02
 3.21428125e-01  3.21428125e-01  3.21428125e-01 -6.17412476e-01  3.21428125e-01  3.38872949e-02
 3.21506250e-01  3.21506250e-01  3.21506250e-01 -6.27207251e-01  3.21506250e-01  3.56046180e-02
 3.21584375e-01  3.21584375e-01  3.21584375e-01 -6.36833277e-01  3.21584375e-01  3.73004943e-02
 3.21662500e-01  3.21662500e-01  3.21662500e-01 -6.46293967e-01  3.21662500e-01  3.89739021e-02
 3.21740625e-01  3.21740625e-01  3.21740625e-01 -6.55573718e-01  3.21740625e-01  4.06238336e-02
 3.21818750e-01  3.21818750e-01  3.21818750e-01 -6.64676190e-01  3.21818750e-01  4.22492947e-02
 3.21896875e-01  3.21896875e-01  3.21896875e-01 -6.73586030e-01  3.21896875e-01  4.38493065e-02
 3.21975000e-01  3.21975000e-01  3.21975000e-01 -6.82307164e-01  3.21975000e-01  4.54229050e-02
 3.22053125e-01  3.22053125e-01  3.22053125e-01 -6.90824500e-01  3.22053125e-01  4.69691425e-02
 3.22131250e-01  3.22131250e-01  3.22131250e-01 -6.99142238e-01  3.22131250e-01  4.84870876e-02
 3.22209375e-01  3.22209375e-01  3.22209375e-01 -7.07245562e-01  3.22209375e-01  4.99758258e-02
 3.22287500e-01  3.22287500e-01  3.22287500e-01 -7.15138957e-01  3.22287500e-01  5.14344605e-02
 3.22365625e-01  3.22365625e-01  3.22365625e-01 -7.22807892e-01  3.22365625e-01  5.28621130e-02
 3.22443750e-01  3.22443750e-01  3.22443750e-01 -7.30257145e-01  3.22443750e-01  5.42579233e-02
 3.22521875e-01  3.22521875e-01  3.22521875e-01 -7.37472480e-01  3.22521875e-01  5.56210507e-02
 3.22600000e-01  3.22600000e-01  3.22600000e-01 -7.44458979e-01  3.22600000e-01  5.69506740e-02
 3.22678125e-01  3.22678125e-01  3.22678125e-01 -7.51202706e-01  3.22678125e-01  5.82459924e-02
 3.22756250e-01  3.22756250e-01  3.22756250e-01 -7.57709053e-01  3.22756250e-01  5.95062256e-02
 3.22834375e-01  3.22834375e-01  3.22834375e-01 -7.63964394e-01  3.22834375e-01  6.07306144e-02
 3.22912500e-01  3.22912500e-01  3.22912500e-01 -7.69974437e-01  3.22912500e-01  6.19184214e-02
 3.22990625e-01  3.22990625e-01  3.22990625e-01 -7.75725869e-01  3.22990625e-01  6.30689311e-02
 3.23068750e-01  3.23068750e-01  3.23068750e-01 -7.81224722e-01  3.23068750e-01  6.41814503e-02
