 8.62164063e-01  8.62164063e-01  8.62164063e-01 -7.44090221e-01  8.62164063e-01  1.28791404e-01
 8.62359375e-01  8.62359375e-01  8.62359375e-01 -7.41181288e-01  8.62359375e-01  1.28886123e-01
 8.62554688e-01  8.62554688e-01  8.62554688e-01 -7.38006542e-01  8.62554688e-01  1.28903206e-01
 8.62750000e-01  8.62750000e-01  8.62750000e-01 -7.34560816e-01  8.62750000e-01  1.28842643e-01
 8.62945313e-01  8.62945313e-01  8.62945313e-01 -7.30852013e-01  8.62945313e-01  1.28704469e-01
 8.63140625e-01  8.63140625e-01  8.63140625e-01 -7.26875227e-01  8.63140625e-01  1.28488769e-01
 8.63335938e-01  8.63335938e-01  8.63335938e-01 -7.22638624e-01  8.63335938e-01  1.28195672e-01
 8.63531250e-01  8.63531250e-01  8.63531250e-01 -7.18137555e-01  8.63531250e-01  1.27825354e-01
 8.63726563e-01  8.63726563e-01  8.63726563e-01 -7.13380450e-01  8.63726563e-01  1.27378040e-01
 8.63921875e-01  8.63921875e-01  8.63921875e-01 -7.08362912e-01  8.63921875e-01  1.26853997e-01
 8.64117188e-01  8.64117188e-01  8.64117188e-01 -7.03093627e-01  8.64117188e-01  1.26253543e-01
 8.64312500e-01  8.64312500e-01  8.64312500e-01 -6.97568448e-01  8.64312500e-01  1.25577038e-01
 8.64507813e-01  8.64507813e-01  8.64507813e-01 -6.91796314e-01  8.64507813e-01  1.24824890e-01
 8.64703125e-01  8.64703125e-01  8.64703125e-01 -6.85773322e-01  8.64703125e-01  1.23997553e-01
 8.64898438e-01  8.64898438e-01  8.64898438e-01 -6.79508657e-01  8.64898438e-01  1.23095524e-01
 8.65093750e-01  8.65093750e-01  8.65093750e-01 -6.72998658e-01  8.65093750e-01  1.22119346e-01
 8.65289063e-01  8.65289063e-01  8.65289063e-01 -6.66252748e-01  8.65289063e-01  1.21069609e-01
 8.65484375e-01  8.65484375e-01  8.65484375e-01 -6.59267499e-01  8.65484375e-01  1.19946944e-01
 8.65679688e-01  8.65679688e-01  8.65679688e-01 -6.52052570e-01  8.65679688e-01  1.18752027e-01
 8.65875000e-01  8.65875000e-01  8.65875000e-01 -6.44604755e-01  8.65875000e-01  1.17485579e-01
 8.66070313e-01  8.66070313e-01  8.66070313e-01 -6.36933942e-01  8.66070313e-01  1.16148361e-01
 8.66265625e-01  8.66265625e-01  8.66265625e-01 -6.29037142e-01  8.66265625e-01  1.14741180e-01
 8.66460938e-01  8.66460938e-01  8.66460938e-01 -6.20924459e-01  8.66460938e-01  1.13264884e-01
 8.66656250e-01  8.66656250e-01  8.66656250e-01 -6.12593111e-01  8.66656250e-01  1.11720360e-01
 8.66851563e-01  8.66851563e-01  8.66851563e-01 -6.04053412e-01  8.66851563e-01  1.10108541e-01
 8.67046875e-01  8.67046875e-01  8.67046875e-01 -5.95302774e-01  8.67046875e-01  1.08430396e-01
 8.67242188e-01  8.67242188e-01  8.67242188e-01 -5.86351708e-01  8.67242188e-01  1.06686937e-01
 8.67437500e-01  8.67437500e-01  8.67437500e-01 -5.77197811e-01  8.67437500e-01  1.04879214e-01
 8.67632813e-01  8.67632813e-01  8.67632813e-01 -5.67851775e-01  8.67632813e-01  1.03008316e-01
 8.67828125e-01  8.67828125e-01  8.67828125e-01 -5.58311369e-01  8.67828125e-01  1.01075369e-01
 8.68023438e-01  8.68023438e-01  8.68023438e-01 -5.48587453e-01  8.68023438e-01  9.90815377e-02
 8.68218750e-01  8.68218750e-01  8.68218750e-01 -5.38677947e-01  8.68218750e-01  9.70280237e-02
 8.68414063e-01  8.68414063e-01  8.68414063e-01 -5.28593865e-01  8.68414063e-01  9.49160637e-02
 8.68609375e-01  8.68609375e-01  8.68609375e-01 -5.18333262e-01  8.68609375e-01  9.27469298e-02
 8.68804688e-01  8.68804688e-01  8.68804688e-01 -5.07907283e-01  8.68804688e-01  9.05219286e-02
 8.69000000e-01  8.69000000e-01  8.69000000e-01 -4.97314096e-01  8.69000000e-01  8.82424004e-02
 8.69195313e-01  8.69195313e-01  8.69195313e-01 -4.86564955e-01  8.69195313e-01  8.59097182e-02
 8.69390625e-01  8.69390625e-01  8.69390625e-01 -4.75658116e-01  8.69390625e-01  8.35252873e-02
 8.69585938e-01  8.69585938e-01  8.69585938e-01 -4.64604916e-01  8.69585938e-01  8.10905438e-02
 8.69781250e-01  8.69781250e-01  8.69781250e-01 -4.53403670e-01  8.69781250e-01  7.86069545e-02
 8.69976563e-01  8.69976563e-01  8.69976563e-01 -4.42065766e-01  8.69976563e-01  7.60760152e-02
 8.70171875e-01  8.70171875e-01  8.70171875e-01 -4.30589543e-01  8.70171875e-01  7.34992506e-02
 8.70367188e-01  8.70367188e-01  8.70367188e-01 -4.18986405e-01  8.70367188e-01  7.08782128e-02
 8.70562500e-01  8.70562500e-01  8.70562500e-01 -4.07254673e-01  8.70562500e-01  6.82144806e-02
 8.70757813e-01  8.70757813e-01  8.70757813e-01 -3.95405723e-01  8.70757813e-01  6.55096586e-02
 8.70953125e-01  8.70953125e-01  8.70953125e-01 -3.83437810e-01  8.70953125e-01  6.27653759e-02
 8.71148438e-01  8.71148438e-01  8.71148438e-01 -3.71362227e-01  8.71148438e-01  5.99832858e-02
 8.71343750e-01  8.71343750e-01  8.71343750e-01 -3.59177105e-01  8.71343750e-01  5.71650640e-02
 8.71539063e-01  8.71539063e-01  8.71539063e-01 -3.46893591e-01  8.71539063e-01  5.43124081e-02
 8.71734375e-01  8.71734375e-01  8.71734375e-01 -3.34509615e-01  8.71734375e-01  5.14270364e-02
 8.71929688e-01  8.71929688e-01  8.71929688e-01 -3.22036102e-01  8.71929688e-01  4.85106870e-02
 8.72125000e-01  8.72125000e-01  8.72125000e-01 -3.09470691e-01  8.72125000e-01  4.55651166e-02
 8.72320313e-01  8.72320313e-01  8.72320313e-01 -2.96823980e-01  8.72320313e-01  4.25920994e-02
 8.72515625e-01  8.72515625e-01  8.72515625e-01 -2.84093207e-01  8.72515625e-01  3.95934264e-02
 8.72710938e-01  8.72710938e-01  8.72710938e-01 -2.71288515e-01  8.72710938e-01  3.65709038e-02
 8.72906250e-01  8.72906250e-01  8.72906250e-01 -2.58406591e-01  8.72906250e-01  3.35263522e-02
 8.73101563e-01  8.73101563e-01  8.73101563e-01 -2.45456961e-01  8.73101563e-01  3.04616056e-02
 8.73296875e-01  8.73296875e-01  8.73296875e-01 -2.32435569e-01  8.73296875e-01  2.73785101e-02
 8.73492188e-01  8.73492188e-01  8.73492188e-01 -2.19351104e-01  8.73492188e-01  2.42789227e-02
 8.73687500e-01  8.73687500e-01  8.73687500e-01 -2.06198512e-01  8.73687500e-01  2.11647107e-02
 8.73882813e-01  8.73882813e-01  8.73882813e-01 -1.92985349e-01  8.73882813e-01  1.80377498e-02
 8.74078125e-01  8.74078125e-01  8.74078125e-01 -1.79705215e-01  8.74078125e-01  1.48999237e-02
 8.74273438e-01  8.74273438e-01  8.74273438e-01 -1.66364124e-01  8.74273438e-01  1.17531224e-02
 8.74468750e-01  8.74468750e-01  8.74468750e-01 -1.52953844e-01  8.74468750e-01  8.59924146e-03
 8.74664063e-01  8.74664063e-01  8.74664063e-01 -1.39478273e-01  8.74664063e-01  5.44018067e-03
 8.74859375e-01  8.74859375e-01  8.74859375e-01 -1.25926645e-01  8.74859375e-01  2.27784291e-03
 8.75054688e-01  8.75054688e-01  8.75054688e-01 -1.12299903e-01  8.75054688e-01 -8.85866933e-04
 8.75250000e-01  8.75250000e-01  8.75250000e-01 -9.85837207e-02  8.75250000e-01 -4.04904316e-03
 8.75445313e-01  8.75445313e-01  8.75445313e-01 -8.47748233e-02  8.75445313e-01 -7.20978040e-03
 8.75640625e-01  8.75640625e-01  8.75640625e-01 -7.08537551e-02  8.75640625e-01 -1.03661747e-02
 8.75835938e-01  8.75835938e-01  8.75835938e-01 -5.68110697e-02  8.75835938e-01 -1.35163249e-02
 8.76031250e-01  8.76031250e-01  8.76031250e-01 -4.24817065e-02  8.76031250e-01 -1.66583333e-02
 8.76226563e-01  8.76226563e-01  8.76226563e-01 -2.78968253e-02  8.76226563e-01 -1.97903073e-02
 8.76421875e-01  8.76421875e-01  8.76421875e-01 -1.34067533e-02  8.76421875e-01 -2.29103605e-02
 8.76617188e-01  8.76617188e-01  8.76617188e-01  1.49665291e-03  8.76617188e-01 -2.60166132e-02
 8.76812500e-01  8.76812500e-01  8.76812500e-01  1.66179745e-02  8.76812500e-01 -2.91071946e-02
 8.77007813e-01  8.77007813e-01  8.77007813e-01  3.21495683e-02  8.77007813e-01 -3.21802428e-02
 8.77203125e-01  8.77203125e-01  8.77203125e-01  4.81207411e-02  8.77203125e-01 -3.52339069e-02
 8.77398438e-01  8.77398438e-01  8.77398438e-01  6.46630813e-02  8.77398438e-01 -3.82663474e-02
 8.77593750e-01  8.77593750e-01  8.77593750e-01  8.19241690e-02  8.77593750e-01 -4.12757376e-02
 8.77789063e-01  8.77789063e-01  8.77789063e-01  1.00091270e-01  8.77789063e-01 -4.42602649e-02
 8.77984375e-01  8.77984375e-01  8.77984375e-01  1.19447978e-01  8.77984375e-01 -4.72181315e-02
 8.78179688e-01  8.78179688e-01  8.78179688e-01  1.40353473e-01  8.78179688e-01 -5.01475557e-02
 8.78375000e-01  8.78375000e-01  8.78375000e-01  1.63360961e-01  8.78375000e-01 -5.30467728e-02
 8.78570313e-01  8.78570313e-01  8.78570313e-01  1.89246293e-01  8.78570313e-01 -5.59140365e-02
 8.78765625e-01  8.78765625e-01  8.78765625e-01  2.19228874e-01  8.78765625e-01 -5.87476197e-02
 8.78960938e-01  8.78960938e-01  8.78960938e-01  2.55190017e-01  8.78960938e-01 -6.15458156e-02
 8.79156250e-01  8.79156250e-01  8.79156250e-01  3.00205175e-01  8.79156250e-01 -6.43069385e-02
 8.79351563e-01  8.79351563e-01  8.79351563e-01  3.59221272e-01  8.79351563e-01 -6.70293254e-02
 8.79546875e-01  8.79546875e-01  8.79546875e-01  4.39739826e-01  8.79546875e-01 -6.97113363e-02
 8.79742188e-01  8.79742188e-01  8.79742188e-01  5.50408819e-01  8.79742188e-01 -7.23513557e-02
 8.79937500e-01  8.79937500e-01  8.79937500e-01  6.94792640e-01  8.79937500e-01 -7.49477933e-02
 8.80132813e-01  8.80132813e-01  8.80132813e-01  8.65480419e-01  8.80132813e-01 -7.74990852e-02
 8.80328125e-01  8.80328125e-01  8.80328125e-01  1.04902655e+00  8.80328125e-01 -8.00036945e-02
 8.80523438e-01  8.80523438e-01  8.80523438e-01  1.23330452e+00  8.80523438e-01 -8.24601126e-02
 8.80718750e-01  8.80718750e-01  8.80718750e-01  1.40641386e+00  8.80718750e-01 -8.48668598e-02
 8.80914063e-01  8.80914063e-01  8.80914063e-01  1.57501579e+00  8.80914063e-01 -8.72224864e-02
 8.81109375e-01  8.81109375e-01  8.81109375e-01  1.72397204e+00  8.81109375e-01 -8.95255735e-02
 8.81304688e-01  8.81304688e-01  8.81304688e-01  1.85974431e+00  8.81304688e-01 -9.17747336e-02
 8.81500000e-01  8.81500000e-01  8.81500000e-01  1.97751532e+00  8.81500000e-01 -9.39686121e-02
 8.81695313e-01  8.81695313e-01  8.81695313e-01  2.08100033e+00  8.81695313e-01 -9.61058875e-02
 8.81890625e-01  8.81890625e-01  8.81890625e-01  2.16858851e+00  8.81890625e-01 -9.81852722e-02
 8.82085938e-01  8.82085938e-01  8.82085938e-01  2.24252554e+00  8.82085938e-01 -1.00205514e-01
 8.82281250e-01  8.82281250e-01  8.82281250e-01  2.30248854e+00  8.82281250e-01 -1.02165395e-01
 8.82476563e-01  8.82476563e-01  8.82476563e-01  2.34995936e+00  8.82476563e-01 -1.04063736e-01
 8.82671875e-01  8.82671875e-01  8.82671875e-01  2.38511634e+00  8.82671875e-01 -1.05899393e-01
 8.82867188e-01  8.82867188e-01  8.82867188e-01  2.40900280e+00  8.82867188e-01 -1.07671260e-01
 8.83062500e-01  8.83062500e-01  8.83062500e-01  2.42197856e+00  8.83062500e-01 -1.09378270e-01
 8.83257813e-01  8.83257813e-01  8.83257813e-01  2.42481830e+00  8.83257813e-01 -1.11019394e-01
 8.83453125e-01  8.83453125e-01  8.83453125e-01  2.41793274e+00  8.83453125e-01 -1.12593645e-01
 8.83648438e-01  8.83648438e-01  8.83648438e-01  2.40192608e+00  8.83648438e-01 -1.14100073e-01
 8.83843750e-01  8.83843750e-01  8.83843750e-01  2.37721004e+00  8.83843750e-01 -1.15537772e-01
 8.84039063e-01  8.84039063e-01  8.84039063e-01  2.34428025e+00  8.84039063e-01 -1.16905875e-01
 8.84234375e-01  8.84234375e-01  8.84234375e-01  2.30353537e+00  8.84234375e-01 -1.18203558e-01
 8.84429688e-01  8.84429688e-01  8.84429688e-01  2.25540514e+00  8.84429688e-01 -1.19430040e-01
 8.84625000e-01  8.84625000e-01  8.84625000e-01  2.20027779e+00  8.84625000e-01 -1.20584582e-01
 8.84820313e-01  8.84820313e-01  8.84820313e-01  2.13854999e+00  8.84820313e-01 -1.21666488e-01
 8.85015625e-01  8.85015625e-01  8.85015625e-01  2.07061092e+00  8.85015625e-01 -1.22675107e-01
 8.85210938e-01  8.85210938e-01  8.85210938e-01  1.99685298e+00  8.85210938e-01 -1.23609831e-01
 8.85406250e-01  8.85406250e-01  8.85406250e-01  1.91768390e+00  8.85406250e-01 -1.24470097e-01
 8.85601563e-01  8.85601563e-01  8.85601563e-01  1.83352146e+00  8.85601563e-01 -1.25255387e-01
 8.85796875e-01  8.85796875e-01  8.85796875e-01  1.74481661e+00  8.85796875e-01 -1.25965227e-01
 8.85992188e-01  8.85992188e-01  8.85992188e-01  1.65204833e+00  8.85992188e-01 -1.26599191e-01
 8.86187500e-01  8.86187500e-01  8.86187500e-01  1.55574650e+00  8.86187500e-01 -1.27156896e-01
 8.86382813e-01  8.86382813e-01  8.86382813e-01  1.45650103e+00  8.86382813e-01 -1.27638007e-01
 8.86578125e-01  8.86578125e-01  8.86578125e-01  1.35497544e+00  8.86578125e-01 -1.28042234e-01
 8.86773438e-01  8.86773438e-01  8.86773438e-01  1.25194567e+00  8.86773438e-01 -1.28369332e-01
 8.86968750e-01  8.86968750e-01  8.86968750e-01  1.14829354e+00  8.86968750e-01 -1.28619106e-01
 8.87164063e-01  8.87164063e-01  8.87164063e-01  1.04509170e+00  8.87164063e-01 -1.28791404e-01
 8.87359375e-01  8.87359375e-01  8.87359375e-01  9.43551792e-01  8.87359375e-01 -1.28886123e-01
 8.87554688e-01  8.87554688e-01  8.87554688e-01  8.48572785e-01  8.87554688e-01 -1.28903206e-01
 8.87750000e-01  8.87750000e-01  8.87750000e-01  7.55140195e-01  8.87750000e-01 -1.28842643e-01
 8.87945313e-01  8.87945313e-01  8.87945313e-01  6.68980202e-01  8.87945313e-01 -1.28704469e-01
 8.88140625e-01  8.88140625e-01  8.88140625e-01  5.90001541e-01  8.88140625e-01 -1.28488769e-01
 8.88335938e-01  8.88335938e-01  8.88335938e-01  5.20259192e-01  8.88335938e-01 -1.28195672e-01
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.59110358e-01  8.88531250e-01 -1.27825354e-01
 8.88726563e-01  8.88726563e-01  8.88726563e-01  4.06833729e-01  8.88726563e-01 -1.27378040e-01
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.61927561e-01  8.88921875e-01 -1.26853997e-01
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.23713098e-01  8.89117188e-01 -1.26253543e-01
 8.89312500e-01  8.89312500e-01  8.89312500e-01  2.90638649e-01  8.89312500e-01 -1.25577038e-01
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.61983946e-01  8.89507813e-01 -1.24824890e-01
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.36617826e-01  8.89703125e-01 -1.23997553e-01
 8.89898438e-01  8.89898438e-01  8.89898438e-01  2.14049172e-01  8.89898438e-01 -1.23095524e-01
 8.90093750e-01  8.90093750e-01  8.90093750e-01  1.93553809e-01  8.90093750e-01 -1.22119346e-01
 8.90289063e-01  8.90289063e-01  8.90289063e-01  1.74831329e-01  8.90289063e-01 -1.21069609e-01
 8.90484375e-01  8.90484375e-01  8.90484375e-01  1.57433394e-01  8.90484375e-01 -1.19946944e-01
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.41175855e-01  8.90679688e-01 -1.18752027e-01
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.25780554e-01  8.90875000e-01 -1.17485579e-01
 8.91070313e-01  8.91070313e-01  8.91070313e-01  1.11129689e-01  8.91070313e-01 -1.16148361e-01
 8.91265625e-01  8.91265625e-01  8.91265625e-01  9.70485807e-02  8.91265625e-01 -1.14741180e-01
 8.91460938e-01  8.91460938e-01  8.91460938e-01  8.34577779e-02  8.91460938e-01 -1.13264884e-01
 8.91656250e-01  8.91656250e-01  8.91656250e-01  7.02463042e-02  8.91656250e-01 -1.11720360e-01
 8.91851563e-01  8.91851563e-01  8.91851563e-01  5.73578749e-02  8.91851563e-01 -1.10108541e-01
 8.92046875e-01  8.92046875e-01  8.92046875e-01  4.47215655e-02  8.92046875e-01 -1.08430396e-01
 8.92242188e-01  8.92242188e-01  8.92242188e-01  3.22958622e-02  8.92242188e-01 -1.06686937e-01
 8.92437500e-01  8.92437500e-01  8.92437500e-01  2.00356178e-02  8.92437500e-01 -1.04879214e-01
 8.92632813e-01  8.92632813e-01  8.92632813e-01  7.90925052e-03  8.92632813e-01 -1.03008316e-01
 8.92828125e-01  8.92828125e-01  8.92828125e-01 -4.11140175e-03  8.92828125e-01 -1.01075369e-01
 8.93023438e-01  8.93023438e-01  8.93023438e-01 -1.60509267e-02  8.93023438e-01 -9.90815377e-02
 8.93218750e-01  8.93218750e-01  8.93218750e-01 -2.79260323e-02  8.93218750e-01 -9.70280237e-02
 8.93414063e-01  8.93414063e-01  8.93414063e-01 -3.98690810e-02  8.93414063e-01 -9.49160637e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -5.18027618e-02  8.93609375e-01 -9.27469298e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -6.34697157e-02  8.93804688e-01 -9.05219286e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -7.52584582e-02  8.94000000e-01 -8.82424004e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -8.69810278e-02  8.94195313e-01 -8.59097182e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -9.87253883e-02  8.94390625e-01 -8.35252873e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -1.10465979e-01  8.94585938e-01 -8.10905438e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -1.22211022e-01  8.94781250e-01 -7.86069545e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -1.33967086e-01  8.94976563e-01 -7.60760152e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -1.45726031e-01  8.95171875e-01 -7.34992506e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -1.57498320e-01  8.95367188e-01 -7.08782128e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -1.69272724e-01  8.95562500e-01 -6.82144806e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -1.81058371e-01  8.95757813e-01 -6.55096586e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -1.92843544e-01  8.95953125e-01 -6.27653759e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -2.04635513e-01  8.96148438e-01 -5.99832858e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -2.16422460e-01  8.96343750e-01 -5.71650640e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -2.28210126e-01  8.96539063e-01 -5.43124081e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -2.39986574e-01  8.96734375e-01 -5.14270364e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -2.51756402e-01  8.96929688e-01 -4.85106870e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -2.63507502e-01  8.97125000e-01 -4.55651166e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -2.75243636e-01  8.97320313e-01 -4.25920994e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -2.86952500e-01  8.97515625e-01 -3.95934264e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -2.98637249e-01  8.97710938e-01 -3.65709038e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -3.10285385e-01  8.97906250e-01 -3.35263522e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -3.21899623e-01  8.98101563e-01 -3.04616056e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -3.33467291e-01  8.98296875e-01 -2.73785101e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -3.44990787e-01  8.98492188e-01 -2.42789227e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -3.56457295e-01  8.98687500e-01 -2.11647107e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -3.67868995e-01  8.98882813e-01 -1.80377498e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -3.79212960e-01  8.99078125e-01 -1.48999237e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -3.90491221e-01  8.99273438e-01 -1.17531224e-02
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -4.01690778e-01  8.99468750e-01 -8.59924146e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -4.12813574e-01  8.99664063e-01 -5.44018067e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -4.23846568e-01  8.99859375e-01 -2.27784291e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -4.34791666e-01  9.00054688e-01  8.85866933e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -4.45635817e-01  9.00250000e-01  4.04904316e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -4.56380928e-01  9.00445313e-01  7.20978040e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -4.67013972e-01  9.00640625e-01  1.03661747e-02
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -4.77536892e-01  9.00835938e-01  1.35163249e-02
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -4.87936709e-01  9.01031250e-01  1.66583333e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -4.98215433e-01  9.01226563e-01  1.97903073e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -5.08360159e-01  9.01421875e-01  2.29103605e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -5.18372990e-01  9.01617188e-01  2.60166132e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -5.28241118e-01  9.01812500e-01  2.91071946e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -5.37966761e-01  9.02007813e-01  3.21802428e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -5.47537230e-01  9.02203125e-01  3.52339069e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -5.56954876e-01  9.02398438e-01  3.82663474e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -5.66207148e-01  9.02593750e-01  4.12757376e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -5.75296551e-01  9.02789063e-01  4.42602649e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -5.84210686e-01  9.02984375e-01  4.72181315e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -5.92952227e-01  9.03179688e-01  5.01475557e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -6.01508945e-01  9.03375000e-01  5.30467728e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -6.09883696e-01  9.03570313e-01  5.59140365e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -6.18064434e-01  9.03765625e-01  5.87476197e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -6.26054209e-01  9.03960938e-01  6.15458156e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -6.33841173e-01  9.04156250e-01  6.43069385e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -6.41428580e-01  9.04351563e-01  6.70293254e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -6.48804788e-01  9.04546875e-01  6.97113363e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -6.55973269e-01  9.04742188e-01  7.23513557e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -6.62922595e-01  9.04937500e-01  7.49477933e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -6.69656465e-01  9.05132813e-01  7.74990852e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -6.76163676e-01  9.05328125e-01  8.00036945e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -6.82448159e-01  9.05523438e-01  8.24601126e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -6.88498942e-01  9.05718750e-01  8.48668598e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -6.94320199e-01  9.05914063e-01  8.72224864e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -6.99901196e-01  9.06109375e-01  8.95255735e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -7.05246352e-01  9.06304688e-01  9.17747336e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -7.10345180e-01  9.06500000e-01  9.39686121e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -7.15202351e-01  9.06695313e-01  9.61058875e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -7.19807627e-01  9.06890625e-01  9.81852722e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -7.24165936e-01  9.07085938e-01  1.00205514e-01
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -7.28267294e-01  9.07281250e-01  1.02165395e-01
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -7.32116891e-01  9.07476563e-01  1.04063736e-01
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -7.35705000e-01  9.07671875e-01  1.05899393e-01
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -7.39037077e-01  9.07867188e-01  1.07671260e-01
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -7.42103656e-01  9.08062500e-01  1.09378270e-01
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -7.44910458e-01  9.08257813e-01  1.11019394e-01
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -7.47448285e-01  9.08453125e-01  1.12593645e-01
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -7.49723125e-01  9.08648438e-01  1.14100073e-01
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -7.51726047e-01  9.08843750e-01  1.15537772e-01
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -7.53463311e-01  9.09039063e-01  1.16905875e-01
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -7.54926253e-01  9.09234375e-01  1.18203558e-01
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -7.56121408e-01  9.09429688e-01  1.19430040e-01
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -7.57040379e-01  9.09625000e-01  1.20584582e-01
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -7.57689976e-01  9.09820313e-01  1.21666488e-01
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -7.58062072e-01  9.10015625e-01  1.22675107e-01
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -7.58163750e-01  9.10210938e-01  1.23609831e-01
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -7.57987156e-01  9.10406250e-01  1.24470097e-01
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -7.57539647e-01  9.10601563e-01  1.25255387e-01
