 7.61146823e-03  7.61146823e-03  7.61146823e-03 -3.59214443e-01  7.61146823e-03  4.61989273e-02
 7.61342136e-03  7.61342136e-03  7.61342136e-03 -3.63403115e-01  7.61342136e-03  4.63796866e-02
 7.61537448e-03  7.61537448e-03  7.61537448e-03 -3.65383328e-01  7.61537448e-03  4.65325086e-02
 7.61732761e-03  7.61732761e-03  7.61732761e-03 -3.69259994e-01  7.61732761e-03  4.66573011e-02
 7.61928073e-03  7.61928073e-03  7.61928073e-03 -3.70931363e-01  7.61928073e-03  4.67539889e-02
 7.62123386e-03  7.62123386e-03  7.62123386e-03 -3.74490414e-01  7.62123386e-03  4.68225140e-02
 7.62318698e-03  7.62318698e-03  7.62318698e-03 -3.75847559e-01  7.62318698e-03  4.68628349e-02
 7.62514011e-03  7.62514011e-03  7.62514011e-03 -3.79083893e-01  7.62514011e-03  4.68749273e-02
 7.62709323e-03  7.62709323e-03  7.62709323e-03 -3.80121982e-01  7.62709323e-03  4.68587841e-02
 7.62904636e-03  7.62904636e-03  7.62904636e-03 -3.83031089e-01  7.62904636e-03  4.68144149e-02
 7.63099948e-03  7.63099948e-03  7.63099948e-03 -3.83745919e-01  7.63099948e-03  4.67418465e-02
 7.63295261e-03  7.63295261e-03  7.63295261e-03 -3.86323946e-01  7.63295261e-03  4.66411225e-02
 7.63490573e-03  7.63490573e-03  7.63490573e-03 -3.86712000e-01  7.63490573e-03  4.65123036e-02
 7.63685886e-03  7.63685886e-03  7.63685886e-03 -3.88955803e-01  7.63685886e-03  4.63554675e-02
 7.63881198e-03  7.63881198e-03  7.63881198e-03 -3.89014292e-01  7.63881198e-03  4.61707085e-02
 7.64076511e-03  7.64076511e-03  7.64076511e-03 -3.90921473e-01  7.64076511e-03  4.59581381e-02
 7.64271823e-03  7.64271823e-03  7.64271823e-03 -3.90648369e-01  7.64271823e-03  4.57178842e-02
 7.64467136e-03  7.64467136e-03  7.64467136e-03 -3.92217305e-01  7.64467136e-03  4.54500915e-02
 7.64662448e-03  7.64662448e-03  7.64662448e-03 -3.91611365e-01  7.64662448e-03  4.51549214e-02
 7.64857761e-03  7.64857761e-03  7.64857761e-03 -3.92841223e-01  7.64857761e-03  4.48325517e-02
 7.65053073e-03  7.65053073e-03  7.65053073e-03 -3.91902004e-01  7.65053073e-03  4.44831765e-02
 7.65248386e-03  7.65248386e-03  7.65248386e-03 -3.92792758e-01  7.65248386e-03  4.41070063e-02
 7.65443698e-03  7.65443698e-03  7.65443698e-03 -3.91520623e-01  7.65443698e-03  4.37042677e-02
 7.65639011e-03  7.65639011e-03  7.65639011e-03 -3.92073057e-01  7.65639011e-03  4.32752033e-02
 7.65834323e-03  7.65834323e-03  7.65834323e-03 -3.90469183e-01  7.65834323e-03  4.28200716e-02
 7.66029636e-03  7.66029636e-03  7.66029636e-03 -3.90684894e-01  7.66029636e-03  4.23391466e-02
 7.66224948e-03  7.66224948e-03  7.66224948e-03 -3.88751270e-01  7.66224948e-03  4.18327181e-02
 7.66420261e-03  7.66420261e-03  7.66420261e-03 -3.88632666e-01  7.66420261e-03  4.13010911e-02
 7.66615573e-03  7.66615573e-03  7.66615573e-03 -3.86372088e-01  7.66615573e-03  4.07445859e-02
 7.66810886e-03  7.66810886e-03  7.66810886e-03 -3.85922380e-01  7.66810886e-03  4.01635377e-02
 7.67006198e-03  7.67006198e-03  7.67006198e-03 -3.83338444e-01  7.67006198e-03  3.95582965e-02
 7.67201511e-03  7.67201511e-03  7.67201511e-03 -3.82561636e-01  7.67201511e-03  3.89292268e-02
 7.67396823e-03  7.67396823e-03  7.67396823e-03 -3.79658728e-01  7.67396823e-03  3.82767076e-02
 7.67592136e-03  7.67592136e-03  7.67592136e-03 -3.78559609e-01  7.67592136e-03  3.76011320e-02
 7.67787448e-03  7.67787448e-03  7.67787448e-03 -3.75342887e-01  7.67787448e-03  3.69029068e-02
 7.67982761e-03  7.67982761e-03  7.67982761e-03 -3.73927011e-01  7.67982761e-03  3.61824527e-02
 7.68178073e-03  7.68178073e-03  7.68178073e-03 -3.70402393e-01  7.68178073e-03  3.54402037e-02
 7.68373386e-03  7.68373386e-03  7.68373386e-03 -3.68676063e-01  7.68373386e-03  3.46766068e-02
 7.68568698e-03  7.68568698e-03  7.68568698e-03 -3.64850205e-01  7.68568698e-03  3.38921220e-02
 7.68764011e-03  7.68764011e-03  7.68764011e-03 -3.62820453e-01  7.68764011e-03  3.30872219e-02
 7.68959323e-03  7.68959323e-03  7.68959323e-03 -3.58700728e-01  7.68959323e-03  3.22623913e-02
 7.69154636e-03  7.69154636e-03  7.69154636e-03 -3.56375288e-01  7.69154636e-03  3.14181270e-02
 7.69349948e-03  7.69349948e-03  7.69349948e-03 -3.51969762e-01  7.69349948e-03  3.05549376e-02
 7.69545261e-03  7.69545261e-03  7.69545261e-03 -3.49357048e-01  7.69545261e-03  2.96733430e-02
 7.69740573e-03  7.69740573e-03  7.69740573e-03 -3.44674451e-01  7.69740573e-03  2.87738744e-02
 7.69935886e-03  7.69935886e-03  7.69935886e-03 -3.41783527e-01  7.69935886e-03  2.78570734e-02
 7.70131198e-03  7.70131198e-03  7.70131198e-03 -3.36833223e-01  7.70131198e-03  2.69234924e-02
 7.70326511e-03  7.70326511e-03  7.70326511e-03 -3.33673772e-01  7.70326511e-03  2.59736936e-02
 7.70521823e-03  7.70521823e-03  7.70521823e-03 -3.28465728e-01  7.70521823e-03  2.50082493e-02
 7.70717136e-03  7.70717136e-03  7.70717136e-03 -3.25048017e-01  7.70717136e-03  2.40277410e-02
 7.70912448e-03  7.70912448e-03  7.70912448e-03 -3.19592765e-01  7.70912448e-03  2.30327592e-02
 7.71107761e-03  7.71107761e-03  7.71107761e-03 -3.15927607e-01  7.71107761e-03  2.20239034e-02
 7.71303073e-03  7.71303073e-03  7.71303073e-03 -3.10236209e-01  7.71303073e-03  2.10017811e-02
 7.71498386e-03  7.71498386e-03  7.71498386e-03 -3.06334922e-01  7.71498386e-03  1.99670082e-02
 7.71693698e-03  7.71693698e-03  7.71693698e-03 -3.00418923e-01  7.71693698e-03  1.89202080e-02
 7.71889011e-03  7.71889011e-03  7.71889011e-03 -2.96293290e-01  7.71889011e-03  1.78620109e-02
 7.72084323e-03  7.72084323e-03  7.72084323e-03 -2.90164674e-01  7.72084323e-03  1.67930544e-02
 7.72279636e-03  7.72279636e-03  7.72279636e-03 -2.85826888e-01  7.72279636e-03  1.57139823e-02
 7.72474948e-03  7.72474948e-03  7.72474948e-03 -2.79498028e-01  7.72474948e-03  1.46254448e-02
 7.72670261e-03  7.72670261e-03  7.72670261e-03 -2.74960646e-01  7.72670261e-03  1.35280974e-02
 7.72865573e-03  7.72865573e-03  7.72865573e-03 -2.68444248e-01  7.72865573e-03  1.24226013e-02
 7.73060886e-03  7.73060886e-03  7.73060886e-03 -2.63720131e-01  7.73060886e-03  1.13096222e-02
 7.73256198e-03  7.73256198e-03  7.73256198e-03 -2.57029177e-01  7.73256198e-03  1.01898306e-02
 7.73451511e-03  7.73451511e-03  7.73451511e-03 -2.52131425e-01  7.73451511e-03  9.06390105e-03
 7.73646823e-03  7.73646823e-03  7.73646823e-03 -2.45279105e-01  7.73646823e-03  7.93251174e-03
 7.73842136e-03  7.73842136e-03  7.73842136e-03 -2.40220991e-01  7.73842136e-03  6.79634419e-03
 7.74037448e-03  7.74037448e-03  7.74037448e-03 -2.33220630e-01  7.74037448e-03  5.65608277e-03
 7.74232761e-03  7.74232761e-03  7.74232761e-03 -2.28015521e-01  7.74232761e-03  4.51241433e-03
 7.74428073e-03  7.74428073e-03  7.74428073e-03 -2.20880496e-01  7.74428073e-03  3.36602779e-03
 7.74623386e-03  7.74623386e-03  7.74623386e-03 -2.15541767e-01  7.74623386e-03  2.21761368e-03
 7.74818698e-03  7.74818698e-03  7.74818698e-03 -2.08285420e-01  7.74818698e-03  1.06786376e-03
 7.75014011e-03  7.75014011e-03  7.75014011e-03 -2.02826356e-01  7.75014011e-03 -8.25294003e-05
 7.75209323e-03  7.75209323e-03  7.75209323e-03 -1.95461885e-01  7.75209323e-03 -1.23287285e-03
 7.75404636e-03  7.75404636e-03  7.75404636e-03 -1.89895568e-01  7.75404636e-03 -2.38247366e-03
 7.75599948e-03  7.75599948e-03  7.75599948e-03 -1.82435907e-01  7.75599948e-03 -3.53063936e-03
 7.75795261e-03  7.75795261e-03  7.75795261e-03 -1.76775081e-01  7.75795261e-03 -4.67667833e-03
 7.75990573e-03  7.75990573e-03  7.75990573e-03 -1.69232757e-01  7.75990573e-03 -5.81990025e-03
 7.76185886e-03  7.76185886e-03  7.76185886e-03 -1.63489678e-01  7.76185886e-03 -6.95961647e-03
 7.76381198e-03  7.76381198e-03  7.76381198e-03 -1.55876639e-01  7.76381198e-03 -8.09514049e-03
 7.76576511e-03  7.76576511e-03  7.76576511e-03 -1.50062881e-01  7.76576511e-03 -9.22578829e-03
 7.76771823e-03  7.76771823e-03  7.76771823e-03 -1.42390287e-01  7.76771823e-03 -1.03508788e-02
 7.76967136e-03  7.76967136e-03  7.76967136e-03 -1.36516503e-01  7.76967136e-03 -1.14697344e-02
 7.77162448e-03  7.77162448e-03  7.77162448e-03 -1.28794462e-01  7.77162448e-03 -1.25816810e-02
 7.77357761e-03  7.77357761e-03  7.77357761e-03 -1.22870090e-01  7.77357761e-03 -1.36860489e-02
 7.77553073e-03  7.77553073e-03  7.77553073e-03 -1.15107313e-01  7.77553073e-03 -1.47821728e-02
 7.77748386e-03  7.77748386e-03  7.77748386e-03 -1.09140180e-01  7.77748386e-03 -1.58693925e-02
 7.77943698e-03  7.77943698e-03  7.77943698e-03 -1.01343533e-01  7.77943698e-03 -1.69470530e-02
 7.78139011e-03  7.78139011e-03  7.78139011e-03 -9.53393265e-02  7.78139011e-03 -1.80145053e-02
 7.78334323e-03  7.78334323e-03  7.78334323e-03 -8.75132091e-02  7.78334323e-03 -1.90711063e-02
 7.78529636e-03  7.78529636e-03  7.78529636e-03 -8.14747425e-02  7.78529636e-03 -2.01162196e-02
 7.78724948e-03  7.78724948e-03  7.78724948e-03 -7.36202170e-02  7.78724948e-03 -2.11492157e-02
 7.78920261e-03  7.78920261e-03  7.78920261e-03 -6.75463745e-02  7.78920261e-03 -2.21694722e-02
 7.79115573e-03  7.79115573e-03  7.79115573e-03 -5.96598867e-02  7.79115573e-03 -2.31763747e-02
 7.79310886e-03  7.79310886e-03  7.79310886e-03 -5.35440538e-02  7.79310886e-03 -2.41693166e-02
 7.79506198e-03  7.79506198e-03  7.79506198e-03 -4.56154950e-02  7.79506198e-03 -2.51476998e-02
 7.79701511e-03  7.79701511e-03  7.79701511e-03 -3.94431242e-02  7.79701511e-03 -2.61109350e-02
 7.79896823e-03  7.79896823e-03  7.79896823e-03 -3.14527586e-02  7.79896823e-03 -2.70584419e-02
 7.80092136e-03  7.80092136e-03  7.80092136e-03 -2.51974228e-02  7.80092136e-03 -2.79896499e-02
 7.80287448e-03  7.80287448e-03  7.80287448e-03 -1.71107783e-02  7.80287448e-03 -2.89039979e-02
 7.80482761e-03  7.80482761e-03  7.80482761e-03 -1.07274255e-02  7.80482761e-03 -2.98009352e-02
 7.80678073e-03  7.80678073e-03  7.80678073e-03 -2.46346031e-03  7.80678073e-03 -3.06799216e-02
 7.80873386e-03  7.80873386e-03  7.80873386e-03  4.60859164e-03  7.80873386e-03 -3.15404275e-02
 7.81068698e-03  7.81068698e-03  7.81068698e-03  1.36074494e-02  7.81068698e-03 -3.23819346e-02
 7.81264011e-03  7.81264011e-03  7.81264011e-03  2.05384351e-02  7.81264011e-03 -3.32039361e-02
 7.81459323e-03  7.81459323e-03  7.81459323e-03  2.95297778e-02  7.81459323e-03 -3.40059368e-02
 7.81654636e-03  7.81654636e-03  7.81654636e-03  3.70889036e-02  7.81654636e-03 -3.47874535e-02
 7.81849948e-03  7.81849948e-03  7.81849948e-03  4.68433402e-02  7.81849948e-03 -3.55480156e-02
 7.82045261e-03  7.82045261e-03  7.82045261e-03  5.56690655e-02  7.82045261e-03 -3.62871649e-02
 7.82240573e-03  7.82240573e-03  7.82240573e-03  6.81914098e-02  7.82240573e-03 -3.70044562e-02
 7.82435886e-03  7.82435886e-03  7.82435886e-03  8.14689619e-02  7.82435886e-03 -3.76994574e-02
 7.82631198e-03  7.82631198e-03  7.82631198e-03  1.01481894e-01  7.82631198e-03 -3.83717498e-02
 7.82826511e-03  7.82826511e-03  7.82826511e-03  1.36368901e-01  7.82826511e-03 -3.90209285e-02
 7.83021823e-03  7.83021823e-03  7.83021823e-03  3.34838818e-01  7.83021823e-03 -3.96466025e-02
 7.83217136e-03  7.83217136e-03  7.83217136e-03  6.88200993e-01  7.83217136e-03 -4.02483949e-02
 7.83412448e-03  7.83412448e-03  7.83412448e-03  1.04329831e+00  7.83412448e-03 -4.08259431e-02
 7.83590306e-03  7.83590306e-03  7.83590306e-03  1.49930322e+00  7.83590306e-03 -4.13304936e-02
 7.83785619e-03  7.83785619e-03  7.83785619e-03  2.07677974e+00  7.83785619e-03 -4.18607653e-02
 7.83980931e-03  7.83980931e-03  7.83980931e-03  2.37246939e+00  7.83980931e-03 -4.23658216e-02
 7.84176244e-03  7.84176244e-03  7.84176244e-03  2.56719418e+00  7.84176244e-03 -4.28453584e-02
 7.84371556e-03  7.84371556e-03  7.84371556e-03  2.74599395e+00  7.84371556e-03 -4.32990867e-02
 7.84566869e-03  7.84566869e-03  7.84566869e-03  2.90930572e+00  7.84566869e-03 -4.37267332e-02
 7.84762181e-03  7.84762181e-03  7.84762181e-03  3.06249111e+00  7.84762181e-03 -4.41280405e-02
 7.84957494e-03  7.84957494e-03  7.84957494e-03  3.20576599e+00  7.84957494e-03 -4.45027666e-02
 7.85152806e-03  7.85152806e-03  7.85152806e-03  3.33821140e+00  7.85152806e-03 -4.48506859e-02
 7.85348119e-03  7.85348119e-03  7.85348119e-03  3.46317593e+00  7.85348119e-03 -4.51715889e-02
 7.85543431e-03  7.85543431e-03  7.85543431e-03  3.57725660e+00  7.85543431e-03 -4.54652821e-02
 7.85738744e-03  7.85738744e-03  7.85738744e-03  3.68521150e+00  7.85738744e-03 -4.57315888e-02
 7.85934056e-03  7.85934056e-03  7.85934056e-03  3.78253143e+00  7.85934056e-03 -4.59703485e-02
 7.86129369e-03  7.86129369e-03  7.86129369e-03  3.87456833e+00  7.86129369e-03 -4.61814174e-02
 7.86324681e-03  7.86324681e-03  7.86324681e-03  3.95633607e+00  7.86324681e-03 -4.63646683e-02
 7.86519994e-03  7.86519994e-03  7.86519994e-03  4.03339569e+00  7.86519994e-03 -4.65199909e-02
 7.86715306e-03  7.86715306e-03  7.86715306e-03  4.10058137e+00  7.86715306e-03 -4.66472915e-02
 7.86910619e-03  7.86910619e-03  7.86910619e-03  4.16347847e+00  7.86910619e-03 -4.67464936e-02
 7.87105931e-03  7.87105931e-03  7.87105931e-03  4.21688496e+00  7.87105931e-03 -4.68175373e-02
 7.87301244e-03  7.87301244e-03  7.87301244e-03  4.26632076e+00  7.87301244e-03 -4.68603799e-02
 7.87496556e-03  7.87496556e-03  7.87496556e-03  4.30661776e+00  7.87496556e-03 -4.68749956e-02
 7.87691869e-03  7.87691869e-03  7.87691869e-03  4.34318700e+00  7.87691869e-03 -4.68613755e-02
 7.87887181e-03  7.87887181e-03  7.87887181e-03  4.37092863e+00  7.87887181e-03 -4.68195279e-02
 7.88082494e-03  7.88082494e-03  7.88082494e-03  4.39512449e+00  7.88082494e-03 -4.67494780e-02
 7.88277806e-03  7.88277806e-03  7.88277806e-03  4.41075935e+00  7.88277806e-03 -4.66512679e-02
 7.88473119e-03  7.88473119e-03  7.88473119e-03  4.42297750e+00  7.88473119e-03 -4.65249568e-02
 7.88668431e-03  7.88668431e-03  7.88668431e-03  4.42685546e+00  7.88668431e-03 -4.63706208e-02
 7.88863744e-03  7.88863744e-03  7.88863744e-03  4.42739805e+00  7.88863744e-03 -4.61883530e-02
 7.89059056e-03  7.89059056e-03  7.89059056e-03  4.41977589e+00  7.89059056e-03 -4.59782629e-02
 7.89254369e-03  7.89254369e-03  7.89254369e-03  4.40885602e+00  7.89254369e-03 -4.57404773e-02
 7.89449681e-03  7.89449681e-03  7.89449681e-03  4.38990293e+00  7.89449681e-03 -4.54751393e-02
 7.89644994e-03  7.89644994e-03  7.89644994e-03  4.36764969e+00  7.89644994e-03 -4.51824089e-02
 7.89840306e-03  7.89840306e-03  7.89840306e-03  4.33745336e+00  7.89840306e-03 -4.48624622e-02
 7.90035619e-03  7.90035619e-03  7.90035619e-03  4.30391780e+00  7.90035619e-03 -4.45154920e-02
 7.90230931e-03  7.90230931e-03  7.90230931e-03  4.26249099e+00  7.90230931e-03 -4.41417074e-02
 7.90426244e-03  7.90426244e-03  7.90426244e-03  4.21765281e+00  7.90426244e-03 -4.37413335e-02
 7.90621556e-03  7.90621556e-03  7.90621556e-03  4.16494057e+00  7.90621556e-03 -4.33146114e-02
 7.90816869e-03  7.90816869e-03  7.90816869e-03  4.10871566e+00  7.90816869e-03 -4.28617982e-02
 7.91012181e-03  7.91012181e-03  7.91012181e-03  4.04460382e+00  7.91012181e-03 -4.23831667e-02
 7.91207494e-03  7.91207494e-03  7.91207494e-03  3.97685379e+00  7.91207494e-03 -4.18790051e-02
 7.91402806e-03  7.91402806e-03  7.91402806e-03  3.90118021e+00  7.91402806e-03 -4.13496172e-02
 7.91598119e-03  7.91598119e-03  7.91598119e-03  3.82172598e+00  7.91598119e-03 -4.07953218e-02
 7.91793431e-03  7.91793431e-03  7.91793431e-03  3.73429741e+00  7.91793431e-03 -4.02164529e-02
 7.91988744e-03  7.91988744e-03  7.91988744e-03  3.64294048e+00  7.91988744e-03 -3.96133591e-02
 7.92184056e-03  7.92184056e-03  7.92184056e-03  3.54356013e+00  7.92184056e-03 -3.89864036e-02
 7.92379369e-03  7.92379369e-03  7.92379369e-03  3.44011854e+00  7.92379369e-03 -3.83359642e-02
 7.92574681e-03  7.92574681e-03  7.92574681e-03  3.32863400e+00  7.92574681e-03 -3.76624327e-02
 7.92769994e-03  7.92769994e-03  7.92769994e-03  3.21300707e+00  7.92769994e-03 -3.69662147e-02
 7.92965306e-03  7.92965306e-03  7.92965306e-03  3.08939939e+00  7.92965306e-03 -3.62477296e-02
 7.93160619e-03  7.93160619e-03  7.93160619e-03  2.96169200e+00  7.93160619e-03 -3.55074103e-02
 7.93355931e-03  7.93355931e-03  7.93355931e-03  2.82625377e+00  7.93355931e-03 -3.47457026e-02
 7.93551244e-03  7.93551244e-03  7.93551244e-03  2.68703816e+00  7.93551244e-03 -3.39630655e-02
 7.93746556e-03  7.93746556e-03  7.93746556e-03  2.54077249e+00  7.93746556e-03 -3.31599702e-02
 7.93941869e-03  7.93941869e-03  7.93941869e-03  2.39171509e+00  7.93941869e-03 -3.23369006e-02
 7.94137181e-03  7.94137181e-03  7.94137181e-03  2.23735607e+00  7.94137181e-03 -3.14943525e-02
 7.94332494e-03  7.94332494e-03  7.94332494e-03  2.08291203e+00  7.94332494e-03 -3.06328334e-02
 7.94527806e-03  7.94527806e-03  7.94527806e-03  1.92769097e+00  7.94527806e-03 -2.97528622e-02
 7.94723119e-03  7.94723119e-03  7.94723119e-03  1.77888405e+00  7.94723119e-03 -2.88549689e-02
 7.94918431e-03  7.94918431e-03  7.94918431e-03  1.63704377e+00  7.94918431e-03 -2.79396945e-02
 7.95113744e-03  7.95113744e-03  7.95113744e-03  1.50704937e+00  7.95113744e-03 -2.70075903e-02
 7.95309056e-03  7.95309056e-03  7.95309056e-03  1.38577892e+00  7.95309056e-03 -2.60592178e-02
 7.95504369e-03  7.95504369e-03  7.95504369e-03  1.27553055e+00  7.95504369e-03 -2.50951481e-02
 7.95699681e-03  7.95699681e-03  7.95699681e-03  1.17262295e+00  7.95699681e-03 -2.41159620e-02
 7.95894994e-03  7.95894994e-03  7.95894994e-03  1.07927150e+00  7.95894994e-03 -2.31222494e-02
 7.96090306e-03  7.96090306e-03  7.96090306e-03  9.91819131e-01  7.96090306e-03 -2.21146089e-02
 7.96285619e-03  7.96285619e-03  7.96285619e-03  9.12551787e-01  7.96285619e-03 -2.10936473e-02
 7.96480931e-03  7.96480931e-03  7.96480931e-03  8.37942527e-01  7.96480931e-03 -2.00599796e-02
 7.96676244e-03  7.96676244e-03  7.96676244e-03  7.70381939e-01  7.96676244e-03 -1.90142286e-02
 7.96871556e-03  7.96871556e-03  7.96871556e-03  7.06460518e-01  7.96871556e-03 -1.79570242e-02
 7.97066869e-03  7.97066869e-03  7.97066869e-03  6.48652428e-01  7.97066869e-03 -1.68890031e-02
 7.97262181e-03  7.97262181e-03  7.97262181e-03  5.93644422e-01  7.97262181e-03 -1.58108087e-02
 7.97457494e-03  7.97457494e-03  7.97457494e-03  5.43977812e-01  7.97457494e-03 -1.47230904e-02
 7.97652806e-03  7.97652806e-03  7.97652806e-03  4.96419524e-01  7.97652806e-03 -1.36265035e-02
 7.97848119e-03  7.97848119e-03  7.97848119e-03  4.53564478e-01  7.97848119e-03 -1.25217086e-02
 7.98043431e-03  7.98043431e-03  7.98043431e-03  4.12246478e-01  7.98043431e-03 -1.14093710e-02
 7.98238744e-03  7.98238744e-03  7.98238744e-03  3.75102759e-01  7.98238744e-03 -1.02901608e-02
 7.98434056e-03  7.98434056e-03  7.98434056e-03  3.39023197e-01  7.98434056e-03 -9.16475223e-03
 7.98629369e-03  7.98629369e-03  7.98629369e-03  3.06678162e-01  7.98629369e-03 -8.03382315e-03
 7.98824681e-03  7.98824681e-03  7.98824681e-03  2.75004914e-01  7.98824681e-03 -6.89805480e-03
 7.99019994e-03  7.99019994e-03  7.99019994e-03  2.46699568e-01  7.99019994e-03 -5.75813131e-03
 7.99215306e-03  7.99215306e-03  7.99215306e-03  2.18739802e-01  7.99215306e-03 -4.61473934e-03
 7.99410619e-03  7.99410619e-03  7.99410619e-03  1.93841521e-01  7.99410619e-03 -3.46856763e-03
 7.99605931e-03  7.99605931e-03  7.99605931e-03  1.69017204e-01  7.99605931e-03 -2.32030658e-03
 7.99801244e-03  7.99801244e-03  7.99801244e-03  1.46997739e-01  7.99801244e-03 -1.17064786e-03
 7.99996556e-03  7.99996556e-03  7.99996556e-03  1.24825847e-01  7.99996556e-03 -2.02839947e-05
 8.00191869e-03  8.00191869e-03  8.00191869e-03  1.05243499e-01  8.00191869e-03  1.13009209e-03
 8.00387181e-03  8.00387181e-03  8.00387181e-03  8.53199364e-02  8.00387181e-03  2.27978746e-03
 8.00582494e-03  8.00582494e-03  8.00582494e-03  6.78050236e-02  8.00582494e-03  3.42810956e-03
 8.00777806e-03  8.00777806e-03  8.00777806e-03  4.97914677e-02  8.00777806e-03  4.57436670e-03
 8.00973119e-03  8.00973119e-03  8.00973119e-03  3.40344076e-02  8.00973119e-03  5.71786841e-03
 8.01168431e-03  8.01168431e-03  8.01168431e-03  1.76474856e-02  8.01168431e-03  6.85792590e-03
 8.01363744e-03  8.01363744e-03  8.01363744e-03  3.38895017e-03  8.01363744e-03  7.99385242e-03
 8.01559056e-03  8.01559056e-03  8.01559056e-03 -1.16087270e-02  8.01559056e-03  9.12496374e-03
 8.01754369e-03  8.01754369e-03  8.01754369e-03 -2.45859882e-02  8.01754369e-03  1.02505785e-02
 8.01949681e-03  8.01949681e-03  8.01949681e-03 -3.83932958e-02  8.01949681e-03  1.13700188e-02
 8.02144994e-03  8.02144994e-03  8.02144994e-03 -5.02712890e-02  8.02144994e-03  1.24826101e-02
 8.02340306e-03  8.02340306e-03  8.02340306e-03 -6.30548455e-02  8.02340306e-03  1.35876824e-02
 8.02535619e-03  8.02535619e-03  8.02535619e-03 -7.39860678e-02  8.02535619e-03  1.46845700e-02
 8.02730931e-03  8.02730931e-03  8.02730931e-03 -8.58854950e-02  8.02730931e-03  1.57726121e-02
 8.02926244e-03  8.02926244e-03  8.02926244e-03 -9.59977606e-02  8.02926244e-03  1.68511534e-02
 8.03121556e-03  8.03121556e-03  8.03121556e-03 -1.07130109e-01  8.03121556e-03  1.79195442e-02
 8.03316869e-03  8.03316869e-03  8.03316869e-03 -1.16530604e-01  8.03316869e-03  1.89771410e-02
 8.03512181e-03  8.03512181e-03  8.03512181e-03 -1.26994064e-01  8.03512181e-03  2.00233066e-02
 8.03707494e-03  8.03707494e-03  8.03707494e-03 -1.35772735e-01  8.03707494e-03  2.10574109e-02
 8.03902806e-03  8.03902806e-03  8.03902806e-03 -1.45649715e-01  8.03902806e-03  2.20788311e-02
 8.04098119e-03  8.04098119e-03  8.04098119e-03 -1.53882056e-01  8.04098119e-03  2.30869518e-02
 8.04293431e-03  8.04293431e-03  8.04293431e-03 -1.63241703e-01  8.04293431e-03  2.40811657e-02
 8.04488744e-03  8.04488744e-03  8.04488744e-03 -1.70991013e-01  8.04488744e-03  2.50608741e-02
 8.04684056e-03  8.04684056e-03  8.04684056e-03 -1.79891215e-01  8.04684056e-03  2.60254867e-02
 8.04879369e-03  8.04879369e-03  8.04879369e-03 -1.87210378e-01  8.04879369e-03  2.69744226e-02
 8.05074681e-03  8.05074681e-03  8.05074681e-03 -1.95699337e-01  8.05074681e-03  2.79071100e-02
 8.05269994e-03  8.05269994e-03  8.05269994e-03 -2.02632193e-01  8.05269994e-03  2.88229873e-02
 8.05465306e-03  8.05465306e-03  8.05465306e-03 -2.10749631e-01  8.05465306e-03  2.97215027e-02
 8.05660619e-03  8.05660619e-03  8.05660619e-03 -2.17332036e-01  8.05660619e-03  3.06021149e-02
 8.05855931e-03  8.05855931e-03  8.05855931e-03 -2.25110132e-01  8.05855931e-03  3.14642936e-02
 8.06051244e-03  8.06051244e-03  8.06051244e-03 -2.31370801e-01  8.06051244e-03  3.23075194e-02
 8.06246556e-03  8.06246556e-03  8.06246556e-03 -2.38834963e-01  8.06246556e-03  3.31312843e-02
 8.06441869e-03  8.06441869e-03  8.06441869e-03 -2.44796188e-01  8.06441869e-03  3.39350922e-02
 8.06637181e-03  8.06637181e-03  8.06637181e-03 -2.51965742e-01  8.06637181e-03  3.47184589e-02
 8.06832494e-03  8.06832494e-03  8.06832494e-03 -2.57644066e-01  8.06832494e-03  3.54809124e-02
 8.07027806e-03  8.07027806e-03  8.07027806e-03 -2.64532931e-01  8.07027806e-03  3.62219936e-02
 8.07223119e-03  8.07223119e-03  8.07223119e-03 -2.69939825e-01  8.07223119e-03  3.69412560e-02
 8.07418431e-03  8.07418431e-03  8.07418431e-03 -2.76557192e-01  8.07418431e-03  3.76382664e-02
 8.07613744e-03  8.07613744e-03  8.07613744e-03 -2.81699741e-01  8.07613744e-03  3.83126048e-02
 8.07809056e-03  8.07809056e-03  8.07809056e-03 -2.88050768e-01  8.07809056e-03  3.89638652e-02
 8.08004369e-03  8.08004369e-03  8.08004369e-03 -2.92932369e-01  8.08004369e-03  3.95916553e-02
 8.08199681e-03  8.08199681e-03  8.08199681e-03 -2.99018874e-01  8.08199681e-03  4.01955968e-02
 8.08394994e-03  8.08394994e-03  8.08394994e-03 -3.03639915e-01  8.08394994e-03  4.07753259e-02
 8.08590306e-03  8.08590306e-03  8.08590306e-03 -3.09461034e-01  8.08590306e-03  4.13304936e-02
 8.08785619e-03  8.08785619e-03  8.08785619e-03 -3.13819528e-01  8.08785619e-03  4.18607653e-02
 8.08980931e-03  8.08980931e-03  8.08980931e-03 -3.19372325e-01  8.08980931e-03  4.23658216e-02
 8.09176244e-03  8.09176244e-03  8.09176244e-03 -3.23464495e-01  8.09176244e-03  4.28453584e-02
 8.09371556e-03  8.09371556e-03  8.09371556e-03 -3.28744503e-01  8.09371556e-03  4.32990867e-02
 8.09566869e-03  8.09566869e-03  8.09566869e-03 -3.32565282e-01  8.09566869e-03  4.37267332e-02
