 1.42120312e-03  1.42120312e-03  1.42120312e-03  3.93214683e-01  1.42120312e-03  3.79561778e-02
 1.42159375e-03  1.42159375e-03  1.42159375e-03  3.82170504e-01  1.42159375e-03  3.81712810e-02
 1.42198437e-03  1.42198437e-03  1.42198437e-03  3.71046021e-01  1.42198437e-03  3.83633913e-02
 1.42237500e-03  1.42237500e-03  1.42237500e-03  3.60345806e-01  1.42237500e-03  3.85323929e-02
 1.42276562e-03  1.42276562e-03  1.42276562e-03  3.49567024e-01  1.42276562e-03  3.86781840e-02
 1.42315625e-03  1.42315625e-03  1.42315625e-03  3.39206572e-01  1.42315625e-03  3.88006768e-02
 1.42354687e-03  1.42354687e-03  1.42354687e-03  3.28769379e-01  1.42354687e-03  3.88997976e-02
 1.42393750e-03  1.42393750e-03  1.42393750e-03  3.18744782e-01  1.42393750e-03  3.89754866e-02
 1.42432812e-03  1.42432812e-03  1.42432812e-03  3.08645342e-01  1.42432812e-03  3.90276982e-02
 1.42471875e-03  1.42471875e-03  1.42471875e-03  2.98952947e-01  1.42471875e-03  3.90564009e-02
 1.42510937e-03  1.42510937e-03  1.42510937e-03  2.89187660e-01  1.42510937e-03  3.90615776e-02
 1.42550000e-03  1.42550000e-03  1.42550000e-03  2.79824032e-01  1.42550000e-03  3.90432250e-02
 1.42589062e-03  1.42589062e-03  1.42589062e-03  2.70389500e-01  1.42589062e-03  3.90013543e-02
 1.42628125e-03  1.42628125e-03  1.42628125e-03  2.61351387e-01  1.42628125e-03  3.89359905e-02
 1.42667187e-03  1.42667187e-03  1.42667187e-03  2.52244377e-01  1.42667187e-03  3.88471733e-02
 1.42706250e-03  1.42706250e-03  1.42706250e-03  2.43528675e-01  1.42706250e-03  3.87349559e-02
 1.42745312e-03  1.42745312e-03  1.42745312e-03  2.34746090e-01  1.42745312e-03  3.85994060e-02
 1.42784375e-03  1.42784375e-03  1.42784375e-03  2.26349814e-01  1.42784375e-03  3.84406053e-02
 1.42823437e-03  1.42823437e-03  1.42823437e-03  2.17888657e-01  1.42823437e-03  3.82586494e-02
 1.42862500e-03  1.42862500e-03  1.42862500e-03  2.09808907e-01  1.42862500e-03  3.80536479e-02
 1.42901562e-03  1.42901562e-03  1.42901562e-03  2.01666256e-01  1.42901562e-03  3.78257244e-02
 1.42940625e-03  1.42940625e-03  1.42940625e-03  1.93900189e-01  1.42940625e-03  3.75750160e-02
 1.42979687e-03  1.42979687e-03  1.42979687e-03  1.86073165e-01  1.42979687e-03  3.73016738e-02
 1.43018750e-03  1.43018750e-03  1.43018750e-03  1.78617968e-01  1.43018750e-03  3.70058626e-02
 1.43057812e-03  1.43057812e-03  1.43057812e-03  1.71103710e-01  1.43057812e-03  3.66877603e-02
 1.43096875e-03  1.43096875e-03  1.43096875e-03  1.63956572e-01  1.43096875e-03  3.63475588e-02
 1.43135937e-03  1.43135937e-03  1.43135937e-03  1.56752210e-01  1.43135937e-03  3.59854628e-02
 1.43175000e-03  1.43175000e-03  1.43175000e-03  1.49910302e-01  1.43175000e-03  3.56016905e-02
 1.43214062e-03  1.43214062e-03  1.43214062e-03  1.43012933e-01  1.43214062e-03  3.51964731e-02
 1.43253125e-03  1.43253125e-03  1.43253125e-03  1.36473380e-01  1.43253125e-03  3.47700546e-02
 1.43292187e-03  1.43292187e-03  1.43292187e-03  1.29880049e-01  1.43292187e-03  3.43226920e-02
 1.43331250e-03  1.43331250e-03  1.43331250e-03  1.23639911e-01  1.43331250e-03  3.38546547e-02
 1.43370312e-03  1.43370312e-03  1.43370312e-03  1.17347587e-01  1.43370312e-03  3.33662246e-02
 1.43409375e-03  1.43409375e-03  1.43409375e-03  1.11403839e-01  1.43409375e-03  3.28576959e-02
 1.43448437e-03  1.43448437e-03  1.43448437e-03  1.05409398e-01  1.43448437e-03  3.23293750e-02
 1.43487500e-03  1.43487500e-03  1.43487500e-03  9.97589096e-02  1.43487500e-03  3.17815801e-02
 1.43526562e-03  1.43526562e-03  1.43526562e-03  9.40591166e-02  1.43526562e-03  3.12146411e-02
 1.43565625e-03  1.43565625e-03  1.43565625e-03  8.86986398e-02  1.43565625e-03  3.06288996e-02
 1.43604687e-03  1.43604687e-03  1.43604687e-03  8.32901312e-02  1.43604687e-03  3.00247084e-02
 1.43643750e-03  1.43643750e-03  1.43643750e-03  7.82162817e-02  1.43643750e-03  2.94024314e-02
 1.43682812e-03  1.43682812e-03  1.43682812e-03  7.30955537e-02  1.43682812e-03  2.87624435e-02
 1.43721875e-03  1.43721875e-03  1.43721875e-03  6.83047986e-02  1.43721875e-03  2.81051302e-02
 1.43760937e-03  1.43760937e-03  1.43760937e-03  6.34681929e-02  1.43760937e-03  2.74308875e-02
 1.43800000e-03  1.43800000e-03  1.43800000e-03  5.89568389e-02  1.43800000e-03  2.67401213e-02
 1.43839062e-03  1.43839062e-03  1.43839062e-03  5.44005321e-02  1.43839062e-03  2.60332479e-02
 1.43878125e-03  1.43878125e-03  1.43878125e-03  5.01647154e-02  1.43878125e-03  2.53106931e-02
 1.43917187e-03  1.43917187e-03  1.43917187e-03  4.58847101e-02  1.43917187e-03  2.45728921e-02
 1.43956250e-03  1.43956250e-03  1.43956250e-03  4.19203866e-02  1.43956250e-03  2.38202892e-02
 1.43995312e-03  1.43995312e-03  1.43995312e-03  3.79125027e-02  1.43995312e-03  2.30533379e-02
 1.44034375e-03  1.44034375e-03  1.44034375e-03  3.42154437e-02  1.44034375e-03  2.22725002e-02
 1.44073437e-03  1.44073437e-03  1.44073437e-03  3.04753127e-02  1.44073437e-03  2.14782463e-02
 1.44112500e-03  1.44112500e-03  1.44112500e-03  2.70410965e-02  1.44112500e-03  2.06710547e-02
 1.44151562e-03  1.44151562e-03  1.44151562e-03  2.35641565e-02  1.44151562e-03  1.98514117e-02
 1.44190625e-03  1.44190625e-03  1.44190625e-03  2.03881670e-02  1.44190625e-03  1.90198109e-02
 1.44229687e-03  1.44229687e-03  1.44229687e-03  1.71696608e-02  1.44229687e-03  1.81767533e-02
 1.44268750e-03  1.44268750e-03  1.44268750e-03  1.42470837e-02  1.44268750e-03  1.73227467e-02
 1.44307812e-03  1.44307812e-03  1.44307812e-03  1.12820567e-02  1.44307812e-03  1.64583055e-02
 1.44346875e-03  1.44346875e-03  1.44346875e-03  8.60788035e-03  1.44346875e-03  1.55839504e-02
 1.44385937e-03  1.44385937e-03  1.44385937e-03  5.89118025e-03  1.44385937e-03  1.47002082e-02
 1.44425000e-03  1.44425000e-03  1.44425000e-03  3.46019569e-03  1.44425000e-03  1.38076111e-02
 1.44464062e-03  1.44464062e-03  1.44464062e-03  9.86475847e-04  1.44464062e-03  1.29066968e-02
 1.44503125e-03  1.44503125e-03  1.44503125e-03 -1.20671925e-03  1.44503125e-03  1.19980080e-02
 1.44542187e-03  1.44542187e-03  1.44542187e-03 -3.44299736e-03  1.44542187e-03  1.10820921e-02
 1.44581250e-03  1.44581250e-03  1.44581250e-03 -5.40399656e-03  1.44581250e-03  1.01595007e-02
 1.44620312e-03  1.44620312e-03  1.44620312e-03 -7.40855809e-03  1.44620312e-03  9.23078957e-03
 1.44659375e-03  1.44659375e-03  1.44659375e-03 -9.14313801e-03  1.44659375e-03  8.29651820e-03
 1.44698437e-03  1.44698437e-03  1.44698437e-03 -1.09218880e-02  1.44698437e-03  7.35724931e-03
 1.44737500e-03  1.44737500e-03  1.44737500e-03 -1.24360025e-02  1.44737500e-03  6.41354869e-03
 1.44776562e-03  1.44776562e-03  1.44776562e-03 -1.39950181e-02  1.44776562e-03  5.46598479e-03
 1.44815625e-03  1.44815625e-03  1.44815625e-03 -1.52947880e-02  1.44815625e-03  4.51512839e-03
 1.44854687e-03  1.44854687e-03  1.44854687e-03 -1.66403082e-02  1.44854687e-03  3.56155224e-03
 1.44893750e-03  1.44893750e-03  1.44893750e-03 -1.77320127e-02  1.44893750e-03  2.60583075e-03
 1.44932812e-03  1.44932812e-03  1.44932812e-03 -1.88704286e-02  1.44932812e-03  1.64853960e-03
 1.44971875e-03  1.44971875e-03  1.44971875e-03 -1.97604907e-02  1.44971875e-03  6.90255428e-04
 1.45010937e-03  1.45010937e-03  1.45010937e-03 -2.06983305e-02  1.45010937e-03 -2.68444525e-04
 1.45050000e-03  1.45050000e-03  1.45050000e-03 -2.13933071e-02  1.45050000e-03 -1.22698278e-03
 1.45089062e-03  1.45089062e-03  1.45089062e-03 -2.21372236e-02  1.45089062e-03 -2.18478194e-03
 1.45128125e-03  1.45128125e-03  1.45128125e-03 -2.26437880e-02  1.45128125e-03 -3.14126507e-03
 1.45167187e-03  1.45167187e-03  1.45167187e-03 -2.32005431e-02  1.45167187e-03 -4.09585602e-03
 1.45206250e-03  1.45206250e-03  1.45206250e-03 -2.35254691e-02  1.45206250e-03 -5.04797978e-03
 1.45245312e-03  1.45245312e-03  1.45245312e-03 -2.39019166e-02  1.45245312e-03 -5.99706283e-03
 1.45284375e-03  1.45284375e-03  1.45284375e-03 -2.40520619e-02  1.45284375e-03 -6.94253347e-03
 1.45323437e-03  1.45323437e-03  1.45323437e-03 -2.42551286e-02  1.45323437e-03 -7.88382219e-03
 1.45362500e-03  1.45362500e-03  1.45362500e-03 -2.42374144e-02  1.45362500e-03 -8.82036199e-03
 1.45401562e-03  1.45401562e-03  1.45401562e-03 -2.42740819e-02  1.45401562e-03 -9.75158873e-03
 1.45440625e-03  1.45440625e-03  1.45440625e-03 -2.40954739e-02  1.45440625e-03 -1.06769415e-02
 1.45479687e-03  1.45479687e-03  1.45479687e-03 -2.39727551e-02  1.45479687e-03 -1.15958628e-02
 1.45518750e-03  1.45518750e-03  1.45518750e-03 -2.36402410e-02  1.45518750e-03 -1.25077993e-02
 1.45557812e-03  1.45557812e-03  1.45557812e-03 -2.33651602e-02  1.45557812e-03 -1.34122015e-02
 1.45596875e-03  1.45596875e-03  1.45596875e-03 -2.28857257e-02  1.45596875e-03 -1.43085247e-02
 1.45635937e-03  1.45635937e-03  1.45635937e-03 -2.24652933e-02  1.45635937e-03 -1.51962290e-02
 1.45675000e-03  1.45675000e-03  1.45675000e-03 -2.18458993e-02  1.45675000e-03 -1.60747796e-02
 1.45714062e-03  1.45714062e-03  1.45714062e-03 -2.12870859e-02  1.45714062e-03 -1.69436474e-02
 1.45753125e-03  1.45753125e-03  1.45753125e-03 -2.05346402e-02  1.45753125e-03 -1.78023090e-02
 1.45792187e-03  1.45792187e-03  1.45792187e-03 -1.98443516e-02  1.45792187e-03 -1.86502471e-02
 1.45831250e-03  1.45831250e-03  1.45831250e-03 -1.89656832e-02  1.45831250e-03 -1.94869511e-02
 1.45870312e-03  1.45870312e-03  1.45870312e-03 -1.81507293e-02  1.45870312e-03 -2.03119168e-02
 1.45909375e-03  1.45909375e-03  1.45909375e-03 -1.71525570e-02  1.45909375e-03 -2.11246474e-02
 1.45948437e-03  1.45948437e-03  1.45948437e-03 -1.62196232e-02  1.45948437e-03 -2.19246532e-02
 1.45987500e-03  1.45987500e-03  1.45987500e-03 -1.51085248e-02  1.45987500e-03 -2.27114525e-02
 1.46026562e-03  1.46026562e-03  1.46026562e-03 -1.40641385e-02  1.46026562e-03 -2.34845713e-02
 1.46065625e-03  1.46065625e-03  1.46065625e-03 -1.28465164e-02  1.46065625e-03 -2.42435438e-02
 1.46104687e-03  1.46104687e-03  1.46104687e-03 -1.16970117e-02  1.46104687e-03 -2.49879129e-02
 1.46143750e-03  1.46143750e-03  1.46143750e-03 -1.03790566e-02  1.46143750e-03 -2.57172303e-02
 1.46182812e-03  1.46182812e-03  1.46182812e-03 -9.13053517e-03  1.46182812e-03 -2.64310565e-02
 1.46221875e-03  1.46221875e-03  1.46221875e-03 -7.71818502e-03  1.46221875e-03 -2.71289617e-02
 1.46260937e-03  1.46260937e-03  1.46260937e-03 -6.37647536e-03  1.46260937e-03 -2.78105253e-02
 1.46300000e-03  1.46300000e-03  1.46300000e-03 -4.87537102e-03  1.46300000e-03 -2.84753370e-02
 1.46339062e-03  1.46339062e-03  1.46339062e-03 -3.44597907e-03  1.46339062e-03 -2.91229962e-02
 1.46378125e-03  1.46378125e-03  1.46378125e-03 -1.86141429e-03  1.46378125e-03 -2.97531128e-02
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -3.49471563e-04  1.46417187e-03 -3.03653072e-02
 1.46456250e-03  1.46456250e-03  1.46456250e-03  1.31366496e-03  1.46456250e-03 -3.09592107e-02
 1.46495312e-03  1.46495312e-03  1.46495312e-03  2.90346329e-03  1.46495312e-03 -3.15344655e-02
 1.46534375e-03  1.46534375e-03  1.46534375e-03  4.64075454e-03  1.46534375e-03 -3.20907252e-02
 1.46573437e-03  1.46573437e-03  1.46573437e-03  6.30422177e-03  1.46573437e-03 -3.26276546e-02
 1.46612500e-03  1.46612500e-03  1.46612500e-03  8.11180101e-03  1.46612500e-03 -3.31449303e-02
 1.46651562e-03  1.46651562e-03  1.46651562e-03  9.84534733e-03  1.46651562e-03 -3.36422407e-02
 1.46690625e-03  1.46690625e-03  1.46690625e-03  1.17199944e-02  1.46690625e-03 -3.41192863e-02
 1.46729687e-03  1.46729687e-03  1.46729687e-03  1.35207302e-02  1.46729687e-03 -3.45757798e-02
 1.46768750e-03  1.46768750e-03  1.46768750e-03  1.54599894e-02  1.46768750e-03 -3.50114460e-02
 1.46807812e-03  1.46807812e-03  1.46807812e-03  1.73258600e-02  1.46807812e-03 -3.54260227e-02
 1.46846875e-03  1.46846875e-03  1.46846875e-03  1.93281903e-02  1.46846875e-03 -3.58192601e-02
 1.46885937e-03  1.46885937e-03  1.46885937e-03  2.12581445e-02  1.46885937e-03 -3.61909213e-02
 1.46925000e-03  1.46925000e-03  1.46925000e-03  2.33231131e-02  1.46925000e-03 -3.65407825e-02
 1.46964062e-03  1.46964062e-03  1.46964062e-03  2.53173251e-02  1.46964062e-03 -3.68686328e-02
 1.47003125e-03  1.47003125e-03  1.47003125e-03  2.74458628e-02  1.47003125e-03 -3.71742748e-02
 1.47042187e-03  1.47042187e-03  1.47042187e-03  2.95060288e-02  1.47042187e-03 -3.74575245e-02
 1.47081250e-03  1.47081250e-03  1.47081250e-03  3.17007772e-02  1.47081250e-03 -3.77182112e-02
 1.47120312e-03  1.47120312e-03  1.47120312e-03  3.38305214e-02  1.47120312e-03 -3.79561778e-02
 1.47159375e-03  1.47159375e-03  1.47159375e-03  3.60963142e-02  1.47159375e-03 -3.81712810e-02
 1.47198437e-03  1.47198437e-03  1.47198437e-03  3.83017606e-02  1.47198437e-03 -3.83633913e-02
 1.47237500e-03  1.47237500e-03  1.47237500e-03  4.06463073e-02  1.47237500e-03 -3.85323929e-02
 1.47276562e-03  1.47276562e-03  1.47276562e-03  4.29369035e-02  1.47276562e-03 -3.86781840e-02
 1.47315625e-03  1.47315625e-03  1.47315625e-03  4.53717921e-02  1.47315625e-03 -3.88006768e-02
 1.47354687e-03  1.47354687e-03  1.47354687e-03  4.77615361e-02  1.47354687e-03 -3.88997976e-02
 1.47393750e-03  1.47393750e-03  1.47393750e-03  5.03037476e-02  1.47393750e-03 -3.89754866e-02
 1.47432812e-03  1.47432812e-03  1.47432812e-03  5.28130720e-02  1.47432812e-03 -3.90276982e-02
 1.47471875e-03  1.47471875e-03  1.47471875e-03  5.54873548e-02  1.47471875e-03 -3.90564009e-02
 1.47510937e-03  1.47510937e-03  1.47510937e-03  5.81461400e-02  1.47510937e-03 -3.90615776e-02
 1.47550000e-03  1.47550000e-03  1.47550000e-03  6.09888861e-02  1.47550000e-03 -3.90432250e-02
 1.47589062e-03  1.47589062e-03  1.47589062e-03  6.38415050e-02  1.47589062e-03 -3.90013543e-02
 1.47628125e-03  1.47628125e-03  1.47628125e-03  6.69074144e-02  1.47628125e-03 -3.89359905e-02
 1.47667187e-03  1.47667187e-03  1.47667187e-03  7.00216593e-02  1.47667187e-03 -3.88471733e-02
 1.47706250e-03  1.47706250e-03  1.47706250e-03  7.33959233e-02  1.47706250e-03 -3.87349559e-02
 1.47745312e-03  1.47745312e-03  1.47745312e-03  7.68799402e-02  1.47745312e-03 -3.85994060e-02
 1.47784375e-03  1.47784375e-03  1.47784375e-03  8.07023258e-02  1.47784375e-03 -3.84406053e-02
 1.47823437e-03  1.47823437e-03  1.47823437e-03  8.47396968e-02  1.47823437e-03 -3.82586494e-02
 1.47862500e-03  1.47862500e-03  1.47862500e-03  8.92571897e-02  1.47862500e-03 -3.80536479e-02
 1.47901562e-03  1.47901562e-03  1.47901562e-03  9.41885571e-02  1.47901562e-03 -3.78257244e-02
 1.47940625e-03  1.47940625e-03  1.47940625e-03  9.98870598e-02  1.47940625e-03 -3.75750160e-02
 1.47979687e-03  1.47979687e-03  1.47979687e-03  1.06790844e-01  1.47979687e-03 -3.73016738e-02
 1.48018750e-03  1.48018750e-03  1.48018750e-03  1.16311474e-01  1.48018750e-03 -3.70058626e-02
 1.48057812e-03  1.48057812e-03  1.48057812e-03  1.30534088e-01  1.48057812e-03 -3.66877603e-02
 1.48096875e-03  1.48096875e-03  1.48096875e-03  1.60654284e-01  1.48096875e-03 -3.63475588e-02
 1.48135937e-03  1.48135937e-03  1.48135937e-03  2.74032442e-01  1.48135937e-03 -3.59854628e-02
 1.48175000e-03  1.48175000e-03  1.48175000e-03  4.29131497e-01  1.48175000e-03 -3.56016905e-02
 1.48214062e-03  1.48214062e-03  1.48214062e-03  5.47531007e-01  1.48214062e-03 -3.51964731e-02
 1.48253125e-03  1.48253125e-03  1.48253125e-03  6.59136862e-01  1.48253125e-03 -3.47700546e-02
 1.48292187e-03  1.48292187e-03  1.48292187e-03  7.95467386e-01  1.48292187e-03 -3.43226920e-02
 1.48331250e-03  1.48331250e-03  1.48331250e-03  9.24674911e-01  1.48331250e-03 -3.38546547e-02
 1.48370312e-03  1.48370312e-03  1.48370312e-03  1.03863241e+00  1.48370312e-03 -3.33662246e-02
 1.48409375e-03  1.48409375e-03  1.48409375e-03  1.14100571e+00  1.48409375e-03 -3.28576959e-02
 1.48448437e-03  1.48448437e-03  1.48448437e-03  1.23431872e+00  1.48448437e-03 -3.23293750e-02
 1.48487500e-03  1.48487500e-03  1.48487500e-03  1.32008230e+00  1.48487500e-03 -3.17815801e-02
 1.48526562e-03  1.48526562e-03  1.48526562e-03  1.39876520e+00  1.48526562e-03 -3.12146411e-02
 1.48565625e-03  1.48565625e-03  1.48565625e-03  1.47106962e+00  1.48565625e-03 -3.06288996e-02
 1.48604687e-03  1.48604687e-03  1.48604687e-03  1.53697906e+00  1.48604687e-03 -3.00247084e-02
 1.48643750e-03  1.48643750e-03  1.48643750e-03  1.59703531e+00  1.48643750e-03 -2.94024314e-02
 1.48682812e-03  1.48682812e-03  1.48682812e-03  1.65103266e+00  1.48682812e-03 -2.87624435e-02
 1.48721875e-03  1.48721875e-03  1.48721875e-03  1.69947436e+00  1.48721875e-03 -2.81051302e-02
 1.48760937e-03  1.48760937e-03  1.48760937e-03  1.74205675e+00  1.48760937e-03 -2.74308875e-02
 1.48800000e-03  1.48800000e-03  1.48800000e-03  1.77928024e+00  1.48800000e-03 -2.67401213e-02
 1.48839062e-03  1.48839062e-03  1.48839062e-03  1.81078567e+00  1.48839062e-03 -2.60332479e-02
 1.48878125e-03  1.48878125e-03  1.48878125e-03  1.83708416e+00  1.48878125e-03 -2.53106931e-02
 1.48917187e-03  1.48917187e-03  1.48917187e-03  1.85778697e+00  1.48917187e-03 -2.45728921e-02
 1.48956250e-03  1.48956250e-03  1.48956250e-03  1.87342415e+00  1.48956250e-03 -2.38202892e-02
 1.48995312e-03  1.48995312e-03  1.48995312e-03  1.88359864e+00  1.48995312e-03 -2.30533379e-02
 1.49034375e-03  1.49034375e-03  1.49034375e-03  1.88887063e+00  1.49034375e-03 -2.22725002e-02
 1.49073437e-03  1.49073437e-03  1.49073437e-03  1.88885944e+00  1.49073437e-03 -2.14782463e-02
 1.49112500e-03  1.49112500e-03  1.49112500e-03  1.88417811e+00  1.49112500e-03 -2.06710547e-02
 1.49151562e-03  1.49151562e-03  1.49151562e-03  1.87450285e+00  1.49151562e-03 -1.98514117e-02
 1.49190625e-03  1.49190625e-03  1.49190625e-03  1.86055123e+00  1.49190625e-03 -1.90198109e-02
 1.49229687e-03  1.49229687e-03  1.49229687e-03  1.84213825e+00  1.49229687e-03 -1.81767533e-02
 1.49268750e-03  1.49268750e-03  1.49268750e-03  1.82019998e+00  1.49268750e-03 -1.73227467e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  1.79484324e+00  1.49307812e-03 -1.64583055e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  1.76737288e+00  1.49346875e-03 -1.55839504e-02
 1.49385937e-03  1.49385937e-03  1.49385937e-03  1.73820831e+00  1.49385937e-03 -1.47002082e-02
 1.49425000e-03  1.49425000e-03  1.49425000e-03  1.70869261e+00  1.49425000e-03 -1.38076111e-02
 1.49464062e-03  1.49464062e-03  1.49464062e-03  1.67885888e+00  1.49464062e-03 -1.29066968e-02
 1.49503125e-03  1.49503125e-03  1.49503125e-03  1.64944833e+00  1.49503125e-03 -1.19980080e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  1.62007068e+00  1.49542187e-03 -1.10820921e-02
 1.49581250e-03  1.49581250e-03  1.49581250e-03  1.59127210e+00  1.49581250e-03 -1.01595007e-02
 1.49620312e-03  1.49620312e-03  1.49620312e-03  1.56260651e+00  1.49620312e-03 -9.23078957e-03
 1.49659375e-03  1.49659375e-03  1.49659375e-03  1.53457311e+00  1.49659375e-03 -8.29651820e-03
 1.49698437e-03  1.49698437e-03  1.49698437e-03  1.50670912e+00  1.49698437e-03 -7.35724931e-03
 1.49737500e-03  1.49737500e-03  1.49737500e-03  1.47948864e+00  1.49737500e-03 -6.41354869e-03
 1.49776562e-03  1.49776562e-03  1.49776562e-03  1.45244668e+00  1.49776562e-03 -5.46598479e-03
 1.49815625e-03  1.49815625e-03  1.49815625e-03  1.42604308e+00  1.49815625e-03 -4.51512839e-03
 1.49854687e-03  1.49854687e-03  1.49854687e-03  1.39981610e+00  1.49854687e-03 -3.56155224e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  1.37421529e+00  1.49893750e-03 -2.60583075e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  1.34878412e+00  1.49932812e-03 -1.64853960e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  1.32396367e+00  1.49971875e-03 -6.90255428e-04
 1.50010937e-03  1.50010937e-03  1.50010937e-03  1.29930351e+00  1.50010937e-03  2.68444525e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  1.27523722e+00  1.50050000e-03  1.22698278e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  1.25132089e+00  1.50089062e-03  2.18478194e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  1.22798119e+00  1.50128125e-03  3.14126507e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  1.20478087e+00  1.50167187e-03  4.09585602e-03
 1.50206250e-03  1.50206250e-03  1.50206250e-03  1.18214006e+00  1.50206250e-03  5.04797978e-03
 1.50245312e-03  1.50245312e-03  1.50245312e-03  1.15962822e+00  1.50245312e-03  5.99706283e-03
 1.50284375e-03  1.50284375e-03  1.50284375e-03  1.13765917e+00  1.50284375e-03  6.94253347e-03
 1.50323437e-03  1.50323437e-03  1.50323437e-03  1.11580908e+00  1.50323437e-03  7.88382219e-03
 1.50362500e-03  1.50362500e-03  1.50362500e-03  1.09448567e+00  1.50362500e-03  8.82036199e-03
 1.50401562e-03  1.50401562e-03  1.50401562e-03  1.07327170e+00  1.50401562e-03  9.75158873e-03
 1.50440625e-03  1.50440625e-03  1.50440625e-03  1.05256893e+00  1.50440625e-03  1.06769415e-02
 1.50479687e-03  1.50479687e-03  1.50479687e-03  1.03196668e+00  1.50479687e-03  1.15958628e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  1.01186088e+00  1.50518750e-03  1.25077993e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  9.91847274e-01  1.50557812e-03  1.34122015e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  9.72316060e-01  1.50596875e-03  1.43085247e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  9.52869342e-01  1.50635937e-03  1.51962290e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  9.33891677e-01  1.50675000e-03  1.60747796e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  9.14991415e-01  1.50714062e-03  1.69436474e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  8.96547565e-01  1.50753125e-03  1.78023090e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  8.78174618e-01  1.50792187e-03  1.86502471e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  8.60246123e-01  1.50831250e-03  1.94869511e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  8.42382605e-01  1.50870312e-03  2.03119168e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  8.24952230e-01  1.50909375e-03  2.11246474e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  8.07581459e-01  1.50948437e-03  2.19246532e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  7.90633152e-01  1.50987500e-03  2.27114525e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  7.73739600e-01  1.51026562e-03  2.34845713e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  7.57258431e-01  1.51065625e-03  2.42435438e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  7.40827668e-01  1.51104687e-03  2.49879129e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  7.24799780e-01  1.51143750e-03  2.57172303e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  7.08818421e-01  1.51182812e-03  2.64310565e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  6.93230971e-01  1.51221875e-03  2.71289617e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  6.77686616e-01  1.51260937e-03  2.78105253e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  6.62527718e-01  1.51300000e-03  2.84753370e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  6.47408902e-01  1.51339062e-03  2.91229962e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  6.32667576e-01  1.51378125e-03  2.97531128e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  6.17963707e-01  1.51417187e-03  3.03653072e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  6.03629819e-01  1.51456250e-03  3.09592107e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  5.89331129e-01  1.51495312e-03  3.15344655e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  5.75395342e-01  1.51534375e-03  3.20907252e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  5.61492831e-01  1.51573437e-03  3.26276546e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  5.47946548e-01  1.51612500e-03  3.31449303e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  5.34431933e-01  1.51651562e-03  3.36422407e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  5.21267247e-01  1.51690625e-03  3.41192863e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  5.08132912e-01  1.51729687e-03  3.45757798e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  4.95342556e-01  1.51768750e-03  3.50114460e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  4.82581498e-01  1.51807812e-03  3.54260227e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  4.70158798e-01  1.51846875e-03  3.58192601e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03  4.57764583e-01  1.51885937e-03  3.61909213e-02
