 9.35992187e-03  9.35992187e-03  9.35992187e-03  1.76840674e+00  9.35992187e-03 -7.67267825e-02
 9.36187500e-03  9.36187500e-03  9.36187500e-03  1.92092902e+00  9.36187500e-03 -7.70647857e-02
 9.36382812e-03  9.36382812e-03  9.36382812e-03  2.05555748e+00  9.36382812e-03 -7.73563680e-02
 9.36578125e-03  9.36578125e-03  9.36578125e-03  2.17478205e+00  9.36578125e-03 -7.76013536e-02
 9.36773437e-03  9.36773437e-03  9.36773437e-03  2.28090146e+00  9.36773437e-03 -7.77995952e-02
 9.36968750e-03  9.36968750e-03  9.36968750e-03  2.37488786e+00  9.36968750e-03 -7.79509731e-02
 9.37164062e-03  9.37164062e-03  9.37164062e-03  2.45802206e+00  9.37164062e-03 -7.80553963e-02
 9.37359375e-03  9.37359375e-03  9.37359375e-03  2.53080379e+00  9.37359375e-03 -7.81128019e-02
 9.37554687e-03  9.37554687e-03  9.37554687e-03  2.59410210e+00  9.37554687e-03 -7.81231552e-02
 9.37750000e-03  9.37750000e-03  9.37750000e-03  2.64818894e+00  9.37750000e-03 -7.80864500e-02
 9.37945312e-03  9.37945312e-03  9.37945312e-03  2.69371967e+00  9.37945312e-03 -7.80027085e-02
 9.38140625e-03  9.38140625e-03  9.38140625e-03  2.73083272e+00  9.38140625e-03 -7.78719811e-02
 9.38335937e-03  9.38335937e-03  9.38335937e-03  2.76005611e+00  9.38335937e-03 -7.76943465e-02
 9.38531250e-03  9.38531250e-03  9.38531250e-03  2.78144177e+00  9.38531250e-03 -7.74699117e-02
 9.38726562e-03  9.38726562e-03  9.38726562e-03  2.79543500e+00  9.38726562e-03 -7.71988120e-02
 9.38921875e-03  9.38921875e-03  9.38921875e-03  2.80202899e+00  9.38921875e-03 -7.68812106e-02
 9.39117187e-03  9.39117187e-03  9.39117187e-03  2.80161296e+00  9.39117187e-03 -7.65172988e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  2.79414019e+00  9.39312500e-03 -7.61072959e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  2.77996224e+00  9.39507812e-03 -7.56514487e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  2.75900745e+00  9.39703125e-03 -7.51500320e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  2.73160507e+00  9.39898437e-03 -7.46033477e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  2.69767284e+00  9.40093750e-03 -7.40117251e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  2.65753357e+00  9.40289062e-03 -7.33755206e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  2.61111127e+00  9.40484375e-03 -7.26951175e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  2.55874237e+00  9.40679687e-03 -7.19709255e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  2.50038090e+00  9.40875000e-03 -7.12033810e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  2.43640663e+00  9.41070312e-03 -7.03929462e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  2.36684117e+00  9.41265625e-03 -6.95401093e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  2.29215532e+00  9.41460937e-03 -6.86453840e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  2.21249994e+00  9.41656250e-03 -6.77093094e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  2.12851231e+00  9.41851562e-03 -6.67324492e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  2.04056463e+00  9.42046875e-03 -6.57153918e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  1.94955584e+00  9.42242187e-03 -6.46587500e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  1.85616551e+00  9.42437500e-03 -6.35631601e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  1.76158434e+00  9.42632812e-03 -6.24292822e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  1.66673684e+00  9.42828125e-03 -6.12577992e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  1.57290545e+00  9.43023437e-03 -6.00494168e-02
 9.43218750e-03  9.43218750e-03  9.43218750e-03  1.48094266e+00  9.43218750e-03 -5.88048629e-02
 9.43414062e-03  9.43414062e-03  9.43414062e-03  1.39185916e+00  9.43414062e-03 -5.75248871e-02
 9.43609375e-03  9.43609375e-03  9.43609375e-03  1.30613241e+00  9.43609375e-03 -5.62102605e-02
 9.43804687e-03  9.43804687e-03  9.43804687e-03  1.22434019e+00  9.43804687e-03 -5.48617749e-02
 9.44000000e-03  9.44000000e-03  9.44000000e-03  1.14657007e+00  9.44000000e-03 -5.34802427e-02
 9.44195312e-03  9.44195312e-03  9.44195312e-03  1.07306332e+00  9.44195312e-03 -5.20664959e-02
 9.44390625e-03  9.44390625e-03  9.44390625e-03  1.00365813e+00  9.44390625e-03 -5.06213862e-02
 9.44585937e-03  9.44585937e-03  9.44585937e-03  9.38407700e-01  9.44585937e-03 -4.91457841e-02
 9.44781250e-03  9.44781250e-03  9.44781250e-03  8.77027031e-01  9.44781250e-03 -4.76405785e-02
 9.44976562e-03  9.44976562e-03  9.44976562e-03  8.19483795e-01  9.44976562e-03 -4.61066759e-02
 9.45171875e-03  9.45171875e-03  9.45171875e-03  7.65445228e-01  9.45171875e-03 -4.45450004e-02
 9.45367187e-03  9.45367187e-03  9.45367187e-03  7.14849780e-01  9.45367187e-03 -4.29564926e-02
 9.45562500e-03  9.45562500e-03  9.45562500e-03  6.67355751e-01  9.45562500e-03 -4.13421095e-02
 9.45757812e-03  9.45757812e-03  9.45757812e-03  6.22900354e-01  9.45757812e-03 -3.97028234e-02
 9.45953125e-03  9.45953125e-03  9.45953125e-03  5.81151335e-01  9.45953125e-03 -3.80396218e-02
 9.46148437e-03  9.46148437e-03  9.46148437e-03  5.42057541e-01  9.46148437e-03 -3.63535066e-02
 9.46343750e-03  9.46343750e-03  9.46343750e-03  5.05303972e-01  9.46343750e-03 -3.46454933e-02
 9.46539062e-03  9.46539062e-03  9.46539062e-03  4.70856263e-01  9.46539062e-03 -3.29166110e-02
 9.46734375e-03  9.46734375e-03  9.46734375e-03  4.38419185e-01  9.46734375e-03 -3.11679009e-02
 9.46929687e-03  9.46929687e-03  9.46929687e-03  4.07976482e-01  9.46929687e-03 -2.94004164e-02
 9.47125000e-03  9.47125000e-03  9.47125000e-03  3.79252639e-01  9.47125000e-03 -2.76152222e-02
 9.47320312e-03  9.47320312e-03  9.47320312e-03  3.52248987e-01  9.47320312e-03 -2.58133936e-02
 9.47515625e-03  9.47515625e-03  9.47515625e-03  3.26708510e-01  9.47515625e-03 -2.39960160e-02
 9.47710937e-03  9.47710937e-03  9.47710937e-03  3.02648784e-01  9.47710937e-03 -2.21641841e-02
 9.47906250e-03  9.47906250e-03  9.47906250e-03  2.79829626e-01  9.47906250e-03 -2.03190013e-02
 9.48101562e-03  9.48101562e-03  9.48101562e-03  2.58283233e-01  9.48101562e-03 -1.84615791e-02
 9.48296875e-03  9.48296875e-03  9.48296875e-03  2.37784492e-01  9.48296875e-03 -1.65930364e-02
 9.48492187e-03  9.48492187e-03  9.48492187e-03  2.18378576e-01  9.48492187e-03 -1.47144986e-02
 9.48687500e-03  9.48687500e-03  9.48687500e-03  1.99853761e-01  9.48687500e-03 -1.28270974e-02
 9.48882812e-03  9.48882812e-03  9.48882812e-03  1.82266651e-01  9.48882812e-03 -1.09319696e-02
 9.49078125e-03  9.49078125e-03  9.49078125e-03  1.65417385e-01  9.49078125e-03 -9.03025678e-03
 9.49273437e-03  9.49273437e-03  9.49273437e-03  1.49372597e-01  9.49273437e-03 -7.12310448e-03
 9.49468750e-03  9.49468750e-03  9.49468750e-03  1.33942934e-01  9.49468750e-03 -5.21166149e-03
 9.49664062e-03  9.49664062e-03  9.49664062e-03  1.19203819e-01  9.49664062e-03 -3.29707919e-03
 9.49859375e-03  9.49859375e-03  9.49859375e-03  1.04975215e-01  9.49859375e-03 -1.38051086e-03
 9.50054687e-03  9.50054687e-03  9.50054687e-03  9.13402325e-02  9.50054687e-03  5.36889050e-04
 9.50250000e-03  9.50250000e-03  9.50250000e-03  7.81271020e-02  9.50250000e-03  2.45396555e-03
 9.50445312e-03  9.50445312e-03  9.50445312e-03  6.54256428e-02  9.50445312e-03  4.36956388e-03
 9.50640625e-03  9.50640625e-03  9.50640625e-03  5.30714190e-02  9.50640625e-03  6.28253014e-03
 9.50835937e-03  9.50835937e-03  9.50835937e-03  4.11600846e-02  9.50835937e-03  8.19171205e-03
 9.51031250e-03  9.51031250e-03  9.51031250e-03  2.95336992e-02  9.51031250e-03  1.00959596e-02
 9.51226562e-03  9.51226562e-03  9.51226562e-03  1.82929600e-02  9.51226562e-03  1.19941257e-02
 9.51421875e-03  9.51421875e-03  9.51421875e-03  7.28566401e-03  9.51421875e-03  1.38850669e-02
 9.51617187e-03  9.51617187e-03  9.51617187e-03 -3.38316805e-03  9.51617187e-03  1.57676444e-02
 9.51812500e-03  9.51812500e-03  9.51812500e-03 -1.38606916e-02  9.51812500e-03  1.76407240e-02
 9.52007812e-03  9.52007812e-03  9.52007812e-03 -2.40382173e-02  9.52007812e-03  1.95031775e-02
 9.52203125e-03  9.52203125e-03  9.52203125e-03 -3.40584817e-02  9.52203125e-03  2.13538830e-02
 9.52398437e-03  9.52398437e-03  9.52398437e-03 -4.38097199e-02  9.52398437e-03  2.31917257e-02
 9.52593750e-03  9.52593750e-03  9.52593750e-03 -5.34308193e-02  9.52593750e-03  2.50155986e-02
 9.52789062e-03  9.52789062e-03  9.52789062e-03 -6.28074739e-02  9.52789062e-03  2.68244030e-02
 9.52984375e-03  9.52984375e-03  9.52984375e-03 -7.20752338e-02  9.52984375e-03  2.86170494e-02
 9.53179687e-03  9.53179687e-03  9.53179687e-03 -8.11177274e-02  9.53179687e-03  3.03924580e-02
 9.53375000e-03  9.53375000e-03  9.53375000e-03 -9.00676234e-02  9.53375000e-03  3.21495593e-02
 9.53570312e-03  9.53570312e-03  9.53570312e-03 -9.88069031e-02  9.53570312e-03  3.38872949e-02
 9.53765625e-03  9.53765625e-03  9.53765625e-03 -1.07465755e-01  9.53765625e-03  3.56046180e-02
 9.53960937e-03  9.53960937e-03  9.53960937e-03 -1.15924877e-01  9.53960937e-03  3.73004943e-02
 9.54156250e-03  9.54156250e-03  9.54156250e-03 -1.24312325e-01  9.54156250e-03  3.89739021e-02
 9.54351562e-03  9.54351562e-03  9.54351562e-03 -1.32507829e-01  9.54351562e-03  4.06238336e-02
 9.54546875e-03  9.54546875e-03  9.54546875e-03 -1.40637613e-01  9.54546875e-03  4.22492947e-02
 9.54742187e-03  9.54742187e-03  9.54742187e-03 -1.48580701e-01  9.54742187e-03  4.38493065e-02
 9.54937500e-03  9.54937500e-03  9.54937500e-03 -1.56461744e-01  9.54937500e-03  4.54229050e-02
 9.55132812e-03  9.55132812e-03  9.55132812e-03 -1.64159284e-01  9.55132812e-03  4.69691425e-02
 9.55328125e-03  9.55328125e-03  9.55328125e-03 -1.71796618e-01  9.55328125e-03  4.84870876e-02
 9.55523437e-03  9.55523437e-03  9.55523437e-03 -1.79251990e-01  9.55523437e-03  4.99758258e-02
 9.55718750e-03  9.55718750e-03  9.55718750e-03 -1.86647526e-01  9.55718750e-03  5.14344605e-02
 9.55914062e-03  9.55914062e-03  9.55914062e-03 -1.93861329e-01  9.55914062e-03  5.28621130e-02
 9.56109375e-03  9.56109375e-03  9.56109375e-03 -2.01014505e-01  9.56109375e-03  5.42579233e-02
 9.56304687e-03  9.56304687e-03  9.56304687e-03 -2.07985147e-01  9.56304687e-03  5.56210507e-02
 9.56500000e-03  9.56500000e-03  9.56500000e-03 -2.14893468e-01  9.56500000e-03  5.69506740e-02
 9.56695312e-03  9.56695312e-03  9.56695312e-03 -2.21617653e-01  9.56695312e-03  5.82459924e-02
 9.56890625e-03  9.56890625e-03  9.56890625e-03 -2.28277134e-01  9.56890625e-03  5.95062256e-02
 9.57085937e-03  9.57085937e-03  9.57085937e-03 -2.34750270e-01  9.57085937e-03  6.07306144e-02
 9.57281250e-03  9.57281250e-03  9.57281250e-03 -2.41155803e-01  9.57281250e-03  6.19184214e-02
 9.57476562e-03  9.57476562e-03  9.57476562e-03 -2.47372338e-01  9.57476562e-03  6.30689311e-02
 9.57671875e-03  9.57671875e-03  9.57671875e-03 -2.53517999e-01  9.57671875e-03  6.41814503e-02
 9.57867187e-03  9.57867187e-03  9.57867187e-03 -2.59471694e-01  9.57867187e-03  6.52553091e-02
 9.58062500e-03  9.58062500e-03  9.58062500e-03 -2.65350997e-01  9.58062500e-03  6.62898605e-02
 9.58257812e-03  9.58257812e-03  9.58257812e-03 -2.71035161e-01  9.58257812e-03  6.72844814e-02
 9.58453125e-03  9.58453125e-03  9.58453125e-03 -2.76641261e-01  9.58453125e-03  6.82385727e-02
 9.58648437e-03  9.58648437e-03  9.58648437e-03 -2.82048938e-01  9.58648437e-03  6.91515595e-02
 9.58843750e-03  9.58843750e-03  9.58843750e-03 -2.87374811e-01  9.58843750e-03  7.00228921e-02
 9.59039062e-03  9.59039062e-03  9.59039062e-03 -2.92498937e-01  9.59039062e-03  7.08520455e-02
 9.59234375e-03  9.59234375e-03  9.59234375e-03 -2.97537522e-01  9.59234375e-03  7.16385202e-02
 9.59429687e-03  9.59429687e-03  9.59429687e-03 -3.02371061e-01  9.59429687e-03  7.23818426e-02
 9.59625000e-03  9.59625000e-03  9.59625000e-03 -3.07115379e-01  9.59625000e-03  7.30815649e-02
 9.59820312e-03  9.59820312e-03  9.59820312e-03 -3.11651430e-01  9.59820312e-03  7.37372656e-02
 9.60015625e-03  9.60015625e-03  9.60015625e-03 -3.16094688e-01  9.60015625e-03  7.43485497e-02
 9.60210937e-03  9.60210937e-03  9.60210937e-03 -3.20326580e-01  9.60210937e-03  7.49150490e-02
 9.60406250e-03  9.60406250e-03  9.60406250e-03 -3.24462253e-01  9.60406250e-03  7.54364223e-02
 9.60601562e-03  9.60601562e-03  9.60601562e-03 -3.28383619e-01  9.60601562e-03  7.59123555e-02
 9.60796875e-03  9.60796875e-03  9.60796875e-03 -3.32205522e-01  9.60796875e-03  7.63425620e-02
 9.60992187e-03  9.60992187e-03  9.60992187e-03 -3.35810369e-01  9.60992187e-03  7.67267825e-02
 9.61187500e-03  9.61187500e-03  9.61187500e-03 -3.39312718e-01  9.61187500e-03  7.70647857e-02
 9.61382812e-03  9.61382812e-03  9.61382812e-03 -3.42595479e-01  9.61382812e-03  7.73563680e-02
 9.61578125e-03  9.61578125e-03  9.61578125e-03 -3.45772940e-01  9.61578125e-03  7.76013536e-02
 9.61773437e-03  9.61773437e-03  9.61773437e-03 -3.48728520e-01  9.61773437e-03  7.77995952e-02
 9.61968750e-03  9.61968750e-03  9.61968750e-03 -3.51576252e-01  9.61968750e-03  7.79509731e-02
 9.62164062e-03  9.62164062e-03  9.62164062e-03 -3.54200068e-01  9.62164062e-03  7.80553963e-02
 9.62359375e-03  9.62359375e-03  9.62359375e-03 -3.56713758e-01  9.62359375e-03  7.81128019e-02
 9.62554687e-03  9.62554687e-03  9.62554687e-03 -3.59001770e-01  9.62554687e-03  7.81231552e-02
 9.62750000e-03  9.62750000e-03  9.62750000e-03 -3.61177663e-01  9.62750000e-03  7.80864500e-02
 9.62945312e-03  9.62945312e-03  9.62945312e-03 -3.63126402e-01  9.62945312e-03  7.80027085e-02
 9.63140625e-03  9.63140625e-03  9.63140625e-03 -3.64961324e-01  9.63140625e-03  7.78719811e-02
 9.63335937e-03  9.63335937e-03  9.63335937e-03 -3.66567913e-01  9.63335937e-03  7.76943465e-02
 9.63531250e-03  9.63531250e-03  9.63531250e-03 -3.68059293e-01  9.63531250e-03  7.74699117e-02
 9.63726562e-03  9.63726562e-03  9.63726562e-03 -3.69321464e-01  9.63726562e-03  7.71988120e-02
 9.63921875e-03  9.63921875e-03  9.63921875e-03 -3.70467346e-01  9.63921875e-03  7.68812106e-02
 9.64117187e-03  9.64117187e-03  9.64117187e-03 -3.71383454e-01  9.64117187e-03  7.65172988e-02
 9.64312500e-03  9.64312500e-03  9.64312500e-03 -3.72182511e-01  9.64312500e-03  7.61072959e-02
 9.64507812e-03  9.64507812e-03  9.64507812e-03 -3.72751543e-01  9.64507812e-03  7.56514487e-02
 9.64703125e-03  9.64703125e-03  9.64703125e-03 -3.73203084e-01  9.64703125e-03  7.51500320e-02
 9.64898437e-03  9.64898437e-03  9.64898437e-03 -3.73424669e-01  9.64898437e-03  7.46033477e-02
 9.65093750e-03  9.65093750e-03  9.65093750e-03 -3.73528645e-01  9.65093750e-03  7.40117251e-02
 9.65289062e-03  9.65289062e-03  9.65289062e-03 -3.73403051e-01  9.65289062e-03  7.33755206e-02
 9.65484375e-03  9.65484375e-03  9.65484375e-03 -3.73160055e-01  9.65484375e-03  7.26951175e-02
 9.65679687e-03  9.65679687e-03  9.65679687e-03 -3.72688199e-01  9.65679687e-03  7.19709255e-02
 9.65875000e-03  9.65875000e-03  9.65875000e-03 -3.72099468e-01  9.65875000e-03  7.12033810e-02
 9.66070312e-03  9.66070312e-03  9.66070312e-03 -3.71282903e-01  9.66070312e-03  7.03929462e-02
 9.66265625e-03  9.66265625e-03  9.66265625e-03 -3.70350316e-01  9.66265625e-03  6.95401093e-02
 9.66460937e-03  9.66460937e-03  9.66460937e-03 -3.69191235e-01  9.66460937e-03  6.86453840e-02
 9.66656250e-03  9.66656250e-03  9.66656250e-03 -3.67917301e-01  9.66656250e-03  6.77093094e-02
 9.66851562e-03  9.66851562e-03  9.66851562e-03 -3.66418527e-01  9.66851562e-03  6.67324492e-02
 9.67046875e-03  9.67046875e-03  9.67046875e-03 -3.64806384e-01  9.67046875e-03  6.57153918e-02
 9.67242187e-03  9.67242187e-03  9.67242187e-03 -3.62971361e-01  9.67242187e-03  6.46587500e-02
 9.67437500e-03  9.67437500e-03  9.67437500e-03 -3.61024760e-01  9.67437500e-03  6.35631601e-02
 9.67632812e-03  9.67632812e-03  9.67632812e-03 -3.58857541e-01  9.67632812e-03  6.24292822e-02
 9.67828125e-03  9.67828125e-03  9.67828125e-03 -3.56580836e-01  9.67828125e-03  6.12577992e-02
 9.68023437e-03  9.68023437e-03  9.68023437e-03 -3.54086068e-01  9.68023437e-03  6.00494168e-02
 9.68218750e-03  9.68218750e-03  9.68218750e-03 -3.51484200e-01  9.68218750e-03  5.88048629e-02
 9.68414062e-03  9.68414062e-03  9.68414062e-03 -3.48667108e-01  9.68414062e-03  5.75248871e-02
 9.68609375e-03  9.68609375e-03  9.68609375e-03 -3.45745587e-01  9.68609375e-03  5.62102605e-02
 9.68804687e-03  9.68804687e-03  9.68804687e-03 -3.42611957e-01  9.68804687e-03  5.48617749e-02
 9.69000000e-03  9.69000000e-03  9.69000000e-03 -3.39376842e-01  9.69000000e-03  5.34802427e-02
 9.69195312e-03  9.69195312e-03  9.69195312e-03 -3.35932996e-01  9.69195312e-03  5.20664959e-02
 9.69390625e-03  9.69390625e-03  9.69390625e-03 -3.32390871e-01  9.69390625e-03  5.06213862e-02
 9.69585937e-03  9.69585937e-03  9.69585937e-03 -3.28643645e-01  9.69585937e-03  4.91457841e-02
 9.69781250e-03  9.69781250e-03  9.69781250e-03 -3.24801594e-01  9.69781250e-03  4.76405785e-02
 9.69976562e-03  9.69976562e-03  9.69976562e-03 -3.20758311e-01  9.69976562e-03  4.61066759e-02
 9.70171875e-03  9.70171875e-03  9.70171875e-03 -3.16623892e-01  9.70171875e-03  4.45450004e-02
 9.70367187e-03  9.70367187e-03  9.70367187e-03 -3.12292330e-01  9.70367187e-03  4.29564926e-02
 9.70562500e-03  9.70562500e-03  9.70562500e-03 -3.07873541e-01  9.70562500e-03  4.13421095e-02
 9.70757812e-03  9.70757812e-03  9.70757812e-03 -3.03261903e-01  9.70757812e-03  3.97028234e-02
 9.70953125e-03  9.70953125e-03  9.70953125e-03 -2.98567147e-01  9.70953125e-03  3.80396218e-02
 9.71148437e-03  9.71148437e-03  9.71148437e-03 -2.93684023e-01  9.71148437e-03  3.63535066e-02
 9.71343750e-03  9.71343750e-03  9.71343750e-03 -2.88722072e-01  9.71343750e-03  3.46454933e-02
 9.71539062e-03  9.71539062e-03  9.71539062e-03 -2.83576399e-01  9.71539062e-03  3.29166110e-02
 9.71734375e-03  9.71734375e-03  9.71734375e-03 -2.78356348e-01  9.71734375e-03  3.11679009e-02
 9.71929687e-03  9.71929687e-03  9.71929687e-03 -2.72957366e-01  9.71929687e-03  2.94004164e-02
 9.72125000e-03  9.72125000e-03  9.72125000e-03 -2.67488590e-01  9.72125000e-03  2.76152222e-02
 9.72320312e-03  9.72320312e-03  9.72320312e-03 -2.61845790e-01  9.72320312e-03  2.58133936e-02
 9.72515625e-03  9.72515625e-03  9.72515625e-03 -2.56137892e-01  9.72515625e-03  2.39960160e-02
 9.72710937e-03  9.72710937e-03  9.72710937e-03 -2.50260966e-01  9.72710937e-03  2.21641841e-02
 9.72906250e-03  9.72906250e-03  9.72906250e-03 -2.44323715e-01  9.72906250e-03  2.03190013e-02
 9.73101562e-03  9.73101562e-03  9.73101562e-03 -2.38222490e-01  9.73101562e-03  1.84615791e-02
 9.73296875e-03  9.73296875e-03  9.73296875e-03 -2.32065762e-01  9.73296875e-03  1.65930364e-02
 9.73492187e-03  9.73492187e-03  9.73492187e-03 -2.25750138e-01  9.73492187e-03  1.47144986e-02
 9.73687500e-03  9.73687500e-03  9.73687500e-03 -2.19383839e-01  9.73687500e-03  1.28270974e-02
 9.73882812e-03  9.73882812e-03  9.73882812e-03 -2.12863706e-01  9.73882812e-03  1.09319696e-02
 9.74078125e-03  9.74078125e-03  9.74078125e-03 -2.06297696e-01  9.74078125e-03  9.03025678e-03
 9.74273438e-03  9.74273438e-03  9.74273438e-03 -1.99582850e-01  9.74273438e-03  7.12310448e-03
 9.74468750e-03  9.74468750e-03  9.74468750e-03 -1.92826846e-01  9.74468750e-03  5.21166149e-03
 9.74664063e-03  9.74664063e-03  9.74664063e-03 -1.85926891e-01  9.74664063e-03  3.29707919e-03
 9.74859375e-03  9.74859375e-03  9.74859375e-03 -1.78990363e-01  9.74859375e-03  1.38051086e-03
 9.75054688e-03  9.75054688e-03  9.75054688e-03 -1.71914597e-01  9.75054688e-03 -5.36889050e-04
 9.75250000e-03  9.75250000e-03  9.75250000e-03 -1.64806644e-01  9.75250000e-03 -2.45396555e-03
 9.75445313e-03  9.75445313e-03  9.75445313e-03 -1.57563926e-01  9.75445313e-03 -4.36956388e-03
 9.75640625e-03  9.75640625e-03  9.75640625e-03 -1.50293136e-01  9.75640625e-03 -6.28253014e-03
 9.75835938e-03  9.75835938e-03  9.75835938e-03 -1.42891733e-01  9.75835938e-03 -8.19171205e-03
 9.76031250e-03  9.76031250e-03  9.76031250e-03 -1.35466016e-01  9.76031250e-03 -1.00959596e-02
 9.76226563e-03  9.76226563e-03  9.76226563e-03 -1.27913421e-01  9.76226563e-03 -1.19941257e-02
 9.76421875e-03  9.76421875e-03  9.76421875e-03 -1.20339806e-01  9.76421875e-03 -1.38850669e-02
 9.76617188e-03  9.76617188e-03  9.76617188e-03 -1.12642517e-01  9.76617188e-03 -1.57676444e-02
 9.76812500e-03  9.76812500e-03  9.76812500e-03 -1.04926918e-01  9.76812500e-03 -1.76407240e-02
 9.77007813e-03  9.77007813e-03  9.77007813e-03 -9.70901774e-02  9.77007813e-03 -1.95031775e-02
 9.77203125e-03  9.77203125e-03  9.77203125e-03 -8.92370950e-02  9.77203125e-03 -2.13538830e-02
 9.77398438e-03  9.77398438e-03  9.77398438e-03 -8.12645634e-02  9.77398438e-03 -2.31917257e-02
 9.77593750e-03  9.77593750e-03  9.77593750e-03 -7.32767291e-02  9.77593750e-03 -2.50155986e-02
 9.77789063e-03  9.77789063e-03  9.77789063e-03 -6.51700825e-02  9.77789063e-03 -2.68244030e-02
 9.77984375e-03  9.77984375e-03  9.77984375e-03 -5.70480044e-02  9.77984375e-03 -2.86170494e-02
 9.78179688e-03  9.78179688e-03  9.78179688e-03 -4.88064255e-02  9.78179688e-03 -3.03924580e-02
 9.78375000e-03  9.78375000e-03  9.78375000e-03 -4.05478142e-02  9.78375000e-03 -3.21495593e-02
 9.78570313e-03  9.78570313e-03  9.78570313e-03 -3.21673407e-02  9.78570313e-03 -3.38872949e-02
 9.78765625e-03  9.78765625e-03  9.78765625e-03 -2.37663665e-02  9.78765625e-03 -3.56046180e-02
 9.78960938e-03  9.78960938e-03  9.78960938e-03 -1.52390407e-02  9.78960938e-03 -3.73004943e-02
 9.79156250e-03  9.79156250e-03  9.79156250e-03 -6.68535728e-03  9.79156250e-03 -3.89739021e-02
 9.79351563e-03  9.79351563e-03  9.79351563e-03  2.01369965e-03  9.79351563e-03 -4.06238336e-02
 9.79546875e-03  9.79546875e-03  9.79546875e-03  1.09613783e-02  9.79546875e-03 -4.22492947e-02
 9.79742188e-03  9.79742188e-03  9.79742188e-03  1.98257566e-02  9.79742188e-03 -4.38493065e-02
 9.79937500e-03  9.79937500e-03  9.79937500e-03  2.87480283e-02  9.79937500e-03 -4.54229050e-02
 9.80132813e-03  9.80132813e-03  9.80132813e-03  3.78274681e-02  9.80132813e-03 -4.69691425e-02
 9.80328125e-03  9.80328125e-03  9.80328125e-03  4.69708083e-02  9.80328125e-03 -4.84870876e-02
 9.80523438e-03  9.80523438e-03  9.80523438e-03  5.62948763e-02  9.80523438e-03 -4.99758258e-02
 9.80718750e-03  9.80718750e-03  9.80718750e-03  6.57095701e-02  9.80718750e-03 -5.14344605e-02
 9.80914063e-03  9.80914063e-03  9.80914063e-03  7.53363124e-02  9.80914063e-03 -5.28621130e-02
 9.81109375e-03  9.81109375e-03  9.81109375e-03  8.50903783e-02  9.81109375e-03 -5.42579233e-02
 9.81304688e-03  9.81304688e-03  9.81304688e-03  9.50998333e-02  9.81304688e-03 -5.56210507e-02
 9.81500000e-03  9.81500000e-03  9.81500000e-03  1.05287787e-01  9.81500000e-03 -5.69506740e-02
 9.81695313e-03  9.81695313e-03  9.81695313e-03  1.15792145e-01  9.81695313e-03 -5.82459924e-02
 9.81890625e-03  9.81890625e-03  9.81890625e-03  1.26547765e-01  9.81890625e-03 -5.95062256e-02
 9.82085938e-03  9.82085938e-03  9.82085938e-03  1.37707567e-01  9.82085938e-03 -6.07306144e-02
 9.82281250e-03  9.82281250e-03  9.82281250e-03  1.49224711e-01  9.82281250e-03 -6.19184214e-02
 9.82476563e-03  9.82476563e-03  9.82476563e-03  1.61275980e-01  9.82476563e-03 -6.30689311e-02
 9.82671875e-03  9.82671875e-03  9.82671875e-03  1.73844460e-01  9.82671875e-03 -6.41814503e-02
 9.82867188e-03  9.82867188e-03  9.82867188e-03  1.87146890e-01  9.82867188e-03 -6.52553091e-02
 9.83062500e-03  9.83062500e-03  9.83062500e-03  2.01218312e-01  9.83062500e-03 -6.62898605e-02
 9.83257813e-03  9.83257813e-03  9.83257813e-03  2.16346999e-01  9.83257813e-03 -6.72844814e-02
 9.83453125e-03  9.83453125e-03  9.83453125e-03  2.32665321e-01  9.83453125e-03 -6.82385727e-02
 9.83648438e-03  9.83648438e-03  9.83648438e-03  2.50601145e-01  9.83648438e-03 -6.91515595e-02
 9.83843750e-03  9.83843750e-03  9.83843750e-03  2.70487977e-01  9.83843750e-03 -7.00228921e-02
 9.84039063e-03  9.84039063e-03  9.84039063e-03  2.93058821e-01  9.84039063e-03 -7.08520455e-02
 9.84234375e-03  9.84234375e-03  9.84234375e-03  3.20122379e-01  9.84234375e-03 -7.16385202e-02
 9.84429688e-03  9.84429688e-03  9.84429688e-03  3.54751725e-01  9.84429688e-03 -7.23818426e-02
