 1.40401562e-03  1.40401562e-03  1.40401562e-03  3.96181255e-01  1.40401562e-03  2.34038129e-02
 1.40440625e-03  1.40440625e-03  1.40440625e-03  3.87605435e-01  1.40440625e-03  2.56246595e-02
 1.40479687e-03  1.40479687e-03  1.40479687e-03  3.78993464e-01  1.40479687e-03  2.78300708e-02
 1.40518750e-03  1.40518750e-03  1.40518750e-03  3.70351348e-01  1.40518750e-03  3.00187183e-02
 1.40557812e-03  1.40557812e-03  1.40557812e-03  3.61684629e-01  1.40557812e-03  3.21892836e-02
 1.40596875e-03  1.40596875e-03  1.40596875e-03  3.52998448e-01  1.40596875e-03  3.43404593e-02
 1.40635937e-03  1.40635937e-03  1.40635937e-03  3.44297591e-01  1.40635937e-03  3.64709496e-02
 1.40675000e-03  1.40675000e-03  1.40675000e-03  3.35586528e-01  1.40675000e-03  3.85794711e-02
 1.40714062e-03  1.40714062e-03  1.40714062e-03  3.26869454e-01  1.40714062e-03  4.06647538e-02
 1.40753125e-03  1.40753125e-03  1.40753125e-03  3.18150318e-01  1.40753125e-03  4.27255416e-02
 1.40792187e-03  1.40792187e-03  1.40792187e-03  3.09432855e-01  1.40792187e-03  4.47605931e-02
 1.40831250e-03  1.40831250e-03  1.40831250e-03  3.00720607e-01  1.40831250e-03  4.67686826e-02
 1.40870312e-03  1.40870312e-03  1.40870312e-03  2.92016948e-01  1.40870312e-03  4.87486003e-02
 1.40909375e-03  1.40909375e-03  1.40909375e-03  2.83325099e-01  1.40909375e-03  5.06991536e-02
 1.40948437e-03  1.40948437e-03  1.40948437e-03  2.74648153e-01  1.40948437e-03  5.26191677e-02
 1.40987500e-03  1.40987500e-03  1.40987500e-03  2.65989081e-01  1.40987500e-03  5.45074860e-02
 1.41026562e-03  1.41026562e-03  1.41026562e-03  2.57350751e-01  1.41026562e-03  5.63629710e-02
 1.41065625e-03  1.41065625e-03  1.41065625e-03  2.48735938e-01  1.41065625e-03  5.81845051e-02
 1.41104687e-03  1.41104687e-03  1.41104687e-03  2.40147335e-01  1.41104687e-03  5.99709910e-02
 1.41143750e-03  1.41143750e-03  1.41143750e-03  2.31587560e-01  1.41143750e-03  6.17213526e-02
 1.41182812e-03  1.41182812e-03  1.41182812e-03  2.23059167e-01  1.41182812e-03  6.34345356e-02
 1.41221875e-03  1.41221875e-03  1.41221875e-03  2.14564650e-01  1.41221875e-03  6.51095080e-02
 1.41260937e-03  1.41260937e-03  1.41260937e-03  2.06106453e-01  1.41260937e-03  6.67452608e-02
 1.41300000e-03  1.41300000e-03  1.41300000e-03  1.97686972e-01  1.41300000e-03  6.83408088e-02
 1.41339062e-03  1.41339062e-03  1.41339062e-03  1.89308560e-01  1.41339062e-03  6.98951909e-02
 1.41378125e-03  1.41378125e-03  1.41378125e-03  1.80973534e-01  1.41378125e-03  7.14074707e-02
 1.41417187e-03  1.41417187e-03  1.41417187e-03  1.72684175e-01  1.41417187e-03  7.28767373e-02
 1.41456250e-03  1.41456250e-03  1.41456250e-03  1.64442736e-01  1.41456250e-03  7.43021057e-02
 1.41495312e-03  1.41495312e-03  1.41495312e-03  1.56251437e-01  1.41495312e-03  7.56827173e-02
 1.41534375e-03  1.41534375e-03  1.41534375e-03  1.48112476e-01  1.41534375e-03  7.70177404e-02
 1.41573437e-03  1.41573437e-03  1.41573437e-03  1.40028025e-01  1.41573437e-03  7.83063709e-02
 1.41612500e-03  1.41612500e-03  1.41612500e-03  1.32000232e-01  1.41612500e-03  7.95478327e-02
 1.41651562e-03  1.41651562e-03  1.41651562e-03  1.24031226e-01  1.41651562e-03  8.07413777e-02
 1.41690625e-03  1.41690625e-03  1.41690625e-03  1.16123114e-01  1.41690625e-03  8.18862872e-02
 1.41729687e-03  1.41729687e-03  1.41729687e-03  1.08277985e-01  1.41729687e-03  8.29818714e-02
 1.41768750e-03  1.41768750e-03  1.41768750e-03  1.00497908e-01  1.41768750e-03  8.40274705e-02
 1.41807812e-03  1.41807812e-03  1.41807812e-03  9.27849334e-02  1.41807812e-03  8.50224546e-02
 1.41846875e-03  1.41846875e-03  1.41846875e-03  8.51410941e-02  1.41846875e-03  8.59662243e-02
 1.41885937e-03  1.41885937e-03  1.41885937e-03  7.75684048e-02  1.41885937e-03  8.68582112e-02
 1.41925000e-03  1.41925000e-03  1.41925000e-03  7.00688612e-02  1.41925000e-03  8.76978779e-02
 1.41964062e-03  1.41964062e-03  1.41964062e-03  6.26444408e-02  1.41964062e-03  8.84847187e-02
 1.42003125e-03  1.42003125e-03  1.42003125e-03  5.52971037e-02  1.42003125e-03  8.92182596e-02
 1.42042187e-03  1.42042187e-03  1.42042187e-03  4.80287887e-02  1.42042187e-03  8.98980588e-02
 1.42081250e-03  1.42081250e-03  1.42081250e-03  4.08414171e-02  1.42081250e-03  9.05237068e-02
 1.42120312e-03  1.42120312e-03  1.42120312e-03  3.37368884e-02  1.42120312e-03  9.10948266e-02
 1.42159375e-03  1.42159375e-03  1.42159375e-03  2.67170822e-02  1.42159375e-03  9.16110744e-02
 1.42198437e-03  1.42198437e-03  1.42198437e-03  1.97838569e-02  1.42198437e-03  9.20721390e-02
 1.42237500e-03  1.42237500e-03  1.42237500e-03  1.29390472e-02  1.42237500e-03  9.24777429e-02
 1.42276562e-03  1.42276562e-03  1.42276562e-03  6.18446616e-03  1.42276562e-03  9.28276416e-02
 1.42315625e-03  1.42315625e-03  1.42315625e-03 -4.78097616e-04  1.42315625e-03  9.31216244e-02
 1.42354687e-03  1.42354687e-03  1.42354687e-03 -7.04688102e-03  1.42354687e-03  9.33595142e-02
 1.42393750e-03  1.42393750e-03  1.42393750e-03 -1.35201454e-02  1.42393750e-03  9.35411677e-02
 1.42432812e-03  1.42432812e-03  1.42432812e-03 -1.98961800e-02  1.42432812e-03  9.36664756e-02
 1.42471875e-03  1.42471875e-03  1.42471875e-03 -2.61733008e-02  1.42471875e-03  9.37353622e-02
 1.42510937e-03  1.42510937e-03  1.42510937e-03 -3.23498536e-02  1.42510937e-03  9.37477862e-02
 1.42550000e-03  1.42550000e-03  1.42550000e-03 -3.84242130e-02  1.42550000e-03  9.37037400e-02
 1.42589062e-03  1.42589062e-03  1.42589062e-03 -4.43947845e-02  1.42589062e-03  9.36032502e-02
 1.42628125e-03  1.42628125e-03  1.42628125e-03 -5.02600054e-02  1.42628125e-03  9.34463773e-02
 1.42667187e-03  1.42667187e-03  1.42667187e-03 -5.60183458e-02  1.42667187e-03  9.32332158e-02
 1.42706250e-03  1.42706250e-03  1.42706250e-03 -6.16683097e-02  1.42706250e-03  9.29638941e-02
 1.42745312e-03  1.42745312e-03  1.42745312e-03 -6.72084356e-02  1.42745312e-03  9.26385744e-02
 1.42784375e-03  1.42784375e-03  1.42784375e-03 -7.26372977e-02  1.42784375e-03  9.22574527e-02
 1.42823437e-03  1.42823437e-03  1.42823437e-03 -7.79535074e-02  1.42823437e-03  9.18207586e-02
 1.42862500e-03  1.42862500e-03  1.42862500e-03 -8.31557140e-02  1.42862500e-03  9.13287550e-02
 1.42901562e-03  1.42901562e-03  1.42901562e-03 -8.82426053e-02  1.42901562e-03  9.07817385e-02
 1.42940625e-03  1.42940625e-03  1.42940625e-03 -9.32129090e-02  1.42940625e-03  9.01800384e-02
 1.42979687e-03  1.42979687e-03  1.42979687e-03 -9.80653933e-02  1.42979687e-03  8.95240172e-02
 1.43018750e-03  1.43018750e-03  1.43018750e-03 -1.02798869e-01  1.43018750e-03  8.88140701e-02
 1.43057812e-03  1.43057812e-03  1.43057812e-03 -1.07412187e-01  1.43057812e-03  8.80506248e-02
 1.43096875e-03  1.43096875e-03  1.43096875e-03 -1.11904246e-01  1.43096875e-03  8.72341410e-02
 1.43135937e-03  1.43135937e-03  1.43135937e-03 -1.16273984e-01  1.43135937e-03  8.63651106e-02
 1.43175000e-03  1.43175000e-03  1.43175000e-03 -1.20520388e-01  1.43175000e-03  8.54440572e-02
 1.43214062e-03  1.43214062e-03  1.43214062e-03 -1.24642490e-01  1.43214062e-03  8.44715354e-02
 1.43253125e-03  1.43253125e-03  1.43253125e-03 -1.28639368e-01  1.43253125e-03  8.34481312e-02
 1.43292187e-03  1.43292187e-03  1.43292187e-03 -1.32510148e-01  1.43292187e-03  8.23744609e-02
 1.43331250e-03  1.43331250e-03  1.43331250e-03 -1.36254004e-01  1.43331250e-03  8.12511713e-02
 1.43370312e-03  1.43370312e-03  1.43370312e-03 -1.39870161e-01  1.43370312e-03  8.00789390e-02
 1.43409375e-03  1.43409375e-03  1.43409375e-03 -1.43357890e-01  1.43409375e-03  7.88584702e-02
 1.43448437e-03  1.43448437e-03  1.43448437e-03 -1.46716516e-01  1.43448437e-03  7.75905000e-02
 1.43487500e-03  1.43487500e-03  1.43487500e-03 -1.49945413e-01  1.43487500e-03  7.62757921e-02
 1.43526562e-03  1.43526562e-03  1.43526562e-03 -1.53044007e-01  1.43526562e-03  7.49151386e-02
 1.43565625e-03  1.43565625e-03  1.43565625e-03 -1.56011776e-01  1.43565625e-03  7.35093590e-02
 1.43604687e-03  1.43604687e-03  1.43604687e-03 -1.58848249e-01  1.43604687e-03  7.20593002e-02
 1.43643750e-03  1.43643750e-03  1.43643750e-03 -1.61553013e-01  1.43643750e-03  7.05658354e-02
 1.43682812e-03  1.43682812e-03  1.43682812e-03 -1.64125702e-01  1.43682812e-03  6.90298645e-02
 1.43721875e-03  1.43721875e-03  1.43721875e-03 -1.66566008e-01  1.43721875e-03  6.74523126e-02
 1.43760937e-03  1.43760937e-03  1.43760937e-03 -1.68873677e-01  1.43760937e-03  6.58341299e-02
 1.43800000e-03  1.43800000e-03  1.43800000e-03 -1.71048507e-01  1.43800000e-03  6.41762912e-02
 1.43839062e-03  1.43839062e-03  1.43839062e-03 -1.73090355e-01  1.43839062e-03  6.24797951e-02
 1.43878125e-03  1.43878125e-03  1.43878125e-03 -1.74999128e-01  1.43878125e-03  6.07456635e-02
 1.43917187e-03  1.43917187e-03  1.43917187e-03 -1.76774793e-01  1.43917187e-03  5.89749410e-02
 1.43956250e-03  1.43956250e-03  1.43956250e-03 -1.78417370e-01  1.43956250e-03  5.71686941e-02
 1.43995312e-03  1.43995312e-03  1.43995312e-03 -1.79926934e-01  1.43995312e-03  5.53280111e-02
 1.44034375e-03  1.44034375e-03  1.44034375e-03 -1.81303618e-01  1.44034375e-03  5.34540004e-02
 1.44073437e-03  1.44073437e-03  1.44073437e-03 -1.82547609e-01  1.44073437e-03  5.15477911e-02
 1.44112500e-03  1.44112500e-03  1.44112500e-03 -1.83659149e-01  1.44112500e-03  4.96105313e-02
 1.44151562e-03  1.44151562e-03  1.44151562e-03 -1.84638538e-01  1.44151562e-03  4.76433880e-02
 1.44190625e-03  1.44190625e-03  1.44190625e-03 -1.85486129e-01  1.44190625e-03  4.56475461e-02
 1.44229687e-03  1.44229687e-03  1.44229687e-03 -1.86202332e-01  1.44229687e-03  4.36242079e-02
 1.44268750e-03  1.44268750e-03  1.44268750e-03 -1.86787613e-01  1.44268750e-03  4.15745920e-02
 1.44307812e-03  1.44307812e-03  1.44307812e-03 -1.87242490e-01  1.44307812e-03  3.94999332e-02
 1.44346875e-03  1.44346875e-03  1.44346875e-03 -1.87567539e-01  1.44346875e-03  3.74014810e-02
 1.44385937e-03  1.44385937e-03  1.44385937e-03 -1.87763390e-01  1.44385937e-03  3.52804996e-02
 1.44425000e-03  1.44425000e-03  1.44425000e-03 -1.87830724e-01  1.44425000e-03  3.31382666e-02
 1.44464062e-03  1.44464062e-03  1.44464062e-03 -1.87770279e-01  1.44464062e-03  3.09760723e-02
 1.44503125e-03  1.44503125e-03  1.44503125e-03 -1.87582845e-01  1.44503125e-03  2.87952192e-02
 1.44542187e-03  1.44542187e-03  1.44542187e-03 -1.87269267e-01  1.44542187e-03  2.65970209e-02
 1.44581250e-03  1.44581250e-03  1.44581250e-03 -1.86830437e-01  1.44581250e-03  2.43828016e-02
 1.44620312e-03  1.44620312e-03  1.44620312e-03 -1.86267304e-01  1.44620312e-03  2.21538950e-02
 1.44659375e-03  1.44659375e-03  1.44659375e-03 -1.85580865e-01  1.44659375e-03  1.99116437e-02
 1.44698437e-03  1.44698437e-03  1.44698437e-03 -1.84772168e-01  1.44698437e-03  1.76573983e-02
 1.44737500e-03  1.44737500e-03  1.44737500e-03 -1.83842311e-01  1.44737500e-03  1.53925169e-02
 1.44776562e-03  1.44776562e-03  1.44776562e-03 -1.82792441e-01  1.44776562e-03  1.31183635e-02
 1.44815625e-03  1.44815625e-03  1.44815625e-03 -1.81623752e-01  1.44815625e-03  1.08363081e-02
 1.44854687e-03  1.44854687e-03  1.44854687e-03 -1.80337486e-01  1.44854687e-03  8.54772538e-03
 1.44893750e-03  1.44893750e-03  1.44893750e-03 -1.78934930e-01  1.44893750e-03  6.25399379e-03
 1.44932812e-03  1.44932812e-03  1.44932812e-03 -1.77417417e-01  1.44932812e-03  3.95649503e-03
 1.44971875e-03  1.44971875e-03  1.44971875e-03 -1.75786324e-01  1.44971875e-03  1.65661303e-03
 1.45010937e-03  1.45010937e-03  1.45010937e-03 -1.74043073e-01  1.45010937e-03 -6.44266859e-04
 1.45050000e-03  1.45050000e-03  1.45050000e-03 -1.72189123e-01  1.45050000e-03 -2.94475866e-03
 1.45089062e-03  1.45089062e-03  1.45089062e-03 -1.70225978e-01  1.45089062e-03 -5.24347665e-03
 1.45128125e-03  1.45128125e-03  1.45128125e-03 -1.68155180e-01  1.45128125e-03 -7.53903617e-03
 1.45167187e-03  1.45167187e-03  1.45167187e-03 -1.65978308e-01  1.45167187e-03 -9.83005446e-03
 1.45206250e-03  1.45206250e-03  1.45206250e-03 -1.63696982e-01  1.45206250e-03 -1.21151515e-02
 1.45245312e-03  1.45245312e-03  1.45245312e-03 -1.61312851e-01  1.45245312e-03 -1.43929508e-02
 1.45284375e-03  1.45284375e-03  1.45284375e-03 -1.58827603e-01  1.45284375e-03 -1.66620803e-02
 1.45323437e-03  1.45323437e-03  1.45323437e-03 -1.56242956e-01  1.45323437e-03 -1.89211733e-02
 1.45362500e-03  1.45362500e-03  1.45362500e-03 -1.53560659e-01  1.45362500e-03 -2.11688688e-02
 1.45401562e-03  1.45401562e-03  1.45401562e-03 -1.50782492e-01  1.45401562e-03 -2.34038129e-02
 1.45440625e-03  1.45440625e-03  1.45440625e-03 -1.47910259e-01  1.45440625e-03 -2.56246595e-02
 1.45479687e-03  1.45479687e-03  1.45479687e-03 -1.44945793e-01  1.45479687e-03 -2.78300708e-02
 1.45518750e-03  1.45518750e-03  1.45518750e-03 -1.41890950e-01  1.45518750e-03 -3.00187183e-02
 1.45557812e-03  1.45557812e-03  1.45557812e-03 -1.38747605e-01  1.45557812e-03 -3.21892836e-02
 1.45596875e-03  1.45596875e-03  1.45596875e-03 -1.35517658e-01  1.45596875e-03 -3.43404593e-02
 1.45635937e-03  1.45635937e-03  1.45635937e-03 -1.32203024e-01  1.45635937e-03 -3.64709496e-02
 1.45675000e-03  1.45675000e-03  1.45675000e-03 -1.28805634e-01  1.45675000e-03 -3.85794711e-02
 1.45714062e-03  1.45714062e-03  1.45714062e-03 -1.25327434e-01  1.45714062e-03 -4.06647538e-02
 1.45753125e-03  1.45753125e-03  1.45753125e-03 -1.21770382e-01  1.45753125e-03 -4.27255416e-02
 1.45792187e-03  1.45792187e-03  1.45792187e-03 -1.18136443e-01  1.45792187e-03 -4.47605931e-02
 1.45831250e-03  1.45831250e-03  1.45831250e-03 -1.14427592e-01  1.45831250e-03 -4.67686826e-02
 1.45870312e-03  1.45870312e-03  1.45870312e-03 -1.10645807e-01  1.45870312e-03 -4.87486003e-02
 1.45909375e-03  1.45909375e-03  1.45909375e-03 -1.06793069e-01  1.45909375e-03 -5.06991536e-02
 1.45948437e-03  1.45948437e-03  1.45948437e-03 -1.02871359e-01  1.45948437e-03 -5.26191677e-02
 1.45987500e-03  1.45987500e-03  1.45987500e-03 -9.88826529e-02  1.45987500e-03 -5.45074860e-02
 1.46026562e-03  1.46026562e-03  1.46026562e-03 -9.48289244e-02  1.46026562e-03 -5.63629710e-02
 1.46065625e-03  1.46065625e-03  1.46065625e-03 -9.07121364e-02  1.46065625e-03 -5.81845051e-02
 1.46104687e-03  1.46104687e-03  1.46104687e-03 -8.65342416e-02  1.46104687e-03 -5.99709910e-02
 1.46143750e-03  1.46143750e-03  1.46143750e-03 -8.22971777e-02  1.46143750e-03 -6.17213526e-02
 1.46182812e-03  1.46182812e-03  1.46182812e-03 -7.80028657e-02  1.46182812e-03 -6.34345356e-02
 1.46221875e-03  1.46221875e-03  1.46221875e-03 -7.36532062e-02  1.46221875e-03 -6.51095080e-02
 1.46260937e-03  1.46260937e-03  1.46260937e-03 -6.92500754e-02  1.46260937e-03 -6.67452608e-02
 1.46300000e-03  1.46300000e-03  1.46300000e-03 -6.47953226e-02  1.46300000e-03 -6.83408088e-02
 1.46339062e-03  1.46339062e-03  1.46339062e-03 -6.02907670e-02  1.46339062e-03 -6.98951909e-02
 1.46378125e-03  1.46378125e-03  1.46378125e-03 -5.57381923e-02  1.46378125e-03 -7.14074707e-02
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -5.11393446e-02  1.46417187e-03 -7.28767373e-02
 1.46456250e-03  1.46456250e-03  1.46456250e-03 -4.64959271e-02  1.46456250e-03 -7.43021057e-02
 1.46495312e-03  1.46495312e-03  1.46495312e-03 -4.18095973e-02  1.46495312e-03 -7.56827173e-02
 1.46534375e-03  1.46534375e-03  1.46534375e-03 -3.70819614e-02  1.46534375e-03 -7.70177404e-02
 1.46573437e-03  1.46573437e-03  1.46573437e-03 -3.23145700e-02  1.46573437e-03 -7.83063709e-02
 1.46612500e-03  1.46612500e-03  1.46612500e-03 -2.75089129e-02  1.46612500e-03 -7.95478327e-02
 1.46651562e-03  1.46651562e-03  1.46651562e-03 -2.26664157e-02  1.46651562e-03 -8.07413777e-02
 1.46690625e-03  1.46690625e-03  1.46690625e-03 -1.77884312e-02  1.46690625e-03 -8.18862872e-02
 1.46729687e-03  1.46729687e-03  1.46729687e-03 -1.28762369e-02  1.46729687e-03 -8.29818714e-02
 1.46768750e-03  1.46768750e-03  1.46768750e-03 -7.93102694e-03  1.46768750e-03 -8.40274705e-02
 1.46807812e-03  1.46807812e-03  1.46807812e-03 -2.95390577e-03  1.46807812e-03 -8.50224546e-02
 1.46846875e-03  1.46846875e-03  1.46846875e-03  2.05411771e-03  1.46846875e-03 -8.59662243e-02
 1.46885937e-03  1.46885937e-03  1.46885937e-03  7.09213896e-03  1.46885937e-03 -8.68582112e-02
 1.46925000e-03  1.46925000e-03  1.46925000e-03  1.21593648e-02  1.46925000e-03 -8.76978779e-02
 1.46964062e-03  1.46964062e-03  1.46964062e-03  1.72551227e-02  1.46964062e-03 -8.84847187e-02
 1.47003125e-03  1.47003125e-03  1.47003125e-03  2.23788701e-02  1.47003125e-03 -8.92182596e-02
 1.47042187e-03  1.47042187e-03  1.47042187e-03  2.75302034e-02  1.47042187e-03 -8.98980588e-02
 1.47081250e-03  1.47081250e-03  1.47081250e-03  3.27088697e-02  1.47081250e-03 -9.05237068e-02
 1.47120312e-03  1.47120312e-03  1.47120312e-03  3.79147785e-02  1.47120312e-03 -9.10948266e-02
 1.47159375e-03  1.47159375e-03  1.47159375e-03  4.31480154e-02  1.47159375e-03 -9.16110744e-02
 1.47198437e-03  1.47198437e-03  1.47198437e-03  4.84088539e-02  1.47198437e-03 -9.20721390e-02
 1.47237500e-03  1.47237500e-03  1.47237500e-03  5.36977738e-02  1.47237500e-03 -9.24777429e-02
 1.47276562e-03  1.47276562e-03  1.47276562e-03  5.90154752e-02  1.47276562e-03 -9.28276416e-02
 1.47315625e-03  1.47315625e-03  1.47315625e-03  6.43628991e-02  1.47315625e-03 -9.31216244e-02
 1.47354687e-03  1.47354687e-03  1.47354687e-03  6.97412476e-02  1.47354687e-03 -9.33595142e-02
 1.47393750e-03  1.47393750e-03  1.47393750e-03  7.51520058e-02  1.47393750e-03 -9.35411677e-02
 1.47432812e-03  1.47432812e-03  1.47432812e-03  8.05969672e-02  1.47432812e-03 -9.36664756e-02
 1.47471875e-03  1.47471875e-03  1.47471875e-03  8.60782620e-02  1.47471875e-03 -9.37353622e-02
 1.47510937e-03  1.47510937e-03  1.47510937e-03  9.15983873e-02  1.47510937e-03 -9.37477862e-02
 1.47550000e-03  1.47550000e-03  1.47550000e-03  9.71602425e-02  1.47550000e-03 -9.37037400e-02
 1.47589062e-03  1.47589062e-03  1.47589062e-03  1.02767166e-01  1.47589062e-03 -9.36032502e-02
 1.47628125e-03  1.47628125e-03  1.47628125e-03  1.08422981e-01  1.47628125e-03 -9.34463773e-02
 1.47667187e-03  1.47667187e-03  1.47667187e-03  1.14132042e-01  1.47667187e-03 -9.32332158e-02
 1.47706250e-03  1.47706250e-03  1.47706250e-03  1.19899288e-01  1.47706250e-03 -9.29638941e-02
 1.47745312e-03  1.47745312e-03  1.47745312e-03  1.25730306e-01  1.47745312e-03 -9.26385744e-02
 1.47784375e-03  1.47784375e-03  1.47784375e-03  1.31631397e-01  1.47784375e-03 -9.22574527e-02
 1.47823437e-03  1.47823437e-03  1.47823437e-03  1.37609656e-01  1.47823437e-03 -9.18207586e-02
 1.47862500e-03  1.47862500e-03  1.47862500e-03  1.43673058e-01  1.47862500e-03 -9.13287550e-02
 1.47901562e-03  1.47901562e-03  1.47901562e-03  1.49830557e-01  1.47901562e-03 -9.07817385e-02
 1.47940625e-03  1.47940625e-03  1.47940625e-03  1.56092201e-01  1.47940625e-03 -9.01800384e-02
 1.47979687e-03  1.47979687e-03  1.47979687e-03  1.62469254e-01  1.47979687e-03 -8.95240172e-02
 1.48018750e-03  1.48018750e-03  1.48018750e-03  1.68974344e-01  1.48018750e-03 -8.88140701e-02
 1.48057812e-03  1.48057812e-03  1.48057812e-03  1.75621625e-01  1.48057812e-03 -8.80506248e-02
 1.48096875e-03  1.48096875e-03  1.48096875e-03  1.82426960e-01  1.48096875e-03 -8.72341410e-02
 1.48135937e-03  1.48135937e-03  1.48135937e-03  1.89408133e-01  1.48135937e-03 -8.63651106e-02
 1.48175000e-03  1.48175000e-03  1.48175000e-03  1.96585075e-01  1.48175000e-03 -8.54440572e-02
 1.48214062e-03  1.48214062e-03  1.48214062e-03  2.03980131e-01  1.48214062e-03 -8.44715354e-02
 1.48253125e-03  1.48253125e-03  1.48253125e-03  2.11618345e-01  1.48253125e-03 -8.34481312e-02
 1.48292187e-03  1.48292187e-03  1.48292187e-03  2.19527772e-01  1.48292187e-03 -8.23744609e-02
 1.48331250e-03  1.48331250e-03  1.48331250e-03  2.27739809e-01  1.48331250e-03 -8.12511713e-02
 1.48370312e-03  1.48370312e-03  1.48370312e-03  2.36289542e-01  1.48370312e-03 -8.00789390e-02
 1.48409375e-03  1.48409375e-03  1.48409375e-03  2.45216071e-01  1.48409375e-03 -7.88584702e-02
 1.48448437e-03  1.48448437e-03  1.48448437e-03  2.54562796e-01  1.48448437e-03 -7.75905000e-02
 1.48487500e-03  1.48487500e-03  1.48487500e-03  2.64377596e-01  1.48487500e-03 -7.62757921e-02
 1.48526562e-03  1.48526562e-03  1.48526562e-03  2.74712812e-01  1.48526562e-03 -7.49151386e-02
 1.48565625e-03  1.48565625e-03  1.48565625e-03  2.85624886e-01  1.48565625e-03 -7.35093590e-02
 1.48604687e-03  1.48604687e-03  1.48604687e-03  2.97173444e-01  1.48604687e-03 -7.20593002e-02
 1.48643750e-03  1.48643750e-03  1.48643750e-03  3.09419491e-01  1.48643750e-03 -7.05658354e-02
 1.48682812e-03  1.48682812e-03  1.48682812e-03  3.22422259e-01  1.48682812e-03 -6.90298645e-02
 1.48721875e-03  1.48721875e-03  1.48721875e-03  3.36234093e-01  1.48721875e-03 -6.74523126e-02
 1.48760937e-03  1.48760937e-03  1.48760937e-03  3.50892598e-01  1.48760937e-03 -6.58341299e-02
 1.48800000e-03  1.48800000e-03  1.48800000e-03  3.66409277e-01  1.48800000e-03 -6.41762912e-02
 1.48839062e-03  1.48839062e-03  1.48839062e-03  3.82754159e-01  1.48839062e-03 -6.24797951e-02
 1.48878125e-03  1.48878125e-03  1.48878125e-03  3.99836879e-01  1.48878125e-03 -6.07456635e-02
 1.48917187e-03  1.48917187e-03  1.48917187e-03  4.17486617e-01  1.48917187e-03 -5.89749410e-02
 1.48956250e-03  1.48956250e-03  1.48956250e-03  4.35436317e-01  1.48956250e-03 -5.71686941e-02
 1.48995312e-03  1.48995312e-03  1.48995312e-03  4.53319708e-01  1.48995312e-03 -5.53280111e-02
 1.49034375e-03  1.49034375e-03  1.49034375e-03  4.70690422e-01  1.49034375e-03 -5.34540004e-02
 1.49073437e-03  1.49073437e-03  1.49073437e-03  4.87067448e-01  1.49073437e-03 -5.15477911e-02
 1.49112500e-03  1.49112500e-03  1.49112500e-03  5.01999902e-01  1.49112500e-03 -4.96105313e-02
 1.49151562e-03  1.49151562e-03  1.49151562e-03  5.15131867e-01  1.49151562e-03 -4.76433880e-02
 1.49190625e-03  1.49190625e-03  1.49190625e-03  5.26244905e-01  1.49190625e-03 -4.56475461e-02
 1.49229687e-03  1.49229687e-03  1.49229687e-03  5.35265821e-01  1.49229687e-03 -4.36242079e-02
 1.49268750e-03  1.49268750e-03  1.49268750e-03  5.42243717e-01  1.49268750e-03 -4.15745920e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  5.47311380e-01  1.49307812e-03 -3.94999332e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  5.50646463e-01  1.49346875e-03 -3.74014810e-02
 1.49385937e-03  1.49385937e-03  1.49385937e-03  5.52441451e-01  1.49385937e-03 -3.52804996e-02
 1.49425000e-03  1.49425000e-03  1.49425000e-03  5.52884500e-01  1.49425000e-03 -3.31382666e-02
 1.49464062e-03  1.49464062e-03  1.49464062e-03  5.52149262e-01  1.49464062e-03 -3.09760723e-02
 1.49503125e-03  1.49503125e-03  1.49503125e-03  5.50390738e-01  1.49503125e-03 -2.87952192e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  5.47744608e-01  1.49542187e-03 -2.65970209e-02
 1.49581250e-03  1.49581250e-03  1.49581250e-03  5.44328339e-01  1.49581250e-03 -2.43828016e-02
 1.49620312e-03  1.49620312e-03  1.49620312e-03  5.40243040e-01  1.49620312e-03 -2.21538950e-02
 1.49659375e-03  1.49659375e-03  1.49659375e-03  5.35575523e-01  1.49659375e-03 -1.99116437e-02
 1.49698437e-03  1.49698437e-03  1.49698437e-03  5.30400296e-01  1.49698437e-03 -1.76573983e-02
 1.49737500e-03  1.49737500e-03  1.49737500e-03  5.24781372e-01  1.49737500e-03 -1.53925169e-02
 1.49776562e-03  1.49776562e-03  1.49776562e-03  5.18773849e-01  1.49776562e-03 -1.31183635e-02
 1.49815625e-03  1.49815625e-03  1.49815625e-03  5.12425272e-01  1.49815625e-03 -1.08363081e-02
 1.49854687e-03  1.49854687e-03  1.49854687e-03  5.05776783e-01  1.49854687e-03 -8.54772538e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  4.98864100e-01  1.49893750e-03 -6.25399379e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  4.91718330e-01  1.49932812e-03 -3.95649503e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  4.84366660e-01  1.49971875e-03 -1.65661303e-03
 1.50010937e-03  1.50010937e-03  1.50010937e-03  4.76832933e-01  1.50010937e-03  6.44266859e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  4.69138130e-01  1.50050000e-03  2.94475866e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  4.61300786e-01  1.50089062e-03  5.24347665e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  4.53337326e-01  1.50128125e-03  7.53903617e-03
