 1.44893750e-01  1.44893750e-01  1.44893750e-01 -1.41940795e-01  1.44893750e-01  5.21166149e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -1.33592382e-01  1.44932813e-01  3.29707919e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -1.25188850e-01  1.44971875e-01  1.38051086e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -1.16723413e-01  1.45010938e-01 -5.36889050e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -1.08205118e-01  1.45050000e-01 -2.45396555e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -9.96266979e-02  1.45089063e-01 -4.36956388e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -9.09966621e-02  1.45128125e-01 -6.28253014e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -8.23071493e-02  1.45167188e-01 -8.19171205e-03
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -7.35659989e-02  1.45206250e-01 -1.00959596e-02
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -6.47646133e-02  1.45245313e-01 -1.19941257e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -5.59100018e-02  1.45284375e-01 -1.38850669e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -4.69926494e-02  1.45323438e-01 -1.57676444e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -3.80185314e-02  1.45362500e-01 -1.76407240e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -2.89769849e-02  1.45401563e-01 -1.95031775e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -1.98726887e-02  1.45440625e-01 -2.13538830e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -1.06417485e-02  1.45479688e-01 -2.31917257e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -1.17392929e-03  1.45518750e-01 -2.50155986e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01  8.23668660e-03  1.45557813e-01 -2.68244030e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01  1.76803247e-02  1.45596875e-01 -2.86170494e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01  2.71554964e-02  1.45635938e-01 -3.03924580e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01  3.65560934e-02  1.45675000e-01 -3.21495593e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01  4.62344711e-02  1.45714063e-01 -3.38872949e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  5.60957951e-02  1.45753125e-01 -3.56046180e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  6.61150597e-02  1.45792188e-01 -3.73004943e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  7.63004736e-02  1.45831250e-01 -3.89739021e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  8.66765946e-02  1.45870313e-01 -4.06238336e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  9.72590615e-02  1.45909375e-01 -4.22492947e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  1.08083680e-01  1.45948438e-01 -4.38493065e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  1.19175187e-01  1.45987500e-01 -4.54229050e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  1.30579764e-01  1.46026563e-01 -4.69691425e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.42334168e-01  1.46065625e-01 -4.84870876e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.54498754e-01  1.46104688e-01 -4.99758258e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.67127157e-01  1.46143750e-01 -5.14344605e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.80299863e-01  1.46182813e-01 -5.28621130e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.94094653e-01  1.46221875e-01 -5.42579233e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  2.08620962e-01  1.46260938e-01 -5.56210507e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.23991364e-01  1.46300000e-01 -5.69506740e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.40356968e-01  1.46339063e-01 -5.82459924e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.57880096e-01  1.46378125e-01 -5.95062256e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.76770567e-01  1.46417188e-01 -6.07306144e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  2.98235894e-01  1.46456250e-01 -6.19184214e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.22261769e-01  1.46495313e-01 -6.30689311e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  3.47849558e-01  1.46534375e-01 -6.41814503e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  3.75428968e-01  1.46573438e-01 -6.52553091e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  4.06074199e-01  1.46612500e-01 -6.62898605e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  4.39969960e-01  1.46651563e-01 -6.72844814e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  4.77381051e-01  1.46690625e-01 -6.82385727e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  5.18341324e-01  1.46729688e-01 -6.91515595e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  5.62631068e-01  1.46768750e-01 -7.00228921e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  6.09737412e-01  1.46807813e-01 -7.08520455e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  6.58855758e-01  1.46846875e-01 -7.16385202e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  7.07020585e-01  1.46885938e-01 -7.23818426e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  7.56389764e-01  1.46925000e-01 -7.30815649e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  8.05811788e-01  1.46964063e-01 -7.37372656e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  8.53633754e-01  1.47003125e-01 -7.43485497e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  8.98247805e-01  1.47042188e-01 -7.49150490e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  9.39265383e-01  1.47081250e-01 -7.54364223e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  9.75993866e-01  1.47120313e-01 -7.59123555e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  1.00814306e+00  1.47159375e-01 -7.63425620e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  1.03531953e+00  1.47198438e-01 -7.67267825e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  1.05736510e+00  1.47237500e-01 -7.70647857e-02
 1.47276563e-01  1.47276563e-01  1.47276563e-01  1.07407985e+00  1.47276563e-01 -7.73563680e-02
 1.47315625e-01  1.47315625e-01  1.47315625e-01  1.08541158e+00  1.47315625e-01 -7.76013536e-02
 1.47354688e-01  1.47354688e-01  1.47354688e-01  1.09129668e+00  1.47354688e-01 -7.77995952e-02
 1.47393750e-01  1.47393750e-01  1.47393750e-01  1.09177175e+00  1.47393750e-01 -7.79509731e-02
 1.47432813e-01  1.47432813e-01  1.47432813e-01  1.08687969e+00  1.47432813e-01 -7.80553963e-02
 1.47471875e-01  1.47471875e-01  1.47471875e-01  1.07673922e+00  1.47471875e-01 -7.81128019e-02
 1.47510938e-01  1.47510938e-01  1.47510938e-01  1.06149013e+00  1.47510938e-01 -7.81231552e-02
 1.47550000e-01  1.47550000e-01  1.47550000e-01  1.04133836e+00  1.47550000e-01 -7.80864500e-02
 1.47589063e-01  1.47589063e-01  1.47589063e-01  1.01652696e+00  1.47589063e-01 -7.80027085e-02
 1.47628125e-01  1.47628125e-01  1.47628125e-01  9.87365422e-01  1.47628125e-01 -7.78719811e-02
 1.47667188e-01  1.47667188e-01  1.47667188e-01  9.54218686e-01  1.47667188e-01 -7.76943465e-02
 1.47706250e-01  1.47706250e-01  1.47706250e-01  9.17523631e-01  1.47706250e-01 -7.74699117e-02
 1.47745313e-01  1.47745313e-01  1.47745313e-01  8.77789669e-01  1.47745313e-01 -7.71988120e-02
 1.47784375e-01  1.47784375e-01  1.47784375e-01  8.35599538e-01  1.47784375e-01 -7.68812106e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  7.91612204e-01  1.47823438e-01 -7.65172988e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  7.46538861e-01  1.47862500e-01 -7.61072959e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  7.01135585e-01  1.47901563e-01 -7.56514487e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  6.56146328e-01  1.47940625e-01 -7.51500320e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  6.12281925e-01  1.47979688e-01 -7.46033477e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  5.71946303e-01  1.48018750e-01 -7.40117251e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  5.33064250e-01  1.48057813e-01 -7.33755206e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  4.96017933e-01  1.48096875e-01 -7.26951175e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  4.61118607e-01  1.48135938e-01 -7.19709255e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  4.29032080e-01  1.48175000e-01 -7.12033810e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  3.99402018e-01  1.48214063e-01 -7.03929462e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  3.72175567e-01  1.48253125e-01 -6.95401093e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.47134512e-01  1.48292188e-01 -6.86453840e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.24069859e-01  1.48331250e-01 -6.77093094e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  3.01872023e-01  1.48370313e-01 -6.67324492e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.81234249e-01  1.48409375e-01 -6.57153918e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.62766715e-01  1.48448438e-01 -6.46587500e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.45931981e-01  1.48487500e-01 -6.35631601e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.29954579e-01  1.48526563e-01 -6.24292822e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  2.14866779e-01  1.48565625e-01 -6.12577992e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  2.00555407e-01  1.48604688e-01 -6.00494168e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.86923294e-01  1.48643750e-01 -5.88048629e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.73884368e-01  1.48682813e-01 -5.75248871e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.61356431e-01  1.48721875e-01 -5.62102605e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.49283336e-01  1.48760938e-01 -5.48617749e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  1.37600399e-01  1.48800000e-01 -5.34802427e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  1.26268235e-01  1.48839063e-01 -5.20664959e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  1.15235983e-01  1.48878125e-01 -5.06213862e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  1.04476435e-01  1.48917188e-01 -4.91457841e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  9.39491208e-02  1.48956250e-01 -4.76405785e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  8.36358104e-02  1.48995313e-01 -4.61066759e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  7.35037850e-02  1.49034375e-01 -4.45450004e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  6.35415261e-02  1.49073438e-01 -4.29564926e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  5.37221471e-02  1.49112500e-01 -4.13421095e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01  4.40392024e-02  1.49151563e-01 -3.97028234e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01  3.44702395e-02  1.49190625e-01 -3.80396218e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01  2.50126909e-02  1.49229688e-01 -3.63535066e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01  1.57113831e-02  1.49268750e-01 -3.46454933e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01  6.65393175e-03  1.49307813e-01 -3.29166110e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -2.49253922e-03  1.49346875e-01 -3.11679009e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -1.16213360e-02  1.49385938e-01 -2.94004164e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -2.07334431e-02  1.49425000e-01 -2.76152222e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -2.99256532e-02  1.49464063e-01 -2.58133936e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -3.89050108e-02  1.49503125e-01 -2.39960160e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -4.77623835e-02  1.49542188e-01 -2.21641841e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -5.65724751e-02  1.49581250e-01 -2.03190013e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -6.53242134e-02  1.49620313e-01 -1.84615791e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -7.40280807e-02  1.49659375e-01 -1.65930364e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -8.26750367e-02  1.49698438e-01 -1.47144986e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -9.12746726e-02  1.49737500e-01 -1.28270974e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -9.98179584e-02  1.49776563e-01 -1.09319696e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -1.08313639e-01  1.49815625e-01 -9.03025678e-03
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -1.16752093e-01  1.49854688e-01 -7.12310448e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -1.25141480e-01  1.49893750e-01 -5.21166149e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -1.33471672e-01  1.49932813e-01 -3.29707919e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -1.41750369e-01  1.49971875e-01 -1.38051086e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -1.49967026e-01  1.50010938e-01  5.36889050e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -1.58128968e-01  1.50050000e-01  2.45396555e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -1.66225315e-01  1.50089063e-01  4.36956388e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -1.74263088e-01  1.50128125e-01  6.28253014e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -1.82231140e-01  1.50167188e-01  8.19171205e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -1.90136248e-01  1.50206250e-01  1.00959596e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -1.97967052e-01  1.50245313e-01  1.19941257e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -2.05730139e-01  1.50284375e-01  1.38850669e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -2.13413982e-01  1.50323438e-01  1.57676444e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -2.21025021e-01  1.50362500e-01  1.76407240e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -2.28551606e-01  1.50401563e-01  1.95031775e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -2.36000068e-01  1.50440625e-01  2.13538830e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -2.43358665e-01  1.50479688e-01  2.31917257e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -2.50633655e-01  1.50518750e-01  2.50155986e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -2.57813237e-01  1.50557813e-01  2.68244030e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -2.64903621e-01  1.50596875e-01  2.86170494e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -2.71892976e-01  1.50635938e-01  3.03924580e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -2.78787490e-01  1.50675000e-01  3.21495593e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -2.85575323e-01  1.50714063e-01  3.38872949e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -2.92262665e-01  1.50753125e-01  3.56046180e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -2.98837692e-01  1.50792188e-01  3.73004943e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -3.05306612e-01  1.50831250e-01  3.89739021e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -3.11657634e-01  1.50870313e-01  4.06238336e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -3.17897006e-01  1.50909375e-01  4.22492947e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -3.24012986e-01  1.50948438e-01  4.38493065e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -3.30011876e-01  1.50987500e-01  4.54229050e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -3.35882000e-01  1.51026563e-01  4.69691425e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -3.41629728e-01  1.51065625e-01  4.84870876e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -3.47243463e-01  1.51104688e-01  4.99758258e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -3.52729657e-01  1.51143750e-01  5.14344605e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -3.58076802e-01  1.51182813e-01  5.28621130e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -3.63291446e-01  1.51221875e-01  5.42579233e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -3.68362180e-01  1.51260938e-01  5.56210507e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -3.73295657e-01  1.51300000e-01  5.69506740e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -3.78080581e-01  1.51339063e-01  5.82459924e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -3.82723716e-01  1.51378125e-01  5.95062256e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -3.87213887e-01  1.51417188e-01  6.07306144e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -3.91557981e-01  1.51456250e-01  6.19184214e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -3.95744950e-01  1.51495313e-01  6.30689311e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -3.99781809e-01  1.51534375e-01  6.41814503e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -4.03657649e-01  1.51573438e-01  6.52553091e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -4.07379619e-01  1.51612500e-01  6.62898605e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -4.10936952e-01  1.51651563e-01  6.72844814e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -4.14336940e-01  1.51690625e-01  6.82385727e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -4.17568963e-01  1.51729688e-01  6.91515595e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -4.20640461e-01  1.51768750e-01  7.00228921e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -4.23540965e-01  1.51807813e-01  7.08520455e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -4.26278069e-01  1.51846875e-01  7.16385202e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -4.28841461e-01  1.51885938e-01  7.23818426e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -4.31238891e-01  1.51925000e-01  7.30815649e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -4.33460208e-01  1.51964063e-01  7.37372656e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -4.35513322e-01  1.52003125e-01  7.43485497e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -4.37388246e-01  1.52042188e-01  7.49150490e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -4.39093052e-01  1.52081250e-01  7.54364223e-02
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -4.40617921e-01  1.52120313e-01  7.59123555e-02
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -4.41971091e-01  1.52159375e-01  7.63425620e-02
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -4.43142911e-01  1.52198438e-01  7.67267825e-02
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -4.44141786e-01  1.52237500e-01  7.70647857e-02
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -4.44958236e-01  1.52276563e-01  7.73563680e-02
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -4.45600837e-01  1.52315625e-01  7.76013536e-02
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -4.46060279e-01  1.52354688e-01  7.77995952e-02
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -4.46345307e-01  1.52393750e-01  7.79509731e-02
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -4.46446787e-01  1.52432813e-01  7.80553963e-02
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -4.46373632e-01  1.52471875e-01  7.81128019e-02
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -4.46116881e-01  1.52510938e-01  7.81231552e-02
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -4.45685618e-01  1.52550000e-01  7.80864500e-02
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -4.45071056e-01  1.52589063e-01  7.80027085e-02
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -4.44282449e-01  1.52628125e-01  7.78719811e-02
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -4.43311182e-01  1.52667188e-01  7.76943465e-02
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -4.42166678e-01  1.52706250e-01  7.74699117e-02
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -4.40840493e-01  1.52745313e-01  7.71988120e-02
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -4.39342218e-01  1.52784375e-01  7.68812106e-02
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -4.37663581e-01  1.52823438e-01  7.65172988e-02
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -4.35814338e-01  1.52862500e-01  7.61072959e-02
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -4.33786383e-01  1.52901563e-01  7.56514487e-02
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -4.31589638e-01  1.52940625e-01  7.51500320e-02
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -4.29216163e-01  1.52979688e-01  7.46033477e-02
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -4.26676039e-01  1.53018750e-01  7.40117251e-02
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -4.23961489e-01  1.53057813e-01  7.33755206e-02
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -4.21082753e-01  1.53096875e-01  7.26951175e-02
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -4.18032213e-01  1.53135938e-01  7.19709255e-02
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -4.14820262e-01  1.53175000e-01  7.12033810e-02
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -4.11439437e-01  1.53214063e-01  7.03929462e-02
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -4.07900279e-01  1.53253125e-01  6.95401093e-02
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -4.04195478e-01  1.53292188e-01  6.86453840e-02
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -4.00335719e-01  1.53331250e-01  6.77093094e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -3.96313835e-01  1.53370313e-01  6.67324492e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -3.92140652e-01  1.53409375e-01  6.57153918e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -3.87809141e-01  1.53448438e-01  6.46587500e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -3.83330259e-01  1.53487500e-01  6.35631601e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -3.78697112e-01  1.53526563e-01  6.24292822e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -3.73920780e-01  1.53565625e-01  6.12577992e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -3.68994495e-01  1.53604688e-01  6.00494168e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -3.63929456e-01  1.53643750e-01  5.88048629e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -3.58719008e-01  1.53682813e-01  5.75248871e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -3.53374459e-01  1.53721875e-01  5.62102605e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -3.47889263e-01  1.53760938e-01  5.48617749e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -3.42274827e-01  1.53800000e-01  5.34802427e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -3.36524701e-01  1.53839063e-01  5.20664959e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -3.30650378e-01  1.53878125e-01  5.06213862e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -3.24645495e-01  1.53917188e-01  4.91457841e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -3.18521622e-01  1.53956250e-01  4.76405785e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -3.12272467e-01  1.53995313e-01  4.61066759e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -3.05909661e-01  1.54034375e-01  4.45450004e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -2.99426974e-01  1.54073438e-01  4.29564926e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -2.92836080e-01  1.54112500e-01  4.13421095e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -2.86130793e-01  1.54151563e-01  3.97028234e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -2.79322819e-01  1.54190625e-01  3.80396218e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -2.72405994e-01  1.54229688e-01  3.63535066e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -2.65392035e-01  1.54268750e-01  3.46454933e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -2.58274785e-01  1.54307813e-01  3.29166110e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -2.51065948e-01  1.54346875e-01  3.11679009e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -2.43759351e-01  1.54385938e-01  2.94004164e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -2.36366663e-01  1.54425000e-01  2.76152222e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -2.28881666e-01  1.54464063e-01  2.58133936e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -2.21315967e-01  1.54503125e-01  2.39960160e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -2.13663276e-01  1.54542188e-01  2.21641841e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -2.05935106e-01  1.54581250e-01  2.03190013e-02
