 7.17828125e-01  7.17828125e-01  7.17828125e-01 -5.82941856e-01  7.17828125e-01  1.05052041e-01
 7.18023438e-01  7.18023438e-01  7.18023438e-01 -5.72875156e-01  7.18023438e-01  1.02979765e-01
 7.18218750e-01  7.18218750e-01  7.18218750e-01 -5.62615950e-01  7.18218750e-01  1.00845459e-01
 7.18414063e-01  7.18414063e-01  7.18414063e-01 -5.52177118e-01  7.18414063e-01  9.86504063e-02
 7.18609375e-01  7.18609375e-01  7.18609375e-01 -5.41555236e-01  7.18609375e-01  9.63959308e-02
 7.18804688e-01  7.18804688e-01  7.18804688e-01 -5.30763323e-01  7.18804688e-01  9.40833900e-02
 7.19000000e-01  7.19000000e-01  7.19000000e-01 -5.19798080e-01  7.19000000e-01  9.17141769e-02
 7.19195313e-01  7.19195313e-01  7.19195313e-01 -5.08672646e-01  7.19195313e-01  8.92897185e-02
 7.19390625e-01  7.19390625e-01  7.19390625e-01 -4.97383824e-01  7.19390625e-01  8.68114754e-02
 7.19585938e-01  7.19585938e-01  7.19585938e-01 -4.85944842e-01  7.19585938e-01  8.42809403e-02
 7.19781250e-01  7.19781250e-01  7.19781250e-01 -4.74352577e-01  7.19781250e-01  8.16996375e-02
 7.19976563e-01  7.19976563e-01  7.19976563e-01 -4.62620316e-01  7.19976563e-01  7.90691219e-02
 7.20171875e-01  7.20171875e-01  7.20171875e-01 -4.50744975e-01  7.20171875e-01  7.63909780e-02
 7.20367188e-01  7.20367188e-01  7.20367188e-01 -4.38739864e-01  7.20367188e-01  7.36668191e-02
 7.20562500e-01  7.20562500e-01  7.20562500e-01 -4.26601896e-01  7.20562500e-01  7.08982860e-02
 7.20757813e-01  7.20757813e-01  7.20757813e-01 -4.14344362e-01  7.20757813e-01  6.80870464e-02
 7.20953125e-01  7.20953125e-01  7.20953125e-01 -4.01964122e-01  7.20953125e-01  6.52347938e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -3.89474391e-01  7.21148438e-01  6.23432461e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -3.76871922e-01  7.21343750e-01  5.94141452e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -3.64169791e-01  7.21539063e-01  5.64492555e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -3.51364565e-01  7.21734375e-01  5.34503628e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -3.38469101e-01  7.21929688e-01  5.04192736e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -3.25479693e-01  7.22125000e-01  4.73578137e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -3.12408878e-01  7.22320313e-01  4.42678273e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -2.99252562e-01  7.22515625e-01  4.11511756e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -2.86022830e-01  7.22710938e-01  3.80097359e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -2.72715054e-01  7.22906250e-01  3.48454006e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -2.59340703e-01  7.23101563e-01  3.16600758e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -2.45894421e-01  7.23296875e-01  2.84556801e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -2.32386838e-01  7.23492188e-01  2.52341437e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -2.18811610e-01  7.23687500e-01  2.19974073e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -2.05178231e-01  7.23882813e-01  1.87474204e-02
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -1.91479019e-01  7.24078125e-01  1.54861408e-02
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -1.77721913e-01  7.24273438e-01  1.22155329e-02
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -1.63897397e-01  7.24468750e-01  8.93756685e-03
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -1.50011270e-01  7.24664063e-01  5.65421713e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -1.36051471e-01  7.24859375e-01  2.36746152e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -1.22020793e-01  7.25054688e-01 -9.20720155e-04
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -1.07903577e-01  7.25250000e-01 -4.20834723e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01 -9.36983146e-02  7.25445313e-01 -7.49343934e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01 -7.93841258e-02  7.25640625e-01 -1.07740177e-02
 7.25835938e-01  7.25835938e-01  7.25835938e-01 -6.49531712e-02  7.25835938e-01 -1.40481062e-02
 7.26031250e-01  7.26031250e-01  7.26031250e-01 -5.03767754e-02  7.26031250e-01 -1.73137326e-02
 7.26226563e-01  7.26226563e-01  7.26226563e-01 -3.54797566e-02  7.26226563e-01 -2.05689299e-02
 7.26421875e-01  7.26421875e-01  7.26421875e-01 -2.02823290e-02  7.26421875e-01 -2.38117372e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01 -5.18218514e-03  7.26617188e-01 -2.70402013e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01  1.04097457e-02  7.26812500e-01 -3.02523773e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01  2.62706087e-02  7.27007813e-01 -3.34463304e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01  4.26454749e-02  7.27203125e-01 -3.66201367e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  5.95724488e-02  7.27398438e-01 -3.97718844e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  7.72447541e-02  7.27593750e-01 -4.28996750e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  9.58570562e-02  7.27789063e-01 -4.60016245e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  1.15703662e-01  7.27984375e-01 -4.90758643e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  1.37194146e-01  7.28179688e-01 -5.21205426e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.60921148e-01  7.28375000e-01 -5.51338255e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.87778934e-01  7.28570313e-01 -5.81138978e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  2.19155546e-01  7.28765625e-01 -6.10589644e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  2.57294177e-01  7.28960938e-01 -6.39672515e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  3.05930853e-01  7.29156250e-01 -6.68370070e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  3.71270344e-01  7.29351563e-01 -6.96665025e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  4.62686946e-01  7.29546875e-01 -7.24540334e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  5.89925272e-01  7.29742188e-01 -7.51979207e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  7.53888551e-01  7.29937500e-01 -7.78965117e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  9.42608337e-01  7.30132813e-01 -8.05481806e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  1.14055049e+00  7.30328125e-01 -8.31513304e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  1.33555743e+00  7.30523438e-01 -8.57043929e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  1.51714957e+00  7.30718750e-01 -8.82058303e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  1.69127014e+00  7.30914063e-01 -9.06541358e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  1.84372689e+00  7.31109375e-01 -9.30478346e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  1.98229621e+00  7.31304688e-01 -9.53854849e-02
 7.31500000e-01  7.31500000e-01  7.31500000e-01  2.10170403e+00  7.31500000e-01 -9.76656786e-02
 7.31695313e-01  7.31695313e-01  7.31695313e-01  2.20635386e+00  7.31695313e-01 -9.98870421e-02
 7.31890625e-01  7.31890625e-01  7.31890625e-01  2.29442026e+00  7.31890625e-01 -1.02048237e-01
 7.32085938e-01  7.32085938e-01  7.32085938e-01  2.36849607e+00  7.32085938e-01 -1.04147963e-01
 7.32281250e-01  7.32281250e-01  7.32281250e-01  2.42815059e+00  7.32281250e-01 -1.06184953e-01
 7.32476563e-01  7.32476563e-01  7.32476563e-01  2.47504574e+00  7.32476563e-01 -1.08157982e-01
 7.32671875e-01  7.32671875e-01  7.32671875e-01  2.50930239e+00  7.32671875e-01 -1.10065860e-01
 7.32867188e-01  7.32867188e-01  7.32867188e-01  2.53205822e+00  7.32867188e-01 -1.11907438e-01
 7.33062500e-01  7.33062500e-01  7.33062500e-01  2.54364084e+00  7.33062500e-01 -1.13681608e-01
 7.33257813e-01  7.33257813e-01  7.33257813e-01  2.54487369e+00  7.33257813e-01 -1.15387301e-01
 7.33453125e-01  7.33453125e-01  7.33453125e-01  2.53614838e+00  7.33453125e-01 -1.17023488e-01
 7.33648438e-01  7.33648438e-01  7.33648438e-01  2.51809291e+00  7.33648438e-01 -1.18589184e-01
 7.33843750e-01  7.33843750e-01  7.33843750e-01  2.49110696e+00  7.33843750e-01 -1.20083447e-01
 7.34039063e-01  7.34039063e-01  7.34039063e-01  2.45569599e+00  7.34039063e-01 -1.21505377e-01
 7.34234375e-01  7.34234375e-01  7.34234375e-01  2.41225065e+00  7.34234375e-01 -1.22854116e-01
 7.34429688e-01  7.34429688e-01  7.34429688e-01  2.36120276e+00  7.34429688e-01 -1.24128852e-01
 7.34625000e-01  7.34625000e-01  7.34625000e-01  2.30293508e+00  7.34625000e-01 -1.25328817e-01
 7.34820313e-01  7.34820313e-01  7.34820313e-01  2.23784222e+00  7.34820313e-01 -1.26453290e-01
 7.35015625e-01  7.35015625e-01  7.35015625e-01  2.16630986e+00  7.35015625e-01 -1.27501591e-01
 7.35210938e-01  7.35210938e-01  7.35210938e-01  2.08872651e+00  7.35210938e-01 -1.28473091e-01
 7.35406250e-01  7.35406250e-01  7.35406250e-01  2.00549827e+00  7.35406250e-01 -1.29367202e-01
 7.35601563e-01  7.35601563e-01  7.35601563e-01  1.91703883e+00  7.35601563e-01 -1.30183388e-01
 7.35796875e-01  7.35796875e-01  7.35796875e-01  1.82379964e+00  7.35796875e-01 -1.30921157e-01
 7.35992188e-01  7.35992188e-01  7.35992188e-01  1.72625674e+00  7.35992188e-01 -1.31580063e-01
 7.36187500e-01  7.36187500e-01  7.36187500e-01  1.62494333e+00  7.36187500e-01 -1.32159711e-01
 7.36382813e-01  7.36382813e-01  7.36382813e-01  1.52044916e+00  7.36382813e-01 -1.32659750e-01
 7.36578125e-01  7.36578125e-01  7.36578125e-01  1.41344549e+00  7.36578125e-01 -1.33079880e-01
 7.36773438e-01  7.36773438e-01  7.36773438e-01  1.30471432e+00  7.36773438e-01 -1.33419848e-01
 7.36968750e-01  7.36968750e-01  7.36968750e-01  1.19515493e+00  7.36968750e-01 -1.33679448e-01
 7.37164063e-01  7.37164063e-01  7.37164063e-01  1.08586291e+00  7.37164063e-01 -1.33858525e-01
 7.37359375e-01  7.37359375e-01  7.37359375e-01  9.78095449e-01  7.37359375e-01 -1.33956971e-01
 7.37554688e-01  7.37554688e-01  7.37554688e-01  8.76868433e-01  7.37554688e-01 -1.33974726e-01
 7.37750000e-01  7.37750000e-01  7.37750000e-01  7.77171359e-01  7.37750000e-01 -1.33911780e-01
 7.37945313e-01  7.37945313e-01  7.37945313e-01  6.85237090e-01  7.37945313e-01 -1.33768170e-01
 7.38140625e-01  7.38140625e-01  7.38140625e-01  6.00865490e-01  7.38140625e-01 -1.33543984e-01
 7.38335938e-01  7.38335938e-01  7.38335938e-01  5.26588085e-01  7.38335938e-01 -1.33239355e-01
 7.38531250e-01  7.38531250e-01  7.38531250e-01  4.61713138e-01  7.38531250e-01 -1.32854468e-01
 7.38726563e-01  7.38726563e-01  7.38726563e-01  4.06663369e-01  7.38726563e-01 -1.32389554e-01
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.59720283e-01  7.38921875e-01 -1.31844894e-01
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.20123908e-01  7.39117188e-01 -1.31220816e-01
 7.39312500e-01  7.39312500e-01  7.39312500e-01  2.86087633e-01  7.39312500e-01 -1.30517695e-01
 7.39507813e-01  7.39507813e-01  7.39507813e-01  2.56805264e-01  7.39507813e-01 -1.29735955e-01
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.30998492e-01  7.39703125e-01 -1.28876067e-01
 7.39898438e-01  7.39898438e-01  7.39898438e-01  2.08136846e-01  7.39898438e-01 -1.27938549e-01
 7.40093750e-01  7.40093750e-01  7.40093750e-01  1.87419728e-01  7.40093750e-01 -1.26923965e-01
 7.40289063e-01  7.40289063e-01  7.40289063e-01  1.68534398e-01  7.40289063e-01 -1.25832927e-01
 7.40484375e-01  7.40484375e-01  7.40484375e-01  1.50994451e-01  7.40484375e-01 -1.24666092e-01
 7.40679688e-01  7.40679688e-01  7.40679688e-01  1.34613657e-01  7.40679688e-01 -1.23424163e-01
 7.40875000e-01  7.40875000e-01  7.40875000e-01  1.19095006e-01  7.40875000e-01 -1.22107888e-01
 7.41070313e-01  7.41070313e-01  7.41070313e-01  1.04321472e-01  7.41070313e-01 -1.20718060e-01
 7.41265625e-01  7.41265625e-01  7.41265625e-01  9.01092708e-02  7.41265625e-01 -1.19255515e-01
 7.41460938e-01  7.41460938e-01  7.41460938e-01  7.63799852e-02  7.41460938e-01 -1.17721136e-01
 7.41656250e-01  7.41656250e-01  7.41656250e-01  6.30186476e-02  7.41656250e-01 -1.16115845e-01
 7.41851563e-01  7.41851563e-01  7.41851563e-01  4.99695396e-02  7.41851563e-01 -1.14440611e-01
 7.42046875e-01  7.42046875e-01  7.42046875e-01  3.71605158e-02  7.42046875e-01 -1.12696442e-01
 7.42242188e-01  7.42242188e-01  7.42242188e-01  2.45500778e-02  7.42242188e-01 -1.10884389e-01
 7.42437500e-01  7.42437500e-01  7.42437500e-01  1.20933931e-02  7.42437500e-01 -1.09005543e-01
 7.42632813e-01  7.42632813e-01  7.42632813e-01 -2.41558680e-04  7.42632813e-01 -1.07061037e-01
 7.42828125e-01  7.42828125e-01  7.42828125e-01 -1.24817621e-02  7.42828125e-01 -1.05052041e-01
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -2.46525747e-02  7.43023438e-01 -1.02979765e-01
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -3.67690413e-02  7.43218750e-01 -1.00845459e-01
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -4.89621868e-02  7.43414063e-01 -9.86504063e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -6.11617807e-02  7.43609375e-01 -9.63959308e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -7.30981508e-02  7.43804688e-01 -9.40833900e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -8.51682928e-02  7.44000000e-01 -9.17141769e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -9.71798530e-02  7.44195313e-01 -8.92897185e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -1.09221408e-01  7.44390625e-01 -8.68114754e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -1.21267322e-01  7.44585938e-01 -8.42809403e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -1.33324363e-01  7.44781250e-01 -8.16996375e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.45400029e-01  7.44976563e-01 -7.90691219e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -1.57484240e-01  7.45171875e-01 -7.63909780e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.69588664e-01  7.45367188e-01 -7.36668191e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -1.81699994e-01  7.45562500e-01 -7.08982860e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -1.93828667e-01  7.45757813e-01 -6.80870464e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -2.05960837e-01  7.45953125e-01 -6.52347938e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -2.18105139e-01  7.46148438e-01 -6.23432461e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.30247606e-01  7.46343750e-01 -5.94141452e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -2.42395375e-01  7.46539063e-01 -5.64492555e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -2.54534359e-01  7.46734375e-01 -5.34503628e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -2.66670571e-01  7.46929688e-01 -5.04192736e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -2.78789757e-01  7.47125000e-01 -4.73578137e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -2.90897109e-01  7.47320313e-01 -4.42678273e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -3.02978187e-01  7.47515625e-01 -4.11511756e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -3.15037583e-01  7.47710938e-01 -3.80097359e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -3.27060677e-01  7.47906250e-01 -3.48454006e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -3.39051629e-01  7.48101563e-01 -3.16600758e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -3.50995657e-01  7.48296875e-01 -2.84556801e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -3.62896613e-01  7.48492188e-01 -2.52341437e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -3.74739584e-01  7.48687500e-01 -2.19974073e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -3.86528208e-01  7.48882813e-01 -1.87474204e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -3.98247478e-01  7.49078125e-01 -1.54861408e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -4.09900891e-01  7.49273438e-01 -1.22155329e-02
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -4.21473378e-01  7.49468750e-01 -8.93756685e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -4.32968357e-01  7.49664063e-01 -5.65421713e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -4.44370732e-01  7.49859375e-01 -2.36746152e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -4.55683889e-01  7.50054688e-01  9.20720155e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -4.66892738e-01  7.50250000e-01  4.20834723e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -4.78000674e-01  7.50445313e-01  7.49343934e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -4.88992644e-01  7.50640625e-01  1.07740177e-02
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -4.99872086e-01  7.50835938e-01  1.40481062e-02
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -5.10624010e-01  7.51031250e-01  1.73137326e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -5.21251930e-01  7.51226563e-01  2.05689299e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -5.31740943e-01  7.51421875e-01  2.38117372e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -5.42094663e-01  7.51617188e-01  2.70402013e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -5.52298300e-01  7.51812500e-01  3.02523773e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -5.62355590e-01  7.52007813e-01  3.34463304e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -5.72251874e-01  7.52203125e-01  3.66201367e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -5.81991032e-01  7.52398438e-01  3.97718844e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -5.91558557e-01  7.52593750e-01  4.28996750e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -6.00958490e-01  7.52789063e-01  4.60016245e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -6.10176490e-01  7.52984375e-01  4.90758643e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -6.19216774e-01  7.53179688e-01  5.21205426e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -6.28065187e-01  7.53375000e-01  5.51338255e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -6.36726136e-01  7.53570313e-01  5.81138978e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -6.45185661e-01  7.53765625e-01  6.10589644e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -6.53448374e-01  7.53960938e-01  6.39672515e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -6.61500523e-01  7.54156250e-01  6.68370070e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -6.69346934e-01  7.54351563e-01  6.96665025e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -6.76974074e-01  7.54546875e-01  7.24540334e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -6.84386997e-01  7.54742188e-01  7.51979207e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -6.91572396e-01  7.54937500e-01  7.78965117e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -6.98535559e-01  7.55132813e-01  8.05481806e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -7.05263417e-01  7.55328125e-01  8.31513304e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -7.11761499e-01  7.55523438e-01  8.57043929e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -7.18016980e-01  7.55718750e-01  8.82058303e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -7.24035641e-01  7.55914063e-01  9.06541358e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -7.29804905e-01  7.56109375e-01  9.30478346e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -7.35330809e-01  7.56304688e-01  9.53854849e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -7.40601033e-01  7.56500000e-01  9.76656786e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -7.45621874e-01  7.56695313e-01  9.98870421e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -7.50381275e-01  7.56890625e-01  1.02048237e-01
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -7.54885797e-01  7.57085938e-01  1.04147963e-01
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -7.59123649e-01  7.57281250e-01  1.06184953e-01
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -7.63101662e-01  7.57476563e-01  1.08157982e-01
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -7.66808313e-01  7.57671875e-01  1.10065860e-01
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -7.70250708e-01  7.57867188e-01  1.11907438e-01
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -7.73417596e-01  7.58062500e-01  1.13681608e-01
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -7.76316357e-01  7.58257813e-01  1.15387301e-01
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -7.78936016e-01  7.58453125e-01  1.17023488e-01
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -7.81284232e-01  7.58648438e-01  1.18589184e-01
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -7.83350307e-01  7.58843750e-01  1.20083447e-01
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -7.85142178e-01  7.59039063e-01  1.21505377e-01
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -7.86649426e-01  7.59234375e-01  1.22854116e-01
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -7.87880271e-01  7.59429688e-01  1.24128852e-01
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -7.88824573e-01  7.59625000e-01  1.25328817e-01
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -7.89490833e-01  7.59820313e-01  1.26453290e-01
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -7.89869193e-01  7.60015625e-01  1.27501591e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -7.89968435e-01  7.60210938e-01  1.28473091e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -7.89778983e-01  7.60406250e-01  1.29367202e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -7.89309901e-01  7.60601563e-01  1.30183388e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -7.88551893e-01  7.60796875e-01  1.30921157e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -7.87514308e-01  7.60992188e-01  1.31580063e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -7.86188128e-01  7.61187500e-01  1.32159711e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -7.84582982e-01  7.61382813e-01  1.32659750e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -7.82690135e-01  7.61578125e-01  1.33079880e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -7.80519495e-01  7.61773438e-01  1.33419848e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -7.78062603e-01  7.61968750e-01  1.33679448e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -7.75329649e-01  7.62164063e-01  1.33858525e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -7.72312449e-01  7.62359375e-01  1.33956971e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -7.69021469e-01  7.62554688e-01  1.33974726e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -7.65448800e-01  7.62750000e-01  1.33911780e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -7.61605184e-01  7.62945313e-01  1.33768170e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -7.57482982e-01  7.63140625e-01  1.33543984e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -7.53093207e-01  7.63335938e-01  1.33239355e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -7.48428491e-01  7.63531250e-01  1.32854468e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -7.43500113e-01  7.63726563e-01  1.32389554e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -7.38300970e-01  7.63921875e-01  1.31844894e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -7.32842608e-01  7.64117188e-01  1.31220816e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -7.27118184e-01  7.64312500e-01  1.30517695e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -7.21139501e-01  7.64507813e-01  1.29735955e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -7.14899974e-01  7.64703125e-01  1.28876067e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -7.08411663e-01  7.64898438e-01  1.27938549e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -7.01668230e-01  7.65093750e-01  1.26923965e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -6.94681985e-01  7.65289063e-01  1.25832927e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -6.87446835e-01  7.65484375e-01  1.24666092e-01
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -6.79975331e-01  7.65679688e-01  1.23424163e-01
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -6.72261617e-01  7.65875000e-01  1.22107888e-01
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -6.64318480e-01  7.66070313e-01  1.20718060e-01
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -6.56140291e-01  7.66265625e-01  1.19255515e-01
