 1.42568543e-02  1.42568543e-02  1.42568543e-02 -5.59792707e-01  1.42568543e-02  1.05253177e-01
 1.42607605e-02  1.42607605e-02  1.42607605e-02 -5.60818066e-01  1.42607605e-02  1.05110165e-01
 1.42646668e-02  1.42646668e-02  1.42646668e-02 -5.61520935e-01  1.42646668e-02  1.04903838e-01
 1.42685730e-02  1.42685730e-02  1.42685730e-02 -5.62078741e-01  1.42685730e-02  1.04634322e-01
 1.42724793e-02  1.42724793e-02  1.42724793e-02 -5.62313954e-01  1.42724793e-02  1.04301778e-01
 1.42763855e-02  1.42763855e-02  1.42763855e-02 -5.62403821e-01  1.42763855e-02  1.03906406e-01
 1.42802918e-02  1.42802918e-02  1.42802918e-02 -5.62171434e-01  1.42802918e-02  1.03448445e-01
 1.42841980e-02  1.42841980e-02  1.42841980e-02 -5.61793878e-01  1.42841980e-02  1.02928171e-01
 1.42881043e-02  1.42881043e-02  1.42881043e-02 -5.61094850e-01  1.42881043e-02  1.02345896e-01
 1.42920105e-02  1.42920105e-02  1.42920105e-02 -5.60251287e-01  1.42920105e-02  1.01701972e-01
 1.42959168e-02  1.42959168e-02  1.42959168e-02 -5.59087471e-01  1.42959168e-02  1.00996787e-01
 1.42998230e-02  1.42998230e-02  1.42998230e-02 -5.57780211e-01  1.42998230e-02  1.00230765e-01
 1.43037293e-02  1.43037293e-02  1.43037293e-02 -5.56154355e-01  1.43037293e-02  9.94043673e-02
 1.43076355e-02  1.43076355e-02  1.43076355e-02 -5.54386593e-01  1.43076355e-02  9.85180925e-02
 1.43115418e-02  1.43115418e-02  1.43115418e-02 -5.52302322e-01  1.43115418e-02  9.75724740e-02
 1.43154480e-02  1.43154480e-02  1.43154480e-02 -5.50078131e-01  1.43154480e-02  9.65680816e-02
 1.43193543e-02  1.43193543e-02  1.43193543e-02 -5.47539943e-01  1.43193543e-02  9.55055201e-02
 1.43232605e-02  1.43232605e-02  1.43232605e-02 -5.44864258e-01  1.43232605e-02  9.43854297e-02
 1.43271668e-02  1.43271668e-02  1.43271668e-02 -5.41877507e-01  1.43271668e-02  9.32084851e-02
 1.43310730e-02  1.43310730e-02  1.43310730e-02 -5.38756114e-01  1.43310730e-02  9.19753951e-02
 1.43349793e-02  1.43349793e-02  1.43349793e-02 -5.35326994e-01  1.43349793e-02  9.06869026e-02
 1.43388855e-02  1.43388855e-02  1.43388855e-02 -5.31766509e-01  1.43388855e-02  8.93437837e-02
 1.43427918e-02  1.43427918e-02  1.43427918e-02 -5.27902039e-01  1.43427918e-02  8.79468475e-02
 1.43466980e-02  1.43466980e-02  1.43466980e-02 -5.23909894e-01  1.43466980e-02  8.64969353e-02
 1.43506043e-02  1.43506043e-02  1.43506043e-02 -5.19617894e-01  1.43506043e-02  8.49949207e-02
 1.43545105e-02  1.43545105e-02  1.43545105e-02 -5.15202309e-01  1.43545105e-02  8.34417082e-02
 1.43584168e-02  1.43584168e-02  1.43584168e-02 -5.10491378e-01  1.43584168e-02  8.18382336e-02
 1.43623230e-02  1.43623230e-02  1.43623230e-02 -5.05661341e-01  1.43623230e-02  8.01854628e-02
 1.43662293e-02  1.43662293e-02  1.43662293e-02 -5.00540832e-01  1.43662293e-02  7.84843911e-02
 1.43701355e-02  1.43701355e-02  1.43701355e-02 -4.95306070e-01  1.43701355e-02  7.67360435e-02
 1.43740418e-02  1.43740418e-02  1.43740418e-02 -4.89786058e-01  1.43740418e-02  7.49414729e-02
 1.43779480e-02  1.43779480e-02  1.43779480e-02 -4.84157004e-01  1.43779480e-02  7.31017603e-02
 1.43818543e-02  1.43818543e-02  1.43818543e-02 -4.78248255e-01  1.43818543e-02  7.12180140e-02
 1.43857605e-02  1.43857605e-02  1.43857605e-02 -4.72236017e-01  1.43857605e-02  6.92913687e-02
 1.43896668e-02  1.43896668e-02  1.43896668e-02 -4.65949952e-01  1.43896668e-02  6.73229848e-02
 1.43935730e-02  1.43935730e-02  1.43935730e-02 -4.59566270e-01  1.43935730e-02  6.53140480e-02
 1.43974793e-02  1.43974793e-02  1.43974793e-02 -4.52914922e-01  1.43974793e-02  6.32657685e-02
 1.44013855e-02  1.44013855e-02  1.44013855e-02 -4.46172130e-01  1.44013855e-02  6.11793801e-02
 1.44052918e-02  1.44052918e-02  1.44052918e-02 -4.39168102e-01  1.44052918e-02  5.90561395e-02
 1.44091980e-02  1.44091980e-02  1.44091980e-02 -4.32079077e-01  1.44091980e-02  5.68973257e-02
 1.44131043e-02  1.44131043e-02  1.44131043e-02 -4.24735486e-01  1.44131043e-02  5.47042391e-02
 1.44170105e-02  1.44170105e-02  1.44170105e-02 -4.17313593e-01  1.44170105e-02  5.24782007e-02
 1.44209168e-02  1.44209168e-02  1.44209168e-02 -4.09644018e-01  1.44209168e-02  5.02205514e-02
 1.44248230e-02  1.44248230e-02  1.44248230e-02 -4.01903054e-01  1.44248230e-02  4.79326511e-02
 1.44287293e-02  1.44287293e-02  1.44287293e-02 -3.93921469e-01  1.44287293e-02  4.56158779e-02
 1.44326355e-02  1.44326355e-02  1.44326355e-02 -3.85875589e-01  1.44326355e-02  4.32716275e-02
 1.44365418e-02  1.44365418e-02  1.44365418e-02 -3.77596292e-01  1.44365418e-02  4.09013118e-02
 1.44404480e-02  1.44404480e-02  1.44404480e-02 -3.69259937e-01  1.44404480e-02  3.85063588e-02
 1.44443543e-02  1.44443543e-02  1.44443543e-02 -3.60697466e-01  1.44443543e-02  3.60882109e-02
 1.44482605e-02  1.44482605e-02  1.44482605e-02 -3.52085272e-01  1.44482605e-02  3.36483249e-02
 1.44521668e-02  1.44521668e-02  1.44521668e-02 -3.43254311e-01  1.44521668e-02  3.11881703e-02
 1.44560730e-02  1.44560730e-02  1.44560730e-02 -3.34381010e-01  1.44560730e-02  2.87092292e-02
 1.44599793e-02  1.44599793e-02  1.44599793e-02 -3.25296281e-01  1.44599793e-02  2.62129947e-02
 1.44638855e-02  1.44638855e-02  1.44638855e-02 -3.16176583e-01  1.44638855e-02  2.37009705e-02
 1.44677918e-02  1.44677918e-02  1.44677918e-02 -3.06852724e-01  1.44677918e-02  2.11746697e-02
 1.44716980e-02  1.44716980e-02  1.44716980e-02 -2.97501183e-01  1.44716980e-02  1.86356140e-02
 1.44756043e-02  1.44756043e-02  1.44756043e-02 -2.87952594e-01  1.44756043e-02  1.60853330e-02
 1.44795105e-02  1.44795105e-02  1.44795105e-02 -2.78383448e-01  1.44795105e-02  1.35253628e-02
 1.44834168e-02  1.44834168e-02  1.44834168e-02 -2.68624125e-01  1.44834168e-02  1.09572454e-02
 1.44873230e-02  1.44873230e-02  1.44873230e-02 -2.58851109e-01  1.44873230e-02  8.38252775e-03
 1.44912293e-02  1.44912293e-02  1.44912293e-02 -2.48894433e-01  1.44912293e-02  5.80276079e-03
 1.44951355e-02  1.44951355e-02  1.44951355e-02 -2.38930551e-01  1.44951355e-02  3.21949847e-03
 1.44990418e-02  1.44990418e-02  1.44990418e-02 -2.28789042e-01  1.44990418e-02  6.34296837e-04
 1.45029480e-02  1.45029480e-02  1.45029480e-02 -2.18646293e-01  1.45029480e-02 -1.95128687e-03
 1.45068543e-02  1.45068543e-02  1.45068543e-02 -2.08331301e-01  1.45068543e-02 -4.53569519e-03
 1.45107605e-02  1.45107605e-02  1.45107605e-02 -1.98020340e-01  1.45107605e-02 -7.11737139e-03
 1.45146668e-02  1.45146668e-02  1.45146668e-02 -1.87541673e-01  1.45146668e-02 -9.69476034e-03
 1.45185730e-02  1.45185730e-02  1.45185730e-02 -1.77071390e-01  1.45185730e-02 -1.22663095e-02
 1.45224793e-02  1.45224793e-02  1.45224793e-02 -1.66436833e-01  1.45224793e-02 -1.48304700e-02
 1.45263855e-02  1.45263855e-02  1.45263855e-02 -1.55813815e-01  1.45263855e-02 -1.73856971e-02
 1.45302918e-02  1.45302918e-02  1.45302918e-02 -1.45028527e-01  1.45302918e-02 -1.99304517e-02
 1.45341980e-02  1.45341980e-02  1.45341980e-02 -1.34256369e-01  1.45341980e-02 -2.24632009e-02
 1.45381043e-02  1.45381043e-02  1.45381043e-02 -1.23322085e-01  1.45381043e-02 -2.49824192e-02
 1.45420105e-02  1.45420105e-02  1.45420105e-02 -1.12400481e-01  1.45420105e-02 -2.74865890e-02
 1.45459168e-02  1.45459168e-02  1.45459168e-02 -1.01314471e-01  1.45459168e-02 -2.99742019e-02
 1.45498230e-02  1.45498230e-02  1.45498230e-02 -9.02379939e-02  1.45498230e-02 -3.24437594e-02
 1.45537293e-02  1.45537293e-02  1.45537293e-02 -7.89916348e-02  1.45537293e-02 -3.48937741e-02
 1.45576355e-02  1.45576355e-02  1.45576355e-02 -6.77480750e-02  1.45576355e-02 -3.73227700e-02
 1.45615418e-02  1.45615418e-02  1.45615418e-02 -5.63248845e-02  1.45615418e-02 -3.97292841e-02
 1.45654480e-02  1.45654480e-02  1.45654480e-02 -4.48929113e-02  1.45654480e-02 -4.21118668e-02
 1.45693543e-02  1.45693543e-02  1.45693543e-02 -3.32657542e-02  1.45693543e-02 -4.44690828e-02
 1.45732605e-02  1.45732605e-02  1.45732605e-02 -2.16115576e-02  1.45732605e-02 -4.67995124e-02
 1.45771668e-02  1.45771668e-02  1.45771668e-02 -9.70809335e-03  1.45771668e-02 -4.91017516e-02
 1.45810730e-02  1.45810730e-02  1.45810730e-02  2.66614986e-03  1.45810730e-02 -5.13744138e-02
 1.45849793e-02  1.45849793e-02  1.45849793e-02  1.52825785e-02  1.45849793e-02 -5.36161300e-02
 1.45888855e-02  1.45888855e-02  1.45888855e-02  2.75467311e-02  1.45888855e-02 -5.58255498e-02
 1.45927918e-02  1.45927918e-02  1.45927918e-02  4.01241340e-02  1.45927918e-02 -5.80013424e-02
 1.45966980e-02  1.45966980e-02  1.45966980e-02  5.28374551e-02  1.45966980e-02 -6.01421972e-02
 1.46006043e-02  1.46006043e-02  1.46006043e-02  6.59240825e-02  1.46006043e-02 -6.22468245e-02
 1.46045105e-02  1.46045105e-02  1.46045105e-02  7.92577605e-02  1.46045105e-02 -6.43139567e-02
 1.46084168e-02  1.46084168e-02  1.46084168e-02  9.30928050e-02  1.46084168e-02 -6.63423486e-02
 1.46123230e-02  1.46123230e-02  1.46123230e-02  1.07326658e-01  1.46123230e-02 -6.83307783e-02
 1.46162293e-02  1.46162293e-02  1.46162293e-02  1.22252594e-01  1.46162293e-02 -7.02780481e-02
 1.46201355e-02  1.46201355e-02  1.46201355e-02  1.37815616e-01  1.46201355e-02 -7.21829851e-02
 1.46240418e-02  1.46240418e-02  1.46240418e-02  1.54382338e-01  1.46240418e-02 -7.40444417e-02
 1.46279480e-02  1.46279480e-02  1.46279480e-02  1.71992909e-01  1.46279480e-02 -7.58612967e-02
 1.46318543e-02  1.46318543e-02  1.46318543e-02  1.91160604e-01  1.46318543e-02 -7.76324557e-02
 1.46357605e-02  1.46357605e-02  1.46357605e-02  2.12132076e-01  1.46357605e-02 -7.93568518e-02
 1.46396668e-02  1.46396668e-02  1.46396668e-02  2.36485043e-01  1.46396668e-02 -8.10334463e-02
 1.46435730e-02  1.46435730e-02  1.46435730e-02  2.66399000e-01  1.46435730e-02 -8.26612293e-02
 1.46474793e-02  1.46474793e-02  1.46474793e-02  3.05139962e-01  1.46474793e-02 -8.42392203e-02
 1.46513855e-02  1.46513855e-02  1.46513855e-02  3.58793686e-01  1.46513855e-02 -8.57664687e-02
 1.46552918e-02  1.46552918e-02  1.46552918e-02  4.45667258e-01  1.46552918e-02 -8.72420546e-02
 1.46591980e-02  1.46591980e-02  1.46591980e-02  6.24634644e-01  1.46591980e-02 -8.86650891e-02
 1.46631043e-02  1.46631043e-02  1.46631043e-02  9.30794901e-01  1.46631043e-02 -9.00347151e-02
 1.46670105e-02  1.46670105e-02  1.46670105e-02  1.23038362e+00  1.46670105e-02 -9.13501076e-02
 1.46709168e-02  1.46709168e-02  1.46709168e-02  1.59355734e+00  1.46709168e-02 -9.26104742e-02
 1.46748230e-02  1.46748230e-02  1.46748230e-02  1.88207901e+00  1.46748230e-02 -9.38150556e-02
 1.46787293e-02  1.46787293e-02  1.46787293e-02  2.11355889e+00  1.46787293e-02 -9.49631264e-02
 1.46826355e-02  1.46826355e-02  1.46826355e-02  2.31175394e+00  1.46826355e-02 -9.60539950e-02
 1.46865418e-02  1.46865418e-02  1.46865418e-02  2.49190924e+00  1.46865418e-02 -9.70870042e-02
 1.46904480e-02  1.46904480e-02  1.46904480e-02  2.65654997e+00  1.46904480e-02 -9.80615319e-02
 1.46943543e-02  1.46943543e-02  1.46943543e-02  2.80940576e+00  1.46943543e-02 -9.89769909e-02
 1.46982605e-02  1.46982605e-02  1.46982605e-02  2.95051110e+00  1.46982605e-02 -9.98328300e-02
 1.47021668e-02  1.47021668e-02  1.47021668e-02  3.08145810e+00  1.47021668e-02 -1.00628533e-01
 1.47060730e-02  1.47060730e-02  1.47060730e-02  3.20218831e+00  1.47060730e-02 -1.01363622e-01
 1.47099793e-02  1.47099793e-02  1.47099793e-02  3.31343504e+00  1.47099793e-02 -1.02037653e-01
 1.47138855e-02  1.47138855e-02  1.47138855e-02  3.41530148e+00  1.47138855e-02 -1.02650220e-01
 1.47177918e-02  1.47177918e-02  1.47177918e-02  3.50806580e+00  1.47177918e-02 -1.03200955e-01
 1.47216980e-02  1.47216980e-02  1.47216980e-02  3.59200441e+00  1.47216980e-02 -1.03689525e-01
 1.47256043e-02  1.47256043e-02  1.47256043e-02  3.66712119e+00  1.47256043e-02 -1.04115637e-01
 1.47295105e-02  1.47295105e-02  1.47295105e-02  3.73382975e+00  1.47295105e-02 -1.04479033e-01
 1.47334168e-02  1.47334168e-02  1.47334168e-02  3.79195293e+00  1.47334168e-02 -1.04779495e-01
 1.47373230e-02  1.47373230e-02  1.47373230e-02  3.84200066e+00  1.47373230e-02 -1.05016841e-01
 1.47412293e-02  1.47412293e-02  1.47412293e-02  3.88366778e+00  1.47412293e-02 -1.05190930e-01
 1.47451355e-02  1.47451355e-02  1.47451355e-02  3.91752572e+00  1.47451355e-02 -1.05301655e-01
 1.47490418e-02  1.47490418e-02  1.47490418e-02  3.94317415e+00  1.47490418e-02 -1.05348950e-01
 1.47529480e-02  1.47529480e-02  1.47529480e-02  3.96121925e+00  1.47529480e-02 -1.05332788e-01
 1.47568543e-02  1.47568543e-02  1.47568543e-02  3.97118751e+00  1.47568543e-02 -1.05253177e-01
 1.47607605e-02  1.47607605e-02  1.47607605e-02  3.97370041e+00  1.47607605e-02 -1.05110165e-01
 1.47646668e-02  1.47646668e-02  1.47646668e-02  3.96822713e+00  1.47646668e-02 -1.04903838e-01
 1.47685730e-02  1.47685730e-02  1.47685730e-02  3.95539093e+00  1.47685730e-02 -1.04634322e-01
 1.47724793e-02  1.47724793e-02  1.47724793e-02  3.93461609e+00  1.47724793e-02 -1.04301778e-01
 1.47763855e-02  1.47763855e-02  1.47763855e-02  3.90651888e+00  1.47763855e-02 -1.03906406e-01
 1.47802918e-02  1.47802918e-02  1.47802918e-02  3.87048916e+00  1.47802918e-02 -1.03448445e-01
 1.47841980e-02  1.47841980e-02  1.47841980e-02  3.82713131e+00  1.47841980e-02 -1.02928171e-01
 1.47881043e-02  1.47881043e-02  1.47881043e-02  3.77581064e+00  1.47881043e-02 -1.02345896e-01
 1.47920105e-02  1.47920105e-02  1.47920105e-02  3.71711825e+00  1.47920105e-02 -1.01701972e-01
 1.47959168e-02  1.47959168e-02  1.47959168e-02  3.65040540e+00  1.47959168e-02 -1.00996787e-01
 1.47998230e-02  1.47998230e-02  1.47998230e-02  3.57625257e+00  1.47998230e-02 -1.00230765e-01
 1.48037293e-02  1.48037293e-02  1.48037293e-02  3.49401015e+00  1.48037293e-02 -9.94043673e-02
 1.48076355e-02  1.48076355e-02  1.48076355e-02  3.40425628e+00  1.48076355e-02 -9.85180925e-02
 1.48115418e-02  1.48115418e-02  1.48115418e-02  3.30635963e+00  1.48115418e-02 -9.75724740e-02
 1.48154480e-02  1.48154480e-02  1.48154480e-02  3.20091394e+00  1.48154480e-02 -9.65680816e-02
 1.48193543e-02  1.48193543e-02  1.48193543e-02  3.08733759e+00  1.48193543e-02 -9.55055201e-02
 1.48232605e-02  1.48232605e-02  1.48232605e-02  2.96627565e+00  1.48232605e-02 -9.43854297e-02
 1.48271668e-02  1.48271668e-02  1.48271668e-02  2.83725312e+00  1.48271668e-02 -9.32084851e-02
 1.48310730e-02  1.48310730e-02  1.48310730e-02  2.70103867e+00  1.48310730e-02 -9.19753951e-02
 1.48349793e-02  1.48349793e-02  1.48349793e-02  2.55737593e+00  1.48349793e-02 -9.06869026e-02
 1.48388855e-02  1.48388855e-02  1.48388855e-02  2.40730872e+00  1.48388855e-02 -8.93437837e-02
 1.48427918e-02  1.48427918e-02  1.48427918e-02  2.25103555e+00  1.48427918e-02 -8.79468475e-02
 1.48466980e-02  1.48466980e-02  1.48466980e-02  2.09019615e+00  1.48466980e-02 -8.64969353e-02
 1.48506043e-02  1.48506043e-02  1.48506043e-02  1.92592276e+00  1.48506043e-02 -8.49949207e-02
 1.48545105e-02  1.48545105e-02  1.48545105e-02  1.76098995e+00  1.48545105e-02 -8.34417082e-02
 1.48584168e-02  1.48584168e-02  1.48584168e-02  1.59799072e+00  1.48584168e-02 -8.18382336e-02
 1.48623230e-02  1.48623230e-02  1.48623230e-02  1.44075059e+00  1.48623230e-02 -8.01854628e-02
 1.48662293e-02  1.48662293e-02  1.48662293e-02  1.29221562e+00  1.48662293e-02 -7.84843911e-02
 1.48701355e-02  1.48701355e-02  1.48701355e-02  1.15500883e+00  1.48701355e-02 -7.67360435e-02
 1.48740418e-02  1.48740418e-02  1.48740418e-02  1.03005034e+00  1.48740418e-02 -7.49414729e-02
 1.48779480e-02  1.48779480e-02  1.48779480e-02  9.17688853e-01  1.48779480e-02 -7.31017603e-02
 1.48818543e-02  1.48818543e-02  1.48818543e-02  8.17183858e-01  1.48818543e-02 -7.12180140e-02
 1.48857605e-02  1.48857605e-02  1.48857605e-02  7.27854160e-01  1.48857605e-02 -6.92913687e-02
 1.48896668e-02  1.48896668e-02  1.48896668e-02  6.48466085e-01  1.48896668e-02 -6.73229848e-02
 1.48935730e-02  1.48935730e-02  1.48935730e-02  5.78161082e-01  1.48935730e-02 -6.53140480e-02
 1.48974793e-02  1.48974793e-02  1.48974793e-02  5.15720810e-01  1.48974793e-02 -6.32657685e-02
 1.49013855e-02  1.49013855e-02  1.49013855e-02  4.60392273e-01  1.49013855e-02 -6.11793801e-02
 1.49052918e-02  1.49052918e-02  1.49052918e-02  4.11112632e-01  1.49052918e-02 -5.90561395e-02
 1.49091980e-02  1.49091980e-02  1.49091980e-02  3.67293730e-01  1.49091980e-02 -5.68973257e-02
 1.49131043e-02  1.49131043e-02  1.49131043e-02  3.28043360e-01  1.49131043e-02 -5.47042391e-02
 1.49170105e-02  1.49170105e-02  1.49170105e-02  2.92930955e-01  1.49170105e-02 -5.24782007e-02
 1.49209168e-02  1.49209168e-02  1.49209168e-02  2.61216183e-01  1.49209168e-02 -5.02205514e-02
 1.49248230e-02  1.49248230e-02  1.49248230e-02  2.32602928e-01  1.49248230e-02 -4.79326511e-02
 1.49287293e-02  1.49287293e-02  1.49287293e-02  2.06478036e-01  1.49287293e-02 -4.56158779e-02
 1.49326355e-02  1.49326355e-02  1.49326355e-02  1.82655762e-01  1.49326355e-02 -4.32716275e-02
 1.49365418e-02  1.49365418e-02  1.49365418e-02  1.60627220e-01  1.49365418e-02 -4.09013118e-02
 1.49404480e-02  1.49404480e-02  1.49404480e-02  1.40295667e-01  1.49404480e-02 -3.85063588e-02
 1.49443543e-02  1.49443543e-02  1.49443543e-02  1.21236641e-01  1.49443543e-02 -3.60882109e-02
 1.49482605e-02  1.49482605e-02  1.49482605e-02  1.03423944e-01  1.49482605e-02 -3.36483249e-02
 1.49521668e-02  1.49521668e-02  1.49521668e-02  8.65003709e-02  1.49521668e-02 -3.11881703e-02
 1.49560730e-02  1.49560730e-02  1.49560730e-02  7.04943262e-02  1.49560730e-02 -2.87092292e-02
 1.49599793e-02  1.49599793e-02  1.49599793e-02  5.51010228e-02  1.49599793e-02 -2.62129947e-02
 1.49638855e-02  1.49638855e-02  1.49638855e-02  4.03898773e-02  1.49638855e-02 -2.37009705e-02
 1.49677918e-02  1.49677918e-02  1.49677918e-02  2.60959676e-02  1.49677918e-02 -2.11746697e-02
 1.49716980e-02  1.49716980e-02  1.49716980e-02  1.23185199e-02  1.49716980e-02 -1.86356140e-02
 1.49756043e-02  1.49756043e-02  1.49756043e-02 -1.15440958e-03  1.49756043e-02 -1.60853330e-02
 1.49795105e-02  1.49795105e-02  1.49795105e-02 -1.39690644e-02  1.49795105e-02 -1.35253628e-02
 1.49834168e-02  1.49834168e-02  1.49834168e-02 -2.68448856e-02  1.49834168e-02 -1.09572454e-02
 1.49873230e-02  1.49873230e-02  1.49873230e-02 -3.94473267e-02  1.49873230e-02 -8.38252775e-03
 1.49912293e-02  1.49912293e-02  1.49912293e-02 -5.19326341e-02  1.49912293e-02 -5.80276079e-03
 1.49951355e-02  1.49951355e-02  1.49951355e-02 -6.41524614e-02  1.49951355e-02 -3.21949847e-03
 1.49990418e-02  1.49990418e-02  1.49990418e-02 -7.62899976e-02  1.49990418e-02 -6.34296837e-04
 1.50029480e-02  1.50029480e-02  1.50029480e-02 -8.81942221e-02  1.50029480e-02  1.95128687e-03
 1.50068543e-02  1.50068543e-02  1.50068543e-02 -1.00041457e-01  1.50068543e-02  4.53569519e-03
 1.50107605e-02  1.50107605e-02  1.50107605e-02 -1.11677845e-01  1.50107605e-02  7.11737139e-03
 1.50146668e-02  1.50146668e-02  1.50146668e-02 -1.23274057e-01  1.50146668e-02  9.69476034e-03
 1.50185730e-02  1.50185730e-02  1.50185730e-02 -1.34674379e-01  1.50185730e-02  1.22663095e-02
 1.50224793e-02  1.50224793e-02  1.50224793e-02 -1.46044911e-01  1.50224793e-02  1.48304700e-02
 1.50263855e-02  1.50263855e-02  1.50263855e-02 -1.57228839e-01  1.50263855e-02  1.73856971e-02
 1.50302918e-02  1.50302918e-02  1.50302918e-02 -1.68388553e-01  1.50302918e-02  1.99304517e-02
 1.50341980e-02  1.50341980e-02  1.50341980e-02 -1.79366699e-01  1.50341980e-02  2.24632009e-02
 1.50381043e-02  1.50381043e-02  1.50381043e-02 -1.90322616e-01  1.50381043e-02  2.49824192e-02
 1.50420105e-02  1.50420105e-02  1.50420105e-02 -2.01098821e-01  1.50420105e-02  2.74865890e-02
 1.50459168e-02  1.50459168e-02  1.50459168e-02 -2.11852108e-01  1.50459168e-02  2.99742019e-02
 1.50498230e-02  1.50498230e-02  1.50498230e-02 -2.22425157e-01  1.50498230e-02  3.24437594e-02
 1.50537293e-02  1.50537293e-02  1.50537293e-02 -2.32972612e-01  1.50537293e-02  3.48937741e-02
 1.50576355e-02  1.50576355e-02  1.50576355e-02 -2.43337518e-01  1.50576355e-02  3.73227700e-02
 1.50615418e-02  1.50615418e-02  1.50615418e-02 -2.53672679e-01  1.50615418e-02  3.97292841e-02
 1.50654480e-02  1.50654480e-02  1.50654480e-02 -2.63821647e-01  1.50654480e-02  4.21118668e-02
 1.50693543e-02  1.50693543e-02  1.50693543e-02 -2.73935631e-01  1.50693543e-02  4.44690828e-02
 1.50732605e-02  1.50732605e-02  1.50732605e-02 -2.83858786e-01  1.50732605e-02  4.67995124e-02
 1.50771668e-02  1.50771668e-02  1.50771668e-02 -2.93740923e-01  1.50771668e-02  4.91017516e-02
 1.50810730e-02  1.50810730e-02  1.50810730e-02 -3.03426871e-01  1.50810730e-02  5.13744138e-02
 1.50849793e-02  1.50849793e-02  1.50849793e-02 -3.13065203e-01  1.50849793e-02  5.36161300e-02
 1.50888855e-02  1.50888855e-02  1.50888855e-02 -3.22501465e-01  1.50888855e-02  5.58255498e-02
 1.50927918e-02  1.50927918e-02  1.50927918e-02 -3.31883128e-01  1.50927918e-02  5.80013424e-02
 1.50966980e-02  1.50966980e-02  1.50966980e-02 -3.41056483e-01  1.50966980e-02  6.01421972e-02
 1.51006043e-02  1.51006043e-02  1.51006043e-02 -3.50168016e-01  1.51006043e-02  6.22468245e-02
 1.51045105e-02  1.51045105e-02  1.51045105e-02 -3.59064778e-01  1.51045105e-02  6.43139567e-02
 1.51084168e-02  1.51084168e-02  1.51084168e-02 -3.67892366e-01  1.51084168e-02  6.63423486e-02
 1.51123230e-02  1.51123230e-02  1.51123230e-02 -3.76498605e-01  1.51123230e-02  6.83307783e-02
 1.51162293e-02  1.51162293e-02  1.51162293e-02 -3.85028288e-01  1.51162293e-02  7.02780481e-02
 1.51201355e-02  1.51201355e-02  1.51201355e-02 -3.93330015e-01  1.51201355e-02  7.21829851e-02
 1.51240418e-02  1.51240418e-02  1.51240418e-02 -4.01547850e-01  1.51240418e-02  7.40444417e-02
 1.51279480e-02  1.51279480e-02  1.51279480e-02 -4.09531168e-01  1.51279480e-02  7.58612967e-02
 1.51318543e-02  1.51318543e-02  1.51318543e-02 -4.17423370e-01  1.51318543e-02  7.76324557e-02
 1.51357605e-02  1.51357605e-02  1.51357605e-02 -4.25074603e-01  1.51357605e-02  7.93568518e-02
 1.51396668e-02  1.51396668e-02  1.51396668e-02 -4.32627664e-01  1.51396668e-02  8.10334463e-02
 1.51435730e-02  1.51435730e-02  1.51435730e-02 -4.39933465e-01  1.51435730e-02  8.26612293e-02
 1.51474793e-02  1.51474793e-02  1.51474793e-02 -4.47134253e-01  1.51474793e-02  8.42392203e-02
 1.51513855e-02  1.51513855e-02  1.51513855e-02 -4.54081697e-01  1.51513855e-02  8.57664687e-02
 1.51552918e-02  1.51552918e-02  1.51552918e-02 -4.60917542e-01  1.51552918e-02  8.72420546e-02
 1.51591980e-02  1.51591980e-02  1.51591980e-02 -4.67494205e-01  1.51591980e-02  8.86650891e-02
 1.51631043e-02  1.51631043e-02  1.51631043e-02 -4.73952972e-01  1.51631043e-02  9.00347151e-02
 1.51670105e-02  1.51670105e-02  1.51670105e-02 -4.80146998e-01  1.51670105e-02  9.13501076e-02
 1.51709168e-02  1.51709168e-02  1.51709168e-02 -4.86217150e-01  1.51709168e-02  9.26104742e-02
 1.51748230e-02  1.51748230e-02  1.51748230e-02 -4.92017310e-01  1.51748230e-02  9.38150556e-02
 1.51787293e-02  1.51787293e-02  1.51787293e-02 -4.97687963e-01  1.51787293e-02  9.49631264e-02
 1.51826355e-02  1.51826355e-02  1.51826355e-02 -5.03083707e-01  1.51826355e-02  9.60539950e-02
 1.51865418e-02  1.51865418e-02  1.51865418e-02 -5.08344676e-01  1.51865418e-02  9.70870042e-02
 1.51904480e-02  1.51904480e-02  1.51904480e-02 -5.13326174e-01  1.51904480e-02  9.80615319e-02
 1.51943543e-02  1.51943543e-02  1.51943543e-02 -5.18168015e-01  1.51943543e-02  9.89769909e-02
 1.51982605e-02  1.51982605e-02  1.51982605e-02 -5.22726195e-01  1.51982605e-02  9.98328300e-02
 1.52021668e-02  1.52021668e-02  1.52021668e-02 -5.27140238e-01  1.52021668e-02  1.00628533e-01
 1.52060730e-02  1.52060730e-02  1.52060730e-02 -5.31266819e-01  1.52060730e-02  1.01363622e-01
 1.52099793e-02  1.52099793e-02  1.52099793e-02 -5.35245198e-01  1.52099793e-02  1.02037653e-01
 1.52138855e-02  1.52138855e-02  1.52138855e-02 -5.38932715e-01  1.52138855e-02  1.02650220e-01
 1.52177918e-02  1.52177918e-02  1.52177918e-02 -5.42468391e-01  1.52177918e-02  1.03200955e-01
 1.52216980e-02  1.52216980e-02  1.52216980e-02 -5.45710221e-01  1.52216980e-02  1.03689525e-01
 1.52256043e-02  1.52256043e-02  1.52256043e-02 -5.48797007e-01  1.52256043e-02  1.04115637e-01
