 2.81662500e-01  2.81662500e-01  2.81662500e-01 -6.12344317e-01  2.81662500e-01  6.62556336e-02
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -6.21801473e-01  2.81740625e-01  6.90605171e-02
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -6.31061379e-01  2.81818750e-01  7.18238010e-02
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -6.40138213e-01  2.81896875e-01  7.45438210e-02
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -6.49008247e-01  2.81975000e-01  7.72189385e-02
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -6.57685897e-01  2.82053125e-01  7.98475423e-02
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -6.66147601e-01  2.82131250e-01  8.24280489e-02
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -6.74408020e-01  2.82209375e-01  8.49589039e-02
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -6.82443772e-01  2.82287500e-01  8.74385829e-02
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -6.90269775e-01  2.82365625e-01  8.98655921e-02
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -6.97862837e-01  2.82443750e-01  9.22384696e-02
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -7.05238140e-01  2.82521875e-01  9.45557862e-02
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -7.12372691e-01  2.82600000e-01  9.68161458e-02
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -7.19281947e-01  2.82678125e-01  9.90181871e-02
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -7.25943121e-01  2.82756250e-01  1.01160583e-01
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -7.32371950e-01  2.82834375e-01  1.03242044e-01
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -7.38545862e-01  2.82912500e-01  1.05261316e-01
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -7.44480881e-01  2.82990625e-01  1.07217183e-01
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -7.50154656e-01  2.83068750e-01  1.09108466e-01
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -7.55583502e-01  2.83146875e-01  1.10934026e-01
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -7.60745295e-01  2.83225000e-01  1.12692763e-01
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -7.65656648e-01  2.83303125e-01  1.14383618e-01
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -7.70295665e-01  2.83381250e-01  1.16005574e-01
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -7.74679265e-01  2.83459375e-01  1.17557651e-01
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -7.78785782e-01  2.83537500e-01  1.19038917e-01
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -7.82632443e-01  2.83615625e-01  1.20448477e-01
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -7.86197817e-01  2.83693750e-01  1.21785484e-01
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -7.89499445e-01  2.83771875e-01  1.23049132e-01
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -7.92516131e-01  2.83850000e-01  1.24238660e-01
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -7.95265730e-01  2.83928125e-01  1.25353351e-01
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -7.97727288e-01  2.84006250e-01  1.26392534e-01
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -7.99918976e-01  2.84084375e-01  1.27355583e-01
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -8.01820078e-01  2.84162500e-01  1.28241918e-01
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -8.03449090e-01  2.84240625e-01  1.29051004e-01
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -8.04785531e-01  2.84318750e-01  1.29782355e-01
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -8.05848223e-01  2.84396875e-01  1.30435530e-01
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -8.06616923e-01  2.84475000e-01  1.31010136e-01
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -8.07110780e-01  2.84553125e-01  1.31505826e-01
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -8.07309789e-01  2.84631250e-01  1.31922301e-01
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -8.07233426e-01  2.84709375e-01  1.32259312e-01
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -8.06861921e-01  2.84787500e-01  1.32516654e-01
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -8.06215085e-01  2.84865625e-01  1.32694174e-01
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -8.05273376e-01  2.84943750e-01  1.32791763e-01
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -8.04056939e-01  2.85021875e-01  1.32809364e-01
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -8.02546464e-01  2.85100000e-01  1.32746965e-01
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -8.00762430e-01  2.85178125e-01  1.32604604e-01
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -7.98685753e-01  2.85256250e-01  1.32382368e-01
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -7.96337248e-01  2.85334375e-01  1.32080389e-01
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -7.93698052e-01  2.85412500e-01  1.31698850e-01
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -7.90789320e-01  2.85490625e-01  1.31237980e-01
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -7.87592405e-01  2.85568750e-01  1.30698058e-01
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -7.84128800e-01  2.85646875e-01  1.30079408e-01
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -7.80380071e-01  2.85725000e-01  1.29382403e-01
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -7.76368050e-01  2.85803125e-01  1.28607463e-01
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -7.72074511e-01  2.85881250e-01  1.27755054e-01
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -7.67521623e-01  2.85959375e-01  1.26825691e-01
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -7.62691360e-01  2.86037500e-01  1.25819933e-01
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -7.57606231e-01  2.86115625e-01  1.24738385e-01
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -7.52248404e-01  2.86193750e-01  1.23581700e-01
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -7.46640727e-01  2.86271875e-01  1.22350573e-01
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -7.40765550e-01  2.86350000e-01  1.21045748e-01
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -7.34646061e-01  2.86428125e-01  1.19668009e-01
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -7.28264787e-01  2.86506250e-01  1.18218186e-01
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -7.21645253e-01  2.86584375e-01  1.16697153e-01
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -7.14770149e-01  2.86662500e-01  1.15105826e-01
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -7.07663339e-01  2.86740625e-01  1.13445164e-01
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -7.00307668e-01  2.86818750e-01  1.11716166e-01
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -6.92727331e-01  2.86896875e-01  1.09919875e-01
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -6.84905317e-01  2.86975000e-01  1.08057372e-01
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -6.76866155e-01  2.87053125e-01  1.06129780e-01
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -6.68592959e-01  2.87131250e-01  1.04138259e-01
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -6.60110588e-01  2.87209375e-01  1.02084009e-01
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -6.51402271e-01  2.87287500e-01  9.99682669e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -6.42493190e-01  2.87365625e-01  9.77923081e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -6.33366671e-01  2.87443750e-01  9.55574428e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -6.24048218e-01  2.87521875e-01  9.32650173e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -6.14521234e-01  2.87600000e-01  9.09164125e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -6.04811537e-01  2.87678125e-01  8.85130430e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -5.94902587e-01  2.87756250e-01  8.60563566e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -5.84820512e-01  2.87834375e-01  8.35478330e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -5.74548806e-01  2.87912500e-01  8.09889834e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -5.64113896e-01  2.87990625e-01  7.83813490e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -5.53499285e-01  2.88068750e-01  7.57265006e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -5.42731690e-01  2.88146875e-01  7.30260374e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -5.31794593e-01  2.88225000e-01  7.02815861e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -5.20714992e-01  2.88303125e-01  6.74947997e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -5.09476312e-01  2.88381250e-01  6.46673570e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -4.98105821e-01  2.88459375e-01  6.18009611e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -4.86586850e-01  2.88537500e-01  5.88973387e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -4.74946917e-01  2.88615625e-01  5.59582386e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -4.63169221e-01  2.88693750e-01  5.29854314e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -4.51281510e-01  2.88771875e-01  4.99807078e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -4.39266799e-01  2.88850000e-01  4.69458777e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -4.27153047e-01  2.88928125e-01  4.38827691e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -4.14923027e-01  2.89006250e-01  4.07932272e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -4.02604878e-01  2.89084375e-01  3.76791130e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -3.90181068e-01  2.89162500e-01  3.45423023e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -3.77679883e-01  2.89240625e-01  3.13846845e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -3.65083406e-01  2.89318750e-01  2.82081619e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -3.52420028e-01  2.89396875e-01  2.50146477e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -3.39671354e-01  2.89475000e-01  2.18060656e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -3.26865826e-01  2.89553125e-01  1.85843483e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -3.13984462e-01  2.89631250e-01  1.53514365e-02
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -3.01055683e-01  2.89709375e-01  1.21092776e-02
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -2.88059787e-01  2.89787500e-01  8.85982454e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -2.75025085e-01  2.89865625e-01  5.60503463e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -2.61930985e-01  2.89943750e-01  2.34686845e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -2.48805571e-01  2.90021875e-01 -9.12711385e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -2.35627151e-01  2.90100000e-01 -4.17174144e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -2.22423423e-01  2.90178125e-01 -7.42825859e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -2.09171322e-01  2.90256250e-01 -1.06803012e-02
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -1.95897943e-01  2.90334375e-01 -1.39259105e-02
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -1.82578492e-01  2.90412500e-01 -1.71631313e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -1.69239162e-01  2.90490625e-01 -2.03900136e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -1.55852946e-01  2.90568750e-01 -2.36046138e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -1.42444707e-01  2.90646875e-01 -2.68049954e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -1.28984562e-01  2.90725000e-01 -2.99892308e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01 -1.15495413e-01  2.90803125e-01 -3.31554017e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01 -1.01943563e-01  2.90881250e-01 -3.63016010e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01 -8.83490131e-02  2.90959375e-01 -3.94259336e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01 -7.46728671e-02  2.91037500e-01 -4.25265176e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01 -6.09307733e-02  2.91115625e-01 -4.56014851e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01 -4.70765405e-02  2.91193750e-01 -4.86489840e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01 -3.29894970e-02  2.91271875e-01 -5.16671786e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01 -1.84656075e-02  2.91350000e-01 -5.46542508e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01 -4.18417011e-03  2.91428125e-01 -5.76084013e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  1.03803655e-02  2.91506250e-01 -6.05278506e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  2.52210139e-02  2.91584375e-01 -6.34108403e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  4.04158647e-02  2.91662500e-01 -6.62556336e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  5.60365772e-02  2.91740625e-01 -6.90605171e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  7.22218778e-02  2.91818750e-01 -7.18238010e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  8.90857907e-02  2.91896875e-01 -7.45438210e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.06863996e-01  2.91975000e-01 -7.72189385e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.25778527e-01  2.92053125e-01 -7.98475423e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.46245131e-01  2.92131250e-01 -8.24280489e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  1.68732518e-01  2.92209375e-01 -8.49589039e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  1.94057389e-01  2.92287500e-01 -8.74385829e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.23295925e-01  2.92365625e-01 -8.98655921e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.58283445e-01  2.92443750e-01 -9.22384696e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  3.01732948e-01  2.92521875e-01 -9.45557862e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  3.58168556e-01  2.92600000e-01 -9.68161458e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  4.34029085e-01  2.92678125e-01 -9.90181871e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  5.36970206e-01  2.92756250e-01 -1.01160583e-01
 2.92834375e-01  2.92834375e-01  2.92834375e-01  6.70152544e-01  2.92834375e-01 -1.03242044e-01
 2.92912500e-01  2.92912500e-01  2.92912500e-01  8.28089839e-01  2.92912500e-01 -1.05261316e-01
 2.92990625e-01  2.92990625e-01  2.92990625e-01  1.00029725e+00  2.92990625e-01 -1.07217183e-01
 2.93068750e-01  2.93068750e-01  2.93068750e-01  1.17768870e+00  2.93068750e-01 -1.09108466e-01
 2.93146875e-01  2.93146875e-01  2.93146875e-01  1.34927283e+00  2.93146875e-01 -1.10934026e-01
 2.93225000e-01  2.93225000e-01  2.93225000e-01  1.52438510e+00  2.93225000e-01 -1.12692763e-01
 2.93303125e-01  2.93303125e-01  2.93303125e-01  1.68230520e+00  2.93303125e-01 -1.14383618e-01
 2.93381250e-01  2.93381250e-01  2.93381250e-01  1.83134222e+00  2.93381250e-01 -1.16005574e-01
 2.93459375e-01  2.93459375e-01  2.93459375e-01  1.96718869e+00  2.93459375e-01 -1.17557651e-01
 2.93537500e-01  2.93537500e-01  2.93537500e-01  2.09033902e+00  2.93537500e-01 -1.19038917e-01
 2.93615625e-01  2.93615625e-01  2.93615625e-01  2.20058048e+00  2.93615625e-01 -1.20448477e-01
 2.93693750e-01  2.93693750e-01  2.93693750e-01  2.29801277e+00  2.93693750e-01 -1.21785484e-01
 2.93771875e-01  2.93771875e-01  2.93771875e-01  2.38280139e+00  2.93771875e-01 -1.23049132e-01
 2.93850000e-01  2.93850000e-01  2.93850000e-01  2.45523225e+00  2.93850000e-01 -1.24238660e-01
 2.93928125e-01  2.93928125e-01  2.93928125e-01  2.51554735e+00  2.93928125e-01 -1.25353351e-01
 2.94006250e-01  2.94006250e-01  2.94006250e-01  2.56408261e+00  2.94006250e-01 -1.26392534e-01
 2.94084375e-01  2.94084375e-01  2.94084375e-01  2.60108637e+00  2.94084375e-01 -1.27355583e-01
 2.94162500e-01  2.94162500e-01  2.94162500e-01  2.62688505e+00  2.94162500e-01 -1.28241918e-01
 2.94240625e-01  2.94240625e-01  2.94240625e-01  2.64170213e+00  2.94240625e-01 -1.29051004e-01
 2.94318750e-01  2.94318750e-01  2.94318750e-01  2.64583479e+00  2.94318750e-01 -1.29782355e-01
 2.94396875e-01  2.94396875e-01  2.94396875e-01  2.63947275e+00  2.94396875e-01 -1.30435530e-01
 2.94475000e-01  2.94475000e-01  2.94475000e-01  2.62288228e+00  2.94475000e-01 -1.31010136e-01
 2.94553125e-01  2.94553125e-01  2.94553125e-01  2.59622299e+00  2.94553125e-01 -1.31505826e-01
 2.94631250e-01  2.94631250e-01  2.94631250e-01  2.55973867e+00  2.94631250e-01 -1.31922301e-01
 2.94709375e-01  2.94709375e-01  2.94709375e-01  2.51357066e+00  2.94709375e-01 -1.32259312e-01
 2.94787500e-01  2.94787500e-01  2.94787500e-01  2.45795655e+00  2.94787500e-01 -1.32516654e-01
 2.94865625e-01  2.94865625e-01  2.94865625e-01  2.39303919e+00  2.94865625e-01 -1.32694174e-01
 2.94943750e-01  2.94943750e-01  2.94943750e-01  2.31907545e+00  2.94943750e-01 -1.32791763e-01
 2.95021875e-01  2.95021875e-01  2.95021875e-01  2.23624025e+00  2.95021875e-01 -1.32809364e-01
 2.95100000e-01  2.95100000e-01  2.95100000e-01  2.14484927e+00  2.95100000e-01 -1.32746965e-01
 2.95178125e-01  2.95178125e-01  2.95178125e-01  2.04515785e+00  2.95178125e-01 -1.32604604e-01
 2.95256250e-01  2.95256250e-01  2.95256250e-01  1.93760440e+00  2.95256250e-01 -1.32382368e-01
 2.95334375e-01  2.95334375e-01  2.95334375e-01  1.82260496e+00  2.95334375e-01 -1.32080389e-01
 2.95412500e-01  2.95412500e-01  2.95412500e-01  1.70082978e+00  2.95412500e-01 -1.31698850e-01
 2.95490625e-01  2.95490625e-01  2.95490625e-01  1.57299625e+00  2.95490625e-01 -1.31237980e-01
 2.95568750e-01  2.95568750e-01  2.95568750e-01  1.44020230e+00  2.95568750e-01 -1.30698058e-01
 2.95646875e-01  2.95646875e-01  2.95646875e-01  1.30372310e+00  2.95646875e-01 -1.30079408e-01
 2.95725000e-01  2.95725000e-01  2.95725000e-01  1.16544014e+00  2.95725000e-01 -1.29382403e-01
 2.95803125e-01  2.95803125e-01  2.95803125e-01  1.03143453e+00  2.95803125e-01 -1.28607463e-01
 2.95881250e-01  2.95881250e-01  2.95881250e-01  8.96554152e-01  2.95881250e-01 -1.27755054e-01
 2.95959375e-01  2.95959375e-01  2.95959375e-01  7.72844055e-01  2.95959375e-01 -1.26825691e-01
 2.96037500e-01  2.96037500e-01  2.96037500e-01  6.59320085e-01  2.96037500e-01 -1.25819933e-01
 2.96115625e-01  2.96115625e-01  2.96115625e-01  5.61089311e-01  2.96115625e-01 -1.24738385e-01
 2.96193750e-01  2.96193750e-01  2.96193750e-01  4.78273577e-01  2.96193750e-01 -1.23581700e-01
 2.96271875e-01  2.96271875e-01  2.96271875e-01  4.10595567e-01  2.96271875e-01 -1.22350573e-01
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.55498586e-01  2.96350000e-01 -1.21045748e-01
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.10611120e-01  2.96428125e-01 -1.19668009e-01
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.73350527e-01  2.96506250e-01 -1.18218186e-01
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.41910657e-01  2.96584375e-01 -1.16697153e-01
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.14745209e-01  2.96662500e-01 -1.15105826e-01
 2.96740625e-01  2.96740625e-01  2.96740625e-01  1.90842962e-01  2.96740625e-01 -1.13445164e-01
 2.96818750e-01  2.96818750e-01  2.96818750e-01  1.69380185e-01  2.96818750e-01 -1.11716166e-01
 2.96896875e-01  2.96896875e-01  2.96896875e-01  1.49809947e-01  2.96896875e-01 -1.09919875e-01
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.31689630e-01  2.96975000e-01 -1.08057372e-01
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.14710966e-01  2.97053125e-01 -1.06129780e-01
 2.97131250e-01  2.97131250e-01  2.97131250e-01  9.86270186e-02  2.97131250e-01 -1.04138259e-01
 2.97209375e-01  2.97209375e-01  2.97209375e-01  8.32532075e-02  2.97209375e-01 -1.02084009e-01
 2.97287500e-01  2.97287500e-01  2.97287500e-01  6.84469689e-02  2.97287500e-01 -9.99682669e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  5.40906555e-02  2.97365625e-01 -9.77923081e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  4.01004575e-02  2.97443750e-01 -9.55574428e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  2.63968081e-02  2.97521875e-01 -9.32650173e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.29308103e-02  2.97600000e-01 -9.09164125e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01 -3.54371121e-04  2.97678125e-01 -8.85130430e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01 -1.34858380e-02  2.97756250e-01 -8.60563566e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01 -2.65062517e-02  2.97834375e-01 -8.35478330e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01 -3.95454114e-02  2.97912500e-01 -8.09889834e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01 -5.27231679e-02  2.97990625e-01 -7.83813490e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -6.54406196e-02  2.98068750e-01 -7.57265006e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -7.81627844e-02  2.98146875e-01 -7.30260374e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -9.08814905e-02  2.98225000e-01 -7.02815861e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -1.03570746e-01  2.98303125e-01 -6.74947997e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -1.16245215e-01  2.98381250e-01 -6.46673570e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -1.28914805e-01  2.98459375e-01 -6.18009611e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -1.41573145e-01  2.98537500e-01 -5.88973387e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -1.54234252e-01  2.98615625e-01 -5.59582386e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -1.66885932e-01  2.98693750e-01 -5.29854314e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -1.79542652e-01  2.98771875e-01 -4.99807078e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -1.92188955e-01  2.98850000e-01 -4.69458777e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -2.04838897e-01  2.98928125e-01 -4.38827691e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -2.17474992e-01  2.99006250e-01 -4.07932272e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -2.30110710e-01  2.99084375e-01 -3.76791130e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -2.42727142e-01  2.99162500e-01 -3.45423023e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -2.55337231e-01  2.99240625e-01 -3.13846845e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -2.67920997e-01  2.99318750e-01 -2.82081619e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -2.80490958e-01  2.99396875e-01 -2.50146477e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -2.93026308e-01  2.99475000e-01 -2.18060656e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -3.05539239e-01  2.99553125e-01 -1.85843483e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -3.18008296e-01  2.99631250e-01 -1.53514365e-02
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -3.30445434e-01  2.99709375e-01 -1.21092776e-02
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -3.42828690e-01  2.99787500e-01 -8.85982454e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -3.55169853e-01  2.99865625e-01 -5.60503463e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -3.67446564e-01  2.99943750e-01 -2.34686845e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -3.79670507e-01  3.00021875e-01  9.12711385e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -3.91819022e-01  3.00100000e-01  4.17174144e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -4.03903740e-01  3.00178125e-01  7.42825859e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -4.15901772e-01  3.00256250e-01  1.06803012e-02
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -4.27824744e-01  3.00334375e-01  1.39259105e-02
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -4.39649604e-01  3.00412500e-01  1.71631313e-02
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -4.51388007e-01  3.00490625e-01  2.03900136e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -4.63016797e-01  3.00568750e-01  2.36046138e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -4.74547690e-01  3.00646875e-01  2.68049954e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -4.85957470e-01  3.00725000e-01  2.99892308e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -4.97257946e-01  3.00803125e-01  3.31554017e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -5.08425884e-01  3.00881250e-01  3.63016010e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -5.19473211e-01  3.00959375e-01  3.94259336e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -5.30376708e-01  3.01037500e-01  4.25265176e-02
