 8.94552826e-03  8.94552826e-03  8.94552826e-03  3.18601181e+00  8.94552826e-03 -3.95184407e-02
 8.94748139e-03  8.94748139e-03  8.94748139e-03  2.98848916e+00  8.94748139e-03 -3.83182404e-02
 8.94943451e-03  8.94943451e-03  8.94943451e-03  2.78054263e+00  8.94943451e-03 -3.70949587e-02
 8.95138764e-03  8.95138764e-03  8.95138764e-03  2.57156274e+00  8.95138764e-03 -3.58493323e-02
 8.95334076e-03  8.95334076e-03  8.95334076e-03  2.36070689e+00  8.95334076e-03 -3.45821117e-02
 8.95529389e-03  8.95529389e-03  8.95529389e-03  2.16885084e+00  8.95529389e-03 -3.32940600e-02
 8.95724701e-03  8.95724701e-03  8.95724701e-03  1.97272104e+00  8.95724701e-03 -3.19859533e-02
 8.95920014e-03  8.95920014e-03  8.95920014e-03  1.81119786e+00  8.95920014e-03 -3.06585794e-02
 8.96115326e-03  8.96115326e-03  8.96115326e-03  1.65884552e+00  8.96115326e-03 -2.93127380e-02
 8.96310639e-03  8.96310639e-03  8.96310639e-03  1.52311515e+00  8.96310639e-03 -2.79492396e-02
 8.96505951e-03  8.96505951e-03  8.96505951e-03  1.39541845e+00  8.96505951e-03 -2.65689057e-02
 8.96701264e-03  8.96701264e-03  8.96701264e-03  1.28181506e+00  8.96701264e-03 -2.51725677e-02
 8.96896576e-03  8.96896576e-03  8.96896576e-03  1.17389442e+00  8.96896576e-03 -2.37610666e-02
 8.97091889e-03  8.97091889e-03  8.97091889e-03  1.07801329e+00  8.97091889e-03 -2.23352528e-02
 8.97287201e-03  8.97287201e-03  8.97287201e-03  9.86101156e-01  8.97287201e-03 -2.08959850e-02
 8.97482514e-03  8.97482514e-03  8.97482514e-03  9.04718011e-01  8.97482514e-03 -1.94441303e-02
 8.97677826e-03  8.97677826e-03  8.97677826e-03  8.25979520e-01  8.97677826e-03 -1.79805632e-02
 8.97873139e-03  8.97873139e-03  8.97873139e-03  7.56560775e-01  8.97873139e-03 -1.65061652e-02
 8.98068451e-03  8.98068451e-03  8.98068451e-03  6.88717532e-01  8.98068451e-03 -1.50218246e-02
 8.98263764e-03  8.98263764e-03  8.98263764e-03  6.29210069e-01  8.98263764e-03 -1.35284354e-02
 8.98459076e-03  8.98459076e-03  8.98459076e-03  5.70410293e-01  8.98459076e-03 -1.20268971e-02
 8.98654389e-03  8.98654389e-03  8.98654389e-03  5.19142225e-01  8.98654389e-03 -1.05181143e-02
 8.98849701e-03  8.98849701e-03  8.98849701e-03  4.67874819e-01  8.98849701e-03 -9.00299578e-03
 8.99045014e-03  8.99045014e-03  8.99045014e-03  4.23478745e-01  8.99045014e-03 -7.48245418e-03
 8.99240326e-03  8.99240326e-03  8.99240326e-03  3.78504937e-01  8.99240326e-03 -5.95740544e-03
 8.99435639e-03  8.99435639e-03  8.99435639e-03  3.39857394e-01  8.99435639e-03 -4.42876817e-03
 8.99630951e-03  8.99630951e-03  8.99630951e-03  3.00157278e-01  8.99630951e-03 -2.89746319e-03
 8.99826264e-03  8.99826264e-03  8.99826264e-03  2.66331537e-01  8.99826264e-03 -1.36441288e-03
 9.00021576e-03  9.00021576e-03  9.00021576e-03  2.31062350e-01  9.00021576e-03  1.69459307e-04
 9.00216889e-03  9.00216889e-03  9.00216889e-03  2.01291466e-01  9.00216889e-03  1.70322941e-03
 9.00412201e-03  9.00412201e-03  9.00412201e-03  1.69754806e-01  9.00412201e-03  3.23597356e-03
 9.00607514e-03  9.00607514e-03  9.00607514e-03  1.43402465e-01  9.00607514e-03  4.76676847e-03
 9.00802826e-03  9.00802826e-03  9.00802826e-03  1.15018300e-01  9.00802826e-03  6.29469207e-03
 9.00998139e-03  9.00998139e-03  9.00998139e-03  9.15556055e-02  9.00998139e-03  7.81882397e-03
 9.01193451e-03  9.01193451e-03  9.01193451e-03  6.58414998e-02  9.01193451e-03  9.33824611e-03
 9.01388764e-03  9.01388764e-03  9.01388764e-03  4.48283300e-02  9.01388764e-03  1.08520432e-02
 9.01584076e-03  9.01584076e-03  9.01584076e-03  2.13826838e-02  9.01584076e-03  1.23593035e-02
 9.01779389e-03  9.01779389e-03  9.01779389e-03  2.45259864e-03  9.01779389e-03  1.38591190e-02
 9.01974701e-03  9.01974701e-03  9.01974701e-03 -1.90589693e-02  9.01974701e-03  1.53505862e-02
 9.02170014e-03  9.02170014e-03  9.02170014e-03 -3.62110388e-02  9.02170014e-03  1.68328069e-02
 9.02365326e-03  9.02365326e-03  9.02365326e-03 -5.60668414e-02  9.02365326e-03  1.83048881e-02
 9.02560639e-03  9.02560639e-03  9.02560639e-03 -7.16947085e-02  9.02560639e-03  1.97659431e-02
 9.02755951e-03  9.02755951e-03  9.02755951e-03 -9.01261827e-02  9.02755951e-03  2.12150918e-02
 9.02951264e-03  9.02951264e-03  9.02951264e-03 -1.04440774e-01  9.02951264e-03  2.26514614e-02
 9.03146576e-03  9.03146576e-03  9.03146576e-03 -1.21640111e-01  9.03146576e-03  2.40741866e-02
 9.03341889e-03  9.03341889e-03  9.03341889e-03 -1.34816433e-01  9.03341889e-03  2.54824104e-02
 9.03537201e-03  9.03537201e-03  9.03537201e-03 -1.50942953e-01  9.03537201e-03  2.68752845e-02
 9.03732514e-03  9.03732514e-03  9.03732514e-03 -1.63125934e-01  9.03732514e-03  2.82519700e-02
 9.03927826e-03  9.03927826e-03  9.03927826e-03 -1.78311445e-01  9.03927826e-03  2.96116375e-02
 9.04123139e-03  9.04123139e-03  9.04123139e-03 -1.89620857e-01  9.04123139e-03  3.09534681e-02
 9.04318451e-03  9.04318451e-03  9.04318451e-03 -2.03974180e-01  9.04318451e-03  3.22766535e-02
 9.04513764e-03  9.04513764e-03  9.04513764e-03 -2.14508808e-01  9.04513764e-03  3.35803966e-02
 9.04709076e-03  9.04709076e-03  9.04709076e-03 -2.28119623e-01  9.04709076e-03  3.48639122e-02
 9.04904389e-03  9.04904389e-03  9.04904389e-03 -2.37960800e-01  9.04904389e-03  3.61264270e-02
 9.05099701e-03  9.05099701e-03  9.05099701e-03 -2.50902897e-01  9.05099701e-03  3.73671807e-02
 9.05295014e-03  9.05295014e-03  9.05295014e-03 -2.60117496e-01  9.05295014e-03  3.85854257e-02
 9.05490326e-03  9.05490326e-03  9.05490326e-03 -2.72451521e-01  9.05490326e-03  3.97804283e-02
 9.05685639e-03  9.05685639e-03  9.05685639e-03 -2.81094468e-01  9.05685639e-03  4.09514687e-02
 9.05880951e-03  9.05880951e-03  9.05880951e-03 -2.92870203e-01  9.05880951e-03  4.20978415e-02
 9.06076264e-03  9.06076264e-03  9.06076264e-03 -3.00986533e-01  9.06076264e-03  4.32188560e-02
 9.06271576e-03  9.06271576e-03  9.06271576e-03 -3.12244752e-01  9.06271576e-03  4.43138372e-02
 9.06466889e-03  9.06466889e-03  9.06466889e-03 -3.19871263e-01  9.06466889e-03  4.53821254e-02
 9.06662201e-03  9.06662201e-03  9.06662201e-03 -3.30645181e-01  9.06662201e-03  4.64230770e-02
 9.06857514e-03  9.06857514e-03  9.06857514e-03 -3.37811708e-01  9.06857514e-03  4.74360652e-02
 9.07052826e-03  9.07052826e-03  9.07052826e-03 -3.48128096e-01  9.07052826e-03  4.84204796e-02
 9.07248139e-03  9.07248139e-03  9.07248139e-03 -3.54858463e-01  9.07248139e-03  4.93757273e-02
 9.07443451e-03  9.07443451e-03  9.07443451e-03 -3.64738460e-01  9.07443451e-03  5.03012330e-02
 9.07638764e-03  9.07638764e-03  9.07638764e-03 -3.71051196e-01  9.07638764e-03  5.11964391e-02
 9.07834076e-03  9.07834076e-03  9.07834076e-03 -3.80510936e-01  9.07834076e-03  5.20608063e-02
 9.08029389e-03  9.08029389e-03  9.08029389e-03 -3.86419823e-01  9.08029389e-03  5.28938141e-02
 9.08224701e-03  9.08224701e-03  9.08224701e-03 -3.95470938e-01  9.08224701e-03  5.36949606e-02
 9.08420014e-03  9.08420014e-03  9.08420014e-03 -4.00985498e-01  9.08420014e-03  5.44637632e-02
 9.08615326e-03  9.08615326e-03  9.08615326e-03 -4.09635594e-01  9.08615326e-03  5.51997590e-02
 9.08810639e-03  9.08810639e-03  9.08810639e-03 -4.14761564e-01  9.08810639e-03  5.59025044e-02
 9.09005951e-03  9.09005951e-03  9.09005951e-03 -4.23014705e-01  9.09005951e-03  5.65715763e-02
 9.09201264e-03  9.09201264e-03  9.09201264e-03 -4.27754536e-01  9.09201264e-03  5.72065716e-02
 9.09396576e-03  9.09396576e-03  9.09396576e-03 -4.35611767e-01  9.09396576e-03  5.78071078e-02
 9.09591889e-03  9.09591889e-03  9.09591889e-03 -4.39965165e-01  9.09591889e-03  5.83728232e-02
 9.09787201e-03  9.09787201e-03  9.09787201e-03 -4.47425052e-01  9.09787201e-03  5.89033769e-02
 9.09982514e-03  9.09982514e-03  9.09982514e-03 -4.51389521e-01  9.09982514e-03  5.93984494e-02
 9.10177826e-03  9.10177826e-03  9.10177826e-03 -4.58448703e-01  9.10177826e-03  5.98577426e-02
 9.10373139e-03  9.10373139e-03  9.10373139e-03 -4.62020088e-01  9.10373139e-03  6.02809797e-02
 9.10568451e-03  9.10568451e-03  9.10568451e-03 -4.68673799e-01  9.10568451e-03  6.06679057e-02
 9.10763764e-03  9.10763764e-03  9.10763764e-03 -4.71846785e-01  9.10763764e-03  6.10182877e-02
 9.10959076e-03  9.10959076e-03  9.10959076e-03 -4.78089333e-01  9.10959076e-03  6.13319146e-02
 9.11154389e-03  9.11154389e-03  9.11154389e-03 -4.80857903e-01  9.11154389e-03  6.16085974e-02
 9.11349701e-03  9.11349701e-03  9.11349701e-03 -4.86683091e-01  9.11349701e-03  6.18481695e-02
 9.11545014e-03  9.11545014e-03  9.11545014e-03 -4.89040908e-01  9.11545014e-03  6.20504865e-02
 9.11740326e-03  9.11740326e-03  9.11740326e-03 -4.94442394e-01  9.11740326e-03  6.22154267e-02
 9.11935639e-03  9.11935639e-03  9.11935639e-03 -4.96383129e-01  9.11935639e-03  6.23428906e-02
 9.12130951e-03  9.12130951e-03  9.12130951e-03 -5.01354717e-01  9.12130951e-03  6.24328015e-02
 9.12326264e-03  9.12326264e-03  9.12326264e-03 -5.02872317e-01  9.12326264e-03  6.24851052e-02
 9.12521576e-03  9.12521576e-03  9.12521576e-03 -5.07408197e-01  9.12521576e-03  6.24997703e-02
 9.12716889e-03  9.12716889e-03  9.12716889e-03 -5.08497096e-01  9.12716889e-03  6.24767878e-02
 9.12912201e-03  9.12912201e-03  9.12912201e-03 -5.12592034e-01  9.12912201e-03  6.24161716e-02
 9.13107514e-03  9.13107514e-03  9.13107514e-03 -5.13247314e-01  9.13107514e-03  6.23179582e-02
 9.13302826e-03  9.13302826e-03  9.13302826e-03 -5.16896795e-01  9.13302826e-03  6.21822069e-02
 9.13498139e-03  9.13498139e-03  9.13498139e-03 -5.17114322e-01  9.13498139e-03  6.20089993e-02
 9.13693451e-03  9.13693451e-03  9.13693451e-03 -5.20314665e-01  9.13693451e-03  6.17984398e-02
 9.13888764e-03  9.13888764e-03  9.13888764e-03 -5.20091180e-01  9.13888764e-03  6.15506552e-02
 9.14084076e-03  9.14084076e-03  9.14084076e-03 -5.22839616e-01  9.14084076e-03  6.12657948e-02
 9.14279389e-03  9.14279389e-03  9.14279389e-03 -5.22172810e-01  9.14279389e-03  6.09440302e-02
 9.14474701e-03  9.14474701e-03  9.14474701e-03 -5.24467551e-01  9.14474701e-03  6.05855552e-02
 9.14670014e-03  9.14670014e-03  9.14670014e-03 -5.23356114e-01  9.14670014e-03  6.01905857e-02
 9.14865326e-03  9.14865326e-03  9.14865326e-03 -5.25196391e-01  9.14865326e-03  5.97593597e-02
 9.15060639e-03  9.15060639e-03  9.15060639e-03 -5.23640050e-01  9.15060639e-03  5.92921369e-02
 9.15255951e-03  9.15255951e-03  9.15255951e-03 -5.25026143e-01  9.15255951e-03  5.87891986e-02
 9.15451264e-03  9.15451264e-03  9.15451264e-03 -5.23025686e-01  9.15451264e-03  5.82508480e-02
 9.15646576e-03  9.15646576e-03  9.15646576e-03 -5.23958944e-01  9.15646576e-03  5.76774093e-02
 9.15841889e-03  9.15841889e-03  9.15841889e-03 -5.21516232e-01  9.15841889e-03  5.70692278e-02
 9.16037201e-03  9.16037201e-03  9.16037201e-03 -5.21999081e-01  9.16037201e-03  5.64266700e-02
 9.16232514e-03  9.16232514e-03  9.16232514e-03 -5.19117053e-01  9.16232514e-03  5.57501228e-02
 9.16427826e-03  9.16427826e-03  9.16427826e-03 -5.19152997e-01  9.16427826e-03  5.50399939e-02
 9.16623139e-03  9.16623139e-03  9.16623139e-03 -5.15835670e-01  9.16623139e-03  5.42967109e-02
 9.16818451e-03  9.16818451e-03  9.16818451e-03 -5.15429288e-01  9.16818451e-03  5.35207216e-02
 9.17013764e-03  9.17013764e-03  9.17013764e-03 -5.11681749e-01  9.17013764e-03  5.27124934e-02
 9.17209076e-03  9.17209076e-03  9.17209076e-03 -5.10838686e-01  9.17209076e-03  5.18725132e-02
 9.17404389e-03  9.17404389e-03  9.17404389e-03 -5.06667080e-01  9.17404389e-03  5.10012869e-02
 9.17599701e-03  9.17599701e-03  9.17599701e-03 -5.05394030e-01  9.17599701e-03  5.00993394e-02
 9.17795014e-03  9.17795014e-03  9.17795014e-03 -5.00805547e-01  9.17795014e-03  4.91672139e-02
 9.17990326e-03  9.17990326e-03  9.17990326e-03 -4.99110239e-01  9.17990326e-03  4.82054719e-02
 9.18185639e-03  9.18185639e-03  9.18185639e-03 -4.94113090e-01  9.18185639e-03  4.72146927e-02
 9.18380951e-03  9.18380951e-03  9.18380951e-03 -4.92004267e-01  9.18380951e-03  4.61954732e-02
 9.18576264e-03  9.18576264e-03  9.18576264e-03 -4.86607665e-01  9.18576264e-03  4.51484272e-02
 9.18771576e-03  9.18771576e-03  9.18771576e-03 -4.84095056e-01  9.18771576e-03  4.40741856e-02
 9.18966889e-03  9.18966889e-03  9.18966889e-03 -4.78309188e-01  9.18966889e-03  4.29733952e-02
 9.19162201e-03  9.19162201e-03  9.19162201e-03 -4.75403484e-01  9.19162201e-03  4.18467193e-02
 9.19357514e-03  9.19357514e-03  9.19357514e-03 -4.69239483e-01  9.19357514e-03  4.06948365e-02
 9.19552826e-03  9.19552826e-03  9.19552826e-03 -4.65952303e-01  9.19552826e-03  3.95184407e-02
 9.19748139e-03  9.19748139e-03  9.19748139e-03 -4.59422215e-01  9.19748139e-03  3.83182404e-02
 9.19943451e-03  9.19943451e-03  9.19943451e-03 -4.55766076e-01  9.19943451e-03  3.70949587e-02
 9.20138764e-03  9.20138764e-03  9.20138764e-03 -4.48882823e-01  9.20138764e-03  3.58493323e-02
 9.20334076e-03  9.20334076e-03  9.20334076e-03 -4.44871099e-01  9.20334076e-03  3.45821117e-02
 9.20529389e-03  9.20529389e-03  9.20529389e-03 -4.37648444e-01  9.20529389e-03  3.32940600e-02
 9.20724701e-03  9.20724701e-03  9.20724701e-03 -4.33295326e-01  9.20724701e-03  3.19859533e-02
 9.20920014e-03  9.20920014e-03  9.20920014e-03 -4.25747829e-01  9.20920014e-03  3.06585794e-02
 9.21115326e-03  9.21115326e-03  9.21115326e-03 -4.21068283e-01  9.21115326e-03  2.93127380e-02
 9.21310639e-03  9.21310639e-03  9.21310639e-03 -4.13211249e-01  9.21310639e-03  2.79492396e-02
 9.21505951e-03  9.21505951e-03  9.21505951e-03 -4.08220966e-01  9.21505951e-03  2.65689057e-02
 9.21701264e-03  9.21701264e-03  9.21701264e-03 -4.00070405e-01  9.21701264e-03  2.51725677e-02
 9.21896576e-03  9.21896576e-03  9.21896576e-03 -3.94785746e-01  9.21896576e-03  2.37610666e-02
 9.22091889e-03  9.22091889e-03  9.22091889e-03 -3.86358310e-01  9.22091889e-03  2.23352528e-02
 9.22287201e-03  9.22287201e-03  9.22287201e-03 -3.80796254e-01  9.22287201e-03  2.08959850e-02
 9.22482514e-03  9.22482514e-03  9.22482514e-03 -3.72109179e-01  9.22482514e-03  1.94441303e-02
 9.22677826e-03  9.22677826e-03  9.22677826e-03 -3.66287256e-01  9.22677826e-03  1.79805632e-02
 9.22873139e-03  9.22873139e-03  9.22873139e-03 -3.57358298e-01  9.22873139e-03  1.65061652e-02
 9.23068451e-03  9.23068451e-03  9.23068451e-03 -3.51294522e-01  9.23068451e-03  1.50218246e-02
 9.23263764e-03  9.23263764e-03  9.23263764e-03 -3.42141882e-01  9.23263764e-03  1.35284354e-02
 9.23459076e-03  9.23459076e-03  9.23459076e-03 -3.35854673e-01  9.23459076e-03  1.20268971e-02
 9.23654389e-03  9.23654389e-03  9.23654389e-03 -3.26496920e-01  9.23654389e-03  1.05181143e-02
 9.23849701e-03  9.23849701e-03  9.23849701e-03 -3.20005024e-01  9.23849701e-03  9.00299578e-03
 9.24045014e-03  9.24045014e-03  9.24045014e-03 -3.10461006e-01  9.24045014e-03  7.48245418e-03
 9.24240326e-03  9.24240326e-03  9.24240326e-03 -3.03783395e-01  9.24240326e-03  5.95740544e-03
 9.24435639e-03  9.24435639e-03  9.24435639e-03 -2.94072138e-01  9.24435639e-03  4.42876817e-03
 9.24630951e-03  9.24630951e-03  9.24630951e-03 -2.87227913e-01  9.24630951e-03  2.89746319e-03
 9.24826264e-03  9.24826264e-03  9.24826264e-03 -2.77368512e-01  9.24826264e-03  1.36441288e-03
 9.25021576e-03  9.25021576e-03  9.25021576e-03 -2.70376775e-01  9.25021576e-03 -1.69459307e-04
 9.25216889e-03  9.25216889e-03  9.25216889e-03 -2.60388263e-01  9.25216889e-03 -1.70322941e-03
 9.25412201e-03  9.25412201e-03  9.25412201e-03 -2.53267987e-01  9.25412201e-03 -3.23597356e-03
 9.25607514e-03  9.25607514e-03  9.25607514e-03 -2.43169189e-01  9.25607514e-03 -4.76676847e-03
 9.25802826e-03  9.25802826e-03  9.25802826e-03 -2.35939051e-01  9.25802826e-03 -6.29469207e-03
 9.25998139e-03  9.25998139e-03  9.25998139e-03 -2.25748409e-01  9.25998139e-03 -7.81882397e-03
 9.26193451e-03  9.26193451e-03  9.26193451e-03 -2.18426604e-01  9.26193451e-03 -9.33824611e-03
 9.26388764e-03  9.26388764e-03  9.26388764e-03 -2.08161965e-01  9.26388764e-03 -1.08520432e-02
 9.26584076e-03  9.26584076e-03  9.26584076e-03 -2.00765969e-01  9.26584076e-03 -1.23593035e-02
 9.26779389e-03  9.26779389e-03  9.26779389e-03 -1.90444327e-01  9.26779389e-03 -1.38591190e-02
 9.26974701e-03  9.26974701e-03  9.26974701e-03 -1.82990606e-01  9.26974701e-03 -1.53505862e-02
 9.27170014e-03  9.27170014e-03  9.27170014e-03 -1.72627775e-01  9.27170014e-03 -1.68328069e-02
 9.27365326e-03  9.27365326e-03  9.27365326e-03 -1.65131413e-01  9.27365326e-03 -1.83048881e-02
 9.27560639e-03  9.27560639e-03  9.27560639e-03 -1.54741595e-01  9.27560639e-03 -1.97659431e-02
 9.27755951e-03  9.27755951e-03  9.27755951e-03 -1.47215798e-01  9.27755951e-03 -2.12150918e-02
 9.27951264e-03  9.27951264e-03  9.27951264e-03 -1.36811007e-01  9.27951264e-03 -2.26514614e-02
 9.28146576e-03  9.28146576e-03  9.28146576e-03 -1.29266420e-01  9.28146576e-03 -2.40741866e-02
 9.28341889e-03  9.28341889e-03  9.28341889e-03 -1.18855673e-01  9.28341889e-03 -2.54824104e-02
 9.28537201e-03  9.28537201e-03  9.28537201e-03 -1.11299404e-01  9.28537201e-03 -2.68752845e-02
 9.28732514e-03  9.28732514e-03  9.28732514e-03 -1.00887541e-01  9.28732514e-03 -2.82519700e-02
 9.28927826e-03  9.28927826e-03  9.28927826e-03 -9.33217200e-02  9.28927826e-03 -2.96116375e-02
 9.29123139e-03  9.29123139e-03  9.29123139e-03 -8.29076071e-02  9.29123139e-03 -3.09534681e-02
 9.29318451e-03  9.29318451e-03  9.29318451e-03 -7.53271233e-02  9.29318451e-03 -3.22766535e-02
 9.29513764e-03  9.29513764e-03  9.29513764e-03 -6.49007912e-02  9.29513764e-03 -3.35803966e-02
 9.29709076e-03  9.29709076e-03  9.29709076e-03 -5.72895982e-02  9.29709076e-03 -3.48639122e-02
 9.29904389e-03  9.29904389e-03  9.29904389e-03 -4.68274066e-02  9.29904389e-03 -3.61264270e-02
 9.30099701e-03  9.30099701e-03  9.30099701e-03 -3.91520914e-02  9.30099701e-03 -3.73671807e-02
 9.30295014e-03  9.30295014e-03  9.30295014e-03 -2.86080393e-02  9.30295014e-03 -3.85854257e-02
 9.30490326e-03  9.30490326e-03  9.30490326e-03 -2.08058263e-02  9.30490326e-03 -3.97804283e-02
 9.30685639e-03  9.30685639e-03  9.30685639e-03 -1.00597241e-02  9.30685639e-03 -4.09514687e-02
 9.30880951e-03  9.30880951e-03  9.30880951e-03 -1.22346085e-03  9.30880951e-03 -4.20978415e-02
 9.31076264e-03  9.31076264e-03  9.31076264e-03  1.07255679e-02  9.31076264e-03 -4.32188560e-02
 9.31271576e-03  9.31271576e-03  9.31271576e-03  2.03295234e-02  9.31271576e-03 -4.43138372e-02
 9.31466889e-03  9.31466889e-03  9.31466889e-03  3.33969195e-02  9.31466889e-03 -4.53821254e-02
 9.31662201e-03  9.31662201e-03  9.31662201e-03  4.47527863e-02  9.31662201e-03 -4.64230770e-02
 9.31857514e-03  9.31857514e-03  9.31857514e-03  6.07613364e-02  9.31857514e-03 -4.74360652e-02
 9.32052826e-03  9.32052826e-03  9.32052826e-03  7.78786212e-02  9.32052826e-03 -4.84204796e-02
 9.32248139e-03  9.32248139e-03  9.32248139e-03  1.10482877e-01  9.32248139e-03 -4.93757273e-02
 9.32443451e-03  9.32443451e-03  9.32443451e-03  3.48312762e-01  9.32443451e-03 -5.03012330e-02
 9.32638764e-03  9.32638764e-03  9.32638764e-03  8.62031248e-01  9.32638764e-03 -5.11964391e-02
 9.32765631e-03  9.32765631e-03  9.32765631e-03  1.28506884e+00  9.32765631e-03 -5.17614412e-02
 9.32918779e-03  9.32918779e-03  9.32918779e-03  1.68761586e+00  9.32918779e-03 -5.24259445e-02
 9.33114092e-03  9.33114092e-03  9.33114092e-03  2.47564157e+00  9.33114092e-03 -5.32451952e-02
 9.33309404e-03  9.33309404e-03  9.33309404e-03  2.98833421e+00  9.33309404e-03 -5.40323731e-02
 9.33504717e-03  9.33504717e-03  9.33504717e-03  3.29577183e+00  9.33504717e-03 -5.47870038e-02
 9.33700029e-03  9.33700029e-03  9.33700029e-03  3.57069035e+00  9.33700029e-03 -5.55086329e-02
 9.33895342e-03  9.33895342e-03  9.33895342e-03  3.81046158e+00  9.33895342e-03 -5.61968256e-02
 9.34090654e-03  9.34090654e-03  9.34090654e-03  4.03704130e+00  9.34090654e-03 -5.68511675e-02
 9.34285967e-03  9.34285967e-03  9.34285967e-03  4.24280841e+00  9.34285967e-03 -5.74712644e-02
 9.34481279e-03  9.34481279e-03  9.34481279e-03  4.43429606e+00  9.34481279e-03 -5.80567428e-02
 9.34676592e-03  9.34676592e-03  9.34676592e-03  4.61091080e+00  9.34676592e-03 -5.86072499e-02
 9.34871904e-03  9.34871904e-03  9.34871904e-03  4.71129615e+00  9.34871904e-03 -5.91224542e-02
 9.35067217e-03  9.35067217e-03  9.35067217e-03  4.72328168e+00  9.35067217e-03 -5.96020454e-02
 9.35262529e-03  9.35262529e-03  9.35262529e-03  4.71809138e+00  9.35262529e-03 -6.00457345e-02
 9.35457842e-03  9.35457842e-03  9.35457842e-03  4.72043475e+00  9.35457842e-03 -6.04532543e-02
 9.35653154e-03  9.35653154e-03  9.35653154e-03  4.72042275e+00  9.35653154e-03 -6.08243593e-02
 9.35848467e-03  9.35848467e-03  9.35848467e-03  4.72139044e+00  9.35848467e-03 -6.11588260e-02
 9.36043779e-03  9.36043779e-03  9.36043779e-03  4.72193071e+00  9.36043779e-03 -6.14564529e-02
 9.36239092e-03  9.36239092e-03  9.36239092e-03  4.72226181e+00  9.36239092e-03 -6.17170608e-02
 9.36434404e-03  9.36434404e-03  9.36434404e-03  4.72287741e+00  9.36434404e-03 -6.19404926e-02
 9.36629717e-03  9.36629717e-03  9.36629717e-03  4.72277630e+00  9.36629717e-03 -6.21266138e-02
 9.36825029e-03  9.36825029e-03  9.36825029e-03  4.72332911e+00  9.36825029e-03 -6.22753122e-02
 9.37020342e-03  9.37020342e-03  9.37020342e-03  4.72290722e+00  9.37020342e-03 -6.23864983e-02
 9.37215654e-03  9.37215654e-03  9.37215654e-03  4.72334654e+00  9.37215654e-03 -6.24601051e-02
 9.37410967e-03  9.37410967e-03  9.37410967e-03  4.72266093e+00  9.37410967e-03 -6.24960882e-02
 9.37606279e-03  9.37606279e-03  9.37606279e-03  4.72296252e+00  9.37606279e-03 -6.24944261e-02
 9.37801592e-03  9.37801592e-03  9.37801592e-03  4.72204009e+00  9.37801592e-03 -6.24551197e-02
 9.37996904e-03  9.37996904e-03  9.37996904e-03  4.72218573e+00  9.37996904e-03 -6.23781926e-02
 9.38192217e-03  9.38192217e-03  9.38192217e-03  4.72103409e+00  9.38192217e-03 -6.22636912e-02
 9.38387529e-03  9.38387529e-03  9.38387529e-03  4.72100302e+00  9.38387529e-03 -6.21116846e-02
 9.38582842e-03  9.38582842e-03  9.38582842e-03  4.71961430e+00  9.38582842e-03 -6.19222641e-02
 9.38778154e-03  9.38778154e-03  9.38778154e-03  4.71937799e+00  9.38778154e-03 -6.16955440e-02
 9.38973467e-03  9.38973467e-03  9.38973467e-03  4.71772838e+00  9.38973467e-03 -6.14316608e-02
 9.39168779e-03  9.39168779e-03  9.39168779e-03  4.71724498e+00  9.39168779e-03 -6.11307735e-02
 9.39364092e-03  9.39364092e-03  9.39364092e-03  4.71529028e+00  9.39364092e-03 -6.07930633e-02
 9.39559404e-03  9.39559404e-03  9.39559404e-03  4.71449620e+00  9.39559404e-03 -6.04187336e-02
 9.39754717e-03  9.39754717e-03  9.39754717e-03  4.71216162e+00  9.39754717e-03 -6.00080100e-02
 9.39950029e-03  9.39950029e-03  9.39950029e-03  4.71095611e+00  9.39950029e-03 -5.95611397e-02
 9.40145342e-03  9.40145342e-03  9.40145342e-03  4.70811500e+00  9.40145342e-03 -5.90783921e-02
 9.40340654e-03  9.40340654e-03  9.40340654e-03  4.70632859e+00  9.40340654e-03 -5.85600578e-02
 9.40535967e-03  9.40535967e-03  9.40535967e-03  4.70275532e+00  9.40535967e-03 -5.80064492e-02
 9.40731279e-03  9.40731279e-03  9.40731279e-03  4.70007723e+00  9.40731279e-03 -5.74178996e-02
 9.40926592e-03  9.40926592e-03  9.40926592e-03  4.69533044e+00  9.40926592e-03 -5.67947636e-02
 9.41121904e-03  9.41121904e-03  9.41121904e-03  4.69111467e+00  9.41121904e-03 -5.61374166e-02
 9.41317217e-03  9.41317217e-03  9.41317217e-03  4.68419535e+00  9.41317217e-03 -5.54462545e-02
 9.41512529e-03  9.41512529e-03  9.41512529e-03  4.67683055e+00  9.41512529e-03 -5.47216937e-02
 9.41707842e-03  9.41707842e-03  9.41707842e-03  4.66493985e+00  9.41707842e-03 -5.39641706e-02
 9.41903154e-03  9.41903154e-03  9.41903154e-03  4.64931346e+00  9.41903154e-03 -5.31741414e-02
 9.42098467e-03  9.42098467e-03  9.42098467e-03  4.62275523e+00  9.42098467e-03 -5.23520822e-02
 9.42293779e-03  9.42293779e-03  9.42293779e-03  4.58229242e+00  9.42293779e-03 -5.14984880e-02
 9.42489092e-03  9.42489092e-03  9.42489092e-03  4.52066870e+00  9.42489092e-03 -5.06138730e-02
 9.42684404e-03  9.42684404e-03  9.42684404e-03  4.44258310e+00  9.42684404e-03 -4.96987702e-02
 9.42879717e-03  9.42879717e-03  9.42879717e-03  4.34735938e+00  9.42879717e-03 -4.87537306e-02
