 9.07661057e-02  9.07661057e-02  9.07661057e-02 -6.03664428e-01  9.07661057e-02  5.12966667e-02
 9.07856369e-02  9.07856369e-02  9.07856369e-02 -6.09082362e-01  9.07856369e-02  5.21574805e-02
 9.08051682e-02  9.08051682e-02  9.08051682e-02 -6.14272333e-01  9.08051682e-02  5.29868767e-02
 9.08246994e-02  9.08246994e-02  9.08246994e-02 -6.19288901e-01  9.08246994e-02  5.37843555e-02
 9.08442307e-02  9.08442307e-02  9.08442307e-02 -6.24071346e-01  9.08442307e-02  5.45494366e-02
 9.08637619e-02  9.08637619e-02  9.08637619e-02 -6.28674470e-01  9.08637619e-02  5.52816592e-02
 9.08832932e-02  9.08832932e-02  9.08832932e-02 -6.33037820e-01  9.08832932e-02  5.59805822e-02
 9.09028244e-02  9.09028244e-02  9.09028244e-02 -6.37216449e-01  9.09028244e-02  5.66457846e-02
 9.09223557e-02  9.09223557e-02  9.09223557e-02 -6.41150177e-01  9.09223557e-02  5.72768657e-02
 9.09418869e-02  9.09418869e-02  9.09418869e-02 -6.44894308e-01  9.09418869e-02  5.78734454e-02
 9.09614182e-02  9.09614182e-02  9.09614182e-02 -6.48388944e-01  9.09614182e-02  5.84351642e-02
 9.09809494e-02  9.09809494e-02  9.09809494e-02 -6.51689643e-01  9.09809494e-02  5.89616839e-02
 9.10004807e-02  9.10004807e-02  9.10004807e-02 -6.54736790e-01  9.10004807e-02  5.94526873e-02
 9.10200119e-02  9.10200119e-02  9.10200119e-02 -6.57586202e-01  9.10200119e-02  5.99078786e-02
 9.10395432e-02  9.10395432e-02  9.10395432e-02 -6.60178553e-01  9.10395432e-02  6.03269836e-02
 9.10590744e-02  9.10590744e-02  9.10590744e-02 -6.62569920e-01  9.10590744e-02  6.07097499e-02
 9.10786057e-02  9.10786057e-02  9.10786057e-02 -6.64701266e-01  9.10786057e-02  6.10559469e-02
 9.10981369e-02  9.10981369e-02  9.10981369e-02 -6.66628933e-01  9.10981369e-02  6.13653661e-02
 9.11176682e-02  9.11176682e-02  9.11176682e-02 -6.68294177e-01  9.11176682e-02  6.16378211e-02
 9.11371994e-02  9.11371994e-02  9.11371994e-02 -6.69753602e-01  9.11371994e-02  6.18731478e-02
 9.11567307e-02  9.11567307e-02  9.11567307e-02 -6.70948762e-01  9.11567307e-02  6.20712044e-02
 9.11762619e-02  9.11762619e-02  9.11762619e-02 -6.71936524e-01  9.11762619e-02  6.22318717e-02
 9.11957932e-02  9.11957932e-02  9.11957932e-02 -6.72658738e-01  9.11957932e-02  6.23550528e-02
 9.12153244e-02  9.12153244e-02  9.12153244e-02 -6.73172538e-01  9.12153244e-02  6.24406735e-02
 9.12348557e-02  9.12348557e-02  9.12348557e-02 -6.73420073e-01  9.12348557e-02  6.24886823e-02
 9.12543869e-02  9.12543869e-02  9.12543869e-02 -6.73458740e-01  9.12543869e-02  6.24990503e-02
 9.12739182e-02  9.12739182e-02  9.12739182e-02 -6.73230986e-01  9.12739182e-02  6.24717712e-02
 9.12934494e-02  9.12934494e-02  9.12934494e-02 -6.72794475e-01  9.12934494e-02  6.24068614e-02
 9.13129807e-02  9.13129807e-02  9.13129807e-02 -6.72091951e-01  9.13129807e-02  6.23043600e-02
 9.13325119e-02  9.13325119e-02  9.13325119e-02 -6.71181342e-01  9.13325119e-02  6.21643289e-02
 9.13520432e-02  9.13520432e-02  9.13520432e-02 -6.70005691e-01  9.13520432e-02  6.19868523e-02
 9.13715744e-02  9.13715744e-02  9.13715744e-02 -6.68623187e-01  9.13715744e-02  6.17720371e-02
 9.13911057e-02  9.13911057e-02  9.13911057e-02 -6.66977172e-01  9.13911057e-02  6.15200127e-02
 9.14106369e-02  9.14106369e-02  9.14106369e-02 -6.65126095e-01  9.14106369e-02  6.12309310e-02
 9.14301682e-02  9.14301682e-02  9.14301682e-02 -6.63013595e-01  9.14301682e-02  6.09049661e-02
 9.14496994e-02  9.14496994e-02  9.14496994e-02 -6.60698378e-01  9.14496994e-02  6.05423143e-02
 9.14692307e-02  9.14692307e-02  9.14692307e-02 -6.58124378e-01  9.14692307e-02  6.01431940e-02
 9.14887619e-02  9.14887619e-02  9.14887619e-02 -6.55350556e-01  9.14887619e-02  5.97078458e-02
 9.15082932e-02  9.15082932e-02  9.15082932e-02 -6.52321141e-01  9.15082932e-02  5.92365318e-02
 9.15278244e-02  9.15278244e-02  9.15278244e-02 -6.49095344e-01  9.15278244e-02  5.87295359e-02
 9.15473557e-02  9.15473557e-02  9.15473557e-02 -6.45617684e-01  9.15473557e-02  5.81871635e-02
 9.15668869e-02  9.15668869e-02  9.15668869e-02 -6.41947621e-01  9.15668869e-02  5.76097414e-02
 9.15864182e-02  9.15864182e-02  9.15864182e-02 -6.38029961e-01  9.15864182e-02  5.69976173e-02
 9.16059494e-02  9.16059494e-02  9.16059494e-02 -6.33924406e-01  9.16059494e-02  5.63511600e-02
 9.16254807e-02  9.16254807e-02  9.16254807e-02 -6.29576049e-01  9.16254807e-02  5.56707588e-02
 9.16450119e-02  9.16450119e-02  9.16450119e-02 -6.25044829e-01  9.16450119e-02  5.49568237e-02
 9.16645432e-02  9.16645432e-02  9.16645432e-02 -6.20276117e-01  9.16645432e-02  5.42097846e-02
 9.16840744e-02  9.16840744e-02  9.16840744e-02 -6.15330087e-01  9.16840744e-02  5.34300916e-02
 9.17036057e-02  9.17036057e-02  9.17036057e-02 -6.10152384e-01  9.17036057e-02  5.26182143e-02
 9.17231369e-02  9.17231369e-02  9.17231369e-02 -6.04803408e-01  9.17231369e-02  5.17746417e-02
 9.17426682e-02  9.17426682e-02  9.17426682e-02 -5.99229076e-01  9.17426682e-02  5.08998820e-02
 9.17621994e-02  9.17621994e-02  9.17621994e-02 -5.93490005e-01  9.17621994e-02  4.99944622e-02
 9.17817307e-02  9.17817307e-02  9.17817307e-02 -5.87532376e-01  9.17817307e-02  4.90589275e-02
 9.18012619e-02  9.18012619e-02  9.18012619e-02 -5.81417019e-01  9.18012619e-02  4.80938416e-02
 9.18207932e-02  9.18207932e-02  9.18207932e-02 -5.75090372e-01  9.18207932e-02  4.70997858e-02
 9.18403244e-02  9.18403244e-02  9.18403244e-02 -5.68613466e-01  9.18403244e-02  4.60773588e-02
 9.18598557e-02  9.18598557e-02  9.18598557e-02 -5.61932989e-01  9.18598557e-02  4.50271765e-02
 9.18793869e-02  9.18793869e-02  9.18793869e-02 -5.55110167e-01  9.18793869e-02  4.39498716e-02
 9.18989182e-02  9.18989182e-02  9.18989182e-02 -5.48091928e-01  9.18989182e-02  4.28460929e-02
 9.19184494e-02  9.19184494e-02  9.19184494e-02 -5.40939682e-01  9.19184494e-02  4.17165053e-02
 9.19379807e-02  9.19379807e-02  9.19379807e-02 -5.33600588e-01  9.19379807e-02  4.05617892e-02
 9.19575119e-02  9.19575119e-02  9.19575119e-02 -5.26136227e-01  9.19575119e-02  3.93826402e-02
 9.19770432e-02  9.19770432e-02  9.19770432e-02 -5.18493980e-01  9.19770432e-02  3.81797686e-02
 9.19965744e-02  9.19965744e-02  9.19965744e-02 -5.10735587e-01  9.19965744e-02  3.69538990e-02
 9.20161057e-02  9.20161057e-02  9.20161057e-02 -5.02808640e-01  9.20161057e-02  3.57057697e-02
 9.20356369e-02  9.20356369e-02  9.20356369e-02 -4.94775024e-01  9.20356369e-02  3.44361325e-02
 9.20551682e-02  9.20551682e-02  9.20551682e-02 -4.86582528e-01  9.20551682e-02  3.31457524e-02
 9.20746994e-02  9.20746994e-02  9.20746994e-02 -4.78293167e-01  9.20746994e-02  3.18354064e-02
 9.20942307e-02  9.20942307e-02  9.20942307e-02 -4.69854914e-01  9.20942307e-02  3.05058840e-02
 9.21137619e-02  9.21137619e-02  9.21137619e-02 -4.61329897e-01  9.21137619e-02  2.91579861e-02
 9.21332932e-02  9.21332932e-02  9.21332932e-02 -4.52666259e-01  9.21332932e-02  2.77925244e-02
 9.21528244e-02  9.21528244e-02  9.21528244e-02 -4.43926223e-01  9.21528244e-02  2.64103215e-02
 9.21723557e-02  9.21723557e-02  9.21723557e-02 -4.35058084e-01  9.21723557e-02  2.50122101e-02
 9.21918869e-02  9.21918869e-02  9.21918869e-02 -4.26124141e-01  9.21918869e-02  2.35990322e-02
 9.22114182e-02  9.22114182e-02  9.22114182e-02 -4.17072821e-01  9.22114182e-02  2.21716392e-02
 9.22309494e-02  9.22309494e-02  9.22309494e-02 -4.07966478e-01  9.22309494e-02  2.07308908e-02
 9.22504807e-02  9.22504807e-02  9.22504807e-02 -3.98753653e-01  9.22504807e-02  1.92776549e-02
 9.22700119e-02  9.22700119e-02  9.22700119e-02 -3.89496730e-01  9.22700119e-02  1.78128068e-02
 9.22895432e-02  9.22895432e-02  9.22895432e-02 -3.80144341e-01  9.22895432e-02  1.63372290e-02
 9.23090744e-02  9.23090744e-02  9.23090744e-02 -3.70758873e-01  9.23090744e-02  1.48518102e-02
 9.23286057e-02  9.23286057e-02  9.23286057e-02 -3.61289025e-01  9.23286057e-02  1.33574453e-02
 9.23481369e-02  9.23481369e-02  9.23481369e-02 -3.51797158e-01  9.23481369e-02  1.18550344e-02
 9.23676682e-02  9.23676682e-02  9.23676682e-02 -3.42232012e-01  9.23676682e-02  1.03454824e-02
 9.23871994e-02  9.23871994e-02  9.23871994e-02 -3.32655889e-01  9.23871994e-02  8.82969864e-03
 9.24067307e-02  9.24067307e-02  9.24067307e-02 -3.23017537e-01  9.24067307e-02  7.30859624e-03
 9.24262619e-02  9.24262619e-02  9.24262619e-02 -3.13379165e-01  9.24262619e-02  5.78309142e-03
 9.24457932e-02  9.24457932e-02  9.24457932e-02 -3.03689496e-01  9.24457932e-02  4.25410307e-03
 9.24653244e-02  9.24653244e-02  9.24653244e-02 -2.94010602e-01  9.24653244e-02  2.72255222e-03
 9.24848557e-02  9.24848557e-02  9.24848557e-02 -2.84291142e-01  9.24848557e-02  1.18936140e-03
 9.25043869e-02  9.25043869e-02  9.25043869e-02 -2.74593005e-01  9.25043869e-02 -3.44545849e-04
 9.25239182e-02  9.25239182e-02  9.25239182e-02 -2.64864742e-01  9.25239182e-02 -1.87824555e-03
 9.25434494e-02  9.25434494e-02  9.25434494e-02 -2.55168002e-01  9.25434494e-02 -3.41081387e-03
 9.25629807e-02  9.25629807e-02  9.25629807e-02 -2.45451177e-01  9.25629807e-02 -4.94132765e-03
 9.25825119e-02  9.25825119e-02  9.25825119e-02 -2.35775611e-01  9.25825119e-02 -6.46886495e-03
 9.26020432e-02  9.26020432e-02  9.26020432e-02 -2.26089472e-01  9.26020432e-02 -7.99250565e-03
 9.26215744e-02  9.26215744e-02  9.26215744e-02 -2.16453723e-01  9.26215744e-02 -9.51133196e-03
 9.26411057e-02  9.26411057e-02  9.26411057e-02 -2.06816229e-01  9.26411057e-02 -1.10244290e-02
 9.26606369e-02  9.26606369e-02  9.26606369e-02 -1.97237476e-01  9.26606369e-02 -1.25308853e-02
 9.26801682e-02  9.26801682e-02  9.26801682e-02 -1.87664928e-01  9.26801682e-02 -1.40297935e-02
 9.26996994e-02  9.26996994e-02  9.26996994e-02 -1.78158473e-01  9.26996994e-02 -1.55202507e-02
 9.27192307e-02  9.27192307e-02  9.27192307e-02 -1.68665044e-01  9.27192307e-02 -1.70013591e-02
 9.27387619e-02  9.27387619e-02  9.27387619e-02 -1.59243771e-01  9.27387619e-02 -1.84722265e-02
 9.27582932e-02  9.27582932e-02  9.27582932e-02 -1.49840887e-01  9.27582932e-02 -1.99319669e-02
 9.27778244e-02  9.27778244e-02  9.27778244e-02 -1.40514545e-01  9.27778244e-02 -2.13797010e-02
 9.27973557e-02  9.27973557e-02  9.27973557e-02 -1.31210039e-01  9.27973557e-02 -2.28145568e-02
 9.28168869e-02  9.28168869e-02  9.28168869e-02 -1.21984244e-01  9.28168869e-02 -2.42356699e-02
 9.28364182e-02  9.28364182e-02  9.28364182e-02 -1.12781172e-01  9.28364182e-02 -2.56421844e-02
 9.28559494e-02  9.28559494e-02  9.28559494e-02 -1.03655974e-01  9.28559494e-02 -2.70332530e-02
 9.28754807e-02  9.28754807e-02  9.28754807e-02 -9.45508653e-02  9.28754807e-02 -2.84080378e-02
 9.28950119e-02  9.28950119e-02  9.28950119e-02 -8.55186073e-02  9.28950119e-02 -2.97657107e-02
 9.29145432e-02  9.29145432e-02  9.29145432e-02 -7.64988089e-02  9.29145432e-02 -3.11054538e-02
 9.29340744e-02  9.29340744e-02  9.29340744e-02 -6.75407840e-02  9.29340744e-02 -3.24264601e-02
 9.29536057e-02  9.29536057e-02  9.29536057e-02 -5.85802191e-02  9.29536057e-02 -3.37279339e-02
 9.29731369e-02  9.29731369e-02  9.29731369e-02 -4.96612180e-02  9.29731369e-02 -3.50090913e-02
 9.29926682e-02  9.29926682e-02  9.29926682e-02 -4.07132795e-02  9.29926682e-02 -3.62691606e-02
 9.30121994e-02  9.30121994e-02  9.30121994e-02 -3.17722004e-02  9.30121994e-02 -3.75073826e-02
 9.30317307e-02  9.30317307e-02  9.30317307e-02 -2.26848824e-02  9.30317307e-02 -3.87230116e-02
 9.30512619e-02  9.30512619e-02  9.30512619e-02 -1.30286343e-02  9.30512619e-02 -3.99153153e-02
 9.30707932e-02  9.30707932e-02  9.30707932e-02 -3.38147287e-03  9.30707932e-02 -4.10835755e-02
 9.30903244e-02  9.30903244e-02  9.30903244e-02  6.31002033e-03  9.30903244e-02 -4.22270885e-02
 9.31098557e-02  9.31098557e-02  9.31098557e-02  1.62642875e-02  9.31098557e-02 -4.33451655e-02
 9.31293869e-02  9.31293869e-02  9.31293869e-02  2.65998530e-02  9.31293869e-02 -4.44371330e-02
 9.31489182e-02  9.31489182e-02  9.31489182e-02  3.75858435e-02  9.31489182e-02 -4.55023332e-02
 9.31684494e-02  9.31684494e-02  9.31684494e-02  4.94779866e-02  9.31684494e-02 -4.65401245e-02
 9.31879807e-02  9.31879807e-02  9.31879807e-02  6.28111414e-02  9.31879807e-02 -4.75498818e-02
 9.32075119e-02  9.32075119e-02  9.32075119e-02  7.83502212e-02  9.32075119e-02 -4.85309968e-02
 9.32270432e-02  9.32270432e-02  9.32270432e-02  9.76474255e-02  9.32270432e-02 -4.94828785e-02
 9.32465744e-02  9.32465744e-02  9.32465744e-02  1.23721867e-01  9.32465744e-02 -5.04049536e-02
 9.32661057e-02  9.32661057e-02  9.32661057e-02  1.63600113e-01  9.32661057e-02 -5.12966667e-02
 9.32856369e-02  9.32856369e-02  9.32856369e-02  2.34433623e-01  9.32856369e-02 -5.21574805e-02
 9.33051682e-02  9.33051682e-02  9.33051682e-02  3.53664040e-01  9.33051682e-02 -5.29868767e-02
 9.33246994e-02  9.33246994e-02  9.33246994e-02  4.99526071e-01  9.33246994e-02 -5.37843555e-02
 9.33442307e-02  9.33442307e-02  9.33442307e-02  6.52333375e-01  9.33442307e-02 -5.45494366e-02
 9.33637619e-02  9.33637619e-02  9.33637619e-02  8.07996045e-01  9.33637619e-02 -5.52816592e-02
 9.33832932e-02  9.33832932e-02  9.33832932e-02  9.61436456e-01  9.33832932e-02 -5.59805822e-02
 9.34028244e-02  9.34028244e-02  9.34028244e-02  1.12901808e+00  9.34028244e-02 -5.66457846e-02
 9.34223557e-02  9.34223557e-02  9.34223557e-02  1.27685293e+00  9.34223557e-02 -5.72768657e-02
 9.34418869e-02  9.34418869e-02  9.34418869e-02  1.41125394e+00  9.34418869e-02 -5.78734454e-02
 9.34614182e-02  9.34614182e-02  9.34614182e-02  1.53778145e+00  9.34614182e-02 -5.84351642e-02
 9.34809494e-02  9.34809494e-02  9.34809494e-02  1.65548417e+00  9.34809494e-02 -5.89616839e-02
 9.35004807e-02  9.35004807e-02  9.35004807e-02  1.76359968e+00  9.35004807e-02 -5.94526873e-02
 9.35200119e-02  9.35200119e-02  9.35200119e-02  1.86155552e+00  9.35200119e-02 -5.99078786e-02
 9.35395432e-02  9.35395432e-02  9.35395432e-02  1.94954254e+00  9.35395432e-02 -6.03269836e-02
 9.35590744e-02  9.35590744e-02  9.35590744e-02  2.02737261e+00  9.35590744e-02 -6.07097499e-02
 9.35786057e-02  9.35786057e-02  9.35786057e-02  2.09532600e+00  9.35786057e-02 -6.10559469e-02
 9.35981369e-02  9.35981369e-02  9.35981369e-02  2.15330814e+00  9.35981369e-02 -6.13653661e-02
 9.36176682e-02  9.36176682e-02  9.36176682e-02  2.20162374e+00  9.36176682e-02 -6.16378211e-02
 9.36371994e-02  9.36371994e-02  9.36371994e-02  2.24021840e+00  9.36371994e-02 -6.18731478e-02
 9.36567307e-02  9.36567307e-02  9.36567307e-02  2.26938111e+00  9.36567307e-02 -6.20712044e-02
 9.36762619e-02  9.36762619e-02  9.36762619e-02  2.28906413e+00  9.36762619e-02 -6.22318717e-02
 9.36957932e-02  9.36957932e-02  9.36957932e-02  2.29952172e+00  9.36957932e-02 -6.23550528e-02
 9.37153244e-02  9.37153244e-02  9.37153244e-02  2.30069814e+00  9.37153244e-02 -6.24406735e-02
 9.37348557e-02  9.37348557e-02  9.37348557e-02  2.29280669e+00  9.37348557e-02 -6.24886823e-02
 9.37543869e-02  9.37543869e-02  9.37543869e-02  2.27577963e+00  9.37543869e-02 -6.24990503e-02
 9.37739182e-02  9.37739182e-02  9.37739182e-02  2.24979076e+00  9.37739182e-02 -6.24717712e-02
 9.37934494e-02  9.37934494e-02  9.37934494e-02  2.21476361e+00  9.37934494e-02 -6.24068614e-02
 9.38129807e-02  9.38129807e-02  9.38129807e-02  2.17084020e+00  9.38129807e-02 -6.23043600e-02
 9.38325119e-02  9.38325119e-02  9.38325119e-02  2.11794579e+00  9.38325119e-02 -6.21643289e-02
 9.38520432e-02  9.38520432e-02  9.38520432e-02  2.05620585e+00  9.38520432e-02 -6.19868523e-02
 9.38715744e-02  9.38715744e-02  9.38715744e-02  1.98556782e+00  9.38715744e-02 -6.17720371e-02
 9.38911057e-02  9.38911057e-02  9.38911057e-02  1.90616810e+00  9.38911057e-02 -6.15200127e-02
 9.39106369e-02  9.39106369e-02  9.39106369e-02  1.81801395e+00  9.39106369e-02 -6.12309310e-02
 9.39301682e-02  9.39301682e-02  9.39301682e-02  1.72130274e+00  9.39301682e-02 -6.09049661e-02
 9.39496994e-02  9.39496994e-02  9.39496994e-02  1.61617225e+00  9.39496994e-02 -6.05423143e-02
 9.39692307e-02  9.39692307e-02  9.39692307e-02  1.50297599e+00  9.39692307e-02 -6.01431940e-02
 9.39887619e-02  9.39887619e-02  9.39887619e-02  1.38212057e+00  9.39887619e-02 -5.97078458e-02
 9.40082932e-02  9.40082932e-02  9.40082932e-02  1.25430724e+00  9.40082932e-02 -5.92365318e-02
 9.40278244e-02  9.40278244e-02  9.40278244e-02  1.12049897e+00  9.40278244e-02 -5.87295359e-02
 9.40473557e-02  9.40473557e-02  9.40473557e-02  9.82157234e-01  9.40473557e-02 -5.81871635e-02
 9.40668869e-02  9.40668869e-02  9.40668869e-02  8.41440104e-01  9.40668869e-02 -5.76097414e-02
 9.40864182e-02  9.40864182e-02  9.40864182e-02  7.05237702e-01  9.40864182e-02 -5.69976173e-02
 9.41059494e-02  9.41059494e-02  9.41059494e-02  5.63239100e-01  9.41059494e-02 -5.63511600e-02
 9.41254807e-02  9.41254807e-02  9.41254807e-02  4.41393146e-01  9.41254807e-02 -5.56707588e-02
 9.41450119e-02  9.41450119e-02  9.41450119e-02  3.40299435e-01  9.41450119e-02 -5.49568237e-02
 9.41645432e-02  9.41645432e-02  9.41645432e-02  2.61709218e-01  9.41645432e-02 -5.42097846e-02
 9.41840744e-02  9.41840744e-02  9.41840744e-02  2.03435771e-01  9.41840744e-02 -5.34300916e-02
 9.42036057e-02  9.42036057e-02  9.42036057e-02  1.61151192e-01  9.42036057e-02 -5.26182143e-02
 9.42231369e-02  9.42231369e-02  9.42231369e-02  1.29989313e-01  9.42231369e-02 -5.17746417e-02
 9.42426682e-02  9.42426682e-02  9.42426682e-02  1.06212261e-01  9.42426682e-02 -5.08998820e-02
 9.42621994e-02  9.42621994e-02  9.42621994e-02  8.71929349e-02  9.42621994e-02 -4.99944622e-02
 9.42817307e-02  9.42817307e-02  9.42817307e-02  7.13566773e-02  9.42817307e-02 -4.90589275e-02
 9.43012619e-02  9.43012619e-02  9.43012619e-02  5.76194463e-02  9.43012619e-02 -4.80938416e-02
 9.43207932e-02  9.43207932e-02  9.43207932e-02  4.53745647e-02  9.43207932e-02 -4.70997858e-02
 9.43403244e-02  9.43403244e-02  9.43403244e-02  3.41306506e-02  9.43403244e-02 -4.60773588e-02
 9.43598557e-02  9.43598557e-02  9.43598557e-02  2.36451801e-02  9.43598557e-02 -4.50271765e-02
 9.43793869e-02  9.43793869e-02  9.43793869e-02  1.36576527e-02  9.43793869e-02 -4.39498716e-02
 9.43989182e-02  9.43989182e-02  9.43989182e-02  4.07469505e-03  9.43989182e-02 -4.28460929e-02
 9.44184494e-02  9.44184494e-02  9.44184494e-02 -5.26435539e-03  9.44184494e-02 -4.17165053e-02
 9.44379807e-02  9.44379807e-02  9.44379807e-02 -1.43850022e-02  9.44379807e-02 -4.05617892e-02
 9.44575119e-02  9.44575119e-02  9.44575119e-02 -2.34002065e-02  9.44575119e-02 -3.93826402e-02
 9.44770432e-02  9.44770432e-02  9.44770432e-02 -3.23631095e-02  9.44770432e-02 -3.81797686e-02
 9.44965744e-02  9.44965744e-02  9.44965744e-02 -4.17416988e-02  9.44965744e-02 -3.69538990e-02
 9.45161057e-02  9.45161057e-02  9.45161057e-02 -5.08409622e-02  9.45161057e-02 -3.57057697e-02
 9.45356369e-02  9.45356369e-02  9.45356369e-02 -5.97494168e-02  9.45356369e-02 -3.44361325e-02
 9.45551682e-02  9.45551682e-02  9.45551682e-02 -6.85645053e-02  9.45551682e-02 -3.31457524e-02
 9.45746994e-02  9.45746994e-02  9.45746994e-02 -7.74095237e-02  9.45746994e-02 -3.18354064e-02
 9.45942307e-02  9.45942307e-02  9.45942307e-02 -8.62588822e-02  9.45942307e-02 -3.05058840e-02
 9.46137619e-02  9.46137619e-02  9.46137619e-02 -9.51772584e-02  9.46137619e-02 -2.91579861e-02
 9.46332932e-02  9.46332932e-02  9.46332932e-02 -1.04116931e-01  9.46332932e-02 -2.77925244e-02
 9.46528244e-02  9.46528244e-02  9.46528244e-02 -1.13134659e-01  9.46528244e-02 -2.64103215e-02
 9.46723557e-02  9.46723557e-02  9.46723557e-02 -1.22179012e-01  9.46723557e-02 -2.50122101e-02
 9.46918869e-02  9.46918869e-02  9.46918869e-02 -1.31304331e-01  9.46918869e-02 -2.35990322e-02
 9.47114182e-02  9.47114182e-02  9.47114182e-02 -1.40457259e-01  9.47114182e-02 -2.21716392e-02
 9.47309494e-02  9.47309494e-02  9.47309494e-02 -1.49690525e-01  9.47309494e-02 -2.07308908e-02
 9.47504807e-02  9.47504807e-02  9.47504807e-02 -1.58949372e-01  9.47504807e-02 -1.92776549e-02
 9.47700119e-02  9.47700119e-02  9.47700119e-02 -1.68285343e-01  9.47700119e-02 -1.78128068e-02
 9.47895432e-02  9.47895432e-02  9.47895432e-02 -1.77642622e-01  9.47895432e-02 -1.63372290e-02
 9.48090744e-02  9.48090744e-02  9.48090744e-02 -1.87071853e-01  9.48090744e-02 -1.48518102e-02
 9.48286057e-02  9.48286057e-02  9.48286057e-02 -1.96516406e-01  9.48286057e-02 -1.33574453e-02
 9.48481369e-02  9.48481369e-02  9.48481369e-02 -2.06026233e-01  9.48481369e-02 -1.18550344e-02
 9.48676682e-02  9.48676682e-02  9.48676682e-02 -2.15544068e-01  9.48676682e-02 -1.03454824e-02
 9.48871994e-02  9.48871994e-02  9.48871994e-02 -2.25119328e-01  9.48871994e-02 -8.82969864e-03
 9.49067307e-02  9.49067307e-02  9.49067307e-02 -2.34694243e-01  9.49067307e-02 -7.30859624e-03
 9.49262619e-02  9.49262619e-02  9.49262619e-02 -2.44317810e-01  9.49262619e-02 -5.78309142e-03
 9.49457932e-02  9.49457932e-02  9.49457932e-02 -2.53931866e-01  9.49457932e-02 -4.25410307e-03
 9.49653244e-02  9.49653244e-02  9.49653244e-02 -2.63585078e-01  9.49653244e-02 -2.72255222e-03
 9.49848557e-02  9.49848557e-02  9.49848557e-02 -2.73218972e-01  9.49848557e-02 -1.18936140e-03
 9.50043869e-02  9.50043869e-02  9.50043869e-02 -2.82881962e-01  9.50043869e-02  3.44545849e-04
 9.50239182e-02  9.50239182e-02  9.50239182e-02 -2.92515334e-01  9.50239182e-02  1.87824555e-03
 9.50434494e-02  9.50434494e-02  9.50434494e-02 -3.02167312e-01  9.50434494e-02  3.41081387e-03
 9.50629807e-02  9.50629807e-02  9.50629807e-02 -3.11778999e-01  9.50629807e-02  4.94132765e-03
 9.50825119e-02  9.50825119e-02  9.50825119e-02 -3.21398479e-01  9.50825119e-02  6.46886495e-03
 9.51020432e-02  9.51020432e-02  9.51020432e-02 -3.30966726e-01  9.51020432e-02  7.99250565e-03
 9.51215744e-02  9.51215744e-02  9.51215744e-02 -3.40531730e-01  9.51215744e-02  9.51133196e-03
 9.51411057e-02  9.51411057e-02  9.51411057e-02 -3.50034379e-01  9.51411057e-02  1.10244290e-02
 9.51606369e-02  9.51606369e-02  9.51606369e-02 -3.59522609e-01  9.51606369e-02  1.25308853e-02
 9.51801682e-02  9.51801682e-02  9.51801682e-02 -3.68937260e-01  9.51801682e-02  1.40297935e-02
 9.51996994e-02  9.51996994e-02  9.51996994e-02 -3.78326251e-01  9.51996994e-02  1.55202507e-02
 9.52192307e-02  9.52192307e-02  9.52192307e-02 -3.87630409e-01  9.52192307e-02  1.70013591e-02
 9.52387619e-02  9.52387619e-02  9.52387619e-02 -3.96897663e-01  9.52387619e-02  1.84722265e-02
 9.52582932e-02  9.52582932e-02  9.52582932e-02 -4.06068864e-01  9.52582932e-02  1.99319669e-02
 9.52778244e-02  9.52778244e-02  9.52778244e-02 -4.15191979e-01  9.52778244e-02  2.13797010e-02
 9.52973557e-02  9.52973557e-02  9.52973557e-02 -4.24207907e-01  9.52973557e-02  2.28145568e-02
 9.53168869e-02  9.53168869e-02  9.53168869e-02 -4.33164682e-01  9.53168869e-02  2.42356699e-02
 9.53364182e-02  9.53364182e-02  9.53364182e-02 -4.42003276e-01  9.53364182e-02  2.56421844e-02
 9.53559494e-02  9.53559494e-02  9.53559494e-02 -4.50771812e-01  9.53559494e-02  2.70332530e-02
 9.53754807e-02  9.53754807e-02  9.53754807e-02 -4.59411361e-01  9.53754807e-02  2.84080378e-02
 9.53950119e-02  9.53950119e-02  9.53950119e-02 -4.67970152e-01  9.53950119e-02  2.97657107e-02
 9.54145432e-02  9.54145432e-02  9.54145432e-02 -4.76389380e-01  9.54145432e-02  3.11054538e-02
 9.54340744e-02  9.54340744e-02  9.54340744e-02 -4.84717399e-01  9.54340744e-02  3.24264601e-02
 9.54536057e-02  9.54536057e-02  9.54536057e-02 -4.92895544e-01  9.54536057e-02  3.37279339e-02
 9.54731369e-02  9.54731369e-02  9.54731369e-02 -5.00972315e-01  9.54731369e-02  3.50090913e-02
 9.54926682e-02  9.54926682e-02  9.54926682e-02 -5.08889204e-01  9.54926682e-02  3.62691606e-02
 9.55121994e-02  9.55121994e-02  9.55121994e-02 -5.16694870e-01  9.55121994e-02  3.75073826e-02
 9.55317307e-02  9.55317307e-02  9.55317307e-02 -5.24330980e-01  9.55317307e-02  3.87230116e-02
 9.55512619e-02  9.55512619e-02  9.55512619e-02 -5.31846368e-01  9.55512619e-02  3.99153153e-02
 9.55707932e-02  9.55707932e-02  9.55707932e-02 -5.39182889e-01  9.55707932e-02  4.10835755e-02
 9.55903244e-02  9.55903244e-02  9.55903244e-02 -5.46389564e-01  9.55903244e-02  4.22270885e-02
