 7.21929688e-02  7.21929688e-02  7.21929688e-02 -1.85721131e-01  7.21929688e-02  1.17601665e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -1.81139294e-01  7.22125000e-02  1.10460889e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -1.76514762e-01  7.22320313e-02  1.03253574e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -1.71839939e-01  7.22515625e-02  9.59840640e-03
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -1.67126969e-01  7.22710938e-02  8.86567364e-03
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -1.62368233e-01  7.22906250e-02  8.12760053e-03
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -1.57575829e-01  7.23101563e-02  7.38463166e-03
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -1.52742092e-01  7.23296875e-02  6.63721456e-03
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -1.47879056e-01  7.23492188e-02  5.88579945e-03
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -1.42978990e-01  7.23687500e-02  5.13083896e-03
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -1.38053835e-01  7.23882813e-02  4.37278784e-03
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -1.33095771e-01  7.24078125e-02  3.61210271e-03
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -1.28116620e-01  7.24273438e-02  2.84924179e-03
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -1.23108441e-01  7.24468750e-02  2.08466460e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -1.18082905e-01  7.24664063e-02  1.31883168e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -1.13031917e-01  7.24859375e-02  5.52204342e-04
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -1.07966956e-01  7.25054688e-02 -2.14755620e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -1.02879730e-01  7.25250000e-02 -9.81586221e-04
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -9.77814831e-02  7.25445313e-02 -1.74782555e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -9.26636744e-02  7.25640625e-02 -2.51301206e-03
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -8.75372520e-02  7.25835938e-02 -3.27668482e-03
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -8.23933654e-02  7.26031250e-02 -4.03838383e-03
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -7.72425949e-02  7.26226563e-02 -4.79765026e-03
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -7.20756986e-02  7.26421875e-02 -5.55402678e-03
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -6.69027976e-02  7.26617188e-02 -6.30705775e-03
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -6.17141549e-02  7.26812500e-02 -7.05628959e-03
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -5.65193119e-02  7.27007813e-02 -7.80127098e-03
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -5.13079004e-02  7.27203125e-02 -8.54155318e-03
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -4.60887222e-02  7.27398438e-02 -9.27669027e-03
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -4.08505944e-02  7.27593750e-02 -1.00062394e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -3.56013627e-02  7.27789063e-02 -1.07297612e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -3.03287771e-02  7.27984375e-02 -1.14468198e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -2.50394267e-02  7.28179688e-02 -1.21569832e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -1.97196396e-02  7.28375000e-02 -1.28598237e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -1.43743211e-02  7.28570313e-02 -1.35549179e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -8.95783021e-03  7.28765625e-02 -1.42418472e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -3.33015786e-03  7.28960938e-02 -1.49201977e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02  2.29177769e-03  7.29156250e-02 -1.55895609e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02  7.91872624e-03  7.29351563e-02 -1.62495334e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  1.36002764e-02  7.29546875e-02 -1.68997179e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  1.93042724e-02  7.29742188e-02 -1.75397226e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  2.49235206e-02  7.29937500e-02 -1.81691620e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  3.07299561e-02  7.30132813e-02 -1.87876570e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  3.67521854e-02  7.30328125e-02 -1.93948350e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  4.29943454e-02  7.30523438e-02 -1.99903303e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  4.94898921e-02  7.30718750e-02 -2.05737842e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  5.62711075e-02  7.30914063e-02 -2.11448452e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  6.34060214e-02  7.31109375e-02 -2.17031693e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  7.09619272e-02  7.31304688e-02 -2.22484203e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  7.92978250e-02  7.31500000e-02 -2.27802696e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  8.87316600e-02  7.31695313e-02 -2.32983970e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  9.90740171e-02  7.31890625e-02 -2.38024902e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  1.10394956e-01  7.32085938e-02 -2.42922458e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  1.23142230e-01  7.32281250e-02 -2.47673686e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  1.37843913e-01  7.32476563e-02 -2.52275724e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  1.55193432e-01  7.32671875e-02 -2.56725801e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  1.76060235e-01  7.32867188e-02 -2.61021236e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  2.01511172e-01  7.33062500e-02 -2.65159442e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  2.32597142e-01  7.33257813e-02 -2.69137926e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  2.69940808e-01  7.33453125e-02 -2.72954291e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  3.13156528e-01  7.33648438e-02 -2.76606238e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  3.60843323e-01  7.33843750e-02 -2.80091568e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  4.11246151e-01  7.34039063e-02 -2.83408182e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  4.62899314e-01  7.34234375e-02 -2.86554081e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  5.13371020e-01  7.34429688e-02 -2.89527371e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  5.66099812e-01  7.34625000e-02 -2.92326260e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  6.15955574e-01  7.34820313e-02 -2.94949062e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  6.63064020e-01  7.35015625e-02 -2.97394199e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  7.07148107e-01  7.35210938e-02 -2.99660196e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  7.47874624e-01  7.35406250e-02 -3.01745689e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  7.84903916e-01  7.35601563e-02 -3.03649422e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  8.18019214e-01  7.35796875e-02 -3.05370248e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  8.47012778e-01  7.35992188e-02 -3.06907130e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  8.71757183e-01  7.36187500e-02 -3.08259143e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  8.92131798e-01  7.36382813e-02 -3.09425472e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  9.08076243e-01  7.36578125e-02 -3.10405415e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  9.19533390e-01  7.36773438e-02 -3.11198381e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  9.26494003e-01  7.36968750e-02 -3.11803892e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  9.28948953e-01  7.37164063e-02 -3.12221585e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  9.26930648e-01  7.37359375e-02 -3.12451207e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  9.20470382e-01  7.37554688e-02 -3.12492621e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  9.09639407e-01  7.37750000e-02 -3.12345800e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  8.94509179e-01  7.37945313e-02 -3.12010834e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  8.75193832e-01  7.38140625e-02 -3.11487924e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  8.51812243e-01  7.38335938e-02 -3.10777386e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  8.24533287e-01  7.38531250e-02 -3.09879647e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  7.93539492e-01  7.38726563e-02 -3.08795248e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  7.59076419e-01  7.38921875e-02 -3.07524842e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  7.21418295e-01  7.39117188e-02 -3.06069195e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  6.80922741e-01  7.39312500e-02 -3.04429183e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  6.37998755e-01  7.39507813e-02 -3.02605795e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  5.93166257e-01  7.39703125e-02 -3.00600128e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  5.47023607e-01  7.39898438e-02 -2.98413391e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  5.00303082e-01  7.40093750e-02 -2.96046900e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  4.53821412e-01  7.40289063e-02 -2.93502083e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  4.10054593e-01  7.40484375e-02 -2.90780470e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  3.66477457e-01  7.40679688e-02 -2.87883702e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  3.26716147e-01  7.40875000e-02 -2.84813524e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  2.90419653e-01  7.41070313e-02 -2.81571785e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  2.58047570e-01  7.41265625e-02 -2.78160437e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  2.29526631e-01  7.41460938e-02 -2.74581536e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  2.04659489e-01  7.41656250e-02 -2.70837238e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  1.83069111e-01  7.41851563e-02 -2.66929797e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  1.64325658e-01  7.42046875e-02 -2.62861567e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  1.47979541e-01  7.42242188e-02 -2.58635000e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  1.33629413e-01  7.42437500e-02 -2.54252640e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  1.20912050e-01  7.42632813e-02 -2.49717129e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  1.09534805e-01  7.42828125e-02 -2.45031197e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  9.92438526e-02  7.43023438e-02 -2.40197667e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  8.98454816e-02  7.43218750e-02 -2.35219451e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  8.09449007e-02  7.43414063e-02 -2.30099548e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  7.24651467e-02  7.43609375e-02 -2.24841042e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  6.45916544e-02  7.43804688e-02 -2.19447100e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  5.73895877e-02  7.44000000e-02 -2.13920971e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  5.05983885e-02  7.44195313e-02 -2.08265984e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  4.41006106e-02  7.44390625e-02 -2.02485545e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  3.78233745e-02  7.44585938e-02 -1.96583137e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  3.17340616e-02  7.44781250e-02 -1.90562314e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  2.57954978e-02  7.44976563e-02 -1.84426704e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  1.99896845e-02  7.45171875e-02 -1.78180001e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  1.43342765e-02  7.45367188e-02 -1.71825970e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  8.93055706e-03  7.45562500e-02 -1.65368438e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  3.52048621e-03  7.45757813e-02 -1.58811293e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -1.89972869e-03  7.45953125e-02 -1.52158487e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -7.30708280e-03  7.46148438e-02 -1.45414026e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -1.27101170e-02  7.46343750e-02 -1.38581973e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -1.82409656e-02  7.46539063e-02 -1.31666444e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -2.36620177e-02  7.46734375e-02 -1.24671603e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -2.89876436e-02  7.46929688e-02 -1.17601665e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -3.42565515e-02  7.47125000e-02 -1.10460889e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -3.94980958e-02  7.47320313e-02 -1.03253574e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -4.47156778e-02  7.47515625e-02 -9.59840640e-03
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -4.99209537e-02  7.47710938e-02 -8.86567364e-03
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -5.51095767e-02  7.47906250e-02 -8.12760053e-03
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -6.02898619e-02  7.48101563e-02 -7.38463166e-03
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -6.54557862e-02  7.48296875e-02 -6.63721456e-03
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -7.06146316e-02  7.48492188e-02 -5.88579945e-03
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -7.57596128e-02  7.48687500e-02 -5.13083896e-03
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -8.08973887e-02  7.48882813e-02 -4.37278784e-03
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -8.60206373e-02  7.49078125e-02 -3.61210271e-03
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -9.11355454e-02  7.49273438e-02 -2.84924179e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -9.62343708e-02  7.49468750e-02 -2.08466460e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.01322925e-01  7.49664063e-02 -1.31883168e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.06393131e-01  7.49859375e-02 -5.52204342e-04
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.11450498e-01  7.50054688e-02  2.14755620e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -1.16486678e-01  7.50250000e-02  9.81586221e-04
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -1.21506940e-01  7.50445313e-02  1.74782555e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -1.26502718e-01  7.50640625e-02  2.51301206e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -1.31479087e-01  7.50835938e-02  3.27668482e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -1.36427307e-01  7.51031250e-02  4.03838383e-03
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -1.41352298e-01  7.51226563e-02  4.79765026e-03
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -1.46245184e-01  7.51421875e-02  5.55402678e-03
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -1.51110765e-01  7.51617188e-02  6.30705775e-03
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -1.55940057e-01  7.51812500e-02  7.05628959e-03
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -1.60737768e-01  7.52007813e-02  7.80127098e-03
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -1.65494837e-01  7.52203125e-02  8.54155318e-03
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -1.70215901e-01  7.52398438e-02  9.27669027e-03
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -1.74891844e-01  7.52593750e-02  1.00062394e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -1.79527258e-01  7.52789063e-02  1.07297612e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -1.84112992e-01  7.52984375e-02  1.14468198e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -1.88653609e-01  7.53179688e-02  1.21569832e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -1.93139941e-01  7.53375000e-02  1.28598237e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -1.97576542e-01  7.53570313e-02  1.35549179e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -2.01954244e-01  7.53765625e-02  1.42418472e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -2.06277605e-01  7.53960938e-02  1.49201977e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -2.10537472e-01  7.54156250e-02  1.55895609e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -2.14738423e-01  7.54351563e-02  1.62495334e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -2.18871331e-01  7.54546875e-02  1.68997179e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -2.22940807e-01  7.54742188e-02  1.75397226e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -2.26937764e-01  7.54937500e-02  1.81691620e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -2.30866856e-01  7.55132813e-02  1.87876570e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -2.34719048e-01  7.55328125e-02  1.93948350e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -2.38499048e-01  7.55523438e-02  1.99903303e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -2.42197882e-01  7.55718750e-02  2.05737842e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -2.45820323e-01  7.55914063e-02  2.11448452e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -2.49357469e-01  7.56109375e-02  2.17031693e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -2.52814163e-01  7.56304688e-02  2.22484203e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -2.56181584e-01  7.56500000e-02  2.27802696e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -2.59464658e-01  7.56695313e-02  2.32983970e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -2.62654649e-01  7.56890625e-02  2.38024902e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -2.65756575e-01  7.57085938e-02  2.42922458e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -2.68761793e-01  7.57281250e-02  2.47673686e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -2.71675416e-01  7.57476563e-02  2.52275724e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -2.74488905e-01  7.57671875e-02  2.56725801e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -2.77207474e-01  7.57867188e-02  2.61021236e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -2.79822692e-01  7.58062500e-02  2.65159442e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -2.82339880e-01  7.58257813e-02  2.69137926e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -2.84750722e-01  7.58453125e-02  2.72954291e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -2.87060652e-01  7.58648438e-02  2.76606238e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -2.89261472e-01  7.58843750e-02  2.80091568e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -2.91358733e-01  7.59039063e-02  2.83408182e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -2.93344360e-01  7.59234375e-02  2.86554081e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -2.95224027e-01  7.59429688e-02  2.89527371e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -2.96989787e-01  7.59625000e-02  2.92326260e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -2.98647437e-01  7.59820313e-02  2.94949062e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -3.00189162e-01  7.60015625e-02  2.97394199e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -3.01620888e-01  7.60210938e-02  2.99660196e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -3.02934933e-01  7.60406250e-02  3.01745689e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -3.04137356e-01  7.60601563e-02  3.03649422e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -3.05220609e-01  7.60796875e-02  3.05370248e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -3.06190886e-01  7.60992188e-02  3.06907130e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -3.07040777e-01  7.61187500e-02  3.08259143e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -3.07776612e-01  7.61382813e-02  3.09425472e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -3.08391123e-01  7.61578125e-02  3.10405415e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -3.08890774e-01  7.61773438e-02  3.11198381e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -3.09268440e-01  7.61968750e-02  3.11803892e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -3.09530723e-01  7.62164063e-02  3.12221585e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -3.09670639e-01  7.62359375e-02  3.12451207e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -3.09694931e-01  7.62554688e-02  3.12492621e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -3.09596757e-01  7.62750000e-02  3.12345800e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -3.09382997e-01  7.62945313e-02  3.12010834e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -3.09046953e-01  7.63140625e-02  3.11487924e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -3.08595644e-01  7.63335938e-02  3.10777386e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -3.08022514e-01  7.63531250e-02  3.09879647e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -3.07334719e-01  7.63726563e-02  3.08795248e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -3.06525846e-01  7.63921875e-02  3.07524842e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -3.05603187e-01  7.64117188e-02  3.06069195e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -3.04560469e-01  7.64312500e-02  3.04429183e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -3.03405120e-01  7.64507813e-02  3.02605795e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -3.02131004e-01  7.64703125e-02  3.00600128e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -3.00745683e-01  7.64898438e-02  2.98413391e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -2.99243159e-01  7.65093750e-02  2.96046900e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -2.97631122e-01  7.65289063e-02  2.93502083e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -2.95903710e-01  7.65484375e-02  2.90780470e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -2.94068741e-01  7.65679688e-02  2.87883702e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -2.92120483e-01  7.65875000e-02  2.84813524e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -2.90066880e-01  7.66070313e-02  2.81571785e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -2.87902327e-01  7.66265625e-02  2.78160437e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -2.85634887e-01  7.66460938e-02  2.74581536e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -2.83259082e-01  7.66656250e-02  2.70837238e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -2.80783091e-01  7.66851563e-02  2.66929797e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -2.78201553e-01  7.67046875e-02  2.62861567e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -2.75522762e-01  7.67242188e-02  2.58635000e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -2.72741470e-01  7.67437500e-02  2.54252640e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -2.69866078e-01  7.67632813e-02  2.49717129e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -2.66891449e-01  7.67828125e-02  2.45031197e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -2.63826083e-01  7.68023438e-02  2.40197667e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -2.60664947e-01  7.68218750e-02  2.35219451e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -2.57416636e-01  7.68414063e-02  2.30099548e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -2.54076214e-01  7.68609375e-02  2.24841042e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -2.50652364e-01  7.68804688e-02  2.19447100e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -2.47140241e-01  7.69000000e-02  2.13920971e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -2.43548608e-01  7.69195313e-02  2.08265984e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -2.39872702e-01  7.69390625e-02  2.02485545e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -2.36121359e-01  7.69585938e-02  1.96583137e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -2.32289890e-01  7.69781250e-02  1.90562314e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -2.28387194e-01  7.69976563e-02  1.84426704e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -2.24408648e-01  7.70171875e-02  1.78180001e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -2.20363206e-01  7.70367188e-02  1.71825970e-02
