 7.24273437e-04  7.24273437e-04  7.24273437e-04 -2.74258089e+00  7.24273437e-04  1.66167781e-01
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -2.72141715e+00  7.24468750e-04  1.21577639e-01
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -2.69932171e+00  7.24664062e-04  7.69142634e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -2.67632648e+00  7.24859375e-04  3.22045572e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -2.65245930e+00  7.25054687e-04 -1.25245477e-02
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -2.62776744e+00  7.25250000e-04 -5.72461084e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -2.60236637e+00  7.25445312e-04 -1.01933186e-01
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -2.57609252e+00  7.25640625e-04 -1.46558863e-01
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -2.54927769e+00  7.25835937e-04 -1.91096259e-01
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -2.52216185e+00  7.26031250e-04 -2.35518545e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -2.49516936e+00  7.26226562e-04 -2.79798963e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -2.46876206e+00  7.26421875e-04 -3.23910842e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -2.44298387e+00  7.26617187e-04 -3.67827608e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -2.41760356e+00  7.26812500e-04 -4.11522809e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -2.39247978e+00  7.27007812e-04 -4.54970124e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -2.36759882e+00  7.27203125e-04 -4.98143382e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -2.34293457e+00  7.27398437e-04 -5.41016577e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -2.31850072e+00  7.27593750e-04 -5.83563883e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -2.29427713e+00  7.27789062e-04 -6.25759673e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -2.27027810e+00  7.27984375e-04 -6.67578529e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -2.24648424e+00  7.28179687e-04 -7.08995260e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -2.22290948e+00  7.28375000e-04 -7.49984919e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -2.19953502e+00  7.28570312e-04 -7.90522815e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -2.17637441e+00  7.28765625e-04 -8.30584529e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -2.15340939e+00  7.28960937e-04 -8.70145931e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -2.13065310e+00  7.29156250e-04 -9.09183189e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -2.10808786e+00  7.29351562e-04 -9.47672789e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -2.08572642e+00  7.29546875e-04 -9.85591547e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -2.06355161e+00  7.29742187e-04 -1.02291662e+00
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -2.04157581e+00  7.29937500e-04 -1.05962553e+00
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -2.01978238e+00  7.30132812e-04 -1.09569616e+00
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -1.99818334e+00  7.30328125e-04 -1.13110678e+00
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -1.97676252e+00  7.30523437e-04 -1.16583606e+00
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -1.95553160e+00  7.30718750e-04 -1.19986309e+00
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -1.93447522e+00  7.30914062e-04 -1.23316737e+00
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -1.91380205e+00  7.31109375e-04 -1.26572883e+00
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -1.89329739e+00  7.31304687e-04 -1.29752787e+00
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -1.87296824e+00  7.31500000e-04 -1.32854532e+00
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -1.85280578e+00  7.31695312e-04 -1.35876251e+00
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -1.83281490e+00  7.31890625e-04 -1.38816123e+00
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -1.81298707e+00  7.32085937e-04 -1.41672377e+00
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -1.79332704e+00  7.32281250e-04 -1.44443293e+00
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -1.77382652e+00  7.32476562e-04 -1.47127202e+00
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -1.75449011e+00  7.32671875e-04 -1.49722487e+00
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -1.73530979e+00  7.32867187e-04 -1.52227585e+00
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -1.71629000e+00  7.33062500e-04 -1.54640987e+00
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -1.69742296e+00  7.33257812e-04 -1.56961238e+00
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.67871298e+00  7.33453125e-04 -1.59186942e+00
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.66015251e+00  7.33648437e-04 -1.61316758e+00
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.64174572e+00  7.33843750e-04 -1.63349403e+00
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.62348529e+00  7.34039062e-04 -1.65283652e+00
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -1.60537526e+00  7.34234375e-04 -1.67118340e+00
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -1.58740853e+00  7.34429687e-04 -1.68852362e+00
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -1.56958900e+00  7.34625000e-04 -1.70484675e+00
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.55190979e+00  7.34820312e-04 -1.72014293e+00
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.53437467e+00  7.35015625e-04 -1.73440297e+00
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.51697698e+00  7.35210937e-04 -1.74761826e+00
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.49972035e+00  7.35406250e-04 -1.75978086e+00
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.48259832e+00  7.35601562e-04 -1.77088343e+00
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.46561442e+00  7.35796875e-04 -1.78091929e+00
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.44876237e+00  7.35992187e-04 -1.78988238e+00
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.43204558e+00  7.36187500e-04 -1.79776732e+00
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.41545795e+00  7.36382812e-04 -1.80456935e+00
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.39900280e+00  7.36578125e-04 -1.81028438e+00
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -1.38267421e+00  7.36773437e-04 -1.81490896e+00
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -1.36647535e+00  7.36968750e-04 -1.81844030e+00
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -1.35040053e+00  7.37164062e-04 -1.82087629e+00
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -1.33445278e+00  7.37359375e-04 -1.82221544e+00
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -1.31862659e+00  7.37554687e-04 -1.82245696e+00
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -1.30292489e+00  7.37750000e-04 -1.82160071e+00
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -1.28734232e+00  7.37945312e-04 -1.81964718e+00
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.27188172e+00  7.38140625e-04 -1.81659758e+00
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.25653790e+00  7.38335937e-04 -1.81245372e+00
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.24131358e+00  7.38531250e-04 -1.80721810e+00
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.22620374e+00  7.38726562e-04 -1.80089389e+00
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.21121099e+00  7.38921875e-04 -1.79348488e+00
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -1.19633048e+00  7.39117187e-04 -1.78499555e+00
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.18156471e+00  7.39312500e-04 -1.77543100e+00
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.16690899e+00  7.39507812e-04 -1.76479700e+00
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.15236572e+00  7.39703125e-04 -1.75309995e+00
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -1.13793034e+00  7.39898437e-04 -1.74034689e+00
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -1.12360518e+00  7.40093750e-04 -1.72654552e+00
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -1.10938583e+00  7.40289062e-04 -1.71170415e+00
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -1.09527450e+00  7.40484375e-04 -1.69583170e+00
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -1.08126692e+00  7.40679687e-04 -1.67893775e+00
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -1.06736524e+00  7.40875000e-04 -1.66103247e+00
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -1.05356531e+00  7.41070312e-04 -1.64212665e+00
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -1.03986917e+00  7.41265625e-04 -1.62223167e+00
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -1.02627284e+00  7.41460937e-04 -1.60135952e+00
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -1.01277825e+00  7.41656250e-04 -1.57952277e+00
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -9.99381542e-01  7.41851562e-04 -1.55673457e+00
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -9.86084580e-01  7.42046875e-04 -1.53300866e+00
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -9.72883632e-01  7.42242187e-04 -1.50835932e+00
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -9.59780466e-01  7.42437500e-04 -1.48280140e+00
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -9.46771476e-01  7.42632812e-04 -1.45635029e+00
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -9.33858349e-01  7.42828125e-04 -1.42902194e+00
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -9.21037602e-01  7.43023437e-04 -1.40083280e+00
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -9.08310837e-01  7.43218750e-04 -1.37179984e+00
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -8.95674690e-01  7.43414062e-04 -1.34194057e+00
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -8.83130684e-01  7.43609375e-04 -1.31127296e+00
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -8.70675568e-01  7.43804687e-04 -1.27981549e+00
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -8.58310787e-01  7.44000000e-04 -1.24758710e+00
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -8.46033201e-01  7.44195312e-04 -1.21460722e+00
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -8.33844180e-01  7.44390625e-04 -1.18089570e+00
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -8.21740374e-01  7.44585937e-04 -1.14647285e+00
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -8.09578752e-01  7.44781250e-04 -1.11135941e+00
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -7.97500050e-01  7.44976562e-04 -1.07557653e+00
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -7.85509754e-01  7.45171875e-04 -1.03914577e+00
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -7.73600792e-01  7.45367187e-04 -1.00208906e+00
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -7.61778436e-01  7.45562500e-04 -9.64428729e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -7.50035851e-01  7.45757812e-04 -9.26187463e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -7.38378104e-01  7.45953125e-04 -8.87388297e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -7.26798589e-01  7.46148437e-04 -8.48054601e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -7.15302174e-01  7.46343750e-04 -8.08210068e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -7.03882473e-01  7.46539062e-04 -7.67878700e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -6.92544163e-01  7.46734375e-04 -7.27084791e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -6.81281070e-01  7.46929687e-04 -6.85852913e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -6.70097688e-01  7.47125000e-04 -6.44207903e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -6.58988050e-01  7.47320312e-04 -6.02174846e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -6.47956502e-01  7.47515625e-04 -5.59779061e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -6.36997428e-01  7.47710937e-04 -5.17046087e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -6.26115823e-01  7.47906250e-04 -4.74001663e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -6.15310653e-01  7.48101562e-04 -4.30671718e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -6.04609971e-01  7.48296875e-04 -3.87082353e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -5.94125671e-01  7.48492187e-04 -3.43259824e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -5.84266574e-01  7.48687500e-04 -2.99230528e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -5.75623003e-01  7.48882812e-04 -2.55020987e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -5.68396253e-01  7.49078125e-04 -2.10657830e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -5.62500236e-01  7.49273437e-04 -1.66167781e-01
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -5.57887645e-01  7.49468750e-04 -1.21577639e-01
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -5.54511375e-01  7.49664062e-04 -7.69142634e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -5.52361360e-01  7.49859375e-04 -3.22045572e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -5.51387831e-01  7.50054687e-04  1.25245477e-02
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -5.51690695e-01  7.50250000e-04  5.72461084e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -5.53164389e-01  7.50445312e-04  1.01933186e-01
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -5.55834770e-01  7.50640625e-04  1.46558863e-01
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -5.59672541e-01  7.50835937e-04  1.91096259e-01
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -5.64693975e-01  7.51031250e-04  2.35518545e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -5.70869641e-01  7.51226562e-04  2.79798963e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -5.78212083e-01  7.51421875e-04  3.23910842e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -5.86690853e-01  7.51617187e-04  3.67827608e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -5.96314737e-01  7.51812500e-04  4.11522809e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -6.07052213e-01  7.52007812e-04  4.54970124e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -6.18908320e-01  7.52203125e-04  4.98143382e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -6.31850450e-01  7.52398437e-04  5.41016577e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -6.45879979e-01  7.52593750e-04  5.83563883e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -6.60963232e-01  7.52789062e-04  6.25759673e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -6.77098077e-01  7.52984375e-04  6.67578528e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -6.94249844e-01  7.53179687e-04  7.08995260e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -7.12413088e-01  7.53375000e-04  7.49984919e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -7.31552264e-01  7.53570312e-04  7.90522815e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -7.51658855e-01  7.53765625e-04  8.30584529e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -7.72696586e-01  7.53960937e-04  8.70145931e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -7.94654133e-01  7.54156250e-04  9.09183189e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -8.17494654e-01  7.54351562e-04  9.47672789e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -8.41204286e-01  7.54546875e-04  9.85591547e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -8.65745788e-01  7.54742187e-04  1.02291662e+00
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -8.91103022e-01  7.54937500e-04  1.05962553e+00
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -9.17238504e-01  7.55132812e-04  1.09569616e+00
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -9.44134062e-01  7.55328125e-04  1.13110678e+00
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -9.71752116e-01  7.55523437e-04  1.16583606e+00
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.00007269e+00  7.55718750e-04  1.19986309e+00
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.02905821e+00  7.55914062e-04  1.23316737e+00
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.05868712e+00  7.56109375e-04  1.26572883e+00
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.08892197e+00  7.56304687e-04  1.29752787e+00
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.11973975e+00  7.56500000e-04  1.32854532e+00
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.15110326e+00  7.56695312e-04  1.35876251e+00
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.18298823e+00  7.56890625e-04  1.38816123e+00
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.21535773e+00  7.57085937e-04  1.41672377e+00
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.24818637e+00  7.57281250e-04  1.44443293e+00
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.28143761e+00  7.57476562e-04  1.47127202e+00
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.31508505e+00  7.57671875e-04  1.49722487e+00
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.34909256e+00  7.57867187e-04  1.52227585e+00
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.38343290e+00  7.58062500e-04  1.54640987e+00
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.41807041e+00  7.58257812e-04  1.56961238e+00
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.45297709e+00  7.58453125e-04  1.59186942e+00
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.48811781e+00  7.58648437e-04  1.61316758e+00
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.52346393e+00  7.58843750e-04  1.63349403e+00
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.55898090e+00  7.59039062e-04  1.65283652e+00
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.59463954e+00  7.59234375e-04  1.67118340e+00
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.63040593e+00  7.59429687e-04  1.68852362e+00
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.66625048e+00  7.59625000e-04  1.70484675e+00
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.70213992e+00  7.59820312e-04  1.72014293e+00
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.73804434e+00  7.60015625e-04  1.73440297e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.77393120e+00  7.60210937e-04  1.74761826e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.80977038e+00  7.60406250e-04  1.75978086e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.84553009e+00  7.60601562e-04  1.77088343e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.88118009e+00  7.60796875e-04  1.78091929e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.91668944e+00  7.60992187e-04  1.78988238e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -1.95202786e+00  7.61187500e-04  1.79776732e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -1.98716528e+00  7.61382812e-04  1.80456935e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.02207150e+00  7.61578125e-04  1.81028438e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.05671738e+00  7.61773437e-04  1.81490896e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -2.09107291e+00  7.61968750e-04  1.81844030e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -2.12510989e+00  7.62164062e-04  1.82087629e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -2.15879858e+00  7.62359375e-04  1.82221544e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -2.19211183e+00  7.62554687e-04  1.82245696e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.22502025e+00  7.62750000e-04  1.82160071e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.25749776e+00  7.62945312e-04  1.81964718e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.28951541e+00  7.63140625e-04  1.81659758e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.32104825e+00  7.63335937e-04  1.81245372e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.35206788e+00  7.63531250e-04  1.80721810e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.38255049e+00  7.63726562e-04  1.80089389e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.41246831e+00  7.63921875e-04  1.79348488e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.44179875e+00  7.64117187e-04  1.78499555e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.47051471e+00  7.64312500e-04  1.77543100e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.49859489e+00  7.64507812e-04  1.76479700e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.52601296e+00  7.64703125e-04  1.75309995e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.55274888e+00  7.64898437e-04  1.74034689e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.57877719e+00  7.65093750e-04  1.72654552e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.60407919e+00  7.65289062e-04  1.71170415e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.62863030e+00  7.65484375e-04  1.69583170e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -2.65241322e+00  7.65679687e-04  1.67893775e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -2.67540433e+00  7.65875000e-04  1.66103247e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -2.69758772e+00  7.66070312e-04  1.64212665e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -2.71894083e+00  7.66265625e-04  1.62223167e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -2.73944916e+00  7.66460937e-04  1.60135952e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -2.75909123e+00  7.66656250e-04  1.57952277e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -2.77785401e+00  7.66851562e-04  1.55673457e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -2.79571715e+00  7.67046875e-04  1.53300866e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -2.81266910e+00  7.67242187e-04  1.50835932e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -2.82869069e+00  7.67437500e-04  1.48280140e+00
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -2.84377187e+00  7.67632812e-04  1.45635029e+00
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -2.85789470e+00  7.67828125e-04  1.42902194e+00
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -2.87105062e+00  7.68023437e-04  1.40083280e+00
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -2.88322299e+00  7.68218750e-04  1.37179984e+00
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -2.89440475e+00  7.68414062e-04  1.34194057e+00
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -2.90458056e+00  7.68609375e-04  1.31127296e+00
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -2.91374491e+00  7.68804687e-04  1.27981549e+00
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -2.92188379e+00  7.69000000e-04  1.24758710e+00
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -2.92899322e+00  7.69195312e-04  1.21460722e+00
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -2.93506056e+00  7.69390625e-04  1.18089570e+00
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -2.94008339e+00  7.69585937e-04  1.14647285e+00
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -2.94405045e+00  7.69781250e-04  1.11135941e+00
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -2.94696086e+00  7.69976562e-04  1.07557653e+00
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -2.94880481e+00  7.70171875e-04  1.03914577e+00
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -2.94958298e+00  7.70367187e-04  1.00208906e+00
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -2.94928697e+00  7.70562500e-04  9.64428729e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -2.94791906e+00  7.70757812e-04  9.26187463e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -2.94547233e+00  7.70953125e-04  8.87388297e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -2.94195063e+00  7.71148437e-04  8.48054601e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -2.93734857e+00  7.71343750e-04  8.08210068e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -2.93167158e+00  7.71539062e-04  7.67878700e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -2.92491586e+00  7.71734375e-04  7.27084791e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -2.91708848e+00  7.71929687e-04  6.85852913e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -2.90818724e+00  7.72125000e-04  6.44207903e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -2.89822096e+00  7.72320312e-04  6.02174846e-01
