 1.52979688e-01  1.52979688e-01  1.52979688e-01 -7.30754352e-01  1.52979688e-01  6.71430129e-02
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -7.26790961e-01  1.53018750e-01  6.66105526e-02
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -7.22606315e-01  1.53057813e-01  6.60379686e-02
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -7.18148909e-01  1.53096875e-01  6.54256058e-02
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -7.13475284e-01  1.53135938e-01  6.47738330e-02
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -7.08534205e-01  1.53175000e-01  6.40830429e-02
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -7.03382530e-01  1.53214063e-01  6.33536516e-02
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -6.97969291e-01  1.53253125e-01  6.25860984e-02
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -6.92351659e-01  1.53292188e-01  6.17808456e-02
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -6.86478924e-01  1.53331250e-01  6.09383784e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -6.80408568e-01  1.53370313e-01  6.00592043e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -6.74090131e-01  1.53409375e-01  5.91438526e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -6.67581403e-01  1.53448438e-01  5.81928750e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -6.60832165e-01  1.53487500e-01  5.72068441e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -6.53900510e-01  1.53526563e-01  5.61863540e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -6.46736450e-01  1.53565625e-01  5.51320193e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -6.39398375e-01  1.53604688e-01  5.40444751e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -6.31836519e-01  1.53643750e-01  5.29243766e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -6.24109564e-01  1.53682813e-01  5.17723984e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -6.16167951e-01  1.53721875e-01  5.05892344e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -6.08070649e-01  1.53760938e-01  4.93755974e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -5.99768294e-01  1.53800000e-01  4.81322184e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -5.91320133e-01  1.53839063e-01  4.68598463e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -5.82676981e-01  1.53878125e-01  4.55592476e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -5.73898357e-01  1.53917188e-01  4.42312057e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -5.64935239e-01  1.53956250e-01  4.28765206e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -5.55847408e-01  1.53995313e-01  4.14960083e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -5.46585985e-01  1.54034375e-01  4.00905003e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -5.37211004e-01  1.54073438e-01  3.86608433e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -5.27673712e-01  1.54112500e-01  3.72078985e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -5.18034382e-01  1.54151563e-01  3.57325410e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -5.08244362e-01  1.54190625e-01  3.42356596e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -4.98364156e-01  1.54229688e-01  3.27181559e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -4.88345189e-01  1.54268750e-01  3.11809440e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -4.78248178e-01  1.54307813e-01  2.96249499e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -4.68024600e-01  1.54346875e-01  2.80511108e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -4.57735369e-01  1.54385938e-01  2.64603747e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -4.47331984e-01  1.54425000e-01  2.48537000e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -4.36875541e-01  1.54464063e-01  2.32320542e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -4.26317526e-01  1.54503125e-01  2.15964144e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -4.15719197e-01  1.54542188e-01  1.99477657e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -4.05031991e-01  1.54581250e-01  1.82871012e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -3.94317306e-01  1.54620313e-01  1.66154212e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -3.83526491e-01  1.54659375e-01  1.49337328e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -3.72721057e-01  1.54698438e-01  1.32430488e-02
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -3.61852219e-01  1.54737500e-01  1.15443876e-02
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -3.50981577e-01  1.54776563e-01  9.83877263e-03
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -3.40060158e-01  1.54815625e-01  8.12723110e-03
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -3.29149619e-01  1.54854688e-01  6.41079403e-03
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -3.18200740e-01  1.54893750e-01  4.69049534e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -3.07275198e-01  1.54932813e-01  2.96737127e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -2.96323459e-01  1.54971875e-01  1.24245977e-03
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -2.85407179e-01  1.55010938e-01 -4.83200145e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -2.74476427e-01  1.55050000e-01 -2.20856900e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -2.63592785e-01  1.55089063e-01 -3.93260749e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -2.52705834e-01  1.55128125e-01 -5.65427713e-03
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -2.41877018e-01  1.55167188e-01 -7.37254084e-03
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -2.31055311e-01  1.55206250e-01 -9.08636361e-03
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -2.20301937e-01  1.55245313e-01 -1.07947131e-02
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -2.09565119e-01  1.55284375e-01 -1.24965602e-02
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -1.98905757e-01  1.55323438e-01 -1.41908799e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -1.88271134e-01  1.55362500e-01 -1.58766516e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -1.77721677e-01  1.55401563e-01 -1.75528597e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -1.67203480e-01  1.55440625e-01 -1.92184947e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -1.56776288e-01  1.55479688e-01 -2.08725531e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -1.46384664e-01  1.55518750e-01 -2.25140387e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -1.36087359e-01  1.55557813e-01 -2.41419627e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -1.25826907e-01  1.55596875e-01 -2.57553445e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01 -1.15660588e-01  1.55635938e-01 -2.73532122e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01 -1.05528156e-01  1.55675000e-01 -2.89346033e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01 -9.54846459e-02  1.55714063e-01 -3.04985654e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01 -8.54658470e-02  1.55753125e-01 -3.20441562e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01 -7.55232310e-02  1.55792188e-01 -3.35704449e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01 -6.55866403e-02  1.55831250e-01 -3.50765119e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01 -5.57016273e-02  1.55870313e-01 -3.65614502e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01 -4.57885430e-02  1.55909375e-01 -3.80243652e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01 -3.58825238e-02  1.55948438e-01 -3.94643758e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01 -2.57792998e-02  1.55987500e-01 -4.08806145e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01 -1.50868544e-02  1.56026563e-01 -4.22722283e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01 -4.55214672e-03  1.56065625e-01 -4.36383788e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  6.11546971e-03  1.56104688e-01 -4.49782432e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  1.72576753e-02  1.56143750e-01 -4.62910145e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  2.90281316e-02  1.56182813e-01 -4.75759017e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  4.18613303e-02  1.56221875e-01 -4.88321310e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  5.62698715e-02  1.56260938e-01 -5.00589456e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  7.34074840e-02  1.56300000e-01 -5.12556066e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  9.53011539e-02  1.56339063e-01 -5.24213932e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  1.26795263e-01  1.56378125e-01 -5.35556030e-02
 1.56417188e-01  1.56417188e-01  1.56417188e-01  1.80182957e-01  1.56417188e-01 -5.46575530e-02
 1.56456250e-01  1.56456250e-01  1.56456250e-01  2.79664836e-01  1.56456250e-01 -5.57265793e-02
 1.56495313e-01  1.56495313e-01  1.56495313e-01  4.27728510e-01  1.56495313e-01 -5.67620380e-02
 1.56534375e-01  1.56534375e-01  1.56534375e-01  6.01130280e-01  1.56534375e-01 -5.77633053e-02
 1.56573438e-01  1.56573438e-01  1.56573438e-01  7.88265720e-01  1.56573438e-01 -5.87297782e-02
 1.56612500e-01  1.56612500e-01  1.56612500e-01  9.78694936e-01  1.56612500e-01 -5.96608745e-02
 1.56651563e-01  1.56651563e-01  1.56651563e-01  1.16395964e+00  1.56651563e-01 -6.05560333e-02
 1.56690625e-01  1.56690625e-01  1.56690625e-01  1.35767013e+00  1.56690625e-01 -6.14147154e-02
 1.56729688e-01  1.56729688e-01  1.56729688e-01  1.52288075e+00  1.56729688e-01 -6.22364036e-02
 1.56768750e-01  1.56768750e-01  1.56768750e-01  1.67708336e+00  1.56768750e-01 -6.30206029e-02
 1.56807813e-01  1.56807813e-01  1.56807813e-01  1.82133938e+00  1.56807813e-01 -6.37668409e-02
 1.56846875e-01  1.56846875e-01  1.56846875e-01  1.95256188e+00  1.56846875e-01 -6.44746682e-02
 1.56885938e-01  1.56885938e-01  1.56885938e-01  2.07113989e+00  1.56885938e-01 -6.51436584e-02
 1.56925000e-01  1.56925000e-01  1.56925000e-01  2.17737833e+00  1.56925000e-01 -6.57734084e-02
 1.56964063e-01  1.56964063e-01  1.56964063e-01  2.27152170e+00  1.56964063e-01 -6.63635390e-02
 1.57003125e-01  1.57003125e-01  1.57003125e-01  2.35380808e+00  1.57003125e-01 -6.69136947e-02
 1.57042188e-01  1.57042188e-01  1.57042188e-01  2.42457469e+00  1.57042188e-01 -6.74235441e-02
 1.57081250e-01  1.57081250e-01  1.57081250e-01  2.48409035e+00  1.57081250e-01 -6.78927801e-02
 1.57120313e-01  1.57120313e-01  1.57120313e-01  2.53265733e+00  1.57120313e-01 -6.83211200e-02
 1.57159375e-01  1.57159375e-01  1.57159375e-01  2.57052027e+00  1.57159375e-01 -6.87083058e-02
 1.57198438e-01  1.57198438e-01  1.57198438e-01  2.59792630e+00  1.57198438e-01 -6.90541043e-02
 1.57237500e-01  1.57237500e-01  1.57237500e-01  2.61507816e+00  1.57237500e-01 -6.93583071e-02
 1.57276563e-01  1.57276563e-01  1.57276563e-01  2.62216175e+00  1.57276563e-01 -6.96207312e-02
 1.57315625e-01  1.57315625e-01  1.57315625e-01  2.61933508e+00  1.57315625e-01 -6.98412183e-02
 1.57354688e-01  1.57354688e-01  1.57354688e-01  2.60672519e+00  1.57354688e-01 -7.00196356e-02
 1.57393750e-01  1.57393750e-01  1.57393750e-01  2.58444974e+00  1.57393750e-01 -7.01558758e-02
 1.57432813e-01  1.57432813e-01  1.57432813e-01  2.55258357e+00  1.57432813e-01 -7.02498567e-02
 1.57471875e-01  1.57471875e-01  1.57471875e-01  2.51121305e+00  1.57471875e-01 -7.03015217e-02
 1.57510938e-01  1.57510938e-01  1.57510938e-01  2.46037122e+00  1.57510938e-01 -7.03108397e-02
 1.57550000e-01  1.57550000e-01  1.57550000e-01  2.40012717e+00  1.57550000e-01 -7.02778050e-02
 1.57589063e-01  1.57589063e-01  1.57589063e-01  2.33048782e+00  1.57589063e-01 -7.02024377e-02
 1.57628125e-01  1.57628125e-01  1.57628125e-01  2.25152667e+00  1.57628125e-01 -7.00847830e-02
 1.57667188e-01  1.57667188e-01  1.57667188e-01  2.16324963e+00  1.57667188e-01 -6.99249119e-02
 1.57706250e-01  1.57706250e-01  1.57706250e-01  2.06577050e+00  1.57706250e-01 -6.97229206e-02
 1.57745313e-01  1.57745313e-01  1.57745313e-01  1.95913746e+00  1.57745313e-01 -6.94789308e-02
 1.57784375e-01  1.57784375e-01  1.57784375e-01  1.84356775e+00  1.57784375e-01 -6.91930895e-02
 1.57823438e-01  1.57823438e-01  1.57823438e-01  1.71923157e+00  1.57823438e-01 -6.88655689e-02
 1.57862500e-01  1.57862500e-01  1.57862500e-01  1.58656798e+00  1.57862500e-01 -6.84965663e-02
 1.57901563e-01  1.57901563e-01  1.57901563e-01  1.44602507e+00  1.57901563e-01 -6.80863039e-02
 1.57940625e-01  1.57940625e-01  1.57940625e-01  1.29850065e+00  1.57940625e-01 -6.76350288e-02
 1.57979688e-01  1.57979688e-01  1.57979688e-01  1.14504567e+00  1.57979688e-01 -6.71430129e-02
 1.58018750e-01  1.58018750e-01  1.58018750e-01  9.87525331e-01  1.58018750e-01 -6.66105526e-02
 1.58057813e-01  1.58057813e-01  1.58057813e-01  8.31186808e-01  1.58057813e-01 -6.60379686e-02
 1.58096875e-01  1.58096875e-01  1.58096875e-01  6.67661625e-01  1.58096875e-01 -6.54256058e-02
 1.58135938e-01  1.58135938e-01  1.58135938e-01  5.21862328e-01  1.58135938e-01 -6.47738330e-02
 1.58175000e-01  1.58175000e-01  1.58175000e-01  3.92852764e-01  1.58175000e-01 -6.40830429e-02
 1.58214063e-01  1.58214063e-01  1.58214063e-01  2.89314788e-01  1.58214063e-01 -6.33536516e-02
 1.58253125e-01  1.58253125e-01  1.58253125e-01  2.13692628e-01  1.58253125e-01 -6.25860984e-02
 1.58292188e-01  1.58292188e-01  1.58292188e-01  1.61646599e-01  1.58292188e-01 -6.17808456e-02
 1.58331250e-01  1.58331250e-01  1.58331250e-01  1.25840627e-01  1.58331250e-01 -6.09383784e-02
 1.58370313e-01  1.58370313e-01  1.58370313e-01  1.00016553e-01  1.58370313e-01 -6.00592043e-02
 1.58409375e-01  1.58409375e-01  1.58409375e-01  8.01578302e-02  1.58409375e-01 -5.91438526e-02
 1.58448438e-01  1.58448438e-01  1.58448438e-01  6.39441076e-02  1.58448438e-01 -5.81928750e-02
 1.58487500e-01  1.58487500e-01  1.58487500e-01  5.00734765e-02  1.58487500e-01 -5.72068441e-02
 1.58526563e-01  1.58526563e-01  1.58526563e-01  3.77128033e-02  1.58526563e-01 -5.61863540e-02
 1.58565625e-01  1.58565625e-01  1.58565625e-01  2.63994133e-02  1.58565625e-01 -5.51320193e-02
 1.58604688e-01  1.58604688e-01  1.58604688e-01  1.57649891e-02  1.58604688e-01 -5.40444751e-02
 1.58643750e-01  1.58643750e-01  1.58643750e-01  5.63476257e-03  1.58643750e-01 -5.29243766e-02
 1.58682813e-01  1.58682813e-01  1.58682813e-01 -4.18931691e-03  1.58682813e-01 -5.17723984e-02
 1.58721875e-01  1.58721875e-01  1.58721875e-01 -1.37672994e-02  1.58721875e-01 -5.05892344e-02
 1.58760938e-01  1.58760938e-01  1.58760938e-01 -2.32257999e-02  1.58760938e-01 -4.93755974e-02
 1.58800000e-01  1.58800000e-01  1.58800000e-01 -3.26653640e-02  1.58800000e-01 -4.81322184e-02
 1.58839063e-01  1.58839063e-01  1.58839063e-01 -4.24915882e-02  1.58839063e-01 -4.68598463e-02
 1.58878125e-01  1.58878125e-01  1.58878125e-01 -5.18591361e-02  1.58878125e-01 -4.55592476e-02
 1.58917188e-01  1.58917188e-01  1.58917188e-01 -6.11085827e-02  1.58917188e-01 -4.42312057e-02
 1.58956250e-01  1.58956250e-01  1.58956250e-01 -7.04009101e-02  1.58956250e-01 -4.28765206e-02
 1.58995313e-01  1.58995313e-01  1.58995313e-01 -7.97826984e-02  1.58995313e-01 -4.14960083e-02
 1.59034375e-01  1.59034375e-01  1.59034375e-01 -8.92020659e-02  1.59034375e-01 -4.00905003e-02
 1.59073438e-01  1.59073438e-01  1.59073438e-01 -9.87140185e-02  1.59073438e-01 -3.86608433e-02
 1.59112500e-01  1.59112500e-01  1.59112500e-01 -1.08273943e-01  1.59112500e-01 -3.72078985e-02
 1.59151563e-01  1.59151563e-01  1.59151563e-01 -1.17936841e-01  1.59151563e-01 -3.57325410e-02
 1.59190625e-01  1.59190625e-01  1.59190625e-01 -1.27653375e-01  1.59190625e-01 -3.42356596e-02
 1.59229688e-01  1.59229688e-01  1.59229688e-01 -1.37476080e-01  1.59229688e-01 -3.27181559e-02
 1.59268750e-01  1.59268750e-01  1.59268750e-01 -1.47353142e-01  1.59268750e-01 -3.11809440e-02
 1.59307813e-01  1.59307813e-01  1.59307813e-01 -1.57335490e-01  1.59307813e-01 -2.96249499e-02
 1.59346875e-01  1.59346875e-01  1.59346875e-01 -1.67369554e-01  1.59346875e-01 -2.80511108e-02
 1.59385938e-01  1.59385938e-01  1.59385938e-01 -1.77505045e-01  1.59385938e-01 -2.64603747e-02
 1.59425000e-01  1.59425000e-01  1.59425000e-01 -1.87687094e-01  1.59425000e-01 -2.48537000e-02
 1.59464063e-01  1.59464063e-01  1.59464063e-01 -1.97964481e-01  1.59464063e-01 -2.32320542e-02
 1.59503125e-01  1.59503125e-01  1.59503125e-01 -2.08281351e-01  1.59503125e-01 -2.15964144e-02
 1.59542188e-01  1.59542188e-01  1.59542188e-01 -2.18685758e-01  1.59542188e-01 -1.99477657e-02
 1.59581250e-01  1.59581250e-01  1.59581250e-01 -2.29121093e-01  1.59581250e-01 -1.82871012e-02
 1.59620313e-01  1.59620313e-01  1.59620313e-01 -2.39634829e-01  1.59620313e-01 -1.66154212e-02
 1.59659375e-01  1.59659375e-01  1.59659375e-01 -2.50169772e-01  1.59659375e-01 -1.49337328e-02
 1.59698438e-01  1.59698438e-01  1.59698438e-01 -2.60772934e-01  1.59698438e-01 -1.32430488e-02
 1.59737500e-01  1.59737500e-01  1.59737500e-01 -2.71386665e-01  1.59737500e-01 -1.15443876e-02
 1.59776563e-01  1.59776563e-01  1.59776563e-01 -2.82057606e-01  1.59776563e-01 -9.83877263e-03
 1.59815625e-01  1.59815625e-01  1.59815625e-01 -2.92727755e-01  1.59815625e-01 -8.12723110e-03
 1.59854688e-01  1.59854688e-01  1.59854688e-01 -3.03443457e-01  1.59854688e-01 -6.41079403e-03
 1.59893750e-01  1.59893750e-01  1.59893750e-01 -3.14146446e-01  1.59893750e-01 -4.69049534e-03
 1.59932813e-01  1.59932813e-01  1.59932813e-01 -3.24882833e-01  1.59932813e-01 -2.96737127e-03
 1.59971875e-01  1.59971875e-01  1.59971875e-01 -3.35594158e-01  1.59971875e-01 -1.24245977e-03
 1.60010938e-01  1.60010938e-01  1.60010938e-01 -3.46326353e-01  1.60010938e-01  4.83200145e-04
 1.60050000e-01  1.60050000e-01  1.60050000e-01 -3.57020824e-01  1.60050000e-01  2.20856900e-03
 1.60089063e-01  1.60089063e-01  1.60089063e-01 -3.67723374e-01  1.60089063e-01  3.93260749e-03
 1.60128125e-01  1.60128125e-01  1.60128125e-01 -3.78375325e-01  1.60128125e-01  5.65427713e-03
 1.60167188e-01  1.60167188e-01  1.60167188e-01 -3.89022395e-01  1.60167188e-01  7.37254084e-03
 1.60206250e-01  1.60206250e-01  1.60206250e-01 -3.99605870e-01  1.60206250e-01  9.08636361e-03
 1.60245313e-01  1.60245313e-01  1.60245313e-01 -4.10171418e-01  1.60245313e-01  1.07947131e-02
 1.60284375e-01  1.60284375e-01  1.60284375e-01 -4.20660330e-01  1.60284375e-01  1.24965602e-02
 1.60323438e-01  1.60323438e-01  1.60323438e-01 -4.31118262e-01  1.60323438e-01  1.41908799e-02
 1.60362500e-01  1.60362500e-01  1.60362500e-01 -4.41486542e-01  1.60362500e-01  1.58766516e-02
 1.60401563e-01  1.60401563e-01  1.60401563e-01 -4.51810848e-01  1.60401563e-01  1.75528597e-02
 1.60440625e-01  1.60440625e-01  1.60440625e-01 -4.62032579e-01  1.60440625e-01  1.92184947e-02
 1.60479688e-01  1.60479688e-01  1.60479688e-01 -4.72197462e-01  1.60479688e-01  2.08725531e-02
 1.60518750e-01  1.60518750e-01  1.60518750e-01 -4.82246995e-01  1.60518750e-01  2.25140387e-02
 1.60557813e-01  1.60557813e-01  1.60557813e-01 -4.92226981e-01  1.60557813e-01  2.41419627e-02
 1.60596875e-01  1.60596875e-01  1.60596875e-01 -5.02079046e-01  1.60596875e-01  2.57553445e-02
 1.60635938e-01  1.60635938e-01  1.60635938e-01 -5.11849092e-01  1.60635938e-01  2.73532122e-02
 1.60675000e-01  1.60675000e-01  1.60675000e-01 -5.21478893e-01  1.60675000e-01  2.89346033e-02
 1.60714063e-01  1.60714063e-01  1.60714063e-01 -5.31014477e-01  1.60714063e-01  3.04985654e-02
 1.60753125e-01  1.60753125e-01  1.60753125e-01 -5.40397786e-01  1.60753125e-01  3.20441562e-02
 1.60792188e-01  1.60792188e-01  1.60792188e-01 -5.49674991e-01  1.60792188e-01  3.35704449e-02
 1.60831250e-01  1.60831250e-01  1.60831250e-01 -5.58788225e-01  1.60831250e-01  3.50765119e-02
 1.60870313e-01  1.60870313e-01  1.60870313e-01 -5.67783822e-01  1.60870313e-01  3.65614502e-02
 1.60909375e-01  1.60909375e-01  1.60909375e-01 -5.76604117e-01  1.60909375e-01  3.80243652e-02
 1.60948438e-01  1.60948438e-01  1.60948438e-01 -5.85295628e-01  1.60948438e-01  3.94643758e-02
 1.60987500e-01  1.60987500e-01  1.60987500e-01 -5.93800909e-01  1.60987500e-01  4.08806145e-02
 1.61026563e-01  1.61026563e-01  1.61026563e-01 -6.02166672e-01  1.61026563e-01  4.22722283e-02
 1.61065625e-01  1.61065625e-01  1.61065625e-01 -6.10335709e-01  1.61065625e-01  4.36383788e-02
 1.61104688e-01  1.61104688e-01  1.61104688e-01 -6.18354940e-01  1.61104688e-01  4.49782432e-02
 1.61143750e-01  1.61143750e-01  1.61143750e-01 -6.26167402e-01  1.61143750e-01  4.62910145e-02
 1.61182813e-01  1.61182813e-01  1.61182813e-01 -6.33820240e-01  1.61182813e-01  4.75759017e-02
 1.61221875e-01  1.61221875e-01  1.61221875e-01 -6.41256747e-01  1.61221875e-01  4.88321310e-02
 1.61260938e-01  1.61260938e-01  1.61260938e-01 -6.48524303e-01  1.61260938e-01  5.00589456e-02
 1.61300000e-01  1.61300000e-01  1.61300000e-01 -6.55566466e-01  1.61300000e-01  5.12556066e-02
 1.61339063e-01  1.61339063e-01  1.61339063e-01 -6.62430864e-01  1.61339063e-01  5.24213932e-02
 1.61378125e-01  1.61378125e-01  1.61378125e-01 -6.69061327e-01  1.61378125e-01  5.35556030e-02
 1.61417188e-01  1.61417188e-01  1.61417188e-01 -6.75505739e-01  1.61417188e-01  5.46575530e-02
 1.61456250e-01  1.61456250e-01  1.61456250e-01 -6.81708213e-01  1.61456250e-01  5.57265793e-02
 1.61495313e-01  1.61495313e-01  1.61495313e-01 -6.87716896e-01  1.61495313e-01  5.67620380e-02
 1.61534375e-01  1.61534375e-01  1.61534375e-01 -6.93476187e-01  1.61534375e-01  5.77633053e-02
 1.61573438e-01  1.61573438e-01  1.61573438e-01 -6.99034507e-01  1.61573438e-01  5.87297782e-02
 1.61612500e-01  1.61612500e-01  1.61612500e-01 -7.04336546e-01  1.61612500e-01  5.96608745e-02
 1.61651563e-01  1.61651563e-01  1.61651563e-01 -7.09431006e-01  1.61651563e-01  6.05560333e-02
 1.61690625e-01  1.61690625e-01  1.61690625e-01 -7.14262874e-01  1.61690625e-01  6.14147154e-02
 1.61729688e-01  1.61729688e-01  1.61729688e-01 -7.18881136e-01  1.61729688e-01  6.22364036e-02
 1.61768750e-01  1.61768750e-01  1.61768750e-01 -7.23231080e-01  1.61768750e-01  6.30206029e-02
 1.61807813e-01  1.61807813e-01  1.61807813e-01 -7.27361985e-01  1.61807813e-01  6.37668409e-02
 1.61846875e-01  1.61846875e-01  1.61846875e-01 -7.31219441e-01  1.61846875e-01  6.44746682e-02
 1.61885938e-01  1.61885938e-01  1.61885938e-01 -7.34853023e-01  1.61885938e-01  6.51436584e-02
 1.61925000e-01  1.61925000e-01  1.61925000e-01 -7.38208628e-01  1.61925000e-01  6.57734084e-02
 1.61964063e-01  1.61964063e-01  1.61964063e-01 -7.41336131e-01  1.61964063e-01  6.63635390e-02
 1.62003125e-01  1.62003125e-01  1.62003125e-01 -7.44181737e-01  1.62003125e-01  6.69136947e-02
 1.62042188e-01  1.62042188e-01  1.62042188e-01 -7.46795626e-01  1.62042188e-01  6.74235441e-02
 1.62081250e-01  1.62081250e-01  1.62081250e-01 -7.49124312e-01  1.62081250e-01  6.78927801e-02
 1.62120313e-01  1.62120313e-01  1.62120313e-01 -7.51218282e-01  1.62120313e-01  6.83211200e-02
 1.62159375e-01  1.62159375e-01  1.62159375e-01 -7.53024360e-01  1.62159375e-01  6.87083058e-02
 1.62198438e-01  1.62198438e-01  1.62198438e-01 -7.54593344e-01  1.62198438e-01  6.90541043e-02
 1.62237500e-01  1.62237500e-01  1.62237500e-01 -7.55872368e-01  1.62237500e-01  6.93583071e-02
 1.62276563e-01  1.62276563e-01  1.62276563e-01 -7.56912543e-01  1.62276563e-01  6.96207312e-02
 1.62315625e-01  1.62315625e-01  1.62315625e-01 -7.57661311e-01  1.62315625e-01  6.98412183e-02
 1.62354688e-01  1.62354688e-01  1.62354688e-01 -7.58170102e-01  1.62354688e-01  7.00196356e-02
 1.62393750e-01  1.62393750e-01  1.62393750e-01 -7.58386665e-01  1.62393750e-01  7.01558758e-02
 1.62432813e-01  1.62432813e-01  1.62432813e-01 -7.58362746e-01  1.62432813e-01  7.02498567e-02
 1.62471875e-01  1.62471875e-01  1.62471875e-01 -7.58046402e-01  1.62471875e-01  7.03015217e-02
 1.62510938e-01  1.62510938e-01  1.62510938e-01 -7.57489698e-01  1.62510938e-01  7.03108397e-02
 1.62550000e-01  1.62550000e-01  1.62550000e-01 -7.56640997e-01  1.62550000e-01  7.02778050e-02
 1.62589063e-01  1.62589063e-01  1.62589063e-01 -7.55552684e-01  1.62589063e-01  7.02024377e-02
 1.62628125e-01  1.62628125e-01  1.62628125e-01 -7.54173424e-01  1.62628125e-01  7.00847830e-02
