 3.04233665e-03  3.04233665e-03  3.04233665e-03 -1.45745607e-01  3.04233665e-03  1.68367950e-01
 3.04311790e-03  3.04311790e-03  3.04311790e-03 -1.67185239e-01  3.04311790e-03  1.69331690e-01
 3.04389915e-03  3.04389915e-03  3.04389915e-03 -1.84273764e-01  3.04389915e-03  1.70193432e-01
 3.04468040e-03  3.04468040e-03  3.04468040e-03 -2.04616787e-01  3.04468040e-03  1.70952655e-01
 3.04546165e-03  3.04546165e-03  3.04546165e-03 -2.20651018e-01  3.04546165e-03  1.71608903e-01
 3.04624290e-03  3.04624290e-03  3.04624290e-03 -2.39924275e-01  3.04624290e-03  1.72161780e-01
 3.04702415e-03  3.04702415e-03  3.04702415e-03 -2.54929444e-01  3.04702415e-03  1.72610953e-01
 3.04780540e-03  3.04780540e-03  3.04780540e-03 -2.73157217e-01  3.04780540e-03  1.72956152e-01
 3.04858665e-03  3.04858665e-03  3.04858665e-03 -2.87156162e-01  3.04858665e-03  1.73197169e-01
 3.04936790e-03  3.04936790e-03  3.04936790e-03 -3.04360503e-01  3.04936790e-03  1.73333858e-01
 3.05014915e-03  3.05014915e-03  3.05014915e-03 -3.17373985e-01  3.05014915e-03  1.73366137e-01
 3.05093040e-03  3.05093040e-03  3.05093040e-03 -3.33575024e-01  3.05093040e-03  1.73293987e-01
 3.05171165e-03  3.05171165e-03  3.05171165e-03 -3.45622020e-01  3.05171165e-03  1.73117451e-01
 3.05249290e-03  3.05249290e-03  3.05249290e-03 -3.60838235e-01  3.05249290e-03  1.72836636e-01
 3.05327415e-03  3.05327415e-03  3.05327415e-03 -3.71936197e-01  3.05327415e-03  1.72451710e-01
 3.05405540e-03  3.05405540e-03  3.05405540e-03 -3.86184672e-01  3.05405540e-03  1.71962906e-01
 3.05483665e-03  3.05483665e-03  3.05483665e-03 -3.96349768e-01  3.05483665e-03  1.71370517e-01
 3.05561790e-03  3.05561790e-03  3.05561790e-03 -4.09646419e-01  3.05561790e-03  1.70674902e-01
 3.05639915e-03  3.05639915e-03  3.05639915e-03 -4.18893754e-01  3.05639915e-03  1.69876479e-01
 3.05718040e-03  3.05718040e-03  3.05718040e-03 -4.31253534e-01  3.05718040e-03  1.68975728e-01
 3.05796165e-03  3.05796165e-03  3.05796165e-03 -4.39597346e-01  3.05796165e-03  1.67973192e-01
 3.05874290e-03  3.05874290e-03  3.05874290e-03 -4.51034444e-01  3.05874290e-03  1.66869476e-01
 3.05952415e-03  3.05952415e-03  3.05952415e-03 -4.58488286e-01  3.05952415e-03  1.65665244e-01
 3.06030540e-03  3.06030540e-03  3.06030540e-03 -4.69016294e-01  3.06030540e-03  1.64361221e-01
 3.06108665e-03  3.06108665e-03  3.06108665e-03 -4.75593201e-01  3.06108665e-03  1.62958193e-01
 3.06186790e-03  3.06186790e-03  3.06186790e-03 -4.85225273e-01  3.06186790e-03  1.61457006e-01
 3.06264915e-03  3.06264915e-03  3.06264915e-03 -4.90937914e-01  3.06264915e-03  1.59858562e-01
 3.06343040e-03  3.06343040e-03  3.06343040e-03 -4.99686915e-01  3.06343040e-03  1.58163826e-01
 3.06421165e-03  3.06421165e-03  3.06421165e-03 -5.04547732e-01  3.06421165e-03  1.56373818e-01
 3.06499290e-03  3.06499290e-03  3.06499290e-03 -5.12426367e-01  3.06499290e-03  1.54489616e-01
 3.06577415e-03  3.06577415e-03  3.06577415e-03 -5.16447703e-01  3.06577415e-03  1.52512355e-01
 3.06655540e-03  3.06655540e-03  3.06655540e-03 -5.23468642e-01  3.06655540e-03  1.50443227e-01
 3.06733665e-03  3.06733665e-03  3.06733665e-03 -5.26662860e-01  3.06733665e-03  1.48283477e-01
 3.06811790e-03  3.06811790e-03  3.06811790e-03 -5.32838853e-01  3.06811790e-03  1.46034407e-01
 3.06889915e-03  3.06889915e-03  3.06889915e-03 -5.35218445e-01  3.06889915e-03  1.43697371e-01
 3.06968040e-03  3.06968040e-03  3.06968040e-03 -5.40562423e-01  3.06968040e-03  1.41273777e-01
 3.07046165e-03  3.07046165e-03  3.07046165e-03 -5.42140114e-01  3.07046165e-03  1.38765086e-01
 3.07124290e-03  3.07124290e-03  3.07124290e-03 -5.46665292e-01  3.07124290e-03  1.36172807e-01
 3.07202415e-03  3.07202415e-03  3.07202415e-03 -5.47454135e-01  3.07202415e-03  1.33498503e-01
 3.07280540e-03  3.07280540e-03  3.07280540e-03 -5.51174099e-01  3.07280540e-03  1.30743784e-01
 3.07358665e-03  3.07358665e-03  3.07358665e-03 -5.51187568e-01  3.07358665e-03  1.27910310e-01
 3.07436790e-03  3.07436790e-03  3.07436790e-03 -5.54116364e-01  3.07436790e-03  1.24999788e-01
 3.07514915e-03  3.07514915e-03  3.07514915e-03 -5.53368431e-01  3.07514915e-03  1.22013971e-01
 3.07593040e-03  3.07593040e-03  3.07593040e-03 -5.55520643e-01  3.07593040e-03  1.18954657e-01
 3.07671165e-03  3.07671165e-03  3.07671165e-03 -5.54025865e-01  3.07671165e-03  1.15823689e-01
 3.07749290e-03  3.07749290e-03  3.07749290e-03 -5.55416688e-01  3.07749290e-03  1.12622953e-01
 3.07827415e-03  3.07827415e-03  3.07827415e-03 -5.53190271e-01  3.07827415e-03  1.09354377e-01
 3.07905540e-03  3.07905540e-03  3.07905540e-03 -5.53835575e-01  3.07905540e-03  1.06019931e-01
 3.07983665e-03  3.07983665e-03  3.07983665e-03 -5.50893442e-01  3.07983665e-03  1.02621622e-01
 3.08061790e-03  3.08061790e-03  3.08061790e-03 -5.50809832e-01  3.08061790e-03  9.91614974e-02
 3.08139915e-03  3.08139915e-03  3.08139915e-03 -5.47168675e-01  3.08139915e-03  9.56416418e-02
 3.08218040e-03  3.08218040e-03  3.08218040e-03 -5.46373536e-01  3.08218040e-03  9.20641752e-02
 3.08296165e-03  3.08296165e-03  3.08296165e-03 -5.42050861e-01  3.08296165e-03  8.84312526e-02
 3.08374290e-03  3.08374290e-03  3.08374290e-03 -5.40562393e-01  3.08374290e-03  8.47450623e-02
 3.08452415e-03  3.08452415e-03  3.08452415e-03 -5.35576547e-01  3.08452415e-03  8.10078248e-02
 3.08530540e-03  3.08530540e-03  3.08530540e-03 -5.33413790e-01  3.08530540e-03  7.72217912e-02
 3.08608665e-03  3.08608665e-03  3.08608665e-03 -5.27783976e-01  3.08608665e-03  7.33892420e-02
 3.08686790e-03  3.08686790e-03  3.08686790e-03 -5.24966813e-01  3.08686790e-03  6.95124860e-02
 3.08764915e-03  3.08764915e-03  3.08764915e-03 -5.18713093e-01  3.08764915e-03  6.55938582e-02
 3.08843040e-03  3.08843040e-03  3.08843040e-03 -5.15262237e-01  3.08843040e-03  6.16357191e-02
 3.08921165e-03  3.08921165e-03  3.08921165e-03 -5.08405504e-01  3.08921165e-03  5.76404529e-02
 3.08999290e-03  3.08999290e-03  3.08999290e-03 -5.04342478e-01  3.08999290e-03  5.36104664e-02
 3.09077415e-03  3.09077415e-03  3.09077415e-03 -4.96904423e-01  3.09077415e-03  4.95481868e-02
 3.09155540e-03  3.09155540e-03  3.09155540e-03 -4.92251502e-01  3.09155540e-03  4.54560613e-02
 3.09233665e-03  3.09233665e-03  3.09233665e-03 -4.84254556e-01  3.09233665e-03  4.13365548e-02
 3.09311790e-03  3.09311790e-03  3.09311790e-03 -4.79034714e-01  3.09311790e-03  3.71921487e-02
 3.09389915e-03  3.09389915e-03  3.09389915e-03 -4.70501973e-01  3.09389915e-03  3.30253394e-02
 3.09468040e-03  3.09468040e-03  3.09468040e-03 -4.64738801e-01  3.09468040e-03  2.88386369e-02
 3.09546165e-03  3.09546165e-03  3.09546165e-03 -4.55693938e-01  3.09546165e-03  2.46345630e-02
 3.09624290e-03  3.09624290e-03  3.09624290e-03 -4.49411550e-01  3.09624290e-03  2.04156502e-02
 3.09702415e-03  3.09702415e-03  3.09702415e-03 -4.39878710e-01  3.09702415e-03  1.61844398e-02
 3.09780540e-03  3.09780540e-03  3.09780540e-03 -4.33101642e-01  3.09780540e-03  1.19434805e-02
 3.09858665e-03  3.09858665e-03  3.09858665e-03 -4.23105332e-01  3.09858665e-03  7.69532693e-03
 3.09936790e-03  3.09936790e-03  3.09936790e-03 -4.15858425e-01  3.09936790e-03  3.44253795e-03
 3.10014915e-03  3.10014915e-03  3.10014915e-03 -4.05423386e-01  3.10014915e-03 -8.12324692e-04
 3.10093040e-03  3.10093040e-03  3.10093040e-03 -3.97731663e-01  3.10093040e-03 -5.06669802e-03
 3.10171165e-03  3.10171165e-03  3.10171165e-03 -3.86882742e-01  3.10171165e-03 -9.31801936e-03
 3.10249290e-03  3.10249290e-03  3.10249290e-03 -3.78771276e-01  3.10249290e-03 -1.35637279e-02
 3.10327415e-03  3.10327415e-03  3.10327415e-03 -3.67533279e-01  3.10327415e-03 -1.78012661e-02
 3.10405540e-03  3.10405540e-03  3.10405540e-03 -3.59027052e-01  3.10405540e-03 -2.20280815e-02
 3.10483665e-03  3.10483665e-03  3.10483665e-03 -3.47424594e-01  3.10483665e-03 -2.62416280e-02
 3.10561790e-03  3.10561790e-03  3.10561790e-03 -3.38548340e-01  3.10561790e-03 -3.04393676e-02
 3.10639915e-03  3.10639915e-03  3.10639915e-03 -3.26605675e-01  3.10639915e-03 -3.46187716e-02
 3.10718040e-03  3.10718040e-03  3.10718040e-03 -3.17383709e-01  3.10718040e-03 -3.87773225e-02
 3.10796165e-03  3.10796165e-03  3.10796165e-03 -3.05124542e-01  3.10796165e-03 -4.29125155e-02
 3.10874290e-03  3.10874290e-03  3.10874290e-03 -2.95580561e-01  3.10874290e-03 -4.70218595e-02
 3.10952415e-03  3.10952415e-03  3.10952415e-03 -2.83027831e-01  3.10952415e-03 -5.11028794e-02
 3.11030540e-03  3.11030540e-03  3.11030540e-03 -2.73184687e-01  3.11030540e-03 -5.51531167e-02
 3.11108665e-03  3.11108665e-03  3.11108665e-03 -2.60360304e-01  3.11108665e-03 -5.91701319e-02
 3.11186790e-03  3.11186790e-03  3.11186790e-03 -2.50239722e-01  3.11186790e-03 -6.31515053e-02
 3.11264915e-03  3.11264915e-03  3.11264915e-03 -2.37164252e-01  3.11264915e-03 -6.70948385e-02
 3.11343040e-03  3.11343040e-03  3.11343040e-03 -2.26786485e-01  3.11343040e-03 -7.09977563e-02
 3.11421165e-03  3.11421165e-03  3.11421165e-03 -2.13478750e-01  3.11421165e-03 -7.48579077e-02
 3.11499290e-03  3.11499290e-03  3.11499290e-03 -2.02862138e-01  3.11499290e-03 -7.86729675e-02
 3.11577415e-03  3.11577415e-03  3.11577415e-03 -1.89338695e-01  3.11577415e-03 -8.24406376e-02
 3.11655540e-03  3.11655540e-03  3.11655540e-03 -1.78499084e-01  3.11655540e-03 -8.61586486e-02
 3.11733665e-03  3.11733665e-03  3.11733665e-03 -1.64773543e-01  3.11733665e-03 -8.98247609e-02
 3.11811790e-03  3.11811790e-03  3.11811790e-03 -1.53723505e-01  3.11811790e-03 -9.34367660e-02
 3.11889915e-03  3.11889915e-03  3.11889915e-03 -1.39805591e-01  3.11889915e-03 -9.69924884e-02
 3.11968040e-03  3.11968040e-03  3.11968040e-03 -1.28553352e-01  3.11968040e-03 -1.00489786e-01
 3.12046165e-03  3.12046165e-03  3.12046165e-03 -1.14447599e-01  3.12046165e-03 -1.03926552e-01
 3.12124290e-03  3.12124290e-03  3.12124290e-03 -1.02995503e-01  3.12124290e-03 -1.07300717e-01
 3.12202415e-03  3.12202415e-03  3.12202415e-03 -8.86993678e-02  3.12202415e-03 -1.10610248e-01
 3.12280540e-03  3.12280540e-03  3.12280540e-03 -7.70416374e-02  3.12280540e-03 -1.13853152e-01
 3.12358665e-03  3.12358665e-03  3.12358665e-03 -6.25426881e-02  3.12358665e-03 -1.17027475e-01
 3.12436790e-03  3.12436790e-03  3.12436790e-03 -5.06620108e-02  3.12436790e-03 -1.20131304e-01
 3.12514915e-03  3.12514915e-03  3.12514915e-03 -3.59335701e-02  3.12514915e-03 -1.23162771e-01
 3.12593040e-03  3.12593040e-03  3.12593040e-03 -2.37956883e-02  3.12593040e-03 -1.26120050e-01
 3.12671165e-03  3.12671165e-03  3.12671165e-03 -8.74994522e-03  3.12671165e-03 -1.29001358e-01
 3.12749290e-03  3.12749290e-03  3.12749290e-03  4.43633720e-03  3.12749290e-03 -1.31804961e-01
 3.12827415e-03  3.12827415e-03  3.12827415e-03  2.05794664e-02  3.12827415e-03 -1.34529169e-01
 3.12905540e-03  3.12905540e-03  3.12905540e-03  3.34379342e-02  3.12905540e-03 -1.37172343e-01
 3.12983665e-03  3.12983665e-03  3.12983665e-03  4.93620036e-02  3.12983665e-03 -1.39732888e-01
 3.13061790e-03  3.13061790e-03  3.13061790e-03  6.28917149e-02  3.13061790e-03 -1.42209264e-01
 3.13139915e-03  3.13139915e-03  3.13139915e-03  7.95551674e-02  3.13139915e-03 -1.44599978e-01
 3.13218040e-03  3.13218040e-03  3.13218040e-03  9.40088799e-02  3.13218040e-03 -1.46903591e-01
 3.13296165e-03  3.13296165e-03  3.13296165e-03  1.11864239e-01  3.13296165e-03 -1.49118714e-01
 3.13374290e-03  3.13374290e-03  3.13374290e-03  1.27858853e-01  3.13374290e-03 -1.51244014e-01
 3.13452415e-03  3.13452415e-03  3.13452415e-03  1.47812977e-01  3.13452415e-03 -1.53278210e-01
 3.13530540e-03  3.13530540e-03  3.13530540e-03  1.67249795e-01  3.13530540e-03 -1.55220077e-01
 3.13608665e-03  3.13608665e-03  3.13608665e-03  1.95512408e-01  3.13608665e-03 -1.57068445e-01
 3.13686790e-03  3.13686790e-03  3.13686790e-03  2.30653692e-01  3.13686790e-03 -1.58822201e-01
 3.13764915e-03  3.13764915e-03  3.13764915e-03  3.21877321e-01  3.13764915e-03 -1.60480289e-01
 3.13843040e-03  3.13843040e-03  3.13843040e-03  1.12436958e+00  3.13843040e-03 -1.62041709e-01
 3.13921165e-03  3.13921165e-03  3.13921165e-03  1.69217259e+00  3.13921165e-03 -1.63505521e-01
 3.13999290e-03  3.13999290e-03  3.13999290e-03  2.31744645e+00  3.13999290e-03 -1.64870844e-01
 3.14077415e-03  3.14077415e-03  3.14077415e-03  2.89010308e+00  3.14077415e-03 -1.66136855e-01
 3.14155540e-03  3.14155540e-03  3.14155540e-03  4.11359344e+00  3.14155540e-03 -1.67302791e-01
 3.14233665e-03  3.14233665e-03  3.14233665e-03  4.70143641e+00  3.14233665e-03 -1.68367950e-01
 3.14311790e-03  3.14311790e-03  3.14311790e-03  4.77819638e+00  3.14311790e-03 -1.69331690e-01
 3.14389915e-03  3.14389915e-03  3.14389915e-03  4.80606800e+00  3.14389915e-03 -1.70193432e-01
 3.14468040e-03  3.14468040e-03  3.14468040e-03  4.80860548e+00  3.14468040e-03 -1.70952655e-01
 3.14546165e-03  3.14546165e-03  3.14546165e-03  4.81433068e+00  3.14546165e-03 -1.71608903e-01
 3.14624290e-03  3.14624290e-03  3.14624290e-03  4.81098061e+00  3.14624290e-03 -1.72161780e-01
 3.14702415e-03  3.14702415e-03  3.14702415e-03  4.81509722e+00  3.14702415e-03 -1.72610953e-01
 3.14780540e-03  3.14780540e-03  3.14780540e-03  4.81124899e+00  3.14780540e-03 -1.72956152e-01
 3.14858665e-03  3.14858665e-03  3.14858665e-03  4.81510913e+00  3.14858665e-03 -1.73197169e-01
 3.14936790e-03  3.14936790e-03  3.14936790e-03  4.81121496e+00  3.14936790e-03 -1.73333858e-01
 3.15014915e-03  3.15014915e-03  3.15014915e-03  4.81496794e+00  3.15014915e-03 -1.73366137e-01
 3.15093040e-03  3.15093040e-03  3.15093040e-03  4.81105990e+00  3.15093040e-03 -1.73293987e-01
 3.15171165e-03  3.15171165e-03  3.15171165e-03  4.81473088e+00  3.15171165e-03 -1.73117451e-01
 3.15249290e-03  3.15249290e-03  3.15249290e-03  4.81080402e+00  3.15249290e-03 -1.72836636e-01
 3.15327415e-03  3.15327415e-03  3.15327415e-03  4.81440120e+00  3.15327415e-03 -1.72451710e-01
 3.15405540e-03  3.15405540e-03  3.15405540e-03  4.81044937e+00  3.15405540e-03 -1.71962906e-01
 3.15483665e-03  3.15483665e-03  3.15483665e-03  4.81397608e+00  3.15483665e-03 -1.71370517e-01
 3.15561790e-03  3.15561790e-03  3.15561790e-03  4.80999418e+00  3.15561790e-03 -1.70674902e-01
 3.15639915e-03  3.15639915e-03  3.15639915e-03  4.81345104e+00  3.15639915e-03 -1.69876479e-01
 3.15718040e-03  3.15718040e-03  3.15718040e-03  4.80943438e+00  3.15718040e-03 -1.68975728e-01
 3.15796165e-03  3.15796165e-03  3.15796165e-03  4.81281997e+00  3.15796165e-03 -1.67973192e-01
 3.15874290e-03  3.15874290e-03  3.15874290e-03  4.80876363e+00  3.15874290e-03 -1.66869476e-01
 3.15952415e-03  3.15952415e-03  3.15952415e-03  4.81207477e+00  3.15952415e-03 -1.65665244e-01
 3.16030540e-03  3.16030540e-03  3.16030540e-03  4.80797309e+00  3.16030540e-03 -1.64361221e-01
 3.16108665e-03  3.16108665e-03  3.16108665e-03  4.81120488e+00  3.16108665e-03 -1.62958193e-01
 3.16186790e-03  3.16186790e-03  3.16186790e-03  4.80705097e+00  3.16186790e-03 -1.61457006e-01
 3.16264915e-03  3.16264915e-03  3.16264915e-03  4.81019661e+00  3.16264915e-03 -1.59858562e-01
 3.16343040e-03  3.16343040e-03  3.16343040e-03  4.80598183e+00  3.16343040e-03 -1.58163826e-01
 3.16421165e-03  3.16421165e-03  3.16421165e-03  4.80903223e+00  3.16421165e-03 -1.56373818e-01
 3.16499290e-03  3.16499290e-03  3.16499290e-03  4.80474553e+00  3.16499290e-03 -1.54489616e-01
 3.16577415e-03  3.16577415e-03  3.16577415e-03  4.80768867e+00  3.16577415e-03 -1.52512355e-01
 3.16655540e-03  3.16655540e-03  3.16655540e-03  4.80331568e+00  3.16655540e-03 -1.50443227e-01
 3.16733665e-03  3.16733665e-03  3.16733665e-03  4.80613557e+00  3.16733665e-03 -1.48283477e-01
 3.16811790e-03  3.16811790e-03  3.16811790e-03  4.80165728e+00  3.16811790e-03 -1.46034407e-01
 3.16889915e-03  3.16889915e-03  3.16889915e-03  4.80433240e+00  3.16889915e-03 -1.43697371e-01
 3.16968040e-03  3.16968040e-03  3.16968040e-03  4.79972304e+00  3.16968040e-03 -1.41273777e-01
 3.17046165e-03  3.17046165e-03  3.17046165e-03  4.80222375e+00  3.17046165e-03 -1.38765086e-01
 3.17124290e-03  3.17124290e-03  3.17124290e-03  4.79744746e+00  3.17124290e-03 -1.36172807e-01
 3.17202415e-03  3.17202415e-03  3.17202415e-03  4.79973175e+00  3.17202415e-03 -1.33498503e-01
 3.17280540e-03  3.17280540e-03  3.17280540e-03  4.79473685e+00  3.17280540e-03 -1.30743784e-01
 3.17358665e-03  3.17358665e-03  3.17358665e-03  4.79674278e+00  3.17358665e-03 -1.27910310e-01
 3.17436790e-03  3.17436790e-03  3.17436790e-03  4.79145132e+00  3.17436790e-03 -1.24999788e-01
 3.17514915e-03  3.17514915e-03  3.17514915e-03  4.79308281e+00  3.17514915e-03 -1.22013971e-01
 3.17593040e-03  3.17593040e-03  3.17593040e-03  4.78737010e+00  3.17593040e-03 -1.18954657e-01
 3.17671165e-03  3.17671165e-03  3.17671165e-03  4.78846760e+00  3.17671165e-03 -1.15823689e-01
 3.17749290e-03  3.17749290e-03  3.17749290e-03  4.78211753e+00  3.17749290e-03 -1.12622953e-01
 3.17827415e-03  3.17827415e-03  3.17827415e-03  4.78238975e+00  3.17827415e-03 -1.09354377e-01
 3.17905540e-03  3.17905540e-03  3.17905540e-03  4.77498293e+00  3.17905540e-03 -1.06019931e-01
 3.17983665e-03  3.17983665e-03  3.17983665e-03  4.77381994e+00  3.17983665e-03 -1.02621622e-01
 3.18061790e-03  3.18061790e-03  3.18061790e-03  4.76439264e+00  3.18061790e-03 -9.91614974e-02
 3.18139915e-03  3.18139915e-03  3.18139915e-03  4.76021510e+00  3.18139915e-03 -9.56416418e-02
 3.18218040e-03  3.18218040e-03  3.18218040e-03  4.74586743e+00  3.18218040e-03 -9.20641752e-02
 3.18296165e-03  3.18296165e-03  3.18296165e-03  4.73291351e+00  3.18296165e-03 -8.84312526e-02
 3.18374290e-03  3.18374290e-03  3.18374290e-03  4.70060989e+00  3.18374290e-03 -8.47450623e-02
 3.18452415e-03  3.18452415e-03  3.18452415e-03  4.65124749e+00  3.18452415e-03 -8.10078248e-02
 3.18530540e-03  3.18530540e-03  3.18530540e-03  4.56372147e+00  3.18530540e-03 -7.72217912e-02
 3.18608665e-03  3.18608665e-03  3.18608665e-03  4.46059400e+00  3.18608665e-03 -7.33892420e-02
 3.18686790e-03  3.18686790e-03  3.18686790e-03  4.33069146e+00  3.18686790e-03 -6.95124860e-02
 3.18764915e-03  3.18764915e-03  3.18764915e-03  4.19214375e+00  3.18764915e-03 -6.55938582e-02
 3.18843040e-03  3.18843040e-03  3.18843040e-03  4.03408447e+00  3.18843040e-03 -6.16357191e-02
 3.18921165e-03  3.18921165e-03  3.18921165e-03  3.88102378e+00  3.18921165e-03 -5.76404529e-02
 3.18999290e-03  3.18999290e-03  3.18999290e-03  3.72479669e+00  3.18999290e-03 -5.36104664e-02
 3.19077415e-03  3.19077415e-03  3.19077415e-03  3.58266376e+00  3.19077415e-03 -4.95481868e-02
 3.19155540e-03  3.19155540e-03  3.19155540e-03  3.43911647e+00  3.19155540e-03 -4.54560613e-02
 3.19233665e-03  3.19233665e-03  3.19233665e-03  3.30844207e+00  3.19233665e-03 -4.13365548e-02
 3.19311790e-03  3.19311790e-03  3.19311790e-03  3.17624713e+00  3.19311790e-03 -3.71921487e-02
 3.19389915e-03  3.19389915e-03  3.19389915e-03  3.05628802e+00  3.19389915e-03 -3.30253394e-02
 3.19468040e-03  3.19468040e-03  3.19468040e-03  2.93430790e+00  3.19468040e-03 -2.88386369e-02
 3.19546165e-03  3.19546165e-03  3.19546165e-03  2.82390277e+00  3.19546165e-03 -2.46345630e-02
 3.19624290e-03  3.19624290e-03  3.19624290e-03  2.71103348e+00  3.19624290e-03 -2.04156502e-02
 3.19702415e-03  3.19702415e-03  3.19702415e-03  2.60919087e+00  3.19702415e-03 -1.61844398e-02
 3.19780540e-03  3.19780540e-03  3.19780540e-03  2.50450216e+00  3.19780540e-03 -1.19434805e-02
 3.19858665e-03  3.19858665e-03  3.19858665e-03  2.41035474e+00  3.19858665e-03 -7.69532693e-03
 3.19936790e-03  3.19936790e-03  3.19936790e-03  2.31302380e+00  3.19936790e-03 -3.44253795e-03
 3.20014915e-03  3.20014915e-03  3.20014915e-03  2.22580056e+00  3.20014915e-03  8.12324692e-04
 3.20093040e-03  3.20093040e-03  3.20093040e-03  2.13509904e+00  3.20093040e-03  5.06669802e-03
 3.20171165e-03  3.20171165e-03  3.20171165e-03  2.05411814e+00  3.20171165e-03  9.31801936e-03
 3.20249290e-03  3.20249290e-03  3.20249290e-03  1.96940349e+00  3.20249290e-03  1.35637279e-02
 3.20327415e-03  3.20327415e-03  3.20327415e-03  1.89406320e+00  3.20327415e-03  1.78012661e-02
 3.20405540e-03  3.20405540e-03  3.20405540e-03  1.81476875e+00  3.20405540e-03  2.20280815e-02
 3.20483665e-03  3.20483665e-03  3.20483665e-03  1.74453796e+00  3.20483665e-03  2.62416280e-02
 3.20561790e-03  3.20561790e-03  3.20561790e-03  1.67016337e+00  3.20561790e-03  3.04393676e-02
 3.20639915e-03  3.20639915e-03  3.20639915e-03  1.60457274e+00  3.20639915e-03  3.46187716e-02
 3.20718040e-03  3.20718040e-03  3.20718040e-03  1.53467559e+00  3.20718040e-03  3.87773225e-02
 3.20796165e-03  3.20796165e-03  3.20796165e-03  1.47330967e+00  3.20796165e-03  4.29125155e-02
 3.20874290e-03  3.20874290e-03  3.20874290e-03  1.40749810e+00  3.20874290e-03  4.70218595e-02
 3.20952415e-03  3.20952415e-03  3.20952415e-03  1.34998860e+00  3.20952415e-03  5.11028794e-02
 3.21030540e-03  3.21030540e-03  3.21030540e-03  1.28791495e+00  3.21030540e-03  5.51531167e-02
 3.21108665e-03  3.21108665e-03  3.21108665e-03  1.23393485e+00  3.21108665e-03  5.91701319e-02
 3.21186790e-03  3.21186790e-03  3.21186790e-03  1.17529020e+00  3.21186790e-03  6.31515053e-02
 3.21264915e-03  3.21264915e-03  3.21264915e-03  1.12454876e+00  3.21264915e-03  6.70948385e-02
 3.21343040e-03  3.21343040e-03  3.21343040e-03  1.06905825e+00  3.21343040e-03  7.09977563e-02
 3.21421165e-03  3.21421165e-03  3.21421165e-03  1.02129661e+00  3.21421165e-03  7.48579077e-02
 3.21499290e-03  3.21499290e-03  3.21499290e-03  9.68715402e-01  3.21499290e-03  7.86729675e-02
 3.21577415e-03  3.21577415e-03  3.21577415e-03  9.23702901e-01  3.21577415e-03  8.24406376e-02
 3.21655540e-03  3.21655540e-03  3.21655540e-03  8.73812659e-01  3.21655540e-03  8.61586486e-02
 3.21733665e-03  3.21733665e-03  3.21733665e-03  8.31343542e-01  3.21733665e-03  8.98247609e-02
 3.21811790e-03  3.21811790e-03  3.21811790e-03  7.83949427e-01  3.21811790e-03  9.34367660e-02
 3.21889915e-03  3.21889915e-03  3.21889915e-03  7.43840036e-01  3.21889915e-03  9.69924884e-02
 3.21968040e-03  3.21968040e-03  3.21968040e-03  6.98768048e-01  3.21968040e-03  1.00489786e-01
 3.22046165e-03  3.22046165e-03  3.22046165e-03  6.60854357e-01  3.22046165e-03  1.03926552e-01
 3.22124290e-03  3.22124290e-03  3.22124290e-03  6.17949029e-01  3.22124290e-03  1.07300717e-01
 3.22202415e-03  3.22202415e-03  3.22202415e-03  5.82084487e-01  3.22202415e-03  1.10610248e-01
 3.22280540e-03  3.22280540e-03  3.22280540e-03  5.41206863e-01  3.22280540e-03  1.13853152e-01
 3.22358665e-03  3.22358665e-03  3.22358665e-03  5.07260495e-01  3.22358665e-03  1.17027475e-01
 3.22436790e-03  3.22436790e-03  3.22436790e-03  4.68286342e-01  3.22436790e-03  1.20131304e-01
 3.22514915e-03  3.22514915e-03  3.22514915e-03  4.36141075e-01  3.22514915e-03  1.23162771e-01
 3.22593040e-03  3.22593040e-03  3.22593040e-03  3.98959310e-01  3.22593040e-03  1.26120050e-01
 3.22671165e-03  3.22671165e-03  3.22671165e-03  3.68510491e-01  3.22671165e-03  1.29001358e-01
 3.22749290e-03  3.22749290e-03  3.22749290e-03  3.33021782e-01  3.22749290e-03  1.31804961e-01
 3.22827415e-03  3.22827415e-03  3.22827415e-03  3.04175866e-01  3.22827415e-03  1.34529169e-01
 3.22905540e-03  3.22905540e-03  3.22905540e-03  2.70291388e-01  3.22905540e-03  1.37172343e-01
 3.22983665e-03  3.22983665e-03  3.22983665e-03  2.42964760e-01  3.22983665e-03  1.39732888e-01
 3.23061790e-03  3.23061790e-03  3.23061790e-03  2.10605089e-01  3.23061790e-03  1.42209264e-01
 3.23139915e-03  3.23139915e-03  3.23139915e-03  1.84723019e-01  3.23139915e-03  1.44599978e-01
 3.23218040e-03  3.23218040e-03  3.23218040e-03  1.53817138e-01  3.23218040e-03  1.46903591e-01
 3.23296165e-03  3.23296165e-03  3.23296165e-03  1.29312844e-01  3.23296165e-03  1.49118714e-01
 3.23374290e-03  3.23374290e-03  3.23374290e-03  9.97972529e-02  3.23374290e-03  1.51244014e-01
 3.23452415e-03  3.23452415e-03  3.23452415e-03  7.66110551e-02  3.23452415e-03  1.53278210e-01
 3.23530540e-03  3.23530540e-03  3.23530540e-03  4.84289707e-02  3.23530540e-03  1.55220077e-01
 3.23608665e-03  3.23608665e-03  3.23608665e-03  2.65075332e-02  3.23608665e-03  1.57068445e-01
 3.23686790e-03  3.23686790e-03  3.23686790e-03 -3.91832333e-04  3.23686790e-03  1.58822201e-01
