 6.93023438e-02  6.93023438e-02  6.93023438e-02  1.78933971e-01  6.93023438e-02 -1.03458162e-01
 6.93218750e-02  6.93218750e-02  6.93218750e-02  1.57932985e-01  6.93218750e-02 -1.01313940e-01
 6.93414063e-02  6.93414063e-02  6.93414063e-02  1.38469930e-01  6.93414063e-02 -9.91086910e-02
 6.93609375e-02  6.93609375e-02  6.93609375e-02  1.20201904e-01  6.93609375e-02 -9.68437422e-02
 6.93804688e-02  6.93804688e-02  6.93804688e-02  1.02908005e-01  6.93804688e-02 -9.45204584e-02
 6.94000000e-02  6.94000000e-02  6.94000000e-02  8.63723657e-02  6.94000000e-02 -9.21402390e-02
 6.94195313e-02  6.94195313e-02  6.94195313e-02  7.04692441e-02  6.94195313e-02 -8.97045177e-02
 6.94390625e-02  6.94390625e-02  6.94390625e-02  5.50549516e-02  6.94390625e-02 -8.72147618e-02
 6.94585938e-02  6.94585938e-02  6.94585938e-02  4.00589016e-02  6.94585938e-02 -8.46724710e-02
 6.94781250e-02  6.94781250e-02  6.94781250e-02  2.53800337e-02  6.94781250e-02 -8.20791767e-02
 6.94976563e-02  6.94976563e-02  6.94976563e-02  1.09810572e-02  6.94976563e-02 -7.94364409e-02
 6.95171875e-02  6.95171875e-02  6.95171875e-02 -3.21288710e-03  6.95171875e-02 -7.67458556e-02
 6.95367188e-02  6.95367188e-02  6.95367188e-02 -1.72181690e-02  6.95367188e-02 -7.40090414e-02
 6.95562500e-02  6.95562500e-02  6.95562500e-02 -3.11780033e-02  6.95562500e-02 -7.12276470e-02
 6.95757813e-02  6.95757813e-02  6.95757813e-02 -4.54777387e-02  6.95757813e-02 -6.84033477e-02
 6.95953125e-02  6.95953125e-02  6.95953125e-02 -5.94615863e-02  6.95953125e-02 -6.55378448e-02
 6.96148438e-02  6.96148438e-02  6.96148438e-02 -7.31318075e-02  6.96148438e-02 -6.26328643e-02
 6.96343750e-02  6.96343750e-02  6.96343750e-02 -8.66636745e-02  6.96343750e-02 -5.96901562e-02
 6.96539063e-02  6.96539063e-02  6.96539063e-02 -1.00104625e-01  6.96539063e-02 -5.67114929e-02
 6.96734375e-02  6.96734375e-02  6.96734375e-02 -1.13511739e-01  6.96734375e-02 -5.36986687e-02
 6.96929688e-02  6.96929688e-02  6.96929688e-02 -1.26874639e-01  6.96929688e-02 -5.06534985e-02
 6.97125000e-02  6.97125000e-02  6.97125000e-02 -1.40225998e-01  6.97125000e-02 -4.75778165e-02
 6.97320313e-02  6.97320313e-02  6.97320313e-02 -1.53545322e-01  6.97320313e-02 -4.44734754e-02
 6.97515625e-02  6.97515625e-02  6.97515625e-02 -1.66860409e-01  6.97515625e-02 -4.13423451e-02
 6.97710938e-02  6.97710938e-02  6.97710938e-02 -1.80147673e-01  6.97710938e-02 -3.81863118e-02
 6.97906250e-02  6.97906250e-02  6.97906250e-02 -1.93432711e-01  6.97906250e-02 -3.50072764e-02
 6.98101563e-02  6.98101563e-02  6.98101563e-02 -2.06690047e-01  6.98101563e-02 -3.18071540e-02
 6.98296875e-02  6.98296875e-02  6.98296875e-02 -2.19943761e-01  6.98296875e-02 -2.85878721e-02
 6.98492188e-02  6.98492188e-02  6.98492188e-02 -2.33166966e-01  6.98492188e-02 -2.53513700e-02
 6.98687500e-02  6.98687500e-02  6.98687500e-02 -2.46382602e-01  6.98687500e-02 -2.20995972e-02
 6.98882813e-02  6.98882813e-02  6.98882813e-02 -2.59562693e-01  6.98882813e-02 -1.88345123e-02
 6.99078125e-02  6.99078125e-02  6.99078125e-02 -2.72729307e-01  6.99078125e-02 -1.55580823e-02
 6.99273438e-02  6.99273438e-02  6.99273438e-02 -2.85853614e-01  6.99273438e-02 -1.22722807e-02
 6.99468750e-02  6.99468750e-02  6.99468750e-02 -2.98957018e-01  6.99468750e-02 -8.97908670e-03
 6.99664063e-02  6.99664063e-02  6.99664063e-02 -3.12010020e-01  6.99664063e-02 -5.68048404e-03
 6.99859375e-02  6.99859375e-02  6.99859375e-02 -3.25033520e-01  6.99859375e-02 -2.37845967e-03
 7.00054688e-02  7.00054688e-02  7.00054688e-02 -3.37997497e-01  7.00054688e-02  9.24997399e-04
 7.00250000e-02  7.00250000e-02  7.00250000e-02 -3.50922469e-01  7.00250000e-02  4.22789728e-03
 7.00445313e-02  7.00445313e-02  7.00445313e-02 -3.63778014e-01  7.00445313e-02  7.52825044e-03
 7.00640625e-02  7.00640625e-02  7.00640625e-02 -3.76584372e-01  7.00640625e-02  1.08240689e-02
 7.00835938e-02  7.00835938e-02  7.00835938e-02 -3.89310813e-01  7.00835938e-02  1.41133673e-02
 7.01031250e-02  7.01031250e-02  7.01031250e-02 -4.01977384e-01  7.01031250e-02  1.73941643e-02
 7.01226563e-02  7.01226563e-02  7.01226563e-02 -4.14553127e-01  7.01226563e-02  2.06644837e-02
 7.01421875e-02  7.01421875e-02  7.01421875e-02 -4.27057962e-01  7.01421875e-02  2.39223557e-02
 7.01617188e-02  7.01617188e-02  7.01617188e-02 -4.39460775e-01  7.01617188e-02  2.71658177e-02
 7.01812500e-02  7.01812500e-02  7.01812500e-02 -4.51781415e-01  7.01812500e-02  3.03929160e-02
 7.02007813e-02  7.02007813e-02  7.02007813e-02 -4.63988665e-01  7.02007813e-02  3.36017068e-02
 7.02203125e-02  7.02203125e-02  7.02203125e-02 -4.76102357e-01  7.02203125e-02  3.67902571e-02
 7.02398438e-02  7.02398438e-02  7.02398438e-02 -4.88091218e-01  7.02398438e-02  3.99566464e-02
 7.02593750e-02  7.02593750e-02  7.02593750e-02 -4.99975103e-01  7.02593750e-02  4.30989673e-02
 7.02789063e-02  7.02789063e-02  7.02789063e-02 -5.11722728e-01  7.02789063e-02  4.62153270e-02
 7.02984375e-02  7.02984375e-02  7.02984375e-02 -5.23354004e-01  7.02984375e-02  4.93038483e-02
 7.03179688e-02  7.03179688e-02  7.03179688e-02 -5.34837675e-01  7.03179688e-02  5.23626708e-02
 7.03375000e-02  7.03375000e-02  7.03375000e-02 -5.46193737e-01  7.03375000e-02  5.53899520e-02
 7.03570313e-02  7.03570313e-02  7.03570313e-02 -5.57390995e-01  7.03570313e-02  5.83838684e-02
 7.03765625e-02  7.03765625e-02  7.03765625e-02 -5.68449558e-01  7.03765625e-02  6.13426165e-02
 7.03960938e-02  7.03960938e-02  7.03960938e-02 -5.79338317e-01  7.03960938e-02  6.42644141e-02
 7.04156250e-02  7.04156250e-02  7.04156250e-02 -5.90077521e-01  7.04156250e-02  6.71475012e-02
 7.04351563e-02  7.04351563e-02  7.04351563e-02 -6.00636172e-01  7.04351563e-02  6.99901412e-02
 7.04546875e-02  7.04546875e-02  7.04546875e-02 -6.11034674e-01  7.04546875e-02  7.27906217e-02
 7.04742188e-02  7.04742188e-02  7.04742188e-02 -6.21242167e-01  7.04742188e-02  7.55472559e-02
 7.04937500e-02  7.04937500e-02  7.04937500e-02 -6.31279230e-01  7.04937500e-02  7.82583832e-02
 7.05132813e-02  7.05132813e-02  7.05132813e-02 -6.41115155e-01  7.05132813e-02  8.09223706e-02
 7.05328125e-02  7.05328125e-02  7.05328125e-02 -6.50770713e-01  7.05328125e-02  8.35376134e-02
 7.05523438e-02  7.05523438e-02  7.05523438e-02 -6.60215368e-01  7.05523438e-02  8.61025363e-02
 7.05718750e-02  7.05718750e-02  7.05718750e-02 -6.69470095e-01  7.05718750e-02  8.86155942e-02
 7.05914063e-02  7.05914063e-02  7.05914063e-02 -6.78504548e-01  7.05914063e-02  9.10752734e-02
 7.06109375e-02  7.06109375e-02  7.06109375e-02 -6.87339914e-01  7.06109375e-02  9.34800923e-02
 7.06304688e-02  7.06304688e-02  7.06304688e-02 -6.95946052e-01  7.06304688e-02  9.58286023e-02
 7.06500000e-02  7.06500000e-02  7.06500000e-02 -7.04344375e-01  7.06500000e-02  9.81193887e-02
 7.06695313e-02  7.06695313e-02  7.06695313e-02 -7.12504955e-01  7.06695313e-02  1.00351072e-01
 7.06890625e-02  7.06890625e-02  7.06890625e-02 -7.20449441e-01  7.06890625e-02  1.02522307e-01
 7.07085938e-02  7.07085938e-02  7.07085938e-02 -7.28148133e-01  7.07085938e-02  1.04631786e-01
 7.07281250e-02  7.07281250e-02  7.07281250e-02 -7.35622920e-01  7.07281250e-02  1.06678240e-01
 7.07476563e-02  7.07476563e-02  7.07476563e-02 -7.42844339e-01  7.07476563e-02  1.08660434e-01
 7.07671875e-02  7.07671875e-02  7.07671875e-02 -7.49834530e-01  7.07671875e-02  1.10577175e-01
 7.07867188e-02  7.07867188e-02  7.07867188e-02 -7.56564273e-01  7.07867188e-02  1.12427309e-01
 7.08062500e-02  7.08062500e-02  7.08062500e-02 -7.63055964e-01  7.08062500e-02  1.14209721e-01
 7.08257813e-02  7.08257813e-02  7.08257813e-02 -7.69280637e-01  7.08257813e-02  1.15923337e-01
 7.08453125e-02  7.08453125e-02  7.08453125e-02 -7.75260947e-01  7.08453125e-02  1.17567125e-01
 7.08648438e-02  7.08648438e-02  7.08648438e-02 -7.80968189e-01  7.08648438e-02  1.19140096e-01
 7.08843750e-02  7.08843750e-02  7.08843750e-02 -7.86425282e-01  7.08843750e-02  1.20641300e-01
 7.09039063e-02  7.09039063e-02  7.09039063e-02 -7.91603787e-01  7.09039063e-02  1.22069835e-01
 7.09234375e-02  7.09234375e-02  7.09234375e-02 -7.96526891e-01  7.09234375e-02  1.23424840e-01
 7.09429688e-02  7.09429688e-02  7.09429688e-02 -8.01166427e-01  7.09429688e-02  1.24705498e-01
 7.09625000e-02  7.09625000e-02  7.09625000e-02 -8.05545852e-01  7.09625000e-02  1.25911038e-01
 7.09820313e-02  7.09820313e-02  7.09820313e-02 -8.09637277e-01  7.09820313e-02  1.27040734e-01
 7.10015625e-02  7.10015625e-02  7.10015625e-02 -8.13464430e-01  7.10015625e-02  1.28093905e-01
 7.10210938e-02  7.10210938e-02  7.10210938e-02 -8.16999704e-01  7.10210938e-02  1.29069918e-01
 7.10406250e-02  7.10406250e-02  7.10406250e-02 -8.20267101e-01  7.10406250e-02  1.29968183e-01
 7.10601563e-02  7.10601563e-02  7.10601563e-02 -8.23239300e-01  7.10601563e-02  1.30788161e-01
 7.10796875e-02  7.10796875e-02  7.10796875e-02 -8.25940576e-01  7.10796875e-02  1.31529357e-01
 7.10992188e-02  7.10992188e-02  7.10992188e-02 -8.28343898e-01  7.10992188e-02  1.32191324e-01
 7.11187500e-02  7.11187500e-02  7.11187500e-02 -8.30473816e-01  7.11187500e-02  1.32773664e-01
 7.11382813e-02  7.11382813e-02  7.11382813e-02 -8.32303589e-01  7.11382813e-02  1.33276026e-01
 7.11578125e-02  7.11578125e-02  7.11578125e-02 -8.33858044e-01  7.11578125e-02  1.33698108e-01
 7.11773438e-02  7.11773438e-02  7.11773438e-02 -8.35110734e-01  7.11773438e-02  1.34039655e-01
 7.11968750e-02  7.11968750e-02  7.11968750e-02 -8.36086760e-01  7.11968750e-02  1.34300462e-01
 7.12164063e-02  7.12164063e-02  7.12164063e-02 -8.36759970e-01  7.12164063e-02  1.34480371e-01
 7.12359375e-02  7.12359375e-02  7.12359375e-02 -8.37155742e-01  7.12359375e-02  1.34579274e-01
 7.12554688e-02  7.12554688e-02  7.12554688e-02 -8.37248219e-01  7.12554688e-02  1.34597112e-01
 7.12750000e-02  7.12750000e-02  7.12750000e-02 -8.37063052e-01  7.12750000e-02  1.34533873e-01
 7.12945313e-02  7.12945313e-02  7.12945313e-02 -8.36574683e-01  7.12945313e-02  1.34389596e-01
 7.13140625e-02  7.13140625e-02  7.13140625e-02 -8.35809035e-01  7.13140625e-02  1.34164368e-01
 7.13335938e-02  7.13335938e-02  7.13335938e-02 -8.34740850e-01  7.13335938e-02  1.33858324e-01
 7.13531250e-02  7.13531250e-02  7.13531250e-02 -8.33396318e-01  7.13531250e-02  1.33471649e-01
 7.13726563e-02  7.13726563e-02  7.13726563e-02 -8.31750482e-01  7.13726563e-02  1.33004576e-01
 7.13921875e-02  7.13921875e-02  7.13921875e-02 -8.29829799e-01  7.13921875e-02  1.32457385e-01
 7.14117188e-02  7.14117188e-02  7.14117188e-02 -8.27609613e-01  7.14117188e-02  1.31830408e-01
 7.14312500e-02  7.14312500e-02  7.14312500e-02 -8.25116645e-01  7.14312500e-02  1.31124020e-01
 7.14507813e-02  7.14507813e-02  7.14507813e-02 -8.22326537e-01  7.14507813e-02  1.30338649e-01
 7.14703125e-02  7.14703125e-02  7.14703125e-02 -8.19266271e-01  7.14703125e-02  1.29474766e-01
 7.14898438e-02  7.14898438e-02  7.14898438e-02 -8.15911790e-01  7.14898438e-02  1.28532893e-01
 7.15093750e-02  7.15093750e-02  7.15093750e-02 -8.12290332e-01  7.15093750e-02  1.27513596e-01
 7.15289063e-02  7.15289063e-02  7.15289063e-02 -8.08378138e-01  7.15289063e-02  1.26417489e-01
 7.15484375e-02  7.15484375e-02  7.15484375e-02 -8.04202700e-01  7.15484375e-02  1.25245234e-01
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -7.99740555e-01  7.15679688e-02  1.23997535e-01
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -7.95019442e-01  7.15875000e-02  1.22675145e-01
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -7.90016194e-01  7.16070313e-02  1.21278860e-01
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -7.84758793e-01  7.16265625e-02  1.19809522e-01
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -7.79224364e-01  7.16460938e-02  1.18268014e-01
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -7.73441128e-01  7.16656250e-02  1.16655266e-01
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -7.67386496e-01  7.16851563e-02  1.14972250e-01
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -7.61088922e-01  7.17046875e-02  1.13219978e-01
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -7.54526103e-01  7.17242188e-02  1.11399507e-01
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -7.47726716e-01  7.17437500e-02  1.09511933e-01
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -7.40668740e-01  7.17632813e-02  1.07558393e-01
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -7.33381067e-01  7.17828125e-02  1.05540064e-01
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -7.25841953e-01  7.18023438e-02  1.03458162e-01
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -7.18080498e-01  7.18218750e-02  1.01313940e-01
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -7.10075230e-01  7.18414063e-02  9.91086910e-02
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -7.01855444e-01  7.18609375e-02  9.68437422e-02
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -6.93399934e-01  7.18804688e-02  9.45204584e-02
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -6.84738182e-01  7.19000000e-02  9.21402390e-02
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -6.75849238e-01  7.19195313e-02  8.97045177e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -6.66762760e-01  7.19390625e-02  8.72147618e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -6.57458048e-01  7.19585938e-02  8.46724710e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -6.47964918e-01  7.19781250e-02  8.20791767e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -6.38262913e-01  7.19976563e-02  7.94364409e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -6.28381995e-01  7.20171875e-02  7.67458556e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -6.18301934e-01  7.20367188e-02  7.40090414e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -6.08052822e-01  7.20562500e-02  7.12276470e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -5.97614649e-01  7.20757813e-02  6.84033477e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -5.87017616e-01  7.20953125e-02  6.55378448e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -5.76241916e-01  7.21148438e-02  6.26328643e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -5.65317841e-01  7.21343750e-02  5.96901562e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -5.54225770e-01  7.21539063e-02  5.67114929e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -5.42996065e-01  7.21734375e-02  5.36986687e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -5.31609274e-01  7.21929688e-02  5.06534985e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -5.20095799e-01  7.22125000e-02  4.75778165e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -5.08436337e-01  7.22320313e-02  4.44734754e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -4.96661301e-01  7.22515625e-02  4.13423451e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -4.84751516e-01  7.22710938e-02  3.81863118e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -4.72737372e-01  7.22906250e-02  3.50072764e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -4.60599792e-01  7.23101563e-02  3.18071540e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -4.48369106e-01  7.23296875e-02  2.85878721e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -4.36026303e-01  7.23492188e-02  2.53513700e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -4.23601611e-01  7.23687500e-02  2.20995972e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -4.11076048e-01  7.23882813e-02  1.88345123e-02
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -3.98479687e-01  7.24078125e-02  1.55580823e-02
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -3.85793531e-01  7.24273438e-02  1.22722807e-02
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -3.73047443e-01  7.24468750e-02  8.97908670e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -3.60222356e-01  7.24664063e-02  5.68048404e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -3.47347852e-01  7.24859375e-02  2.37845967e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -3.34404734e-01  7.25054688e-02 -9.24997399e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -3.21422219e-01  7.25250000e-02 -4.22789728e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -3.08380904e-01  7.25445313e-02 -7.52825044e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -2.95309541e-01  7.25640625e-02 -1.08240689e-02
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -2.82188424e-01  7.25835938e-02 -1.41133673e-02
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -2.69045717e-01  7.26031250e-02 -1.73941643e-02
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -2.55861297e-01  7.26226563e-02 -2.06644837e-02
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -2.42662585e-01  7.26421875e-02 -2.39223557e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -2.29428885e-01  7.26617188e-02 -2.71658177e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -2.16186685e-01  7.26812500e-02 -3.03929160e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -2.02914522e-01  7.27007813e-02 -3.36017068e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -1.89637696e-01  7.27203125e-02 -3.67902571e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -1.76333717e-01  7.27398438e-02 -3.99566464e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -1.63026369e-01  7.27593750e-02 -4.30989673e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -1.49691780e-01  7.27789063e-02 -4.62153270e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -1.36351775e-01  7.27984375e-02 -4.93038483e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -1.22980615e-01  7.28179688e-02 -5.23626708e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -1.09597546e-01  7.28375000e-02 -5.53899520e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -9.61742761e-02  7.28570313e-02 -5.83838684e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -8.27265968e-02  7.28765625e-02 -6.13426165e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -6.92226639e-02  7.28960938e-02 -6.42644141e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02 -5.56735377e-02  7.29156250e-02 -6.71475012e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02 -4.20423221e-02  7.29351563e-02 -6.99901412e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02 -2.83334214e-02  7.29546875e-02 -7.27906217e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02 -1.44067065e-02  7.29742188e-02 -7.55472559e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  1.74472144e-04  7.29937500e-02 -7.82583832e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  1.47615143e-02  7.30132813e-02 -8.09223706e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  2.93996358e-02  7.30328125e-02 -8.35376134e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  4.42455086e-02  7.30523438e-02 -8.61025363e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  5.93925071e-02  7.30718750e-02 -8.86155942e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  7.47489214e-02  7.30914063e-02 -9.10752734e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  8.99552074e-02  7.31109375e-02 -9.34800923e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.06305842e-01  7.31304688e-02 -9.58286023e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.24509951e-01  7.31500000e-02 -9.81193887e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.43861814e-01  7.31695313e-02 -1.00351072e-01
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.64457504e-01  7.31890625e-02 -1.02522307e-01
 7.32085938e-02  7.32085938e-02  7.32085938e-02  1.86890114e-01  7.32085938e-02 -1.04631786e-01
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.11888137e-01  7.32281250e-02 -1.06678240e-01
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.40497786e-01  7.32476563e-02 -1.08660434e-01
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.74238495e-01  7.32671875e-02 -1.10577175e-01
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.15492976e-01  7.32867188e-02 -1.12427309e-01
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.68008756e-01  7.33062500e-02 -1.14209721e-01
 7.33257813e-02  7.33257813e-02  7.33257813e-02  4.37555304e-01  7.33257813e-02 -1.15923337e-01
 7.33453125e-02  7.33453125e-02  7.33453125e-02  5.31552064e-01  7.33453125e-02 -1.17567125e-01
 7.33648438e-02  7.33648438e-02  7.33648438e-02  6.54412542e-01  7.33648438e-02 -1.19140096e-01
 7.33843750e-02  7.33843750e-02  7.33843750e-02  7.99506780e-01  7.33843750e-02 -1.20641300e-01
 7.34039063e-02  7.34039063e-02  7.34039063e-02  9.53226709e-01  7.34039063e-02 -1.22069835e-01
 7.34234375e-02  7.34234375e-02  7.34234375e-02  1.10749046e+00  7.34234375e-02 -1.23424840e-01
 7.34429688e-02  7.34429688e-02  7.34429688e-02  1.25587478e+00  7.34429688e-02 -1.24705498e-01
 7.34625000e-02  7.34625000e-02  7.34625000e-02  1.41035296e+00  7.34625000e-02 -1.25911038e-01
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.55063230e+00  7.34820313e-02 -1.27040734e-01
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.67951441e+00  7.35015625e-02 -1.28093905e-01
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.79851602e+00  7.35210938e-02 -1.29069918e-01
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.90711676e+00  7.35406250e-02 -1.29968183e-01
 7.35601563e-02  7.35601563e-02  7.35601563e-02  2.00490375e+00  7.35601563e-02 -1.30788161e-01
 7.35796875e-02  7.35796875e-02  7.35796875e-02  2.09159795e+00  7.35796875e-02 -1.31529357e-01
 7.35992188e-02  7.35992188e-02  7.35992188e-02  2.16715817e+00  7.35992188e-02 -1.32191324e-01
 7.36187500e-02  7.36187500e-02  7.36187500e-02  2.23149856e+00  7.36187500e-02 -1.32773664e-01
 7.36382813e-02  7.36382813e-02  7.36382813e-02  2.28468553e+00  7.36382813e-02 -1.33276026e-01
 7.36578125e-02  7.36578125e-02  7.36578125e-02  2.32671271e+00  7.36578125e-02 -1.33698108e-01
 7.36773438e-02  7.36773438e-02  7.36773438e-02  2.35769095e+00  7.36773438e-02 -1.34039655e-01
 7.36968750e-02  7.36968750e-02  7.36968750e-02  2.37764580e+00  7.36968750e-02 -1.34300462e-01
 7.37164063e-02  7.37164063e-02  7.37164063e-02  2.38669584e+00  7.37164063e-02 -1.34480371e-01
 7.37359375e-02  7.37359375e-02  7.37359375e-02  2.38487432e+00  7.37359375e-02 -1.34579274e-01
 7.37554688e-02  7.37554688e-02  7.37554688e-02  2.37229241e+00  7.37554688e-02 -1.34597112e-01
 7.37750000e-02  7.37750000e-02  7.37750000e-02  2.34898521e+00  7.37750000e-02 -1.34533873e-01
 7.37945313e-02  7.37945313e-02  7.37945313e-02  2.31505765e+00  7.37945313e-02 -1.34389596e-01
 7.38140625e-02  7.38140625e-02  7.38140625e-02  2.27055644e+00  7.38140625e-02 -1.34164368e-01
 7.38335938e-02  7.38335938e-02  7.38335938e-02  2.21559727e+00  7.38335938e-02 -1.33858324e-01
 7.38531250e-02  7.38531250e-02  7.38531250e-02  2.15026651e+00  7.38531250e-02 -1.33471649e-01
 7.38726563e-02  7.38726563e-02  7.38726563e-02  2.07472923e+00  7.38726563e-02 -1.33004576e-01
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.98916809e+00  7.38921875e-02 -1.32457385e-01
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.89387327e+00  7.39117188e-02 -1.31830408e-01
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.78923316e+00  7.39312500e-02 -1.31124020e-01
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.67581131e+00  7.39507813e-02 -1.30338649e-01
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.55441635e+00  7.39703125e-02 -1.29474766e-01
 7.39898438e-02  7.39898438e-02  7.39898438e-02  1.42618025e+00  7.39898438e-02 -1.28532893e-01
 7.40093750e-02  7.40093750e-02  7.40093750e-02  1.29275004e+00  7.40093750e-02 -1.27513596e-01
 7.40289063e-02  7.40289063e-02  7.40289063e-02  1.15637726e+00  7.40289063e-02 -1.26417489e-01
 7.40484375e-02  7.40484375e-02  7.40484375e-02  1.02459582e+00  7.40484375e-02 -1.25245234e-01
 7.40679688e-02  7.40679688e-02  7.40679688e-02  8.90428945e-01  7.40679688e-02 -1.23997535e-01
 7.40875000e-02  7.40875000e-02  7.40875000e-02  7.69131529e-01  7.40875000e-02 -1.22675145e-01
 7.41070313e-02  7.41070313e-02  7.41070313e-02  6.60873202e-01  7.41070313e-02 -1.21278860e-01
 7.41265625e-02  7.41265625e-02  7.41265625e-02  5.67563977e-01  7.41265625e-02 -1.19809522e-01
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.88989281e-01  7.41460938e-02 -1.18268014e-01
