 3.57345982e-03  3.57345982e-03  3.57345982e-03  4.47252680e+00  3.57345982e-03 -3.47099976e-02
 3.57424107e-03  3.57424107e-03  3.57424107e-03  4.41723731e+00  3.57424107e-03 -3.39264046e-02
 3.57502232e-03  3.57502232e-03  3.57502232e-03  4.35576916e+00  3.57502232e-03 -3.31223757e-02
 3.57580357e-03  3.57580357e-03  3.57580357e-03  4.28795363e+00  3.57580357e-03 -3.22983951e-02
 3.57658482e-03  3.57658482e-03  3.57658482e-03  4.21425730e+00  3.57658482e-03 -3.14549591e-02
 3.57736607e-03  3.57736607e-03  3.57736607e-03  4.13415731e+00  3.57736607e-03 -3.05925758e-02
 3.57814732e-03  3.57814732e-03  3.57814732e-03  4.04849486e+00  3.57814732e-03 -2.97117647e-02
 3.57892857e-03  3.57892857e-03  3.57892857e-03  3.95644112e+00  3.57892857e-03 -2.88130564e-02
 3.57970982e-03  3.57970982e-03  3.57970982e-03  3.85924164e+00  3.57970982e-03 -2.78969922e-02
 3.58049107e-03  3.58049107e-03  3.58049107e-03  3.75582468e+00  3.58049107e-03 -2.69641238e-02
 3.58127232e-03  3.58127232e-03  3.58127232e-03  3.64795457e+00  3.58127232e-03 -2.60150133e-02
 3.58205357e-03  3.58205357e-03  3.58205357e-03  3.53444833e+00  3.58205357e-03 -2.50502323e-02
 3.58283482e-03  3.58283482e-03  3.58283482e-03  3.41792875e+00  3.58283482e-03 -2.40703619e-02
 3.58361607e-03  3.58361607e-03  3.58361607e-03  3.29747500e+00  3.58361607e-03 -2.30759925e-02
 3.58439732e-03  3.58439732e-03  3.58439732e-03  3.17742455e+00  3.58439732e-03 -2.20677230e-02
 3.58517857e-03  3.58517857e-03  3.58517857e-03  3.05752848e+00  3.58517857e-03 -2.10461607e-02
 3.58595982e-03  3.58595982e-03  3.58595982e-03  2.94331120e+00  3.58595982e-03 -2.00119209e-02
 3.58674107e-03  3.58674107e-03  3.58674107e-03  2.83176252e+00  3.58674107e-03 -1.89656268e-02
 3.58752232e-03  3.58752232e-03  3.58752232e-03  2.72668485e+00  3.58752232e-03 -1.79079084e-02
 3.58830357e-03  3.58830357e-03  3.58830357e-03  2.62373861e+00  3.58830357e-03 -1.68394031e-02
 3.58908482e-03  3.58908482e-03  3.58908482e-03  2.52698786e+00  3.58908482e-03 -1.57607542e-02
 3.58986607e-03  3.58986607e-03  3.58986607e-03  2.43202084e+00  3.58986607e-03 -1.46726117e-02
 3.59064732e-03  3.59064732e-03  3.59064732e-03  2.34286754e+00  3.59064732e-03 -1.35756310e-02
 3.59142857e-03  3.59142857e-03  3.59142857e-03  2.25511891e+00  3.59142857e-03 -1.24704728e-02
 3.59220982e-03  3.59220982e-03  3.59220982e-03  2.17281137e+00  3.59220982e-03 -1.13578028e-02
 3.59299107e-03  3.59299107e-03  3.59299107e-03  2.09158190e+00  3.59299107e-03 -1.02382914e-02
 3.59377232e-03  3.59377232e-03  3.59377232e-03  2.01546464e+00  3.59377232e-03 -9.11261275e-03
 3.59455357e-03  3.59455357e-03  3.59455357e-03  1.94014014e+00  3.59455357e-03 -7.98144503e-03
 3.59533482e-03  3.59533482e-03  3.59533482e-03  1.86963294e+00  3.59533482e-03 -6.84546959e-03
 3.59611607e-03  3.59611607e-03  3.59611607e-03  1.79966635e+00  3.59611607e-03 -5.70537069e-03
 3.59689732e-03  3.59689732e-03  3.59689732e-03  1.73425221e+00  3.59689732e-03 -4.56183509e-03
 3.59767857e-03  3.59767857e-03  3.59767857e-03  1.66915569e+00  3.59767857e-03 -3.41555161e-03
 3.59845982e-03  3.59845982e-03  3.59845982e-03  1.60837368e+00  3.59845982e-03 -2.26721073e-03
 3.59924107e-03  3.59924107e-03  3.59924107e-03  1.54771199e+00  3.59924107e-03 -1.11750417e-03
 3.60002232e-03  3.60002232e-03  3.60002232e-03  1.49115075e+00  3.60002232e-03  3.28755355e-05
 3.60080357e-03  3.60080357e-03  3.60080357e-03  1.43453507e+00  3.60080357e-03  1.18323544e-03
 3.60158482e-03  3.60158482e-03  3.60158482e-03  1.38182684e+00  3.60158482e-03  2.33288260e-03
 3.60236607e-03  3.60236607e-03  3.60236607e-03  1.32890919e+00  3.60236607e-03  3.48112453e-03
 3.60314732e-03  3.60314732e-03  3.60314732e-03  1.27972460e+00  3.60314732e-03  4.62726955e-03
 3.60392857e-03  3.60392857e-03  3.60392857e-03  1.23019299e+00  3.60392857e-03  5.77062728e-03
 3.60470982e-03  3.60470982e-03  3.60470982e-03  1.18423649e+00  3.60470982e-03  6.91050901e-03
 3.60549107e-03  3.60549107e-03  3.60549107e-03  1.13781072e+00  3.60549107e-03  8.04622809e-03
 3.60627232e-03  3.60627232e-03  3.60627232e-03  1.09481666e+00  3.60627232e-03  9.17710044e-03
 3.60705357e-03  3.60705357e-03  3.60705357e-03  1.05124465e+00  3.60705357e-03  1.03024448e-02
 3.60783482e-03  3.60783482e-03  3.60783482e-03  1.01097385e+00  3.60783482e-03  1.14215834e-02
 3.60861607e-03  3.60861607e-03  3.60861607e-03  9.70028461e-01  3.60861607e-03  1.25338421e-02
 3.60939732e-03  3.60939732e-03  3.60939732e-03  9.32265310e-01  3.60939732e-03  1.36385508e-02
 3.61017857e-03  3.61017857e-03  3.61017857e-03  8.93741595e-01  3.61017857e-03  1.47350442e-02
 3.61095982e-03  3.61095982e-03  3.61095982e-03  8.58291419e-01  3.61095982e-03  1.58226618e-02
 3.61174107e-03  3.61174107e-03  3.61174107e-03  8.22004246e-01  3.61174107e-03  1.69007483e-02
 3.61252232e-03  3.61252232e-03  3.61252232e-03  7.88691100e-01  3.61252232e-03  1.79686545e-02
 3.61330357e-03  3.61330357e-03  3.61330357e-03  7.54473043e-01  3.61330357e-03  1.90257371e-02
 3.61408482e-03  3.61408482e-03  3.61408482e-03  7.23137745e-01  3.61408482e-03  2.00713592e-02
 3.61486607e-03  3.61486607e-03  3.61486607e-03  6.90837246e-01  3.61486607e-03  2.11048911e-02
 3.61564732e-03  3.61564732e-03  3.61564732e-03  6.61335651e-01  3.61564732e-03  2.21257102e-02
 3.61642857e-03  3.61642857e-03  3.61642857e-03  6.30815408e-01  3.61642857e-03  2.31332017e-02
 3.61720982e-03  3.61720982e-03  3.61720982e-03  6.03016891e-01  3.61720982e-03  2.41267585e-02
 3.61799107e-03  3.61799107e-03  3.61799107e-03  5.74152430e-01  3.61799107e-03  2.51057823e-02
 3.61877232e-03  3.61877232e-03  3.61877232e-03  5.47938542e-01  3.61877232e-03  2.60696833e-02
 3.61955357e-03  3.61955357e-03  3.61955357e-03  5.20616951e-01  3.61955357e-03  2.70178809e-02
 3.62033482e-03  3.62033482e-03  3.62033482e-03  4.95880228e-01  3.62033482e-03  2.79498039e-02
 3.62111607e-03  3.62111607e-03  3.62111607e-03  4.69999035e-01  3.62111607e-03  2.88648910e-02
 3.62189732e-03  3.62189732e-03  3.62189732e-03  4.46641936e-01  3.62189732e-03  2.97625910e-02
 3.62267857e-03  3.62267857e-03  3.62267857e-03  4.22108104e-01  3.62267857e-03  3.06423631e-02
 3.62345982e-03  3.62345982e-03  3.62345982e-03  4.00042064e-01  3.62345982e-03  3.15036774e-02
 3.62424107e-03  3.62424107e-03  3.62424107e-03  3.76771100e-01  3.62424107e-03  3.23460151e-02
 3.62502232e-03  3.62502232e-03  3.62502232e-03  3.55915681e-01  3.62502232e-03  3.31688687e-02
 3.62580357e-03  3.62580357e-03  3.62580357e-03  3.33830824e-01  3.62580357e-03  3.39717427e-02
 3.62658482e-03  3.62658482e-03  3.62658482e-03  3.14112952e-01  3.62658482e-03  3.47541533e-02
 3.62736607e-03  3.62736607e-03  3.62736607e-03  2.93144457e-01  3.62736607e-03  3.55156294e-02
 3.62814732e-03  3.62814732e-03  3.62814732e-03  2.74497737e-01  3.62814732e-03  3.62557121e-02
 3.62892857e-03  3.62892857e-03  3.62892857e-03  2.54582217e-01  3.62892857e-03  3.69739558e-02
 3.62970982e-03  3.62970982e-03  3.62970982e-03  2.36946308e-01  3.62970982e-03  3.76699277e-02
 3.63049107e-03  3.63049107e-03  3.63049107e-03  2.18026149e-01  3.63049107e-03  3.83432087e-02
 3.63127232e-03  3.63127232e-03  3.63127232e-03  2.01346208e-01  3.63127232e-03  3.89933932e-02
 3.63205357e-03  3.63205357e-03  3.63205357e-03  1.83369028e-01  3.63205357e-03  3.96200895e-02
 3.63283482e-03  3.63283482e-03  3.63283482e-03  1.67595196e-01  3.63283482e-03  4.02229201e-02
 3.63361607e-03  3.63361607e-03  3.63361607e-03  1.50513363e-01  3.63361607e-03  4.08015220e-02
 3.63439732e-03  3.63439732e-03  3.63439732e-03  1.35600304e-01  3.63439732e-03  4.13555465e-02
 3.63517857e-03  3.63517857e-03  3.63517857e-03  1.19370494e-01  3.63517857e-03  4.18846600e-02
 3.63595982e-03  3.63595982e-03  3.63595982e-03  1.05276969e-01  3.63595982e-03  4.23885438e-02
 3.63674107e-03  3.63674107e-03  3.63674107e-03  8.98597607e-02  3.63674107e-03  4.28668943e-02
 3.63752232e-03  3.63752232e-03  3.63752232e-03  7.65482484e-02  3.63752232e-03  4.33194234e-02
 3.63830357e-03  3.63830357e-03  3.63830357e-03  6.19077539e-02  3.63830357e-03  4.37458584e-02
 3.63908482e-03  3.63908482e-03  3.63908482e-03  4.93440914e-02  3.63908482e-03  4.41459426e-02
 3.63986607e-03  3.63986607e-03  3.63986607e-03  3.54476214e-02  3.63986607e-03  4.45194350e-02
 3.64064732e-03  3.64064732e-03  3.64064732e-03  2.36006855e-02  3.64064732e-03  4.48661105e-02
 3.64142857e-03  3.64142857e-03  3.64142857e-03  1.04184387e-02  3.64142857e-03  4.51857603e-02
 3.64220982e-03  3.64220982e-03  3.64220982e-03 -7.40152043e-04  3.64220982e-03  4.54781919e-02
 3.64299107e-03  3.64299107e-03  3.64299107e-03 -1.32353723e-02  3.64299107e-03  4.57432292e-02
 3.64377232e-03  3.64377232e-03  3.64377232e-03 -2.37315282e-02  3.64377232e-03  4.59807124e-02
 3.64455357e-03  3.64455357e-03  3.64455357e-03 -3.55645739e-02  3.64455357e-03  4.61904986e-02
 3.64533482e-03  3.64533482e-03  3.64533482e-03 -4.54219837e-02  3.64533482e-03  4.63724613e-02
 3.64611607e-03  3.64611607e-03  3.64611607e-03 -5.66156019e-02  3.64611607e-03  4.65264911e-02
 3.64689732e-03  3.64689732e-03  3.64689732e-03 -6.58559630e-02  3.64689732e-03  4.66524950e-02
 3.64767857e-03  3.64767857e-03  3.64767857e-03 -7.64310151e-02  3.64767857e-03  4.67503971e-02
 3.64845982e-03  3.64845982e-03  3.64845982e-03 -8.50742436e-02  3.64845982e-03  4.68201386e-02
 3.64924107e-03  3.64924107e-03  3.64924107e-03 -9.50499077e-02  3.64924107e-03  4.68616774e-02
 3.65002232e-03  3.65002232e-03  3.65002232e-03 -1.03114333e-01  3.65002232e-03  4.68749885e-02
 3.65080357e-03  3.65080357e-03  3.65080357e-03 -1.12508291e-01  3.65080357e-03  4.68600638e-02
 3.65158482e-03  3.65158482e-03  3.65158482e-03 -1.20010834e-01  3.65158482e-03  4.68169124e-02
 3.65236607e-03  3.65236607e-03  3.65236607e-03 -1.28839441e-01  3.65236607e-03  4.67455602e-02
 3.65314732e-03  3.65314732e-03  3.65314732e-03 -1.35795778e-01  3.65314732e-03  4.66460502e-02
 3.65392857e-03  3.65392857e-03  3.65392857e-03 -1.44074222e-01  3.65392857e-03  4.65184424e-02
 3.65470982e-03  3.65470982e-03  3.65470982e-03 -1.50498936e-01  3.65470982e-03  4.63628137e-02
 3.65549107e-03  3.65549107e-03  3.65549107e-03 -1.58241380e-01  3.65549107e-03  4.61792577e-02
 3.65627232e-03  3.65627232e-03  3.65627232e-03 -1.64148101e-01  3.65627232e-03  4.59678850e-02
 3.65705357e-03  3.65705357e-03  3.65705357e-03 -1.71367817e-01  3.65705357e-03  4.57288230e-02
 3.65783482e-03  3.65783482e-03  3.65783482e-03 -1.76769346e-01  3.65783482e-03  4.54622157e-02
 3.65861607e-03  3.65861607e-03  3.65861607e-03 -1.83478838e-01  3.65861607e-03  4.51682236e-02
 3.65939732e-03  3.65939732e-03  3.65939732e-03 -1.88387266e-01  3.65939732e-03  4.48470239e-02
 3.66017857e-03  3.66017857e-03  3.66017857e-03 -1.94598380e-01  3.66017857e-03  4.44988101e-02
 3.66095982e-03  3.66095982e-03  3.66095982e-03 -1.99025195e-01  3.66095982e-03  4.41237918e-02
 3.66174107e-03  3.66174107e-03  3.66174107e-03 -2.04749222e-01  3.66174107e-03  4.37221949e-02
 3.66252232e-03  3.66252232e-03  3.66252232e-03 -2.08705406e-01  3.66252232e-03  4.32942615e-02
 3.66330357e-03  3.66330357e-03  3.66330357e-03 -2.13953177e-01  3.66330357e-03  4.28402492e-02
 3.66408482e-03  3.66408482e-03  3.66408482e-03 -2.17449295e-01  3.66408482e-03  4.23604316e-02
 3.66486607e-03  3.66486607e-03  3.66486607e-03 -2.22231263e-01  3.66486607e-03  4.18550976e-02
 3.66564732e-03  3.66564732e-03  3.66564732e-03 -2.25277546e-01  3.66564732e-03  4.13245517e-02
 3.66642857e-03  3.66642857e-03  3.66642857e-03 -2.29603867e-01  3.66642857e-03  4.07691134e-02
 3.66720982e-03  3.66720982e-03  3.66720982e-03 -2.32210286e-01  3.66720982e-03  4.01891173e-02
 3.66799107e-03  3.66799107e-03  3.66799107e-03 -2.36090887e-01  3.66799107e-03  3.95849128e-02
 3.66877232e-03  3.66877232e-03  3.66877232e-03 -2.38267219e-01  3.66877232e-03  3.89568638e-02
 3.66955357e-03  3.66955357e-03  3.66955357e-03 -2.41711864e-01  3.66955357e-03  3.83053487e-02
 3.67033482e-03  3.67033482e-03  3.67033482e-03 -2.43467755e-01  3.67033482e-03  3.76307598e-02
 3.67111607e-03  3.67111607e-03  3.67111607e-03 -2.46486104e-01  3.67111607e-03  3.69335036e-02
 3.67189732e-03  3.67189732e-03  3.67189732e-03 -2.47831124e-01  3.67189732e-03  3.62140001e-02
 3.67267857e-03  3.67267857e-03  3.67267857e-03 -2.50432784e-01  3.67267857e-03  3.54726825e-02
 3.67345982e-03  3.67345982e-03  3.67345982e-03 -2.51376475e-01  3.67345982e-03  3.47099976e-02
 3.67424107e-03  3.67424107e-03  3.67424107e-03 -2.53571050e-01  3.67424107e-03  3.39264046e-02
 3.67502232e-03  3.67502232e-03  3.67502232e-03 -2.54122976e-01  3.67502232e-03  3.31223757e-02
 3.67580357e-03  3.67580357e-03  3.67580357e-03 -2.55920110e-01  3.67580357e-03  3.22983951e-02
 3.67658482e-03  3.67658482e-03  3.67658482e-03 -2.56089898e-01  3.67658482e-03  3.14549591e-02
 3.67736607e-03  3.67736607e-03  3.67736607e-03 -2.57499313e-01  3.67736607e-03  3.05925758e-02
 3.67814732e-03  3.67814732e-03  3.67814732e-03 -2.57296689e-01  3.67814732e-03  2.97117647e-02
 3.67892857e-03  3.67892857e-03  3.67892857e-03 -2.58328227e-01  3.67892857e-03  2.88130564e-02
 3.67970982e-03  3.67970982e-03  3.67970982e-03 -2.57763051e-01  3.67970982e-03  2.78969922e-02
 3.68049107e-03  3.68049107e-03  3.68049107e-03 -2.58426702e-01  3.68049107e-03  2.69641238e-02
 3.68127232e-03  3.68127232e-03  3.68127232e-03 -2.57509003e-01  3.68127232e-03  2.60150133e-02
 3.68205357e-03  3.68205357e-03  3.68205357e-03 -2.57814939e-01  3.68205357e-03  2.50502323e-02
 3.68283482e-03  3.68283482e-03  3.68283482e-03 -2.56554940e-01  3.68283482e-03  2.40703619e-02
 3.68361607e-03  3.68361607e-03  3.68361607e-03 -2.56513542e-01  3.68361607e-03  2.30759925e-02
 3.68439732e-03  3.68439732e-03  3.68439732e-03 -2.54921691e-01  3.68439732e-03  2.20677230e-02
 3.68517857e-03  3.68517857e-03  3.68517857e-03 -2.54543576e-01  3.68517857e-03  2.10461607e-02
 3.68595982e-03  3.68595982e-03  3.68595982e-03 -2.52630568e-01  3.68595982e-03  2.00119209e-02
 3.68674107e-03  3.68674107e-03  3.68674107e-03 -2.51926610e-01  3.68674107e-03  1.89656268e-02
 3.68752232e-03  3.68752232e-03  3.68752232e-03 -2.49703409e-01  3.68752232e-03  1.79079084e-02
 3.68830357e-03  3.68830357e-03  3.68830357e-03 -2.48684761e-01  3.68830357e-03  1.68394031e-02
 3.68908482e-03  3.68908482e-03  3.68908482e-03 -2.46162615e-01  3.68908482e-03  1.57607542e-02
 3.68986607e-03  3.68986607e-03  3.68986607e-03 -2.44840725e-01  3.68986607e-03  1.46726117e-02
 3.69064732e-03  3.69064732e-03  3.69064732e-03 -2.42031182e-01  3.69064732e-03  1.35756310e-02
 3.69142857e-03  3.69142857e-03  3.69142857e-03 -2.40417800e-01  3.69142857e-03  1.24704728e-02
 3.69220982e-03  3.69220982e-03  3.69220982e-03 -2.37332715e-01  3.69220982e-03  1.13578028e-02
 3.69299107e-03  3.69299107e-03  3.69299107e-03 -2.35439904e-01  3.69299107e-03  1.02382914e-02
 3.69377232e-03  3.69377232e-03  3.69377232e-03 -2.32091439e-01  3.69377232e-03  9.11261275e-03
 3.69455357e-03  3.69455357e-03  3.69455357e-03 -2.29931567e-01  3.69455357e-03  7.98144503e-03
 3.69533482e-03  3.69533482e-03  3.69533482e-03 -2.26332186e-01  3.69533482e-03  6.84546959e-03
 3.69611607e-03  3.69611607e-03  3.69611607e-03 -2.23917917e-01  3.69611607e-03  5.70537069e-03
 3.69689732e-03  3.69689732e-03  3.69689732e-03 -2.20080367e-01  3.69689732e-03  4.56183509e-03
 3.69767857e-03  3.69767857e-03  3.69767857e-03 -2.17424642e-01  3.69767857e-03  3.41555161e-03
 3.69845982e-03  3.69845982e-03  3.69845982e-03 -2.13361931e-01  3.69845982e-03  2.26721073e-03
 3.69924107e-03  3.69924107e-03  3.69924107e-03 -2.10477934e-01  3.69924107e-03  1.11750417e-03
 3.70002232e-03  3.70002232e-03  3.70002232e-03 -2.06203292e-01  3.70002232e-03 -3.28755355e-05
 3.70080357e-03  3.70080357e-03  3.70080357e-03 -2.03104409e-01  3.70080357e-03 -1.18323544e-03
 3.70158482e-03  3.70158482e-03  3.70158482e-03 -1.98631244e-01  3.70158482e-03 -2.33288260e-03
 3.70236607e-03  3.70236607e-03  3.70236607e-03 -1.95331012e-01  3.70236607e-03 -3.48112453e-03
 3.70314732e-03  3.70314732e-03  3.70314732e-03 -1.90672852e-01  3.70314732e-03 -4.62726955e-03
 3.70392857e-03  3.70392857e-03  3.70392857e-03 -1.87184896e-01  3.70392857e-03 -5.77062728e-03
 3.70470982e-03  3.70470982e-03  3.70470982e-03 -1.82355323e-01  3.70470982e-03 -6.91050901e-03
 3.70549107e-03  3.70549107e-03  3.70549107e-03 -1.78693286e-01  3.70549107e-03 -8.04622809e-03
 3.70627232e-03  3.70627232e-03  3.70627232e-03 -1.73705863e-01  3.70627232e-03 -9.17710044e-03
 3.70705357e-03  3.70705357e-03  3.70705357e-03 -1.69883327e-01  3.70705357e-03 -1.03024448e-02
 3.70783482e-03  3.70783482e-03  3.70783482e-03 -1.64751516e-01  3.70783482e-03 -1.14215834e-02
 3.70861607e-03  3.70861607e-03  3.70861607e-03 -1.60781916e-01  3.70861607e-03 -1.25338421e-02
 3.70939732e-03  3.70939732e-03  3.70939732e-03 -1.55518994e-01  3.70939732e-03 -1.36385508e-02
 3.71017857e-03  3.71017857e-03  3.71017857e-03 -1.51415528e-01  3.71017857e-03 -1.47350442e-02
 3.71095982e-03  3.71095982e-03  3.71095982e-03 -1.46034489e-01  3.71095982e-03 -1.58226618e-02
 3.71174107e-03  3.71174107e-03  3.71174107e-03 -1.41810019e-01  3.71174107e-03 -1.69007483e-02
 3.71252232e-03  3.71252232e-03  3.71252232e-03 -1.36323476e-01  3.71252232e-03 -1.79686545e-02
 3.71330357e-03  3.71330357e-03  3.71330357e-03 -1.31990422e-01  3.71330357e-03 -1.90257371e-02
 3.71408482e-03  3.71408482e-03  3.71408482e-03 -1.26410499e-01  3.71408482e-03 -2.00713592e-02
 3.71486607e-03  3.71486607e-03  3.71486607e-03 -1.21980724e-01  3.71486607e-03 -2.11048911e-02
 3.71564732e-03  3.71564732e-03  3.71564732e-03 -1.16318936e-01  3.71564732e-03 -2.21257102e-02
 3.71642857e-03  3.71642857e-03  3.71642857e-03 -1.11803614e-01  3.71642857e-03 -2.31332017e-02
 3.71720982e-03  3.71720982e-03  3.71720982e-03 -1.06070724e-01  3.71720982e-03 -2.41267585e-02
 3.71799107e-03  3.71799107e-03  3.71799107e-03 -1.01480190e-01  3.71799107e-03 -2.51057823e-02
 3.71877232e-03  3.71877232e-03  3.71877232e-03 -9.56860498e-02  3.71877232e-03 -2.60696833e-02
 3.71955357e-03  3.71955357e-03  3.71955357e-03 -9.10296132e-02  3.71955357e-03 -2.70178809e-02
 3.72033482e-03  3.72033482e-03  3.72033482e-03 -8.51829586e-02  3.72033482e-03 -2.79498039e-02
 3.72111607e-03  3.72111607e-03  3.72111607e-03 -8.04686758e-02  3.72111607e-03 -2.88648910e-02
 3.72189732e-03  3.72189732e-03  3.72189732e-03 -7.45768687e-02  3.72189732e-03 -2.97625910e-02
 3.72267857e-03  3.72267857e-03  3.72267857e-03 -6.98112406e-02  3.72267857e-03 -3.06423631e-02
 3.72345982e-03  3.72345982e-03  3.72345982e-03 -6.38799259e-02  3.72345982e-03 -3.15036774e-02
 3.72424107e-03  3.72424107e-03  3.72424107e-03 -5.90674943e-02  3.72424107e-03 -3.23460151e-02
 3.72502232e-03  3.72502232e-03  3.72502232e-03 -5.31001294e-02  3.72502232e-03 -3.31688687e-02
 3.72580357e-03  3.72580357e-03  3.72580357e-03 -4.82429113e-02  3.72580357e-03 -3.39717427e-02
 3.72658482e-03  3.72658482e-03  3.72658482e-03 -4.22400984e-02  3.72658482e-03 -3.47541533e-02
 3.72736607e-03  3.72736607e-03  3.72736607e-03 -3.73367711e-02  3.72736607e-03 -3.55156294e-02
 3.72814732e-03  3.72814732e-03  3.72814732e-03 -3.12952753e-02  3.72814732e-03 -3.62557121e-02
 3.72892857e-03  3.72892857e-03  3.72892857e-03 -2.63399573e-02  3.72892857e-03 -3.69739558e-02
 3.72970982e-03  3.72970982e-03  3.72970982e-03 -2.02512108e-02  3.72970982e-03 -3.76699277e-02
 3.73049107e-03  3.73049107e-03  3.73049107e-03 -1.52315672e-02  3.73049107e-03 -3.83432087e-02
 3.73127232e-03  3.73127232e-03  3.73127232e-03 -9.07929210e-03  3.73127232e-03 -3.89933932e-02
 3.73205357e-03  3.73205357e-03  3.73205357e-03 -3.95989994e-03  3.73205357e-03 -3.96200895e-02
 3.73283482e-03  3.73283482e-03  3.73283482e-03  2.59859332e-03  3.73283482e-03 -4.02229201e-02
 3.73361607e-03  3.73361607e-03  3.73361607e-03  8.15673736e-03  3.73361607e-03 -4.08015220e-02
 3.73439732e-03  3.73439732e-03  3.73439732e-03  1.45335885e-02  3.73439732e-03 -4.13555465e-02
 3.73517857e-03  3.73517857e-03  3.73517857e-03  1.99748406e-02  3.73517857e-03 -4.18846600e-02
 3.73595982e-03  3.73595982e-03  3.73595982e-03  2.66018498e-02  3.73595982e-03 -4.23885438e-02
 3.73674107e-03  3.73674107e-03  3.73674107e-03  3.23358009e-02  3.73674107e-03 -4.28668943e-02
 3.73752232e-03  3.73752232e-03  3.73752232e-03  3.93273726e-02  3.73752232e-03 -4.33194234e-02
 3.73830357e-03  3.73830357e-03  3.73830357e-03  4.55530740e-02  3.73830357e-03 -4.37458584e-02
 3.73908482e-03  3.73908482e-03  3.73908482e-03  5.31811889e-02  3.73908482e-03 -4.41459426e-02
 3.73986607e-03  3.73986607e-03  3.73986607e-03  6.02931816e-02  3.73986607e-03 -4.45194350e-02
 3.74064732e-03  3.74064732e-03  3.74064732e-03  6.93852828e-02  3.74064732e-03 -4.48661105e-02
 3.74142857e-03  3.74142857e-03  3.74142857e-03  7.98337985e-02  3.74142857e-03 -4.51857603e-02
 3.74220982e-03  3.74220982e-03  3.74220982e-03  9.50476475e-02  3.74220982e-03 -4.54781919e-02
 3.74299107e-03  3.74299107e-03  3.74299107e-03  1.22744583e-01  3.74299107e-03 -4.57432292e-02
 3.74377232e-03  3.74377232e-03  3.74377232e-03  3.25794909e-01  3.74377232e-03 -4.59807124e-02
 3.74455357e-03  3.74455357e-03  3.74455357e-03  6.57684637e-01  3.74455357e-03 -4.61904986e-02
 3.74525004e-03  3.74525004e-03  3.74525004e-03  9.34929133e-01  3.74525004e-03 -4.63540632e-02
 3.74598430e-03  3.74598430e-03  3.74598430e-03  1.19288825e+00  3.74598430e-03 -4.65024738e-02
 3.74676555e-03  3.74676555e-03  3.74676555e-03  1.44406045e+00  3.74676555e-03 -4.66332105e-02
 3.74754680e-03  3.74754680e-03  3.74754680e-03  1.74165639e+00  3.74754680e-03 -4.67358571e-02
 3.74832805e-03  3.74832805e-03  3.74832805e-03  2.02281433e+00  3.74832805e-03 -4.68103518e-02
 3.74910930e-03  3.74910930e-03  3.74910930e-03  2.26973269e+00  3.74910930e-03 -4.68566497e-02
 3.74989055e-03  3.74989055e-03  3.74989055e-03  2.49889843e+00  3.74989055e-03 -4.68747229e-02
 3.75067180e-03  3.75067180e-03  3.75067180e-03  2.70611837e+00  3.75067180e-03 -4.68645605e-02
 3.75145305e-03  3.75145305e-03  3.75145305e-03  2.90212153e+00  3.75145305e-03 -4.68261687e-02
 3.75223430e-03  3.75223430e-03  3.75223430e-03  3.08072050e+00  3.75223430e-03 -4.67595705e-02
 3.75301555e-03  3.75301555e-03  3.75301555e-03  3.25023118e+00  3.75301555e-03 -4.66648061e-02
 3.75379680e-03  3.75379680e-03  3.75379680e-03  3.40448833e+00  3.75379680e-03 -4.65419326e-02
 3.75457805e-03  3.75457805e-03  3.75457805e-03  3.55066978e+00  3.75457805e-03 -4.63910240e-02
 3.75535930e-03  3.75535930e-03  3.75535930e-03  3.68300362e+00  3.75535930e-03 -4.62121711e-02
 3.75614055e-03  3.75614055e-03  3.75614055e-03  3.80787491e+00  3.75614055e-03 -4.60054818e-02
 3.75692180e-03  3.75692180e-03  3.75692180e-03  3.91996947e+00  3.75692180e-03 -4.57710804e-02
 3.75770305e-03  3.75770305e-03  3.75770305e-03  4.02503604e+00  3.75770305e-03 -4.55091083e-02
 3.75848430e-03  3.75848430e-03  3.75848430e-03  4.11820802e+00  3.75848430e-03 -4.52197232e-02
 3.75926555e-03  3.75926555e-03  3.75926555e-03  4.20469406e+00  3.75926555e-03 -4.49030994e-02
 3.76004680e-03  3.76004680e-03  3.76004680e-03  4.28004196e+00  3.76004680e-03 -4.45594277e-02
 3.76082805e-03  3.76082805e-03  3.76082805e-03  4.34899047e+00  3.76082805e-03 -4.41889151e-02
 3.76160930e-03  3.76160930e-03  3.76160930e-03  4.40746196e+00  3.76160930e-03 -4.37917847e-02
 3.76239055e-03  3.76239055e-03  3.76239055e-03  4.45978135e+00  3.76239055e-03 -4.33682757e-02
 3.76317180e-03  3.76317180e-03  3.76317180e-03  4.50220527e+00  3.76317180e-03 -4.29186434e-02
 3.76395305e-03  3.76395305e-03  3.76395305e-03  4.53869204e+00  3.76395305e-03 -4.24431584e-02
 3.76473430e-03  3.76473430e-03  3.76473430e-03  4.56579392e+00  3.76473430e-03 -4.19421073e-02
 3.76551555e-03  3.76551555e-03  3.76551555e-03  4.58714369e+00  3.76551555e-03 -4.14157918e-02
 3.76629680e-03  3.76629680e-03  3.76629680e-03  4.59955341e+00  3.76629680e-03 -4.08645290e-02
 3.76707805e-03  3.76707805e-03  3.76707805e-03  4.60636708e+00  3.76707805e-03 -4.02886510e-02
 3.76785930e-03  3.76785930e-03  3.76785930e-03  4.60462391e+00  3.76785930e-03 -3.96885045e-02
