 2.86662500e-03  2.86662500e-03  2.86662500e-03 -1.41505600e-01  2.86662500e-03  2.36982583e-02
 2.86740625e-03  2.86740625e-03  2.86740625e-03 -1.42783777e-01  2.86740625e-03  2.33563572e-02
 2.86818750e-03  2.86818750e-03  2.86818750e-03 -1.44251258e-01  2.86818750e-03  2.30003871e-02
 2.86896875e-03  2.86896875e-03  2.86896875e-03 -1.45296328e-01  2.86896875e-03  2.26305625e-02
 2.86975000e-03  2.86975000e-03  2.86975000e-03 -1.46530731e-01  2.86975000e-03  2.22471060e-02
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -1.47347329e-01  2.87053125e-03  2.18502488e-02
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -1.48353359e-01  2.87131250e-03  2.14402297e-02
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -1.48946230e-01  2.87209375e-03  2.10172959e-02
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -1.49728715e-01  2.87287500e-03  2.05817020e-02
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -1.50102736e-01  2.87365625e-03  2.01337105e-02
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -1.50666642e-01  2.87443750e-03  1.96735912e-02
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -1.50826836e-01  2.87521875e-03  1.92016212e-02
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -1.51177279e-01  2.87600000e-03  1.87180849e-02
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -1.51128819e-01  2.87678125e-03  1.82232736e-02
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -1.51271067e-01  2.87756250e-03  1.77174852e-02
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -1.51019285e-01  2.87834375e-03  1.72010244e-02
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -1.50958764e-01  2.87912500e-03  1.66742025e-02
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -1.50509145e-01  2.87990625e-03  1.61373366e-02
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -1.50251433e-01  2.88068750e-03  1.55907501e-02
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -1.49609614e-01  2.88146875e-03  1.50347724e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -1.49160437e-01  2.88225000e-03  1.44697383e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -1.48332198e-01  2.88303125e-03  1.38959882e-02
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -1.47697420e-01  2.88381250e-03  1.33138676e-02
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -1.46688675e-01  2.88459375e-03  1.27237273e-02
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -1.45874289e-01  2.88537500e-03  1.21259227e-02
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -1.44691073e-01  2.88615625e-03  1.15208138e-02
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -1.43703184e-01  2.88693750e-03  1.09087653e-02
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -1.42351640e-01  2.88771875e-03  1.02901457e-02
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -1.41196457e-01  2.88850000e-03  9.66532776e-03
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -1.39682821e-01  2.88928125e-03  9.03468776e-03
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -1.38366636e-01  2.89006250e-03  8.39860560e-03
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -1.36697221e-01  2.89084375e-03  7.75746444e-03
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -1.35226397e-01  2.89162500e-03  7.11165046e-03
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -1.33407582e-01  2.89240625e-03  6.46155270e-03
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -1.31788537e-01  2.89318750e-03  5.80756274e-03
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -1.29826742e-01  2.89396875e-03  5.15007452e-03
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -1.28065932e-01  2.89475000e-03  4.48948409e-03
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -1.25967611e-01  2.89553125e-03  3.82618936e-03
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -1.24071514e-01  2.89631250e-03  3.16058987e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -1.21843133e-01  2.89709375e-03  2.49308657e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -1.19818232e-01  2.89787500e-03  1.82408152e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -1.17466253e-01  2.89865625e-03  1.15397772e-03
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -1.15319018e-01  2.89943750e-03  4.83178800e-04
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -1.12849881e-01  2.90021875e-03 -1.87911167e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -1.10586751e-01  2.90100000e-03 -8.58887943e-04
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -1.08006852e-01  2.90178125e-03 -1.52934736e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -1.05634212e-01  2.90256250e-03 -2.19888555e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -1.02949887e-01  2.90334375e-03 -2.86709922e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -1.00474048e-01  2.90412500e-03 -3.53358585e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -9.76915432e-02  2.90490625e-03 -4.19794398e-03
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -9.51187166e-02  2.90568750e-03 -4.85977343e-03
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -9.22441642e-02  2.90646875e-03 -5.51867553e-03
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -8.95804325e-02  2.90725000e-03 -6.17425339e-03
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -8.66198207e-02  2.90803125e-03 -6.82611211e-03
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -8.38711057e-02  2.90881250e-03 -7.47385903e-03
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -8.08302434e-02  2.90959375e-03 -8.11710399e-03
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -7.80022683e-02  2.91037500e-03 -8.75545950e-03
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -7.48867445e-02  2.91115625e-03 -9.38854105e-03
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -7.19849908e-02  2.91193750e-03 -1.00159673e-02
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -6.88001273e-02  2.91271875e-03 -1.06373603e-02
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -6.58297822e-02  2.91350000e-03 -1.12523457e-02
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -6.25805776e-02  2.91428125e-03 -1.18605532e-02
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -5.95464737e-02  2.91506250e-03 -1.24616163e-02
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -5.62375352e-02  2.91584375e-03 -1.30551730e-02
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -5.31440764e-02  2.91662500e-03 -1.36408657e-02
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -4.97795393e-02  2.91740625e-03 -1.42183417e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -4.66306102e-02  2.91818750e-03 -1.47872531e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -4.32140377e-02  2.91896875e-03 -1.53472573e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -4.00128934e-02  2.91975000e-03 -1.58980168e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -3.65471519e-02  2.92053125e-03 -1.64391999e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -3.32962778e-02  2.92131250e-03 -1.69704807e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -2.97833805e-02  2.92209375e-03 -1.74915390e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -2.64843160e-02  2.92287500e-03 -1.80020612e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -2.29252211e-02  2.92365625e-03 -1.85017395e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -1.95783299e-02  2.92443750e-03 -1.89902732e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03 -1.59726778e-02  2.92521875e-03 -1.94673677e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03 -1.25768458e-02  2.92600000e-03 -1.99327359e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03 -8.92260985e-03  2.92678125e-03 -2.03860973e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03 -5.47483992e-03  2.92756250e-03 -2.08271789e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03 -1.76785216e-03  2.92834375e-03 -2.12557150e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03  1.73729310e-03  2.92912500e-03 -2.16714475e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  5.50400126e-03  2.92990625e-03 -2.20741259e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  9.07518095e-03  2.93068750e-03 -2.24635076e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  1.29123149e-02  2.93146875e-03 -2.28393582e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  1.65625375e-02  2.93225000e-03 -2.32014512e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  2.04859090e-02  2.93303125e-03 -2.35495685e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  2.42342061e-02  2.93381250e-03 -2.38835004e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  2.82668004e-02  2.93459375e-03 -2.42030458e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  3.21407974e-02  2.93537500e-03 -2.45080122e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  3.63160072e-02  2.93615625e-03 -2.47982159e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  4.03560285e-02  2.93693750e-03 -2.50734821e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  4.47229355e-02  2.93771875e-03 -2.53336449e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  4.89888744e-02  2.93850000e-03 -2.55785477e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  5.36213246e-02  2.93928125e-03 -2.58080430e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  5.82048067e-02  2.94006250e-03 -2.60219924e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  6.32180176e-02  2.94084375e-03 -2.62202672e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  6.82654897e-02  2.94162500e-03 -2.64027478e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  7.38489069e-02  2.94240625e-03 -2.65693244e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  7.96095376e-02  2.94318750e-03 -2.67198967e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  8.60987686e-02  2.94396875e-03 -2.68543739e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  9.30360791e-02  2.94475000e-03 -2.69726750e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  1.01093196e-01  2.94553125e-03 -2.70747288e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  1.10608324e-01  2.94631250e-03 -2.71604738e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  1.23467870e-01  2.94709375e-03 -2.72298583e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  1.42444019e-01  2.94787500e-03 -2.72828406e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  1.81606850e-01  2.94865625e-03 -2.73193887e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  2.98880378e-01  2.94943750e-03 -2.73394807e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  4.46782579e-01  2.95021875e-03 -2.73431043e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  5.75915429e-01  2.95100000e-03 -2.73302575e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  7.50625170e-01  2.95178125e-03 -2.73009480e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  9.05981647e-01  2.95256250e-03 -2.72551934e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  1.03759904e+00  2.95334375e-03 -2.71930213e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  1.15230799e+00  2.95412500e-03 -2.71144691e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  1.25666350e+00  2.95490625e-03 -2.70195842e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  1.35137508e+00  2.95568750e-03 -2.69084237e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  1.43888394e+00  2.95646875e-03 -2.67810546e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  1.51855043e+00  2.95725000e-03 -2.66375535e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  1.59206348e+00  2.95803125e-03 -2.64780071e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  1.65857952e+00  2.95881250e-03 -2.63025112e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  1.71948604e+00  2.95959375e-03 -2.61111717e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  1.77392071e+00  2.96037500e-03 -2.59041038e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  1.82308896e+00  2.96115625e-03 -2.56814322e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  1.86616212e+00  2.96193750e-03 -2.54432911e-02
 2.96271875e-03  2.96271875e-03  2.96271875e-03  1.90421471e+00  2.96271875e-03 -2.51898239e-02
 2.96350000e-03  2.96350000e-03  2.96350000e-03  1.93646894e+00  2.96350000e-03 -2.49211833e-02
 2.96428125e-03  2.96428125e-03  2.96428125e-03  1.96389657e+00  2.96428125e-03 -2.46375312e-02
 2.96506250e-03  2.96506250e-03  2.96506250e-03  1.98577586e+00  2.96506250e-03 -2.43390383e-02
 2.96584375e-03  2.96584375e-03  2.96584375e-03  2.00299431e+00  2.96584375e-03 -2.40258844e-02
 2.96662500e-03  2.96662500e-03  2.96662500e-03  2.01488706e+00  2.96662500e-03 -2.36982583e-02
 2.96740625e-03  2.96740625e-03  2.96740625e-03  2.02227130e+00  2.96740625e-03 -2.33563572e-02
 2.96818750e-03  2.96818750e-03  2.96818750e-03  2.02453896e+00  2.96818750e-03 -2.30003871e-02
 2.96896875e-03  2.96896875e-03  2.96896875e-03  2.02244892e+00  2.96896875e-03 -2.26305625e-02
 2.96975000e-03  2.96975000e-03  2.96975000e-03  2.01545077e+00  2.96975000e-03 -2.22471060e-02
 2.97053125e-03  2.97053125e-03  2.97053125e-03  2.00425701e+00  2.97053125e-03 -2.18502488e-02
 2.97131250e-03  2.97131250e-03  2.97131250e-03  1.98837870e+00  2.97131250e-03 -2.14402297e-02
 2.97209375e-03  2.97209375e-03  2.97209375e-03  1.96849592e+00  2.97209375e-03 -2.10172959e-02
 2.97287500e-03  2.97287500e-03  2.97287500e-03  1.94419072e+00  2.97287500e-03 -2.05817020e-02
 2.97365625e-03  2.97365625e-03  2.97365625e-03  1.91613031e+00  2.97365625e-03 -2.01337105e-02
 2.97443750e-03  2.97443750e-03  2.97443750e-03  1.88398795e+00  2.97443750e-03 -1.96735912e-02
 2.97521875e-03  2.97521875e-03  2.97521875e-03  1.84844947e+00  2.97521875e-03 -1.92016212e-02
 2.97600000e-03  2.97600000e-03  2.97600000e-03  1.80931917e+00  2.97600000e-03 -1.87180849e-02
 2.97678125e-03  2.97678125e-03  2.97678125e-03  1.76735381e+00  2.97678125e-03 -1.82232736e-02
 2.97756250e-03  2.97756250e-03  2.97756250e-03  1.72255534e+00  2.97756250e-03 -1.77174852e-02
 2.97834375e-03  2.97834375e-03  2.97834375e-03  1.67581668e+00  2.97834375e-03 -1.72010244e-02
 2.97912500e-03  2.97912500e-03  2.97912500e-03  1.62738722e+00  2.97912500e-03 -1.66742025e-02
 2.97990625e-03  2.97990625e-03  2.97990625e-03  1.57826474e+00  2.97990625e-03 -1.61373366e-02
 2.98068750e-03  2.98068750e-03  2.98068750e-03  1.52879836e+00  2.98068750e-03 -1.55907501e-02
 2.98146875e-03  2.98146875e-03  2.98146875e-03  1.47981448e+00  2.98146875e-03 -1.50347724e-02
 2.98225000e-03  2.98225000e-03  2.98225000e-03  1.43146225e+00  2.98225000e-03 -1.44697383e-02
 2.98303125e-03  2.98303125e-03  2.98303125e-03  1.38423455e+00  2.98303125e-03 -1.38959882e-02
 2.98381250e-03  2.98381250e-03  2.98381250e-03  1.33806941e+00  2.98381250e-03 -1.33138676e-02
 2.98459375e-03  2.98459375e-03  2.98459375e-03  1.29325637e+00  2.98459375e-03 -1.27237273e-02
 2.98537500e-03  2.98537500e-03  2.98537500e-03  1.24963761e+00  2.98537500e-03 -1.21259227e-02
 2.98615625e-03  2.98615625e-03  2.98615625e-03  1.20741268e+00  2.98615625e-03 -1.15208138e-02
 2.98693750e-03  2.98693750e-03  2.98693750e-03  1.16638719e+00  2.98693750e-03 -1.09087653e-02
 2.98771875e-03  2.98771875e-03  2.98771875e-03  1.12672150e+00  2.98771875e-03 -1.02901457e-02
 2.98850000e-03  2.98850000e-03  2.98850000e-03  1.08820892e+00  2.98850000e-03 -9.66532776e-03
 2.98928125e-03  2.98928125e-03  2.98928125e-03  1.05099229e+00  2.98928125e-03 -9.03468776e-03
 2.99006250e-03  2.99006250e-03  2.99006250e-03  1.01486240e+00  2.99006250e-03 -8.39860560e-03
 2.99084375e-03  2.99084375e-03  2.99084375e-03  9.79954103e-01  2.99084375e-03 -7.75746444e-03
 2.99162500e-03  2.99162500e-03  2.99162500e-03  9.46059737e-01  2.99162500e-03 -7.11165046e-03
 2.99240625e-03  2.99240625e-03  2.99240625e-03  9.13310587e-01  2.99240625e-03 -6.46155270e-03
 2.99318750e-03  2.99318750e-03  2.99318750e-03  8.81502212e-01  2.99318750e-03 -5.80756274e-03
 2.99396875e-03  2.99396875e-03  2.99396875e-03  8.50764519e-01  2.99396875e-03 -5.15007452e-03
 2.99475000e-03  2.99475000e-03  2.99475000e-03  8.20896959e-01  2.99475000e-03 -4.48948409e-03
 2.99553125e-03  2.99553125e-03  2.99553125e-03  7.92029147e-01  2.99553125e-03 -3.82618936e-03
 2.99631250e-03  2.99631250e-03  2.99631250e-03  7.63964622e-01  2.99631250e-03 -3.16058987e-03
 2.99709375e-03  2.99709375e-03  2.99709375e-03  7.36833251e-01  2.99709375e-03 -2.49308657e-03
 2.99787500e-03  2.99787500e-03  2.99787500e-03  7.10442635e-01  2.99787500e-03 -1.82408152e-03
 2.99865625e-03  2.99865625e-03  2.99865625e-03  6.84923140e-01  2.99865625e-03 -1.15397772e-03
 2.99943750e-03  2.99943750e-03  2.99943750e-03  6.60086302e-01  2.99943750e-03 -4.83178800e-04
 3.00021875e-03  3.00021875e-03  3.00021875e-03  6.36063077e-01  3.00021875e-03  1.87911167e-04
 3.00100000e-03  3.00100000e-03  3.00100000e-03  6.12668760e-01  3.00100000e-03  8.58887943e-04
 3.00178125e-03  3.00178125e-03  3.00178125e-03  5.90034903e-01  3.00178125e-03  1.52934736e-03
 3.00256250e-03  3.00256250e-03  3.00256250e-03  5.67980372e-01  3.00256250e-03  2.19888555e-03
 3.00334375e-03  3.00334375e-03  3.00334375e-03  5.46637266e-01  3.00334375e-03  2.86709922e-03
 3.00412500e-03  3.00412500e-03  3.00412500e-03  5.25827835e-01  3.00412500e-03  3.53358585e-03
 3.00490625e-03  3.00490625e-03  3.00490625e-03  5.05684657e-01  3.00490625e-03  4.19794398e-03
 3.00568750e-03  3.00568750e-03  3.00568750e-03  4.86033181e-01  3.00568750e-03  4.85977343e-03
 3.00646875e-03  3.00646875e-03  3.00646875e-03  4.67006381e-01  3.00646875e-03  5.51867553e-03
 3.00725000e-03  3.00725000e-03  3.00725000e-03  4.48432733e-01  3.00725000e-03  6.17425339e-03
 3.00803125e-03  3.00803125e-03  3.00803125e-03  4.30445521e-01  3.00803125e-03  6.82611211e-03
 3.00881250e-03  3.00881250e-03  3.00881250e-03  4.12876084e-01  3.00881250e-03  7.47385903e-03
 3.00959375e-03  3.00959375e-03  3.00959375e-03  3.95857932e-01  3.00959375e-03  8.11710399e-03
 3.01037500e-03  3.01037500e-03  3.01037500e-03  3.79225119e-01  3.01037500e-03  8.75545950e-03
 3.01115625e-03  3.01115625e-03  3.01115625e-03  3.63111293e-01  3.01115625e-03  9.38854105e-03
 3.01193750e-03  3.01193750e-03  3.01193750e-03  3.47353084e-01  3.01193750e-03  1.00159673e-02
 3.01271875e-03  3.01271875e-03  3.01271875e-03  3.32084198e-01  3.01271875e-03  1.06373603e-02
 3.01350000e-03  3.01350000e-03  3.01350000e-03  3.17143717e-01  3.01350000e-03  1.12523457e-02
 3.01428125e-03  3.01428125e-03  3.01428125e-03  3.02665329e-01  3.01428125e-03  1.18605532e-02
 3.01506250e-03  3.01506250e-03  3.01506250e-03  2.88490444e-01  3.01506250e-03  1.24616163e-02
 3.01584375e-03  3.01584375e-03  3.01584375e-03  2.74752665e-01  3.01584375e-03  1.30551730e-02
 3.01662500e-03  3.01662500e-03  3.01662500e-03  2.61295623e-01  3.01662500e-03  1.36408657e-02
 3.01740625e-03  3.01740625e-03  3.01740625e-03  2.48252770e-01  3.01740625e-03  1.42183417e-02
 3.01818750e-03  3.01818750e-03  3.01818750e-03  2.35469853e-01  3.01818750e-03  1.47872531e-02
 3.01896875e-03  3.01896875e-03  3.01896875e-03  2.23080114e-01  3.01896875e-03  1.53472573e-02
 3.01975000e-03  3.01975000e-03  3.01975000e-03  2.10931326e-01  3.01975000e-03  1.58980168e-02
 3.02053125e-03  3.02053125e-03  3.02053125e-03  1.99156461e-01  3.02053125e-03  1.64391999e-02
 3.02131250e-03  3.02131250e-03  3.02131250e-03  1.87605233e-01  3.02131250e-03  1.69704807e-02
 3.02209375e-03  3.02209375e-03  3.02209375e-03  1.76410294e-01  3.02209375e-03  1.74915390e-02
 3.02287500e-03  3.02287500e-03  3.02287500e-03  1.65423215e-01  3.02287500e-03  1.80020612e-02
 3.02365625e-03  3.02365625e-03  3.02365625e-03  1.54776283e-01  3.02365625e-03  1.85017395e-02
 3.02443750e-03  3.02443750e-03  3.02443750e-03  1.44322850e-01  3.02443750e-03  1.89902732e-02
 3.02521875e-03  3.02521875e-03  3.02521875e-03  1.34194795e-01  3.02521875e-03  1.94673677e-02
 3.02600000e-03  3.02600000e-03  3.02600000e-03  1.24247180e-01  3.02600000e-03  1.99327359e-02
 3.02678125e-03  3.02678125e-03  3.02678125e-03  1.14611438e-01  3.02678125e-03  2.03860973e-02
 3.02756250e-03  3.02756250e-03  3.02756250e-03  1.05144274e-01  3.02756250e-03  2.08271789e-02
 3.02834375e-03  3.02834375e-03  3.02834375e-03  9.59766383e-02  3.02834375e-03  2.12557150e-02
 3.02912500e-03  3.02912500e-03  3.02912500e-03  8.69668204e-02  3.02912500e-03  2.16714475e-02
 3.02990625e-03  3.02990625e-03  3.02990625e-03  7.82452509e-02  3.02990625e-03  2.20741259e-02
 3.03068750e-03  3.03068750e-03  3.03068750e-03  6.96717464e-02  3.03068750e-03  2.24635076e-02
 3.03146875e-03  3.03146875e-03  3.03146875e-03  6.13761903e-02  3.03146875e-03  2.28393582e-02
 3.03225000e-03  3.03225000e-03  3.03225000e-03  5.32198696e-02  3.03225000e-03  2.32014512e-02
 3.03303125e-03  3.03303125e-03  3.03303125e-03  4.53320935e-02  3.03303125e-03  2.35495685e-02
 3.03381250e-03  3.03381250e-03  3.03381250e-03  3.75755683e-02  3.03381250e-03  2.38835004e-02
 3.03459375e-03  3.03459375e-03  3.03459375e-03  3.00790034e-02  3.03459375e-03  2.42030458e-02
 3.03537500e-03  3.03537500e-03  3.03537500e-03  2.27064756e-02  3.03537500e-03  2.45080122e-02
 3.03615625e-03  3.03615625e-03  3.03615625e-03  1.55860733e-02  3.03615625e-03  2.47982159e-02
 3.03693750e-03  3.03693750e-03  3.03693750e-03  8.58319684e-03  3.03693750e-03  2.50734821e-02
 3.03771875e-03  3.03771875e-03  3.03771875e-03  1.82529210e-03  3.03771875e-03  2.53336449e-02
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -4.82095936e-03  3.03850000e-03  2.55785477e-02
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -1.12287727e-02  3.03928125e-03  2.58080430e-02
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -1.75302277e-02  3.04006250e-03  2.60219924e-02
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -2.35992167e-02  3.04084375e-03  2.62202672e-02
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -2.95666196e-02  3.04162500e-03  2.64027478e-02
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -3.53070221e-02  3.04240625e-03  2.65693244e-02
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -4.09501416e-02  3.04318750e-03  2.67198967e-02
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -4.63712701e-02  3.04396875e-03  2.68543739e-02
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -5.16989990e-02  3.04475000e-03  2.69726750e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -5.68093387e-02  3.04553125e-03  2.70747288e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -6.18297882e-02  3.04631250e-03  2.71604738e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -6.66370873e-02  3.04709375e-03  2.72298583e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -7.13576762e-02  3.04787500e-03  2.72828406e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -7.58690332e-02  3.04865625e-03  2.73193887e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -8.02965703e-02  3.04943750e-03  2.73394807e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -8.45185135e-02  3.05021875e-03  2.73431043e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -8.86592767e-02  3.05100000e-03  2.73302575e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -9.25978416e-02  3.05178125e-03  2.73009480e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -9.64576516e-02  3.05256250e-03  2.72551934e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -1.00118451e-01  3.05334375e-03  2.71930213e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -1.03702741e-01  3.05412500e-03  2.71144691e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -1.07091032e-01  3.05490625e-03  2.70195842e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -1.10404912e-01  3.05568750e-03  2.69084237e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -1.13525663e-01  3.05646875e-03  2.67810546e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -1.16573981e-01  3.05725000e-03  2.66375535e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -1.19431926e-01  3.05803125e-03  2.64780071e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -1.22219327e-01  3.05881250e-03  2.63025112e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -1.24819025e-01  3.05959375e-03  2.61111717e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -1.27350003e-01  3.06037500e-03  2.59041038e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -1.29695886e-01  3.06115625e-03  2.56814322e-02
