 3.03243228e-02  3.03243228e-02  3.03243228e-02 -5.83691308e-01  3.03243228e-02  5.32204149e-02
 3.03321353e-02  3.03321353e-02  3.03321353e-02 -5.89348551e-01  3.03321353e-02  5.40085887e-02
 3.03399478e-02  3.03399478e-02  3.03399478e-02 -5.94555829e-01  3.03399478e-02  5.47642297e-02
 3.03477603e-02  3.03477603e-02  3.03477603e-02 -5.99813601e-01  3.03477603e-02  5.54868828e-02
 3.03555728e-02  3.03555728e-02  3.03555728e-02 -6.04615362e-01  3.03555728e-02  5.61761127e-02
 3.03633853e-02  3.03633853e-02  3.03633853e-02 -6.09461426e-01  3.03633853e-02  5.68315042e-02
 3.03711978e-02  3.03711978e-02  3.03711978e-02 -6.13845948e-01  3.03711978e-02  5.74526625e-02
 3.03790103e-02  3.03790103e-02  3.03790103e-02 -6.18269103e-01  3.03790103e-02  5.80392135e-02
 3.03868228e-02  3.03868228e-02  3.03868228e-02 -6.22225707e-01  3.03868228e-02  5.85908038e-02
 3.03946353e-02  3.03946353e-02  3.03946353e-02 -6.26215806e-01  3.03946353e-02  5.91071013e-02
 3.04024478e-02  3.04024478e-02  3.04024478e-02 -6.29734877e-01  3.04024478e-02  5.95877948e-02
 3.04102603e-02  3.04102603e-02  3.04102603e-02 -6.33282845e-01  3.04102603e-02  6.00325948e-02
 3.04180728e-02  3.04180728e-02  3.04180728e-02 -6.36355850e-01  3.04180728e-02  6.04412335e-02
 3.04258853e-02  3.04258853e-02  3.04258853e-02 -6.39453698e-01  3.04258853e-02  6.08134646e-02
 3.04336978e-02  3.04336978e-02  3.04336978e-02 -6.42073198e-01  3.04336978e-02  6.11490640e-02
 3.04415103e-02  3.04415103e-02  3.04415103e-02 -6.44714041e-01  3.04415103e-02  6.14478295e-02
 3.04493228e-02  3.04493228e-02  3.04493228e-02 -6.46873701e-01  3.04493228e-02  6.17095810e-02
 3.04571353e-02  3.04571353e-02  3.04571353e-02 -6.49051764e-01  3.04571353e-02  6.19341611e-02
 3.04649478e-02  3.04649478e-02  3.04649478e-02 -6.50746366e-01  3.04649478e-02  6.21214343e-02
 3.04727603e-02  3.04727603e-02  3.04727603e-02 -6.52456989e-01  3.04727603e-02  6.22712879e-02
 3.04805728e-02  3.04805728e-02  3.04805728e-02 -6.53682435e-01  3.04805728e-02  6.23836316e-02
 3.04883853e-02  3.04883853e-02  3.04883853e-02 -6.54922086e-01  3.04883853e-02  6.24583977e-02
 3.04961978e-02  3.04961978e-02  3.04961978e-02 -6.55675406e-01  3.04961978e-02  6.24955413e-02
 3.05040103e-02  3.05040103e-02  3.05040103e-02 -6.56441678e-01  3.05040103e-02  6.24950398e-02
 3.05118228e-02  3.05118228e-02  3.05118228e-02 -6.56721029e-01  3.05118228e-02  6.24568937e-02
 3.05196353e-02  3.05196353e-02  3.05196353e-02 -6.57012646e-01  3.05196353e-02  6.23811258e-02
 3.05274478e-02  3.05274478e-02  3.05274478e-02 -6.56817313e-01  3.05274478e-02  6.22677820e-02
 3.05352603e-02  3.05352603e-02  3.05352603e-02 -6.56634125e-01  3.05352603e-02  6.21169303e-02
 3.05430728e-02  3.05430728e-02  3.05430728e-02 -6.55964524e-01  3.05430728e-02  6.19286617e-02
 3.05508853e-02  3.05508853e-02  3.05508853e-02 -6.55307510e-01  3.05508853e-02  6.17030896e-02
 3.05586978e-02  3.05586978e-02  3.05586978e-02 -6.54165177e-01  3.05586978e-02  6.14403499e-02
 3.05665103e-02  3.05665103e-02  3.05665103e-02 -6.53036437e-01  3.05665103e-02  6.11406008e-02
 3.05743228e-02  3.05743228e-02  3.05743228e-02 -6.51424031e-01  3.05743228e-02  6.08040229e-02
 3.05821353e-02  3.05821353e-02  3.05821353e-02 -6.49826781e-01  3.05821353e-02  6.04308189e-02
 3.05899478e-02  3.05899478e-02  3.05899478e-02 -6.47748072e-01  3.05899478e-02  6.00212137e-02
 3.05977603e-02  3.05977603e-02  3.05977603e-02 -6.45686634e-01  3.05977603e-02  5.95754539e-02
 3.06055728e-02  3.06055728e-02  3.06055728e-02 -6.43146496e-01  3.06055728e-02  5.90938081e-02
 3.06133853e-02  3.06133853e-02  3.06133853e-02 -6.40626295e-01  3.06133853e-02  5.85765664e-02
 3.06211978e-02  3.06211978e-02  3.06211978e-02 -6.37630693e-01  3.06211978e-02  5.80240404e-02
 3.06290103e-02  3.06290103e-02  3.06290103e-02 -6.34658237e-01  3.06290103e-02  5.74365628e-02
 3.06368228e-02  3.06368228e-02  3.06368228e-02 -6.31214218e-01  3.06368228e-02  5.68144876e-02
 3.06446353e-02  3.06446353e-02  3.06446353e-02 -6.27797091e-01  3.06446353e-02  5.61581895e-02
 3.06524478e-02  3.06524478e-02  3.06524478e-02 -6.23912768e-01  3.06524478e-02  5.54680638e-02
 3.06602603e-02  3.06602603e-02  3.06602603e-02 -6.20059609e-01  3.06602603e-02  5.47445262e-02
 3.06680728e-02  3.06680728e-02  3.06680728e-02 -6.15744143e-01  3.06680728e-02  5.39880126e-02
 3.06758853e-02  3.06758853e-02  3.06758853e-02 -6.11464632e-01  3.06758853e-02  5.31989786e-02
 3.06836978e-02  3.06836978e-02  3.06836978e-02 -6.06728214e-01  3.06836978e-02  5.23778995e-02
 3.06915103e-02  3.06915103e-02  3.06915103e-02 -6.02033050e-01  3.06915103e-02  5.15252699e-02
 3.06993228e-02  3.06993228e-02  3.06993228e-02 -5.96886880e-01  3.06993228e-02  5.06416034e-02
 3.07071353e-02  3.07071353e-02  3.07071353e-02 -5.91787761e-01  3.07071353e-02  4.97274324e-02
 3.07149478e-02  3.07149478e-02  3.07149478e-02 -5.86244022e-01  3.07149478e-02  4.87833074e-02
 3.07227603e-02  3.07227603e-02  3.07227603e-02 -5.80753616e-01  3.07227603e-02  4.78097971e-02
 3.07305728e-02  3.07305728e-02  3.07305728e-02 -5.74825452e-01  3.07305728e-02  4.68074880e-02
 3.07383853e-02  3.07383853e-02  3.07383853e-02 -5.68957372e-01  3.07383853e-02  4.57769838e-02
 3.07461978e-02  3.07461978e-02  3.07461978e-02 -5.62658855e-01  3.07461978e-02  4.47189053e-02
 3.07540103e-02  3.07540103e-02  3.07540103e-02 -5.56427627e-01  3.07540103e-02  4.36338898e-02
 3.07618228e-02  3.07618228e-02  3.07618228e-02 -5.49773727e-01  3.07618228e-02  4.25225909e-02
 3.07696353e-02  3.07696353e-02  3.07696353e-02 -5.43194756e-01  3.07696353e-02  4.13856779e-02
 3.07774478e-02  3.07774478e-02  3.07774478e-02 -5.36201302e-01  3.07774478e-02  4.02238358e-02
 3.07852603e-02  3.07852603e-02  3.07852603e-02 -5.29290837e-01  3.07852603e-02  3.90377643e-02
 3.07930728e-02  3.07930728e-02  3.07930728e-02 -5.21974481e-01  3.07930728e-02  3.78281779e-02
 3.08008853e-02  3.08008853e-02  3.08008853e-02 -5.14749570e-01  3.08008853e-02  3.65958053e-02
 3.08086978e-02  3.08086978e-02  3.08086978e-02 -5.07127744e-01  3.08086978e-02  3.53413887e-02
 3.08165103e-02  3.08165103e-02  3.08165103e-02 -4.99606192e-01  3.08165103e-02  3.40656838e-02
 3.08243228e-02  3.08243228e-02  3.08243228e-02 -4.91697058e-01  3.08243228e-02  3.27694589e-02
 3.08321353e-02  3.08321353e-02  3.08321353e-02 -4.83897376e-01  3.08321353e-02  3.14534950e-02
 3.08399478e-02  3.08399478e-02  3.08399478e-02 -4.75719777e-01  3.08399478e-02  3.01185847e-02
 3.08477603e-02  3.08477603e-02  3.08477603e-02 -4.67661130e-01  3.08477603e-02  2.87655321e-02
 3.08555728e-02  3.08555728e-02  3.08555728e-02 -4.59234531e-01  3.08555728e-02  2.73951522e-02
 3.08633853e-02  3.08633853e-02  3.08633853e-02 -4.50936674e-01  3.08633853e-02  2.60082704e-02
 3.08711978e-02  3.08711978e-02  3.08711978e-02 -4.42281103e-01  3.08711978e-02  2.46057223e-02
 3.08790103e-02  3.08790103e-02  3.08790103e-02 -4.33764321e-01  3.08790103e-02  2.31883526e-02
 3.08868228e-02  3.08868228e-02  3.08868228e-02 -4.24900296e-01  3.08868228e-02  2.17570151e-02
 3.08946353e-02  3.08946353e-02  3.08946353e-02 -4.16185330e-01  3.08946353e-02  2.03125720e-02
 3.09024478e-02  3.09024478e-02  3.09024478e-02 -4.07133790e-01  3.09024478e-02  1.88558933e-02
 3.09102603e-02  3.09102603e-02  3.09102603e-02 -3.98241757e-01  3.09102603e-02  1.73878566e-02
 3.09180728e-02  3.09180728e-02  3.09180728e-02 -3.89023975e-01  3.09180728e-02  1.59093461e-02
 3.09258853e-02  3.09258853e-02  3.09258853e-02 -3.79976286e-01  3.09258853e-02  1.44212524e-02
 3.09336978e-02  3.09336978e-02  3.09336978e-02 -3.70613779e-01  3.09336978e-02  1.29244718e-02
 3.09415103e-02  3.09415103e-02  3.09415103e-02 -3.61432041e-01  3.09415103e-02  1.14199061e-02
 3.09493228e-02  3.09493228e-02  3.09493228e-02 -3.51946472e-01  3.09493228e-02  9.90846137e-03
 3.09571353e-02  3.09571353e-02  3.09571353e-02 -3.42652380e-01  3.09571353e-02  8.39104819e-03
 3.09649478e-02  3.09649478e-02  3.09649478e-02 -3.33065443e-01  3.09649478e-02  6.86858056e-03
 3.09727603e-02  3.09727603e-02  3.09727603e-02 -3.23680667e-01  3.09727603e-02  5.34197556e-03
 3.09805728e-02  3.09805728e-02  3.09805728e-02 -3.14013966e-01  3.09805728e-02  3.81215275e-03
 3.09883853e-02  3.09883853e-02  3.09883853e-02 -3.04560013e-01  3.09883853e-02  2.28003364e-03
 3.09961978e-02  3.09961978e-02  3.09961978e-02 -2.94834915e-01  3.09961978e-02  7.46541127e-04
 3.10040103e-02  3.10040103e-02  3.10040103e-02 -2.85332982e-01  3.10040103e-02 -7.87401077e-04
 3.10118228e-02  3.10118228e-02  3.10118228e-02 -2.75570462e-01  3.10118228e-02 -2.32086898e-03
 3.10196353e-02  3.10196353e-02  3.10196353e-02 -2.66041262e-01  3.10196353e-02 -3.85293888e-03
 3.10274478e-02  3.10274478e-02  3.10274478e-02 -2.56261712e-01  3.10274478e-02 -5.38268791e-03
 3.10352603e-02  3.10352603e-02  3.10352603e-02 -2.46725271e-01  3.10352603e-02 -6.90919461e-03
 3.10430728e-02  3.10430728e-02  3.10430728e-02 -2.36948279e-01  3.10430728e-02 -8.43153947e-03
 3.10508853e-02  3.10508853e-02  3.10508853e-02 -2.27423697e-01  3.10508853e-02 -9.94880549e-03
 3.10586978e-02  3.10586978e-02  3.10586978e-02 -2.17667790e-01  3.10586978e-02 -1.14600787e-02
 3.10665103e-02  3.10665103e-02  3.10665103e-02 -2.08172947e-01  3.10665103e-02 -1.29644488e-02
 3.10743228e-02  3.10743228e-02  3.10743228e-02 -1.98455258e-01  3.10743228e-02 -1.44610096e-02
 3.10821353e-02  3.10821353e-02  3.10821353e-02 -1.89006455e-01  3.10821353e-02 -1.59488597e-02
 3.10899478e-02  3.10899478e-02  3.10899478e-02 -1.79342322e-01  3.10899478e-02 -1.74271027e-02
 3.10977603e-02  3.10977603e-02  3.10977603e-02 -1.69953813e-01  3.10977603e-02 -1.88948483e-02
 3.11055728e-02  3.11055728e-02  3.11055728e-02 -1.60356238e-01  3.11055728e-02 -2.03512124e-02
 3.11133853e-02  3.11133853e-02  3.11133853e-02 -1.51039621e-01  3.11133853e-02 -2.17953176e-02
 3.11211978e-02  3.11211978e-02  3.11211978e-02 -1.41518565e-01  3.11211978e-02 -2.32262942e-02
 3.11290103e-02  3.11290103e-02  3.11290103e-02 -1.32281939e-01  3.11290103e-02 -2.46432801e-02
 3.11368228e-02  3.11368228e-02  3.11368228e-02 -1.22843326e-01  3.11368228e-02 -2.60454218e-02
 3.11446353e-02  3.11446353e-02  3.11446353e-02 -1.13690114e-01  3.11446353e-02 -2.74318747e-02
 3.11524478e-02  3.11524478e-02  3.11524478e-02 -1.04334406e-01  3.11524478e-02 -2.88018037e-02
 3.11602603e-02  3.11602603e-02  3.11602603e-02 -9.52616138e-02  3.11602603e-02 -3.01543836e-02
 3.11680728e-02  3.11680728e-02  3.11680728e-02 -8.59816720e-02  3.11680728e-02 -3.14887996e-02
 3.11758853e-02  3.11758853e-02  3.11758853e-02 -7.69772310e-02  3.11758853e-02 -3.28042479e-02
 3.11836978e-02  3.11836978e-02  3.11836978e-02 -6.77549686e-02  3.11836978e-02 -3.40999362e-02
 3.11915103e-02  3.11915103e-02  3.11915103e-02 -5.87934812e-02  3.11915103e-02 -3.53750839e-02
 3.11993228e-02  3.11993228e-02  3.11993228e-02 -4.95943796e-02  3.11993228e-02 -3.66289230e-02
 3.12071353e-02  3.12071353e-02  3.12071353e-02 -4.06299543e-02  3.12071353e-02 -3.78606982e-02
 3.12149478e-02  3.12149478e-02  3.12149478e-02 -3.13935620e-02  3.12149478e-02 -3.90696676e-02
 3.12227603e-02  3.12227603e-02  3.12227603e-02 -2.23470199e-02  3.12227603e-02 -4.02551028e-02
 3.12305728e-02  3.12305728e-02  3.12305728e-02 -1.29076920e-02  3.12305728e-02 -4.14162899e-02
 3.12383853e-02  3.12383853e-02  3.12383853e-02 -2.93967308e-03  3.12383853e-02 -4.25525293e-02
 3.12461978e-02  3.12461978e-02  3.12461978e-02  7.49146928e-03  3.12461978e-02 -4.36631367e-02
 3.12540103e-02  3.12540103e-02  3.12540103e-02  1.79818054e-02  3.12540103e-02 -4.47474431e-02
 3.12618228e-02  3.12618228e-02  3.12618228e-02  2.91819327e-02  3.12618228e-02 -4.58047952e-02
 3.12696353e-02  3.12696353e-02  3.12696353e-02  4.08516592e-02  3.12696353e-02 -4.68345563e-02
 3.12774478e-02  3.12774478e-02  3.12774478e-02  5.38854704e-02  3.12774478e-02 -4.78361060e-02
 3.12852603e-02  3.12852603e-02  3.12852603e-02  6.84717203e-02  3.12852603e-02 -4.88088410e-02
 3.12930728e-02  3.12930728e-02  3.12930728e-02  8.63997110e-02  3.12930728e-02 -4.97521754e-02
 3.13008853e-02  3.13008853e-02  3.13008853e-02  1.09998310e-01  3.13008853e-02 -5.06655409e-02
 3.13086978e-02  3.13086978e-02  3.13086978e-02  1.48216175e-01  3.13086978e-02 -5.15483874e-02
 3.13165103e-02  3.13165103e-02  3.13165103e-02  2.35465467e-01  3.13165103e-02 -5.24001831e-02
 3.13243228e-02  3.13243228e-02  3.13243228e-02  4.37212084e-01  3.13243228e-02 -5.32204149e-02
 3.13321353e-02  3.13321353e-02  3.13321353e-02  6.58880731e-01  3.13321353e-02 -5.40085887e-02
 3.13399478e-02  3.13399478e-02  3.13399478e-02  8.67888464e-01  3.13399478e-02 -5.47642297e-02
 3.13477603e-02  3.13477603e-02  3.13477603e-02  1.06081955e+00  3.13477603e-02 -5.54868828e-02
 3.13555728e-02  3.13555728e-02  3.13555728e-02  1.27888962e+00  3.13555728e-02 -5.61761127e-02
 3.13633853e-02  3.13633853e-02  3.13633853e-02  1.46852028e+00  3.13633853e-02 -5.68315042e-02
 3.13711978e-02  3.13711978e-02  3.13711978e-02  1.63661118e+00  3.13711978e-02 -5.74526625e-02
 3.13790103e-02  3.13790103e-02  3.13790103e-02  1.78991414e+00  3.13790103e-02 -5.80392135e-02
 3.13868228e-02  3.13868228e-02  3.13868228e-02  1.93408813e+00  3.13868228e-02 -5.85908038e-02
 3.13946353e-02  3.13946353e-02  3.13946353e-02  2.06794852e+00  3.13946353e-02 -5.91071013e-02
 3.14024478e-02  3.14024478e-02  3.14024478e-02  2.19304063e+00  3.14024478e-02 -5.95877948e-02
 3.14102603e-02  3.14102603e-02  3.14102603e-02  2.30780576e+00  3.14102603e-02 -6.00325948e-02
 3.14180728e-02  3.14180728e-02  3.14180728e-02  2.41343230e+00  3.14180728e-02 -6.04412335e-02
 3.14258853e-02  3.14258853e-02  3.14258853e-02  2.50879702e+00  3.14258853e-02 -6.08134646e-02
 3.14336978e-02  3.14336978e-02  3.14336978e-02  2.59494959e+00  3.14336978e-02 -6.11490640e-02
 3.14415103e-02  3.14415103e-02  3.14415103e-02  2.67109019e+00  3.14415103e-02 -6.14478295e-02
 3.14493228e-02  3.14493228e-02  3.14493228e-02  2.73812457e+00  3.14493228e-02 -6.17095810e-02
 3.14571353e-02  3.14571353e-02  3.14571353e-02  2.79546839e+00  3.14571353e-02 -6.19341611e-02
 3.14649478e-02  3.14649478e-02  3.14649478e-02  2.84387951e+00  3.14649478e-02 -6.21214343e-02
 3.14727603e-02  3.14727603e-02  3.14727603e-02  2.88291621e+00  3.14727603e-02 -6.22712879e-02
 3.14805728e-02  3.14805728e-02  3.14805728e-02  2.91319374e+00  3.14805728e-02 -6.23836316e-02
 3.14883853e-02  3.14883853e-02  3.14883853e-02  2.93436520e+00  3.14883853e-02 -6.24583977e-02
 3.14961978e-02  3.14961978e-02  3.14961978e-02  2.94691438e+00  3.14961978e-02 -6.24955413e-02
 3.15040103e-02  3.15040103e-02  3.15040103e-02  2.95055772e+00  3.15040103e-02 -6.24950398e-02
 3.15118228e-02  3.15118228e-02  3.15118228e-02  2.94566134e+00  3.15118228e-02 -6.24568937e-02
 3.15196353e-02  3.15196353e-02  3.15196353e-02  2.93198408e+00  3.15196353e-02 -6.23811258e-02
 3.15274478e-02  3.15274478e-02  3.15274478e-02  2.90978919e+00  3.15274478e-02 -6.22677820e-02
 3.15352603e-02  3.15352603e-02  3.15352603e-02  2.87886416e+00  3.15352603e-02 -6.21169303e-02
 3.15430728e-02  3.15430728e-02  3.15430728e-02  2.83938487e+00  3.15430728e-02 -6.19286617e-02
 3.15508853e-02  3.15508853e-02  3.15508853e-02  2.79115941e+00  3.15508853e-02 -6.17030896e-02
 3.15586978e-02  3.15586978e-02  3.15586978e-02  2.73429333e+00  3.15586978e-02 -6.14403499e-02
 3.15665103e-02  3.15665103e-02  3.15665103e-02  2.66861324e+00  3.15665103e-02 -6.11406008e-02
 3.15743228e-02  3.15743228e-02  3.15743228e-02  2.59417517e+00  3.15743228e-02 -6.08040229e-02
 3.15821353e-02  3.15821353e-02  3.15821353e-02  2.51083028e+00  3.15821353e-02 -6.04308189e-02
 3.15899478e-02  3.15899478e-02  3.15899478e-02  2.41861442e+00  3.15899478e-02 -6.00212137e-02
 3.15977603e-02  3.15977603e-02  3.15977603e-02  2.31742299e+00  3.15977603e-02 -5.95754539e-02
 3.16055728e-02  3.16055728e-02  3.16055728e-02  2.20731917e+00  3.16055728e-02 -5.90938081e-02
 3.16133853e-02  3.16133853e-02  3.16133853e-02  2.08828866e+00  3.16133853e-02 -5.85765664e-02
 3.16211978e-02  3.16211978e-02  3.16211978e-02  1.96050823e+00  3.16211978e-02 -5.80240404e-02
 3.16290103e-02  3.16290103e-02  3.16290103e-02  1.82415571e+00  3.16290103e-02 -5.74365628e-02
 3.16368228e-02  3.16368228e-02  3.16368228e-02  1.67969585e+00  3.16368228e-02 -5.68144876e-02
 3.16446353e-02  3.16446353e-02  3.16446353e-02  1.52773156e+00  3.16446353e-02 -5.61581895e-02
 3.16524478e-02  3.16524478e-02  3.16524478e-02  1.36941076e+00  3.16524478e-02 -5.54680638e-02
 3.16602603e-02  3.16602603e-02  3.16602603e-02  1.20634331e+00  3.16602603e-02 -5.47445262e-02
 3.16680728e-02  3.16680728e-02  3.16680728e-02  1.04137257e+00  3.16680728e-02 -5.39880126e-02
 3.16758853e-02  3.16758853e-02  3.16758853e-02  8.83070904e-01  3.16758853e-02 -5.31989786e-02
 3.16836978e-02  3.16836978e-02  3.16836978e-02  7.17733243e-01  3.16836978e-02 -5.23778995e-02
 3.16915103e-02  3.16915103e-02  3.16915103e-02  5.73712870e-01  3.16915103e-02 -5.15252699e-02
 3.16993228e-02  3.16993228e-02  3.16993228e-02  4.53740731e-01  3.16993228e-02 -5.06416034e-02
 3.17071353e-02  3.17071353e-02  3.17071353e-02  3.57192137e-01  3.17071353e-02 -4.97274324e-02
 3.17149478e-02  3.17149478e-02  3.17149478e-02  2.81685670e-01  3.17149478e-02 -4.87833074e-02
 3.17227603e-02  3.17227603e-02  3.17227603e-02  2.23032886e-01  3.17227603e-02 -4.78097971e-02
 3.17305728e-02  3.17305728e-02  3.17305728e-02  1.77826533e-01  3.17305728e-02 -4.68074880e-02
 3.17383853e-02  3.17383853e-02  3.17383853e-02  1.42447497e-01  3.17383853e-02 -4.57769838e-02
 3.17461978e-02  3.17461978e-02  3.17461978e-02  1.14647114e-01  3.17461978e-02 -4.47189053e-02
 3.17540103e-02  3.17540103e-02  3.17540103e-02  9.20407192e-02  3.17540103e-02 -4.36338898e-02
 3.17618228e-02  3.17618228e-02  3.17618228e-02  7.34759479e-02  3.17618228e-02 -4.25225909e-02
 3.17696353e-02  3.17696353e-02  3.17696353e-02  5.74737186e-02  3.17696353e-02 -4.13856779e-02
 3.17774478e-02  3.17774478e-02  3.17774478e-02  4.35978350e-02  3.17774478e-02 -4.02238358e-02
 3.17852603e-02  3.17852603e-02  3.17852603e-02  3.09124761e-02  3.17852603e-02 -3.90377643e-02
 3.17930728e-02  3.17930728e-02  3.17930728e-02  1.93835589e-02  3.17930728e-02 -3.78281779e-02
 3.18008853e-02  3.18008853e-02  3.18008853e-02  8.36207732e-03  3.18008853e-02 -3.65958053e-02
 3.18086978e-02  3.18086978e-02  3.18086978e-02 -1.98281217e-03  3.18086978e-02 -3.53413887e-02
 3.18165103e-02  3.18165103e-02  3.18165103e-02 -1.21602680e-02  3.18165103e-02 -3.40656838e-02
 3.18243228e-02  3.18243228e-02  3.18243228e-02 -2.19482691e-02  3.18243228e-02 -3.27694589e-02
 3.18321353e-02  3.18321353e-02  3.18321353e-02 -3.22556807e-02  3.18321353e-02 -3.14534950e-02
 3.18399478e-02  3.18399478e-02  3.18399478e-02 -4.22145930e-02  3.18399478e-02 -3.01185847e-02
 3.18477603e-02  3.18477603e-02  3.18477603e-02 -5.21171907e-02  3.18477603e-02 -2.87655321e-02
 3.18555728e-02  3.18555728e-02  3.18555728e-02 -6.16541425e-02  3.18555728e-02 -2.73951522e-02
 3.18633853e-02  3.18633853e-02  3.18633853e-02 -7.12540327e-02  3.18633853e-02 -2.60082704e-02
 3.18711978e-02  3.18711978e-02  3.18711978e-02 -8.05941600e-02  3.18711978e-02 -2.46057223e-02
 3.18790103e-02  3.18790103e-02  3.18790103e-02 -9.00782897e-02  3.18790103e-02 -2.31883526e-02
 3.18868228e-02  3.18868228e-02  3.18868228e-02 -9.93619693e-02  3.18868228e-02 -2.17570151e-02
 3.18946353e-02  3.18946353e-02  3.18946353e-02 -1.08832499e-01  3.18946353e-02 -2.03125720e-02
 3.19024478e-02  3.19024478e-02  3.19024478e-02 -1.18132634e-01  3.19024478e-02 -1.88558933e-02
 3.19102603e-02  3.19102603e-02  3.19102603e-02 -1.27640498e-01  3.19102603e-02 -1.73878566e-02
 3.19180728e-02  3.19180728e-02  3.19180728e-02 -1.36991670e-01  3.19180728e-02 -1.59093461e-02
 3.19258853e-02  3.19258853e-02  3.19258853e-02 -1.46559224e-01  3.19258853e-02 -1.44212524e-02
 3.19336978e-02  3.19336978e-02  3.19336978e-02 -1.55974661e-01  3.19336978e-02 -1.29244718e-02
 3.19415103e-02  3.19415103e-02  3.19415103e-02 -1.65608187e-01  3.19415103e-02 -1.14199061e-02
 3.19493228e-02  3.19493228e-02  3.19493228e-02 -1.75088879e-01  3.19493228e-02 -9.90846137e-03
 3.19571353e-02  3.19571353e-02  3.19571353e-02 -1.84785214e-01  3.19571353e-02 -8.39104819e-03
 3.19649478e-02  3.19649478e-02  3.19649478e-02 -1.94324740e-01  3.19649478e-02 -6.86858056e-03
 3.19727603e-02  3.19727603e-02  3.19727603e-02 -2.04074817e-01  3.19727603e-02 -5.34197556e-03
 3.19805728e-02  3.19805728e-02  3.19805728e-02 -2.13661976e-01  3.19805728e-02 -3.81215275e-03
 3.19883853e-02  3.19883853e-02  3.19883853e-02 -2.23452803e-01  3.19883853e-02 -2.28003364e-03
 3.19961978e-02  3.19961978e-02  3.19961978e-02 -2.33073124e-01  3.19961978e-02 -7.46541127e-04
 3.20040103e-02  3.20040103e-02  3.20040103e-02 -2.42888959e-01  3.20040103e-02  7.87401077e-04
 3.20118228e-02  3.20118228e-02  3.20118228e-02 -2.52525640e-01  3.20118228e-02  2.32086898e-03
 3.20196353e-02  3.20196353e-02  3.20196353e-02 -2.62348748e-01  3.20196353e-02  3.85293888e-03
 3.20274478e-02  3.20274478e-02  3.20274478e-02 -2.71983272e-01  3.20274478e-02  5.38268791e-03
 3.20352603e-02  3.20352603e-02  3.20352603e-02 -2.81794449e-01  3.20352603e-02  6.90919461e-03
 3.20430728e-02  3.20430728e-02  3.20430728e-02 -2.91407036e-01  3.20430728e-02  8.43153947e-03
 3.20508853e-02  3.20508853e-02  3.20508853e-02 -3.01185988e-01  3.20508853e-02  9.94880549e-03
 3.20586978e-02  3.20586978e-02  3.20586978e-02 -3.10755928e-01  3.20586978e-02  1.14600787e-02
 3.20665103e-02  3.20665103e-02  3.20665103e-02 -3.20481580e-01  3.20665103e-02  1.29644488e-02
 3.20743228e-02  3.20743228e-02  3.20743228e-02 -3.29987501e-01  3.20743228e-02  1.44610096e-02
 3.20821353e-02  3.20821353e-02  3.20821353e-02 -3.39638228e-01  3.20821353e-02  1.59488597e-02
 3.20899478e-02  3.20899478e-02  3.20899478e-02 -3.49058320e-01  3.20899478e-02  1.74271027e-02
 3.20977603e-02  3.20977603e-02  3.20977603e-02 -3.58612156e-01  3.20977603e-02  1.88948483e-02
 3.21055728e-02  3.21055728e-02  3.21055728e-02 -3.67924352e-01  3.21055728e-02  2.03512124e-02
 3.21133853e-02  3.21133853e-02  3.21133853e-02 -3.77359159e-01  3.21133853e-02  2.17953176e-02
 3.21211978e-02  3.21211978e-02  3.21211978e-02 -3.86541301e-01  3.21211978e-02  2.32262942e-02
 3.21290103e-02  3.21290103e-02  3.21290103e-02 -3.95834922e-01  3.21290103e-02  2.46432801e-02
 3.21368228e-02  3.21368228e-02  3.21368228e-02 -4.04864897e-01  3.21368228e-02  2.60454218e-02
 3.21446353e-02  3.21446353e-02  3.21446353e-02 -4.13995287e-01  3.21446353e-02  2.74318747e-02
 3.21524478e-02  3.21524478e-02  3.21524478e-02 -4.22851155e-01  3.21524478e-02  2.88018037e-02
 3.21602603e-02  3.21602603e-02  3.21602603e-02 -4.31796495e-01  3.21602603e-02  3.01543836e-02
 3.21680728e-02  3.21680728e-02  3.21680728e-02 -4.40456599e-01  3.21680728e-02  3.14887996e-02
 3.21758853e-02  3.21758853e-02  3.21758853e-02 -4.49195409e-01  3.21758853e-02  3.28042479e-02
 3.21836978e-02  3.21836978e-02  3.21836978e-02 -4.57638472e-01  3.21836978e-02  3.40999362e-02
 3.21915103e-02  3.21915103e-02  3.21915103e-02 -4.66149698e-01  3.21915103e-02  3.53750839e-02
 3.21993228e-02  3.21993228e-02  3.21993228e-02 -4.74354919e-01  3.21993228e-02  3.66289230e-02
 3.22071353e-02  3.22071353e-02  3.22071353e-02 -4.82618021e-01  3.22071353e-02  3.78606982e-02
 3.22149478e-02  3.22149478e-02  3.22149478e-02 -4.90565148e-01  3.22149478e-02  3.90696676e-02
 3.22227603e-02  3.22227603e-02  3.22227603e-02 -4.98560177e-01  3.22227603e-02  4.02551028e-02
 3.22305728e-02  3.22305728e-02  3.22305728e-02 -5.06229586e-01  3.22305728e-02  4.14162899e-02
 3.22383853e-02  3.22383853e-02  3.22383853e-02 -5.13937251e-01  3.22383853e-02  4.25525293e-02
 3.22461978e-02  3.22461978e-02  3.22461978e-02 -5.21310009e-01  3.22461978e-02  4.36631367e-02
 3.22540103e-02  3.22540103e-02  3.22540103e-02 -5.28711742e-01  3.22540103e-02  4.47474431e-02
 3.22618228e-02  3.22618228e-02  3.22618228e-02 -5.35769665e-01  3.22618228e-02  4.58047952e-02
