 3.62990625e-02  3.62990625e-02  3.62990625e-02 -2.98254075e-01  3.62990625e-02  2.83810190e-02
 3.63068750e-02  3.63068750e-02  3.63068750e-02 -3.01732010e-01  3.63068750e-02  2.88816527e-02
 3.63146875e-02  3.63146875e-02  3.63146875e-02 -3.05088634e-01  3.63146875e-02  2.93648891e-02
 3.63225000e-02  3.63225000e-02  3.63225000e-02 -3.08354624e-01  3.63225000e-02  2.98304372e-02
 3.63303125e-02  3.63303125e-02  3.63303125e-02 -3.11495458e-01  3.63303125e-02  3.02780166e-02
 3.63381250e-02  3.63381250e-02  3.63381250e-02 -3.14541910e-01  3.63381250e-02  3.07073577e-02
 3.63459375e-02  3.63459375e-02  3.63459375e-02 -3.17459605e-01  3.63459375e-02  3.11182018e-02
 3.63537500e-02  3.63537500e-02  3.63537500e-02 -3.20279421e-01  3.63537500e-02  3.15103014e-02
 3.63615625e-02  3.63615625e-02  3.63615625e-02 -3.22967136e-01  3.63615625e-02  3.18834205e-02
 3.63693750e-02  3.63693750e-02  3.63693750e-02 -3.25553736e-01  3.63693750e-02  3.22373341e-02
 3.63771875e-02  3.63771875e-02  3.63771875e-02 -3.28005161e-01  3.63771875e-02  3.25718292e-02
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -3.30352507e-01  3.63850000e-02  3.28867042e-02
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -3.32561880e-01  3.63928125e-02  3.31817695e-02
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -3.34664495e-01  3.64006250e-02  3.34568474e-02
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -3.36626625e-01  3.64084375e-02  3.37117721e-02
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -3.38479606e-01  3.64162500e-02  3.39463900e-02
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -3.40189883e-01  3.64240625e-02  3.41605600e-02
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -3.41788920e-01  3.64318750e-02  3.43541529e-02
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -3.43243335e-01  3.64396875e-02  3.45270521e-02
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -3.44584719e-01  3.64475000e-02  3.46791536e-02
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -3.45779870e-01  3.64553125e-02  3.48103656e-02
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -3.46860508e-01  3.64631250e-02  3.49206091e-02
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -3.47793612e-01  3.64709375e-02  3.50098178e-02
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -3.48611033e-01  3.64787500e-02  3.50779379e-02
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -3.49279931e-01  3.64865625e-02  3.51249283e-02
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -3.49832292e-01  3.64943750e-02  3.51507608e-02
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -3.50235459e-01  3.65021875e-02  3.51554198e-02
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -3.50521552e-01  3.65100000e-02  3.51389025e-02
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -3.50658097e-01  3.65178125e-02  3.51012188e-02
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -3.50677349e-01  3.65256250e-02  3.50423915e-02
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -3.50547017e-01  3.65334375e-02  3.49624559e-02
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -3.50299493e-01  3.65412500e-02  3.48614603e-02
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -3.49902668e-01  3.65490625e-02  3.47394654e-02
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -3.49389069e-01  3.65568750e-02  3.45965448e-02
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -3.48726769e-01  3.65646875e-02  3.44327845e-02
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -3.47948430e-01  3.65725000e-02  3.42482831e-02
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -3.47022307e-01  3.65803125e-02  3.40431519e-02
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -3.45981192e-01  3.65881250e-02  3.38175144e-02
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -3.44793521e-01  3.65959375e-02  3.35715065e-02
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -3.43492219e-01  3.66037500e-02  3.33052763e-02
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -3.42045897e-01  3.66115625e-02  3.30189843e-02
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -3.40487611e-01  3.66193750e-02  3.27128029e-02
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -3.38786146e-01  3.66271875e-02  3.23869165e-02
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -3.36974683e-01  3.66350000e-02  3.20415214e-02
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -3.35022181e-01  3.66428125e-02  3.16768258e-02
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -3.32961945e-01  3.66506250e-02  3.12930492e-02
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -3.30763101e-01  3.66584375e-02  3.08904228e-02
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -3.28459074e-01  3.66662500e-02  3.04691892e-02
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -3.26019156e-01  3.66740625e-02  3.00296021e-02
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -3.23476886e-01  3.66818750e-02  2.95719263e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -3.20801717e-01  3.66896875e-02  2.90964375e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -3.18027300e-01  3.66975000e-02  2.86034221e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -3.15123243e-01  3.67053125e-02  2.80931770e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -3.12123304e-01  3.67131250e-02  2.75660096e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -3.08997240e-01  3.67209375e-02  2.70222376e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -3.05778909e-01  3.67287500e-02  2.64621883e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -3.02438214e-01  3.67365625e-02  2.58861992e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -2.99009107e-01  3.67443750e-02  2.52946172e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -2.95461628e-01  3.67521875e-02  2.46877987e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -2.91829818e-01  3.67600000e-02  2.40661092e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -2.88083848e-01  3.67678125e-02  2.34299232e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -2.84257838e-01  3.67756250e-02  2.27796238e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -2.80322082e-01  3.67834375e-02  2.21156029e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -2.76310775e-01  3.67912500e-02  2.14382603e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -2.72194325e-01  3.67990625e-02  2.07480041e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -2.68006989e-01  3.68068750e-02  2.00452502e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -2.63719283e-01  3.68146875e-02  1.93304217e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -2.59365519e-01  3.68225000e-02  1.86039493e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -2.54916307e-01  3.68303125e-02  1.78662705e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -2.50406005e-01  3.68381250e-02  1.71178298e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -2.45805309e-01  3.68459375e-02  1.63590779e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -2.41148611e-01  3.68537500e-02  1.55904720e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -2.36406680e-01  3.68615625e-02  1.48124749e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -2.31613930e-01  3.68693750e-02  1.40255554e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -2.26741191e-01  3.68771875e-02  1.32301874e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -2.21822889e-01  3.68850000e-02  1.24268500e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -2.16829898e-01  3.68928125e-02  1.16160271e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -2.11796641e-01  3.69006250e-02  1.07982072e-02
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -2.06694025e-01  3.69084375e-02  9.97388284e-03
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -2.01556451e-01  3.69162500e-02  9.14355060e-03
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -1.96354845e-01  3.69240625e-02  8.30771061e-03
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -1.91123568e-01  3.69318750e-02  7.46686638e-03
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -1.85833544e-01  3.69396875e-02  6.62152438e-03
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -1.80519079e-01  3.69475000e-02  5.77219382e-03
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -1.75151073e-01  3.69553125e-02  4.91938632e-03
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -1.69763755e-01  3.69631250e-02  4.06361555e-03
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -1.64327978e-01  3.69709375e-02  3.20539702e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -1.58877869e-01  3.69787500e-02  2.34524767e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -1.53384210e-01  3.69865625e-02  1.48368564e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -1.47880995e-01  3.69943750e-02  6.21229885e-04
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -1.42338903e-01  3.70021875e-02 -2.41600072e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -1.36791766e-01  3.70100000e-02 -1.10428450e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -1.31210124e-01  3.70178125e-02 -1.96630375e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -1.25627604e-01  3.70256250e-02 -2.82713856e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -1.20014565e-01  3.70334375e-02 -3.68627042e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -1.14404383e-01  3.70412500e-02 -4.54318181e-03
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -1.08767182e-01  3.70490625e-02 -5.39735655e-03
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -1.03136030e-01  3.70568750e-02 -6.24828012e-03
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -9.74807493e-02  3.70646875e-02 -7.09543997e-03
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -9.18340261e-02  3.70725000e-02 -7.93832579e-03
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -8.61652981e-02  3.70803125e-02 -8.77642986e-03
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -8.05067759e-02  3.70881250e-02 -9.60924733e-03
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -7.48274050e-02  3.70959375e-02 -1.04362766e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -6.91587964e-02  3.71037500e-02 -1.12570194e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -6.34692605e-02  3.71115625e-02 -1.20709813e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -5.77896428e-02  3.71193750e-02 -1.28776722e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -5.20874248e-02  3.71271875e-02 -1.36766061e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -4.63924588e-02  3.71350000e-02 -1.44673017e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -4.06711276e-02  3.71428125e-02 -1.52492827e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -3.49519695e-02  3.71506250e-02 -1.60220781e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02 -2.91998836e-02  3.71584375e-02 -1.67852224e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02 -2.34416298e-02  3.71662500e-02 -1.75382560e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02 -1.76400582e-02  3.71740625e-02 -1.82807251e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02 -1.18194579e-02  3.71818750e-02 -1.90121826e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02 -5.91518238e-03  3.71896875e-02 -1.97321879e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  2.65446573e-04  3.71975000e-02 -2.04403073e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  6.52407208e-03  3.72053125e-02 -2.11361141e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  1.27962505e-02  3.72131250e-02 -2.18191894e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  1.89083108e-02  3.72209375e-02 -2.24891216e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  2.51249005e-02  3.72287500e-02 -2.31455072e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  3.15054395e-02  3.72365625e-02 -2.37879508e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  3.80713879e-02  3.72443750e-02 -2.44160655e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  4.49044475e-02  3.72521875e-02 -2.50294728e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  5.20321077e-02  3.72600000e-02 -2.56278033e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  5.95610116e-02  3.72678125e-02 -2.62106966e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  6.75579541e-02  3.72756250e-02 -2.67778015e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  7.61863570e-02  3.72834375e-02 -2.73287765e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  8.58664519e-02  3.72912500e-02 -2.78632896e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  9.72980303e-02  3.72990625e-02 -2.83810190e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  1.10816959e-01  3.73068750e-02 -2.88816527e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  1.27084272e-01  3.73146875e-02 -2.93648891e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  1.47329129e-01  3.73225000e-02 -2.98304372e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  1.73815508e-01  3.73303125e-02 -3.02780166e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  2.10256273e-01  3.73381250e-02 -3.07073577e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  2.61765071e-01  3.73459375e-02 -3.11182018e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  3.30528904e-01  3.73537500e-02 -3.15103014e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  4.09712251e-01  3.73615625e-02 -3.18834205e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  4.89646149e-01  3.73693750e-02 -3.22373341e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  5.65510719e-01  3.73771875e-02 -3.25718292e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  6.46985577e-01  3.73850000e-02 -3.28867042e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  7.21917115e-01  3.73928125e-02 -3.31817695e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  7.90897547e-01  3.74006250e-02 -3.34568474e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  8.55163005e-01  3.74084375e-02 -3.37117721e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  9.15082899e-01  3.74162500e-02 -3.39463900e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  9.70711854e-01  3.74240625e-02 -3.41605600e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.02187784e+00  3.74318750e-02 -3.43541529e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.06845765e+00  3.74396875e-02 -3.45270521e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.11024789e+00  3.74475000e-02 -3.46791536e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.14714973e+00  3.74553125e-02 -3.48103656e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.17900622e+00  3.74631250e-02 -3.49206091e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.20576645e+00  3.74709375e-02 -3.50098178e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.22732251e+00  3.74787500e-02 -3.50779379e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.24366518e+00  3.74865625e-02 -3.51249283e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.25472625e+00  3.74943750e-02 -3.51507608e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.26052933e+00  3.75021875e-02 -3.51554198e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.26103772e+00  3.75100000e-02 -3.51389025e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.25630227e+00  3.75178125e-02 -3.51012188e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.24631405e+00  3.75256250e-02 -3.50423915e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.23115062e+00  3.75334375e-02 -3.49624559e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.21083258e+00  3.75412500e-02 -3.48614603e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.18546975e+00  3.75490625e-02 -3.47394654e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.15512102e+00  3.75568750e-02 -3.45965448e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.11994214e+00  3.75646875e-02 -3.44327845e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.08004879e+00  3.75725000e-02 -3.42482831e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.03566832e+00  3.75803125e-02 -3.40431519e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  9.87006985e-01  3.75881250e-02 -3.38175144e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  9.34408949e-01  3.75959375e-02 -3.35715065e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  8.78229616e-01  3.76037500e-02 -3.33052763e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  8.19006210e-01  3.76115625e-02 -3.30189843e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  7.57338248e-01  3.76193750e-02 -3.27128029e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  6.94068533e-01  3.76271875e-02 -3.23869165e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  6.30155926e-01  3.76350000e-02 -3.20415214e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  5.66829249e-01  3.76428125e-02 -3.16768258e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  5.07005505e-01  3.76506250e-02 -3.12930492e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  4.46660251e-01  3.76584375e-02 -3.08904228e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  3.92248569e-01  3.76662500e-02 -3.04691892e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  3.43532502e-01  3.76740625e-02 -3.00296021e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  3.00595521e-01  3.76818750e-02 -2.95719263e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  2.63284079e-01  3.76896875e-02 -2.90964375e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  2.31111546e-01  3.76975000e-02 -2.86034221e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  2.03534762e-01  3.77053125e-02 -2.80931770e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  1.79869535e-01  3.77131250e-02 -2.75660096e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  1.59083256e-01  3.77209375e-02 -2.70222376e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  1.41582180e-01  3.77287500e-02 -2.64621883e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  1.25580458e-01  3.77365625e-02 -2.58861992e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  1.11507792e-01  3.77443750e-02 -2.52946172e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  9.90866615e-02  3.77521875e-02 -2.46877987e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  8.79664089e-02  3.77600000e-02 -2.40661092e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  7.79221733e-02  3.77678125e-02 -2.34299232e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  6.86925232e-02  3.77756250e-02 -2.27796238e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  6.01518901e-02  3.77834375e-02 -2.21156029e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  5.21207266e-02  3.77912500e-02 -2.14382603e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  4.45386101e-02  3.77990625e-02 -2.07480041e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  3.72771750e-02  3.78068750e-02 -2.00452502e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  3.03158218e-02  3.78146875e-02 -1.93304217e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  2.35571738e-02  3.78225000e-02 -1.86039493e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  1.70046099e-02  3.78303125e-02 -1.78662705e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  1.05794683e-02  3.78381250e-02 -1.71178298e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  4.32446894e-03  3.78459375e-02 -1.63590779e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02 -1.66326613e-03  3.78537500e-02 -1.55904720e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02 -7.58070350e-03  3.78615625e-02 -1.48124749e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02 -1.36806342e-02  3.78693750e-02 -1.40255554e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02 -1.97359572e-02  3.78771875e-02 -1.32301874e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02 -2.57575749e-02  3.78850000e-02 -1.24268500e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02 -3.17041231e-02  3.78928125e-02 -1.16160271e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -3.76283694e-02  3.79006250e-02 -1.07982072e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -4.34933251e-02  3.79084375e-02 -9.97388284e-03
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -4.93508862e-02  3.79162500e-02 -9.14355060e-03
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -5.51618554e-02  3.79240625e-02 -8.30771061e-03
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -6.09755987e-02  3.79318750e-02 -7.46686638e-03
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -6.67506251e-02  3.79396875e-02 -6.62152438e-03
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -7.25342381e-02  3.79475000e-02 -5.77219382e-03
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -7.82832725e-02  3.79553125e-02 -4.91938632e-03
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -8.40435740e-02  3.79631250e-02 -4.06361555e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -8.97708318e-02  3.79709375e-02 -3.20539702e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -9.55098725e-02  3.79787500e-02 -2.34524767e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -1.01215595e-01  3.79865625e-02 -1.48368564e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -1.06932092e-01  3.79943750e-02 -6.21229885e-04
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -1.12613703e-01  3.80021875e-02  2.41600072e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.18303973e-01  3.80100000e-02  1.10428450e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.23956831e-01  3.80178125e-02  1.96630375e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.29615403e-01  3.80256250e-02  2.82713856e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.35233313e-01  3.80334375e-02  3.68627042e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -1.40853355e-01  3.80412500e-02  4.54318181e-03
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -1.46428925e-01  3.80490625e-02  5.39735655e-03
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -1.52002551e-01  3.80568750e-02  6.24828012e-03
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -1.57527460e-01  3.80646875e-02  7.09543997e-03
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -1.63045969e-01  3.80725000e-02  7.93832579e-03
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -1.68511180e-01  3.80803125e-02  8.77642986e-03
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -1.73965238e-01  3.80881250e-02  9.60924733e-03
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -1.79361163e-01  3.80959375e-02  1.04362766e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -1.84740961e-01  3.81037500e-02  1.12570194e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -1.90057600e-01  3.81115625e-02  1.20709813e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -1.95352978e-01  3.81193750e-02  1.28776722e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -2.00580039e-01  3.81271875e-02  1.36766061e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -2.05780599e-01  3.81350000e-02  1.44673017e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -2.10907599e-01  3.81428125e-02  1.52492827e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -2.16002798e-01  3.81506250e-02  1.60220781e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -2.21019155e-01  3.81584375e-02  1.67852224e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -2.25998389e-01  3.81662500e-02  1.75382560e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -2.30893497e-01  3.81740625e-02  1.82807251e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -2.35746178e-01  3.81818750e-02  1.90121826e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -2.40509482e-01  3.81896875e-02  1.97321879e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -2.45225102e-01  3.81975000e-02  2.04403073e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -2.49846160e-01  3.82053125e-02  2.11361141e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -2.54414356e-01  3.82131250e-02  2.18191894e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -2.58882895e-01  3.82209375e-02  2.24891216e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -2.63293500e-01  3.82287500e-02  2.31455072e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -2.67599472e-01  3.82365625e-02  2.37879508e-02
