 2.87834375e-02  2.87834375e-02  2.87834375e-02 -3.49706551e-01  2.87834375e-02  2.70301813e-02
 2.87912500e-02  2.87912500e-02  2.87912500e-02 -3.44801020e-01  2.87912500e-02  2.62023182e-02
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -3.39781725e-01  2.87990625e-02  2.53586717e-02
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -3.34663252e-01  2.88068750e-02  2.44997502e-02
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -3.29437000e-01  2.88146875e-02  2.36260709e-02
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -3.24117648e-01  2.88225000e-02  2.27381602e-02
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -3.18696704e-01  2.88303125e-02  2.18365529e-02
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -3.13188931e-01  2.88381250e-02  2.09217920e-02
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -3.07585935e-01  2.88459375e-02  1.99944286e-02
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -3.01902547e-01  2.88537500e-02  1.90550213e-02
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -2.96130460e-01  2.88615625e-02  1.81041360e-02
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -2.90284560e-01  2.88693750e-02  1.71423455e-02
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -2.84356611e-01  2.88771875e-02  1.61702290e-02
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -2.78361541e-01  2.88850000e-02  1.51883722e-02
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -2.72291169e-01  2.88928125e-02  1.41973665e-02
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -2.66160447e-01  2.89006250e-02  1.31978088e-02
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -2.59961234e-01  2.89084375e-02  1.21903013e-02
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -2.53708488e-01  2.89162500e-02  1.11754507e-02
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -2.47394089e-01  2.89240625e-02  1.01538685e-02
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -2.41032981e-01  2.89318750e-02  9.12617002e-03
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -2.34617045e-01  2.89396875e-02  8.09297424e-03
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -2.28161188e-01  2.89475000e-02  7.05490356e-03
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -2.21657268e-01  2.89553125e-02  6.01258327e-03
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -2.15120132e-01  2.89631250e-02  4.96664123e-03
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -2.08541589e-01  2.89709375e-02  3.91770747e-03
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -2.01936398e-01  2.89787500e-02  2.86641382e-03
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -1.95296288e-01  2.89865625e-02  1.81339356e-03
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -1.88635897e-01  2.89943750e-02  7.59280971e-04
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -1.81946840e-01  2.90021875e-02 -2.95288977e-04
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -1.75243597e-01  2.90100000e-02 -1.34968105e-03
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -1.68517630e-01  2.90178125e-02 -2.40326013e-03
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -1.61783213e-01  2.90256250e-02 -3.45539158e-03
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -1.55031606e-01  2.90334375e-02 -4.50544163e-03
 2.90412500e-02  2.90412500e-02  2.90412500e-02 -1.48276824e-01  2.90412500e-02 -5.55277776e-03
 2.90490625e-02  2.90490625e-02  2.90490625e-02 -1.41509866e-01  2.90490625e-02 -6.59676911e-03
 2.90568750e-02  2.90568750e-02  2.90568750e-02 -1.34744419e-01  2.90568750e-02 -7.63678682e-03
 2.90646875e-02  2.90646875e-02  2.90646875e-02 -1.27971147e-01  2.90646875e-02 -8.67220441e-03
 2.90725000e-02  2.90725000e-02  2.90725000e-02 -1.21203324e-01  2.90725000e-02 -9.70239819e-03
 2.90803125e-02  2.90803125e-02  2.90803125e-02 -1.14431183e-01  2.90803125e-02 -1.07267476e-02
 2.90881250e-02  2.90881250e-02  2.90881250e-02 -1.07667477e-01  2.90881250e-02 -1.17446356e-02
 2.90959375e-02  2.90959375e-02  2.90959375e-02 -1.00901879e-01  2.90959375e-02 -1.27554491e-02
 2.91037500e-02  2.91037500e-02  2.91037500e-02 -9.41464755e-02  2.91037500e-02 -1.37585792e-02
 2.91115625e-02  2.91115625e-02  2.91115625e-02 -8.73902120e-02  2.91115625e-02 -1.47534216e-02
 2.91193750e-02  2.91193750e-02  2.91193750e-02 -8.06443063e-02  2.91193750e-02 -1.57393772e-02
 2.91271875e-02  2.91271875e-02  2.91271875e-02 -7.38967438e-02  2.91271875e-02 -1.67158519e-02
 2.91350000e-02  2.91350000e-02  2.91350000e-02 -6.71575930e-02  2.91350000e-02 -1.76822576e-02
 2.91428125e-02  2.91428125e-02  2.91428125e-02 -6.04135444e-02  2.91428125e-02 -1.86380122e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02 -5.36731121e-02  2.91506250e-02 -1.95825399e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02 -4.69212003e-02  2.91584375e-02 -2.05152719e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02 -4.01641627e-02  2.91662500e-02 -2.14356462e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02 -3.33843701e-02  2.91740625e-02 -2.23431085e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02 -2.65850776e-02  2.91818750e-02 -2.32371121e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02 -1.97449420e-02  2.91896875e-02 -2.41171186e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02 -1.28626081e-02  2.91975000e-02 -2.49825978e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02 -5.87520960e-03  2.92053125e-02 -2.58330284e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02  1.53424727e-03  2.92131250e-02 -2.66678982e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  9.05968947e-03  2.92209375e-02 -2.74867042e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  1.67092775e-02  2.92287500e-02 -2.82889533e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  2.45403903e-02  2.92365625e-02 -2.90741621e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  3.25170469e-02  2.92443750e-02 -2.98418578e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  4.03855434e-02  2.92521875e-02 -3.05915779e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  4.86191289e-02  2.92600000e-02 -3.13228707e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  5.75283420e-02  2.92678125e-02 -3.20352958e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  6.77774479e-02  2.92756250e-02 -3.27284241e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  7.94087130e-02  2.92834375e-02 -3.34018379e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  9.28451783e-02  2.92912500e-02 -3.40551318e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  1.08979934e-01  2.92990625e-02 -3.46879121e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  1.29476885e-01  2.93068750e-02 -3.52997977e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  1.57726187e-01  2.93146875e-02 -3.58904200e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  2.01069787e-01  2.93225000e-02 -3.64594233e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  2.74918924e-01  2.93303125e-02 -3.70064648e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  3.86392705e-01  2.93381250e-02 -3.75312150e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  5.09657178e-01  2.93459375e-02 -3.80333577e-02
 2.93537500e-02  2.93537500e-02  2.93537500e-02  6.28060651e-01  2.93537500e-02 -3.85125907e-02
 2.93615625e-02  2.93615625e-02  2.93615625e-02  7.40394864e-01  2.93615625e-02 -3.89686250e-02
 2.93693750e-02  2.93693750e-02  2.93693750e-02  8.63534159e-01  2.93693750e-02 -3.94011861e-02
 2.93771875e-02  2.93771875e-02  2.93771875e-02  9.75354327e-01  2.93771875e-02 -3.98100134e-02
 2.93850000e-02  2.93850000e-02  2.93850000e-02  1.07687577e+00  2.93850000e-02 -4.01948607e-02
 2.93928125e-02  2.93928125e-02  2.93928125e-02  1.17133235e+00  2.93928125e-02 -4.05554961e-02
 2.94006250e-02  2.94006250e-02  2.94006250e-02  1.25983830e+00  2.94006250e-02 -4.08917023e-02
 2.94084375e-02  2.94084375e-02  2.94084375e-02  1.34267125e+00  2.94084375e-02 -4.12032770e-02
 2.94162500e-02  2.94162500e-02  2.94162500e-02  1.41961445e+00  2.94162500e-02 -4.14900323e-02
 2.94240625e-02  2.94240625e-02  2.94240625e-02  1.49055509e+00  2.94240625e-02 -4.17517955e-02
 2.94318750e-02  2.94318750e-02  2.94318750e-02  1.55524464e+00  2.94318750e-02 -4.19884091e-02
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.61361428e+00  2.94396875e-02 -4.21997304e-02
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.66549544e+00  2.94475000e-02 -4.23856321e-02
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.71088141e+00  2.94553125e-02 -4.25460024e-02
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.74966792e+00  2.94631250e-02 -4.26807445e-02
 2.94709375e-02  2.94709375e-02  2.94709375e-02  1.78189013e+00  2.94709375e-02 -4.27897773e-02
 2.94787500e-02  2.94787500e-02  2.94787500e-02  1.80748450e+00  2.94787500e-02 -4.28730352e-02
 2.94865625e-02  2.94865625e-02  2.94865625e-02  1.82650935e+00  2.94865625e-02 -4.29304680e-02
 2.94943750e-02  2.94943750e-02  2.94943750e-02  1.83892435e+00  2.94943750e-02 -4.29620410e-02
 2.95021875e-02  2.95021875e-02  2.95021875e-02  1.84479864e+00  2.95021875e-02 -4.29677353e-02
 2.95100000e-02  2.95100000e-02  2.95100000e-02  1.84410442e+00  2.95100000e-02 -4.29475475e-02
 2.95178125e-02  2.95178125e-02  2.95178125e-02  1.83691532e+00  2.95178125e-02 -4.29014897e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  1.82321134e+00  2.95256250e-02 -4.28295896e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  1.80306956e+00  2.95334375e-02 -4.27318906e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.77647839e+00  2.95412500e-02 -4.26084515e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.74352240e+00  2.95490625e-02 -4.24593466e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.70420480e+00  2.95568750e-02 -4.22846658e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.65862792e+00  2.95646875e-02 -4.20845143e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.60682368e+00  2.95725000e-02 -4.18590127e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.54893159e+00  2.95803125e-02 -4.16082968e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.48503816e+00  2.95881250e-02 -4.13325176e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  1.41535507e+00  2.95959375e-02 -4.10318412e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  1.34007046e+00  2.96037500e-02 -4.07064488e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  1.25953215e+00  2.96115625e-02 -4.03565364e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  1.17411772e+00  2.96193750e-02 -3.99823146e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  1.08443247e+00  2.96271875e-02 -3.95840090e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  9.91212603e-01  2.96350000e-02 -3.91618595e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  8.95554068e-01  2.96428125e-02 -3.87161204e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  7.98862625e-01  2.96506250e-02 -3.82470601e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  7.05289033e-01  2.96584375e-02 -3.77549612e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  6.07930374e-01  2.96662500e-02 -3.72401202e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  5.19122700e-01  2.96740625e-02 -3.67028470e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  4.39868806e-01  2.96818750e-02 -3.61434655e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  3.71133547e-01  2.96896875e-02 -3.55623125e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  3.12859103e-01  2.96975000e-02 -3.49597381e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  2.64298377e-01  2.97053125e-02 -3.43361052e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  2.24209890e-01  2.97131250e-02 -3.36917896e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  1.91235634e-01  2.97209375e-02 -3.30271792e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  1.64014248e-01  2.97287500e-02 -3.23426746e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  1.41377821e-01  2.97365625e-02 -3.16386879e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  1.21941518e-01  2.97443750e-02 -3.09156433e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  1.05701956e-01  2.97521875e-02 -3.01739762e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  9.08174310e-02  2.97600000e-02 -2.94141335e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  7.77339620e-02  2.97678125e-02 -2.86365727e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  6.60773308e-02  2.97756250e-02 -2.78417624e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  5.55556489e-02  2.97834375e-02 -2.70301813e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  4.58853367e-02  2.97912500e-02 -2.62023182e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  3.68847553e-02  2.97990625e-02 -2.53586717e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  2.83790834e-02  2.98068750e-02 -2.44997502e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  2.02716860e-02  2.98146875e-02 -2.36260709e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  1.24933389e-02  2.98225000e-02 -2.27381602e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  5.20222324e-03  2.98303125e-02 -2.18365529e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02 -1.92397058e-03  2.98381250e-02 -2.09217920e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02 -8.98074277e-03  2.98459375e-02 -1.99944286e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02 -1.62679629e-02  2.98537500e-02 -1.90550213e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02 -2.35036251e-02  2.98615625e-02 -1.81041360e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02 -3.06570493e-02  2.98693750e-02 -1.71423455e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02 -3.77191915e-02  2.98771875e-02 -1.61702290e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02 -4.47267217e-02  2.98850000e-02 -1.51883722e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02 -5.16751523e-02  2.98928125e-02 -1.41973665e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02 -5.85974735e-02  2.99006250e-02 -1.31978088e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -6.54840145e-02  2.99084375e-02 -1.21903013e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -7.23626850e-02  2.99162500e-02 -1.11754507e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -7.92194665e-02  2.99240625e-02 -1.01538685e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -8.60786010e-02  2.99318750e-02 -9.12617002e-03
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -9.29231557e-02  2.99396875e-02 -8.09297424e-03
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -9.97749655e-02  2.99475000e-02 -7.05490356e-03
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -1.06615216e-01  2.99553125e-02 -6.01258327e-03
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -1.13464161e-01  2.99631250e-02 -4.96664123e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -1.20301745e-01  2.99709375e-02 -3.91770747e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -1.27147141e-01  2.99787500e-02 -2.86641382e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -1.33979448e-01  2.99865625e-02 -1.81339356e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -1.40817067e-01  2.99943750e-02 -7.59280971e-04
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -1.47638493e-01  3.00021875e-02  2.95288977e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -1.54461556e-01  3.00100000e-02  1.34968105e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.61264308e-01  3.00178125e-02  2.40326013e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.68064144e-01  3.00256250e-02  3.45539158e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.74838786e-01  3.00334375e-02  4.50544163e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.81605290e-01  3.00412500e-02  5.55277776e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.88341131e-01  3.00490625e-02  6.59676911e-03
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.95063103e-01  3.00568750e-02  7.63678682e-03
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -2.01748493e-01  3.00646875e-02  8.67220441e-03
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -2.08413891e-01  3.00725000e-02  9.70239819e-03
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -2.15036453e-01  3.00803125e-02  1.07267476e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -2.21632606e-01  3.00881250e-02  1.17446356e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -2.28179417e-01  3.00959375e-02  1.27554491e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -2.34693196e-01  3.01037500e-02  1.37585792e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -2.41150950e-01  3.01115625e-02  1.47534216e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.47568905e-01  3.01193750e-02  1.57393772e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.53924042e-01  3.01271875e-02  1.67158519e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.60232532e-01  3.01350000e-02  1.76822576e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.66471356e-01  3.01428125e-02  1.86380122e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.72656653e-01  3.01506250e-02  1.95825399e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -2.78765430e-01  3.01584375e-02  2.05152719e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -2.84813818e-01  3.01662500e-02  2.14356462e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -2.90778867e-01  3.01740625e-02  2.23431085e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -2.96676722e-01  3.01818750e-02  2.32371121e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -3.02484497e-01  3.01896875e-02  2.41171186e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -3.08218367e-01  3.01975000e-02  2.49825978e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -3.13855527e-01  3.02053125e-02  2.58330284e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -3.19412200e-01  3.02131250e-02  2.66678982e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -3.24865675e-01  3.02209375e-02  2.74867042e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -3.30232240e-01  3.02287500e-02  2.82889533e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -3.35489294e-01  3.02365625e-02  2.90741621e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -3.40653200e-01  3.02443750e-02  2.98418578e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -3.45701479e-01  3.02521875e-02  3.05915779e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -3.50650585e-01  3.02600000e-02  3.13228707e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -3.55478172e-01  3.02678125e-02  3.20352958e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -3.60200795e-01  3.02756250e-02  3.27284241e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -3.64796253e-01  3.02834375e-02  3.34018379e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -3.69281211e-01  3.02912500e-02  3.40551318e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -3.73633622e-01  3.02990625e-02  3.46879121e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -3.77870273e-01  3.03068750e-02  3.52997977e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -3.81969279e-01  3.03146875e-02  3.58904200e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -3.85947556e-01  3.03225000e-02  3.64594233e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -3.89783389e-01  3.03303125e-02  3.70064648e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -3.93493833e-01  3.03381250e-02  3.75312150e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -3.97057349e-01  3.03459375e-02  3.80333577e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -4.00491136e-01  3.03537500e-02  3.85125907e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -4.03773839e-01  3.03615625e-02  3.89686250e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -4.06922809e-01  3.03693750e-02  3.94011861e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -4.09916878e-01  3.03771875e-02  3.98100134e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -4.12773554e-01  3.03850000e-02  4.01948607e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -4.15471863e-01  3.03928125e-02  4.05554961e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -4.18029476e-01  3.04006250e-02  4.08917023e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -4.20425617e-01  3.04084375e-02  4.12032770e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -4.22678120e-01  3.04162500e-02  4.14900323e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -4.24766412e-01  3.04240625e-02  4.17517955e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -4.26708498e-01  3.04318750e-02  4.19884091e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -4.28484009e-01  3.04396875e-02  4.21997304e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -4.30111123e-01  3.04475000e-02  4.23856321e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -4.31569678e-01  3.04553125e-02  4.25460024e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -4.32878028e-01  3.04631250e-02  4.26807445e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -4.34016220e-01  3.04709375e-02  4.27897773e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -4.35002784e-01  3.04787500e-02  4.28730352e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -4.35817980e-01  3.04865625e-02  4.29304680e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -4.36480517e-01  3.04943750e-02  4.29620410e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -4.36970866e-01  3.05021875e-02  4.29677353e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -4.37307916e-01  3.05100000e-02  4.29475475e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -4.37472350e-01  3.05178125e-02  4.29014897e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -4.37483238e-01  3.05256250e-02  4.28295896e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -4.37321476e-01  3.05334375e-02  4.27318906e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -4.37006313e-01  3.05412500e-02  4.26084515e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -4.36518859e-01  3.05490625e-02  4.24593466e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -4.35878542e-01  3.05568750e-02  4.22846658e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -4.35066681e-01  3.05646875e-02  4.20845143e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -4.34102886e-01  3.05725000e-02  4.18590127e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -4.32968685e-01  3.05803125e-02  4.16082968e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -4.31683865e-01  3.05881250e-02  4.13325176e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -4.30230162e-01  3.05959375e-02  4.10318412e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -4.28627537e-01  3.06037500e-02  4.07064488e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -4.26857934e-01  3.06115625e-02  4.03565364e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -4.24941487e-01  3.06193750e-02  3.99823146e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -4.22860342e-01  3.06271875e-02  3.95840090e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -4.20634802e-01  3.06350000e-02  3.91618595e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -4.18247214e-01  3.06428125e-02  3.87161204e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -4.15718048e-01  3.06506250e-02  3.82470601e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -4.13029844e-01  3.06584375e-02  3.77549612e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -4.10203238e-01  3.06662500e-02  3.72401202e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -4.07220961e-01  3.06740625e-02  3.67028470e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -4.04103805e-01  3.06818750e-02  3.61434655e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -4.00834689e-01  3.06896875e-02  3.55623125e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -3.97434558e-01  3.06975000e-02  3.49597381e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -3.93886513e-01  3.07053125e-02  3.43361052e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -3.90211646e-01  3.07131250e-02  3.36917896e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -3.86393231e-01  3.07209375e-02  3.30271792e-02
