 9.00054687e-02  9.00054687e-02  9.00054687e-02 -2.98311799e-01  9.00054687e-02  8.48791109e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -3.10285062e-01  9.00250000e-02  3.87958023e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -3.22223849e-01  9.00445312e-02  6.90803244e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -3.34080293e-01  9.00640625e-02  9.93232351e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -3.45893154e-01  9.00835937e-02  1.29506317e-02
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -3.57614328e-01  9.01031250e-02  1.59611390e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -3.69282346e-01  9.01226562e-02  1.89620318e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -3.80848940e-01  9.01421875e-02  2.19515026e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -3.92352472e-01  9.01617187e-02  2.49277507e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -4.03744570e-01  9.01812500e-02  2.78889832e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -4.15063486e-01  9.02007812e-02  3.08334164e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -4.26260792e-01  9.02203125e-02  3.37592767e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -4.37374673e-01  9.02398437e-02  3.66648017e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -4.48356690e-01  9.02593750e-02  3.95482412e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -4.59245006e-01  9.02789062e-02  4.24078584e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -4.69991203e-01  9.02984375e-02  4.52419306e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -4.80633456e-01  9.03179687e-02  4.80487507e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -4.91123405e-01  9.03375000e-02  5.08266281e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -5.01499264e-01  9.03570312e-02  5.35738895e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -5.11712758e-01  9.03765625e-02  5.62888799e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -5.21802170e-01  9.03960937e-02  5.89699640e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -5.31719334e-01  9.04156250e-02  6.16155268e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -5.41502623e-01  9.04351562e-02  6.42239747e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -5.51104005e-01  9.04546875e-02  6.67937365e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -5.60561963e-01  9.04742187e-02  6.93232643e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -5.69828615e-01  9.04937500e-02  7.18110343e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -5.78942576e-01  9.05132812e-02  7.42555480e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -5.87856131e-01  9.05328125e-02  7.66553330e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -5.96608041e-01  9.05523437e-02  7.90089436e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -6.05150775e-01  9.05718750e-02  8.13149622e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -6.13523253e-01  9.05914062e-02  8.35719998e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -6.21678142e-01  9.06109375e-02  8.57786966e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -6.29654536e-01  9.06304687e-02  8.79337236e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -6.37405309e-01  9.06500000e-02  9.00357826e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -6.44969741e-01  9.06695312e-02  9.20836075e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -6.52300923e-01  9.06890625e-02  9.40759646e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -6.59438333e-01  9.07085937e-02  9.60116538e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -6.66335289e-01  9.07281250e-02  9.78895093e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -6.73031473e-01  9.07476562e-02  9.97083997e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -6.79480440e-01  9.07671875e-02  1.01467230e-01
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -6.85722082e-01  9.07867187e-02  1.03164939e-01
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -6.91710200e-01  9.08062500e-02  1.04800506e-01
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -6.97484906e-01  9.08257812e-02  1.06372946e-01
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -7.03000248e-01  9.08453125e-02  1.07881310e-01
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -7.08296565e-01  9.08648437e-02  1.09324690e-01
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -7.13328162e-01  9.08843750e-02  1.10702217e-01
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -7.18135606e-01  9.09039062e-02  1.12013062e-01
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -7.22673463e-01  9.09234375e-02  1.13256434e-01
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -7.26982537e-01  9.09429687e-02  1.14431584e-01
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -7.31017657e-01  9.09625000e-02  1.15537805e-01
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -7.34819867e-01  9.09820312e-02  1.16574431e-01
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -7.38344264e-01  9.10015625e-02  1.17540836e-01
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -7.41632134e-01  9.10210937e-02  1.18436440e-01
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -7.44638846e-01  9.10406250e-02  1.19260701e-01
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -7.47405932e-01  9.10601562e-02  1.20013125e-01
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -7.49889033e-01  9.10796875e-02  1.20693257e-01
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -7.52129929e-01  9.10992187e-02  1.21300688e-01
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -7.54084537e-01  9.11187500e-02  1.21835051e-01
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -7.55794886e-01  9.11382812e-02  1.22296026e-01
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -7.57217170e-01  9.11578125e-02  1.22683335e-01
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -7.58393670e-01  9.11773437e-02  1.22996743e-01
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -7.59280857e-01  9.11968750e-02  1.23236063e-01
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -7.59921263e-01  9.12164062e-02  1.23401151e-01
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -7.60271638e-01  9.12359375e-02  1.23491905e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -7.60374767e-01  9.12554687e-02  1.23508273e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -7.60187676e-01  9.12750000e-02  1.23450245e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -7.59753405e-01  9.12945312e-02  1.23317854e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -7.59029258e-01  9.13140625e-02  1.23111181e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -7.58058525e-01  9.13335937e-02  1.22830351e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -7.56798789e-01  9.13531250e-02  1.22475533e-01
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -7.55293591e-01  9.13726562e-02  1.22046939e-01
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -7.53500788e-01  9.13921875e-02  1.21544830e-01
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -7.51464175e-01  9.14117187e-02  1.20969506e-01
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -7.49141882e-01  9.14312500e-02  1.20321314e-01
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -7.46577951e-01  9.14507812e-02  1.19600646e-01
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -7.43730786e-01  9.14703125e-02  1.18807934e-01
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -7.40644676e-01  9.14898437e-02  1.17943658e-01
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -7.37278294e-01  9.15093750e-02  1.17008336e-01
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -7.33676173e-01  9.15289062e-02  1.16002533e-01
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -7.29797254e-01  9.15484375e-02  1.14926854e-01
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -7.25686312e-01  9.15679687e-02  1.13781948e-01
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -7.21302550e-01  9.15875000e-02  1.12568503e-01
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -7.16690982e-01  9.16070312e-02  1.11287252e-01
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -7.11811070e-01  9.16265625e-02  1.09938965e-01
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -7.06708061e-01  9.16460937e-02  1.08524455e-01
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -7.01341674e-01  9.16656250e-02  1.07044574e-01
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -6.95757384e-01  9.16851562e-02  1.05500214e-01
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -6.89915161e-01  9.17046875e-02  1.03892304e-01
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -6.83860704e-01  9.17242187e-02  1.02221813e-01
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -6.77554227e-01  9.17437500e-02  1.00489748e-01
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -6.71041647e-01  9.17632812e-02  9.86971512e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -6.64283415e-01  9.17828125e-02  9.68451030e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -6.57325662e-01  9.18023437e-02  9.49347191e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -6.50129067e-01  9.18218750e-02  9.29671500e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -6.42739966e-01  9.18414062e-02  9.09435809e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -6.35119261e-01  9.18609375e-02  8.88652309e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -6.27313483e-01  9.18804687e-02  8.67333517e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -6.19283746e-01  9.19000000e-02  8.45492277e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -6.11076770e-01  9.19195312e-02  8.23141743e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -6.02653871e-01  9.19390625e-02  8.00295380e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -5.94061944e-01  9.19585937e-02  7.76966948e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -5.85262497e-01  9.19781250e-02  7.53170501e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -5.76302589e-01  9.19976562e-02  7.28920372e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -5.67143906e-01  9.20171875e-02  7.04231168e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -5.57833659e-01  9.20367187e-02  6.79117762e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -5.48333698e-01  9.20562500e-02  6.53595281e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -5.38691370e-01  9.20757812e-02  6.27679099e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -5.28868675e-01  9.20953125e-02  6.01384826e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -5.18913078e-01  9.21148437e-02  5.74728301e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -5.08786708e-01  9.21343750e-02  5.47725582e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -4.98537134e-01  9.21539062e-02  5.20392933e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -4.88126594e-01  9.21734375e-02  4.92746819e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -4.77602735e-01  9.21929687e-02  4.64803893e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -4.66927884e-01  9.22125000e-02  4.36580986e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -4.56149744e-01  9.22320312e-02  4.08095099e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -4.45230703e-01  9.22515625e-02  3.79363391e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -4.34218492e-01  9.22710937e-02  3.50403168e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -4.23075530e-01  9.22906250e-02  3.21231876e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -4.11849548e-01  9.23101562e-02  2.91867086e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -4.00502961e-01  9.23296875e-02  2.62326486e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -3.89083460e-01  9.23492187e-02  2.32627870e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -3.77553419e-01  9.23687500e-02  2.02789128e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -3.65960452e-01  9.23882812e-02  1.72828233e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -3.54266841e-01  9.24078125e-02  1.42763233e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -3.42520073e-01  9.24273437e-02  1.12612238e-02
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -3.30682289e-01  9.24468750e-02  8.23934096e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -3.18800788e-01  9.24664062e-02  5.21249503e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -3.06837506e-01  9.24859375e-02  2.18250929e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -2.94839485e-01  9.25054687e-02 -8.48791109e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -2.82768379e-01  9.25250000e-02 -3.87958023e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -2.70670892e-01  9.25445312e-02 -6.90803244e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -2.58508301e-01  9.25640625e-02 -9.93232351e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -2.46326865e-01  9.25835937e-02 -1.29506317e-02
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -2.34087370e-01  9.26031250e-02 -1.59611389e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -2.21835507e-01  9.26226562e-02 -1.89620318e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -2.09531421e-01  9.26421875e-02 -2.19515026e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -1.97220070e-01  9.26617187e-02 -2.49277507e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -1.84860777e-01  9.26812500e-02 -2.78889832e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -1.72497556e-01  9.27007812e-02 -3.08334164e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -1.60088664e-01  9.27203125e-02 -3.37592767e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -1.47676900e-01  9.27398437e-02 -3.66648017e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -1.35219131e-01  9.27593750e-02 -3.95482412e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -1.22756570e-01  9.27789062e-02 -4.24078584e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -1.10244263e-01  9.27984375e-02 -4.52419306e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -9.77213269e-02  9.28179687e-02 -4.80487507e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -8.51403862e-02  9.28375000e-02 -5.08266281e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -7.25377483e-02  9.28570312e-02 -5.35738895e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -5.98627584e-02  9.28765625e-02 -5.62888799e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -4.71478883e-02  9.28960937e-02 -5.89699640e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02 -3.43379517e-02  9.29156250e-02 -6.16155268e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02 -2.13821227e-02  9.29351562e-02 -6.42239747e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02 -7.85111171e-03  9.29546875e-02 -6.67937365e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  5.63270983e-03  9.29742187e-02 -6.93232643e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  1.91656244e-02  9.29937500e-02 -7.18110343e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  3.28105890e-02  9.30132812e-02 -7.42555480e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  4.66932174e-02  9.30328125e-02 -7.66553330e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  6.06817145e-02  9.30523437e-02 -7.90089436e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  7.45088579e-02  9.30718750e-02 -8.13149622e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  8.89081259e-02  9.30914062e-02 -8.35719998e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.04012824e-01  9.31109375e-02 -8.57786966e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.19859695e-01  9.31304687e-02 -8.79337236e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.36608504e-01  9.31500000e-02 -9.00357826e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.54918725e-01  9.31695312e-02 -9.20836075e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  1.75679400e-01  9.31890625e-02 -9.40759646e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  1.98291595e-01  9.32085937e-02 -9.60116538e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.23057904e-01  9.32281250e-02 -9.78895093e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.50999234e-01  9.32476562e-02 -9.97083997e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.83573152e-01  9.32671875e-02 -1.01467230e-01
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.22745664e-01  9.32867187e-02 -1.03164939e-01
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.71520443e-01  9.33062500e-02 -1.04800506e-01
 9.33257812e-02  9.33257812e-02  9.33257812e-02  4.34093592e-01  9.33257812e-02 -1.06372946e-01
 9.33453125e-02  9.33453125e-02  9.33453125e-02  5.15680621e-01  9.33453125e-02 -1.07881310e-01
 9.33648437e-02  9.33648437e-02  9.33648437e-02  6.19685186e-01  9.33648437e-02 -1.09324690e-01
 9.33843750e-02  9.33843750e-02  9.33843750e-02  7.43035435e-01  9.33843750e-02 -1.10702217e-01
 9.34039062e-02  9.34039062e-02  9.34039062e-02  8.76471409e-01  9.34039062e-02 -1.12013062e-01
 9.34234375e-02  9.34234375e-02  9.34234375e-02  1.01234361e+00  9.34234375e-02 -1.13256434e-01
 9.34429687e-02  9.34429687e-02  9.34429687e-02  1.14351283e+00  9.34429687e-02 -1.14431584e-01
 9.34625000e-02  9.34625000e-02  9.34625000e-02  1.28049527e+00  9.34625000e-02 -1.15537805e-01
 9.34820312e-02  9.34820312e-02  9.34820312e-02  1.40684094e+00  9.34820312e-02 -1.16574431e-01
 9.35015625e-02  9.35015625e-02  9.35015625e-02  1.52397726e+00  9.35015625e-02 -1.17540836e-01
 9.35210937e-02  9.35210937e-02  9.35210937e-02  1.63242135e+00  9.35210937e-02 -1.18436440e-01
 9.35406250e-02  9.35406250e-02  9.35406250e-02  1.73167226e+00  9.35406250e-02 -1.19260701e-01
 9.35601562e-02  9.35601562e-02  9.35601562e-02  1.82128676e+00  9.35601562e-02 -1.20013125e-01
 9.35796875e-02  9.35796875e-02  9.35796875e-02  1.90099540e+00  9.35796875e-02 -1.20693257e-01
 9.35992187e-02  9.35992187e-02  9.35992187e-02  1.97064062e+00  9.35992187e-02 -1.21300688e-01
 9.36187500e-02  9.36187500e-02  9.36187500e-02  2.03012699e+00  9.36187500e-02 -1.21835051e-01
 9.36382812e-02  9.36382812e-02  9.36382812e-02  2.07941835e+00  9.36382812e-02 -1.22296026e-01
 9.36578125e-02  9.36578125e-02  9.36578125e-02  2.11851123e+00  9.36578125e-02 -1.22683335e-01
 9.36773437e-02  9.36773437e-02  9.36773437e-02  2.14743096e+00  9.36773437e-02 -1.22996743e-01
 9.36968750e-02  9.36968750e-02  9.36968750e-02  2.16622137e+00  9.36968750e-02 -1.23236063e-01
 9.37164062e-02  9.37164062e-02  9.37164062e-02  2.17493273e+00  9.37164062e-02 -1.23401151e-01
 9.37359375e-02  9.37359375e-02  9.37359375e-02  2.17363269e+00  9.37359375e-02 -1.23491905e-01
 9.37554687e-02  9.37554687e-02  9.37554687e-02  2.16238036e+00  9.37554687e-02 -1.23508273e-01
 9.37750000e-02  9.37750000e-02  9.37750000e-02  2.14126121e+00  9.37750000e-02 -1.23450245e-01
 9.37945312e-02  9.37945312e-02  9.37945312e-02  2.11034343e+00  9.37945312e-02 -1.23317854e-01
 9.38140625e-02  9.38140625e-02  9.38140625e-02  2.06974004e+00  9.38140625e-02 -1.23111181e-01
 9.38335937e-02  9.38335937e-02  9.38335937e-02  2.01954460e+00  9.38335937e-02 -1.22830351e-01
 9.38531250e-02  9.38531250e-02  9.38531250e-02  1.95992597e+00  9.38531250e-02 -1.22475533e-01
 9.38726562e-02  9.38726562e-02  9.38726562e-02  1.89104098e+00  9.38726562e-02 -1.22046939e-01
 9.38921875e-02  9.38921875e-02  9.38921875e-02  1.81317098e+00  9.38921875e-02 -1.21544830e-01
 9.39117187e-02  9.39117187e-02  9.39117187e-02  1.72661008e+00  9.39117187e-02 -1.20969506e-01
 9.39312500e-02  9.39312500e-02  9.39312500e-02  1.63185912e+00  9.39312500e-02 -1.20321314e-01
 9.39507812e-02  9.39507812e-02  9.39507812e-02  1.52949064e+00  9.39507812e-02 -1.19600646e-01
 9.39703125e-02  9.39703125e-02  9.39703125e-02  1.42042581e+00  9.39703125e-02 -1.18807934e-01
 9.39898437e-02  9.39898437e-02  9.39898437e-02  1.30578039e+00  9.39898437e-02 -1.17943658e-01
 9.40093750e-02  9.40093750e-02  9.40093750e-02  1.18725116e+00  9.40093750e-02 -1.17008336e-01
 9.40289062e-02  9.40289062e-02  9.40289062e-02  1.06692253e+00  9.40289062e-02 -1.16002533e-01
 9.40484375e-02  9.40484375e-02  9.40484375e-02  9.51811412e-01  9.40484375e-02 -1.14926854e-01
 9.40679687e-02  9.40679687e-02  9.40679687e-02  8.35765120e-01  9.40679687e-02 -1.13781948e-01
 9.40875000e-02  9.40875000e-02  9.40875000e-02  7.30698819e-01  9.40875000e-02 -1.12568503e-01
 9.41070312e-02  9.41070312e-02  9.41070312e-02  6.36336214e-01  9.41070312e-02 -1.11287252e-01
 9.41265625e-02  9.41265625e-02  9.41265625e-02  5.54230390e-01  9.41265625e-02 -1.09938965e-01
 9.41460937e-02  9.41460937e-02  9.41460937e-02  4.84038911e-01  9.41460937e-02 -1.08524455e-01
 9.41656250e-02  9.41656250e-02  9.41656250e-02  4.24794937e-01  9.41656250e-02 -1.07044574e-01
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.74882799e-01  9.41851562e-02 -1.05500214e-01
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.32649585e-01  9.42046875e-02 -1.03892304e-01
 9.42242187e-02  9.42242187e-02  9.42242187e-02  2.96518187e-01  9.42242187e-02 -1.02221813e-01
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.65225365e-01  9.42437500e-02 -1.00489748e-01
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.37698298e-01  9.42632812e-02 -9.86971512e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  2.13157649e-01  9.42828125e-02 -9.68451030e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  1.90940629e-01  9.43023437e-02 -9.49347191e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  1.70595037e-01  9.43218750e-02 -9.29671500e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  1.51711223e-01  9.43414062e-02 -9.09435809e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.33653395e-01  9.43609375e-02 -8.88652309e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  1.15998142e-01  9.43804687e-02 -8.67333517e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  9.94449064e-02  9.44000000e-02 -8.45492277e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  8.40459504e-02  9.44195312e-02 -8.23141743e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  6.93551141e-02  9.44390625e-02 -8.00295380e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  5.51022409e-02  9.44585937e-02 -7.76966948e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  4.13332660e-02  9.44781250e-02 -7.53170501e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  2.82378692e-02  9.44976562e-02 -7.28920372e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  1.51705971e-02  9.45171875e-02 -7.04231168e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  2.05484846e-03  9.45367187e-02 -6.79117762e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02 -1.09937001e-02  9.45562500e-02 -6.53595281e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02 -2.39755501e-02  9.45757812e-02 -6.27679099e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02 -3.69219237e-02  9.45953125e-02 -6.01384826e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02 -5.02042437e-02  9.46148437e-02 -5.74728301e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02 -6.31974081e-02  9.46343750e-02 -5.47725582e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02 -7.59579141e-02  9.46539062e-02 -5.20392933e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02 -8.85721789e-02  9.46734375e-02 -4.92746819e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02 -1.01131508e-01  9.46929687e-02 -4.64803893e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -1.13628021e-01  9.47125000e-02 -4.36580986e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -1.26106595e-01  9.47320312e-02 -4.08095099e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -1.38539437e-01  9.47515625e-02 -3.79363391e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -1.50963051e-01  9.47710937e-02 -3.50403168e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -1.63345574e-01  9.47906250e-02 -3.21231876e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -1.75721025e-01  9.48101562e-02 -2.91867086e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -1.88055756e-01  9.48296875e-02 -2.62326486e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -2.00382318e-01  9.48492187e-02 -2.32627870e-02
