 8.98832068e-03  8.98832068e-03  8.98832068e-03  7.97723236e-01  8.98832068e-03 -2.34631286e-02
 8.99027380e-03  8.99027380e-03  8.99027380e-03  7.22201584e-01  8.99027380e-03 -1.95609444e-02
 8.99222693e-03  8.99222693e-03  8.99222693e-03  6.54433295e-01  8.99222693e-03 -1.56469775e-02
 8.99418005e-03  8.99418005e-03  8.99418005e-03  5.88529844e-01  8.99418005e-03 -1.17235854e-02
 8.99613318e-03  8.99613318e-03  8.99613318e-03  5.29529866e-01  8.99613318e-03 -7.79313143e-03
 8.99808630e-03  8.99808630e-03  8.99808630e-03  4.71642272e-01  8.99808630e-03 -3.85798318e-03
 9.00003943e-03  9.00003943e-03  9.00003943e-03  4.19963070e-01  9.00003943e-03  7.94889703e-05
 9.00199255e-03  9.00199255e-03  9.00199255e-03  3.68782178e-01  9.00199255e-03  4.01691324e-03
 9.00394568e-03  9.00394568e-03  9.00394568e-03  3.23238528e-01  9.00394568e-03  7.95191787e-03
 9.00589880e-03  9.00589880e-03  9.00589880e-03  2.77690236e-01  9.00589880e-03  1.18821326e-02
 9.00785193e-03  9.00785193e-03  9.00785193e-03  2.37307900e-01  9.00785193e-03  1.58051899e-02
 9.00980505e-03  9.00980505e-03  9.00980505e-03  1.96507770e-01  9.00980505e-03  1.97187268e-02
 9.01175818e-03  9.01175818e-03  9.01175818e-03  1.60483262e-01  9.01175818e-03  2.36203859e-02
 9.01371130e-03  9.01371130e-03  9.01371130e-03  1.23700781e-01  9.01371130e-03  2.75078169e-02
 9.01566443e-03  9.01566443e-03  9.01566443e-03  9.13695501e-02  9.01566443e-03  3.13786782e-02
 9.01761755e-03  9.01761755e-03  9.01761755e-03  5.79997409e-02  9.01761755e-03  3.52306382e-02
 9.01957068e-03  9.01957068e-03  9.01957068e-03  2.88107834e-02  9.01957068e-03  3.90613766e-02
 9.02152380e-03  9.02152380e-03  9.02152380e-03 -1.64038527e-03  9.02152380e-03  4.28685859e-02
 9.02347693e-03  9.02347693e-03  9.02347693e-03 -2.86839681e-02  9.02347693e-03  4.66499727e-02
 9.02543005e-03  9.02543005e-03  9.02543005e-03 -5.64872631e-02  9.02543005e-03  5.04032594e-02
 9.02738318e-03  9.02738318e-03  9.02738318e-03 -8.06429085e-02  9.02738318e-03  5.41261850e-02
 9.02933630e-03  9.02933630e-03  9.02933630e-03 -1.06421904e-01  9.02933630e-03  5.78165070e-02
 9.03128943e-03  9.03128943e-03  9.03128943e-03 -1.28597841e-01  9.03128943e-03  6.14720025e-02
 9.03324255e-03  9.03324255e-03  9.03324255e-03 -1.52531719e-01  9.03324255e-03  6.50904696e-02
 9.03519568e-03  9.03519568e-03  9.03519568e-03 -1.72996164e-01  9.03519568e-03  6.86697286e-02
 9.03714880e-03  9.03714880e-03  9.03714880e-03 -1.95326732e-01  9.03714880e-03  7.22076235e-02
 9.03910193e-03  9.03910193e-03  9.03910193e-03 -2.14301338e-01  9.03910193e-03  7.57020233e-02
 9.04105505e-03  9.04105505e-03  9.04105505e-03 -2.35231478e-01  9.04105505e-03  7.91508230e-02
 9.04300818e-03  9.04300818e-03  9.04300818e-03 -2.52901910e-01  9.04300818e-03  8.25519451e-02
 9.04496130e-03  9.04496130e-03  9.04496130e-03 -2.72601515e-01  9.04496130e-03  8.59033411e-02
 9.04691443e-03  9.04691443e-03  9.04691443e-03 -2.89123109e-01  9.04691443e-03  8.92029922e-02
 9.04886755e-03  9.04886755e-03  9.04886755e-03 -3.07734097e-01  9.04886755e-03  9.24489106e-02
 9.05082068e-03  9.05082068e-03  9.05082068e-03 -3.23236309e-01  9.05082068e-03  9.56391414e-02
 9.05277380e-03  9.05277380e-03  9.05277380e-03 -3.40876566e-01  9.05277380e-03  9.87717626e-02
 9.05472693e-03  9.05472693e-03  9.05472693e-03 -3.55466479e-01  9.05472693e-03  1.01844887e-01
 9.05668005e-03  9.05668005e-03  9.05668005e-03 -3.72232995e-01  9.05668005e-03  1.04856665e-01
 9.05863318e-03  9.05863318e-03  9.05863318e-03 -3.85998133e-01  9.05863318e-03  1.07805280e-01
 9.06058630e-03  9.06058630e-03  9.06058630e-03 -4.01969552e-01  9.06058630e-03  1.10688958e-01
 9.06253943e-03  9.06253943e-03  9.06253943e-03 -4.14980227e-01  9.06253943e-03  1.13505961e-01
 9.06449255e-03  9.06449255e-03  9.06449255e-03 -4.30219039e-01  9.06449255e-03  1.16254592e-01
 9.06644568e-03  9.06644568e-03  9.06644568e-03 -4.42530418e-01  9.06644568e-03  1.18933196e-01
 9.06839880e-03  9.06839880e-03  9.06839880e-03 -4.57084942e-01  9.06839880e-03  1.21540158e-01
 9.07035193e-03  9.07035193e-03  9.07035193e-03 -4.68738968e-01  9.07035193e-03  1.24073910e-01
 9.07230505e-03  9.07230505e-03  9.07230505e-03 -4.82645222e-01  9.07230505e-03  1.26532924e-01
 9.07425818e-03  9.07425818e-03  9.07425818e-03 -4.93672447e-01  9.07425818e-03  1.28915719e-01
 9.07621130e-03  9.07621130e-03  9.07621130e-03 -5.06955953e-01  9.07621130e-03  1.31220860e-01
 9.07816443e-03  9.07816443e-03  9.07816443e-03 -5.17377304e-01  9.07816443e-03  1.33446959e-01
 9.08011755e-03  9.08011755e-03  9.08011755e-03 -5.30054808e-01  9.08011755e-03  1.35592674e-01
 9.08207068e-03  9.08207068e-03  9.08207068e-03 -5.39883256e-01  9.08207068e-03  1.37656714e-01
 9.08402380e-03  9.08402380e-03  9.08402380e-03 -5.51964350e-01  9.08402380e-03  1.39637834e-01
 9.08597693e-03  9.08597693e-03  9.08597693e-03 -5.61206467e-01  9.08597693e-03  1.41534841e-01
 9.08793005e-03  9.08793005e-03  9.08793005e-03 -5.72695061e-01  9.08793005e-03  1.43346594e-01
 9.08988318e-03  9.08988318e-03  9.08988318e-03 -5.81352416e-01  9.08988318e-03  1.45071999e-01
 9.09183630e-03  9.09183630e-03  9.09183630e-03 -5.92248056e-01  9.09183630e-03  1.46710019e-01
 9.09378943e-03  9.09378943e-03  9.09378943e-03 -6.00318439e-01  9.09378943e-03  1.48259666e-01
 9.09574255e-03  9.09574255e-03  9.09574255e-03 -6.10617442e-01  9.09574255e-03  1.49720007e-01
 9.09769568e-03  9.09769568e-03  9.09769568e-03 -6.18095917e-01  9.09769568e-03  1.51090162e-01
 9.09964880e-03  9.09964880e-03  9.09964880e-03 -6.27792332e-01  9.09964880e-03  1.52369306e-01
 9.10160193e-03  9.10160193e-03  9.10160193e-03 -6.34672106e-01  9.10160193e-03  1.53556668e-01
 9.10355505e-03  9.10355505e-03  9.10355505e-03 -6.43758508e-01  9.10355505e-03  1.54651534e-01
 9.10550818e-03  9.10550818e-03  9.10550818e-03 -6.50031653e-01  9.10550818e-03  1.55653243e-01
 9.10746130e-03  9.10746130e-03  9.10746130e-03 -6.58499784e-01  9.10746130e-03  1.56561193e-01
 9.10941443e-03  9.10941443e-03  9.10941443e-03 -6.64157813e-01  9.10941443e-03  1.57374836e-01
 9.11136755e-03  9.11136755e-03  9.11136755e-03 -6.71999104e-01  9.11136755e-03  1.58093683e-01
 9.11332068e-03  9.11332068e-03  9.11332068e-03 -6.77033429e-01  9.11332068e-03  1.58717299e-01
 9.11527380e-03  9.11527380e-03  9.11527380e-03 -6.84239403e-01  9.11527380e-03  1.59245311e-01
 9.11722693e-03  9.11722693e-03  9.11722693e-03 -6.88641697e-01  9.11722693e-03  1.59677399e-01
 9.11918005e-03  9.11918005e-03  9.11918005e-03 -6.95204287e-01  9.11918005e-03  1.60013303e-01
 9.12113318e-03  9.12113318e-03  9.12113318e-03 -6.98966763e-01  9.12113318e-03  1.60252821e-01
 9.12308630e-03  9.12308630e-03  9.12308630e-03 -7.04878556e-01  9.12308630e-03  1.60395809e-01
 9.12503943e-03  9.12503943e-03  9.12503943e-03 -7.07994181e-01  9.12503943e-03  1.60442180e-01
 9.12699255e-03  9.12699255e-03  9.12699255e-03 -7.13248606e-01  9.12699255e-03  1.60391907e-01
 9.12894568e-03  9.12894568e-03  9.12894568e-03 -7.15711260e-01  9.12894568e-03  1.60245020e-01
 9.13089880e-03  9.13089880e-03  9.13089880e-03 -7.20302727e-01  9.13089880e-03  1.60001608e-01
 9.13285193e-03  9.13285193e-03  9.13285193e-03 -7.22107330e-01  9.13285193e-03  1.59661816e-01
 9.13480505e-03  9.13480505e-03  9.13480505e-03 -7.26031336e-01  9.13480505e-03  1.59225850e-01
 9.13675818e-03  9.13675818e-03  9.13675818e-03 -7.27173932e-01  9.13675818e-03  1.58693973e-01
 9.13871130e-03  9.13871130e-03  9.13871130e-03 -7.30427135e-01  9.13871130e-03  1.58066504e-01
 9.14066443e-03  9.14066443e-03  9.14066443e-03 -7.30904959e-01  9.14066443e-03  1.57343821e-01
 9.14261755e-03  9.14261755e-03  9.14261755e-03 -7.33485230e-01  9.14261755e-03  1.56526361e-01
 9.14457068e-03  9.14457068e-03  9.14457068e-03 -7.33296751e-01  9.14457068e-03  1.55614615e-01
 9.14652380e-03  9.14652380e-03  9.14652380e-03 -7.35203213e-01  9.14652380e-03  1.54609133e-01
 9.14847693e-03  9.14847693e-03  9.14847693e-03 -7.34348161e-01  9.14847693e-03  1.53510519e-01
 9.15043005e-03  9.15043005e-03  9.15043005e-03 -7.35581208e-01  9.15043005e-03  1.52319437e-01
 9.15238318e-03  9.15238318e-03  9.15238318e-03 -7.34060592e-01  9.15238318e-03  1.51036604e-01
 9.15433630e-03  9.15433630e-03  9.15433630e-03 -7.34621902e-01  9.15433630e-03  1.49662791e-01
 9.15628943e-03  9.15628943e-03  9.15628943e-03 -7.32438015e-01  9.15628943e-03  1.48198827e-01
 9.15824255e-03  9.15824255e-03  9.15824255e-03 -7.32330552e-01  9.15824255e-03  1.46645594e-01
 9.16019568e-03  9.16019568e-03  9.16019568e-03 -7.29486973e-01  9.16019568e-03  1.45004027e-01
 9.16214880e-03  9.16214880e-03  9.16214880e-03 -7.28714981e-01  9.16214880e-03  1.43275115e-01
 9.16410193e-03  9.16410193e-03  9.16410193e-03 -7.25216562e-01  9.16410193e-03  1.41459900e-01
 9.16605505e-03  9.16605505e-03  9.16605505e-03 -7.23785557e-01  9.16605505e-03  1.39559474e-01
 9.16800818e-03  9.16800818e-03  9.16800818e-03 -7.19638416e-01  9.16800818e-03  1.37574983e-01
 9.16996130e-03  9.16996130e-03  9.16996130e-03 -7.17555169e-01  9.16996130e-03  1.35507622e-01
 9.17191443e-03  9.17191443e-03  9.17191443e-03 -7.12766669e-01  9.17191443e-03  1.33358636e-01
 9.17386755e-03  9.17386755e-03  9.17386755e-03 -7.10039188e-01  9.17386755e-03  1.31129320e-01
 9.17582068e-03  9.17582068e-03  9.17582068e-03 -7.04617915e-01  9.17582068e-03  1.28821016e-01
 9.17777380e-03  9.17777380e-03  9.17777380e-03 -7.01255421e-01  9.17777380e-03  1.26435116e-01
 9.17972693e-03  9.17972693e-03  9.17972693e-03 -6.95211163e-01  9.17972693e-03  1.23973055e-01
 9.18168005e-03  9.18168005e-03  9.18168005e-03 -6.91224062e-01  9.18168005e-03  1.21436318e-01
 9.18363318e-03  9.18363318e-03  9.18363318e-03 -6.84567778e-01  9.18363318e-03  1.18826433e-01
 9.18558630e-03  9.18558630e-03  9.18558630e-03 -6.79967633e-01  9.18558630e-03  1.16144970e-01
 9.18753943e-03  9.18753943e-03  9.18753943e-03 -6.72711420e-01  9.18753943e-03  1.13393546e-01
 9.18949255e-03  9.18949255e-03  9.18949255e-03 -6.67510918e-01  9.18949255e-03  1.10573819e-01
 9.19144568e-03  9.19144568e-03  9.19144568e-03 -6.59667976e-01  9.19144568e-03  1.07687485e-01
 9.19339880e-03  9.19339880e-03  9.19339880e-03 -6.53880888e-01  9.19339880e-03  1.04736285e-01
 9.19535193e-03  9.19535193e-03  9.19535193e-03 -6.45465484e-01  9.19535193e-03  1.01721996e-01
 9.19730505e-03  9.19730505e-03  9.19730505e-03 -6.39106625e-01  9.19730505e-03  9.86464329e-02
 9.19925818e-03  9.19925818e-03  9.19925818e-03 -6.30134044e-01  9.19925818e-03  9.55114491e-02
 9.20121130e-03  9.20121130e-03  9.20121130e-03 -6.23219227e-01  9.20121130e-03  9.23189327e-02
 9.20316443e-03  9.20316443e-03  9.20316443e-03 -6.13705728e-01  9.20316443e-03  8.90708068e-02
 9.20511755e-03  9.20511755e-03  9.20511755e-03 -6.06251713e-01  9.20511755e-03  8.57690281e-02
 9.20707068e-03  9.20707068e-03  9.20707068e-03 -5.96214475e-01  9.20707068e-03  8.24155852e-02
 9.20902380e-03  9.20902380e-03  9.20902380e-03 -5.88238912e-01  9.20902380e-03  7.90124983e-02
 9.21097693e-03  9.21097693e-03  9.21097693e-03 -5.77695970e-01  9.21097693e-03  7.55618172e-02
 9.21293005e-03  9.21293005e-03  9.21293005e-03 -5.69217338e-01  9.21293005e-03  7.20656205e-02
 9.21488318e-03  9.21488318e-03  9.21488318e-03 -5.58187520e-01  9.21488318e-03  6.85260142e-02
 9.21683630e-03  9.21683630e-03  9.21683630e-03 -5.49225052e-01  9.21683630e-03  6.49451304e-02
 9.21878943e-03  9.21878943e-03  9.21878943e-03 -5.37727900e-01  9.21878943e-03  6.13251260e-02
 9.22074255e-03  9.22074255e-03  9.22074255e-03 -5.28301505e-01  9.22074255e-03  5.76681817e-02
 9.22269568e-03  9.22269568e-03  9.22269568e-03 -5.16357190e-01  9.22269568e-03  5.39765002e-02
 9.22464880e-03  9.22464880e-03  9.22464880e-03 -5.06487355e-01  9.22464880e-03  5.02523053e-02
 9.22660193e-03  9.22660193e-03  9.22660193e-03 -4.94116575e-01  9.22660193e-03  4.64978403e-02
 9.22855505e-03  9.22855505e-03  9.22855505e-03 -4.83824264e-01  9.22855505e-03  4.27153668e-02
 9.23050818e-03  9.23050818e-03  9.23050818e-03 -4.71048129e-01  9.23050818e-03  3.89071630e-02
 9.23246130e-03  9.23246130e-03  9.23246130e-03 -4.60354653e-01  9.23246130e-03  3.50755231e-02
 9.23441443e-03  9.23441443e-03  9.23441443e-03 -4.47194547e-01  9.23441443e-03  3.12227550e-02
 9.23636755e-03  9.23636755e-03  9.23636755e-03 -4.36121415e-01  9.23636755e-03  2.73511795e-02
 9.23832068e-03  9.23832068e-03  9.23832068e-03 -4.22598837e-01  9.23832068e-03  2.34631286e-02
 9.24027380e-03  9.24027380e-03  9.24027380e-03 -4.11167585e-01  9.24027380e-03  1.95609444e-02
 9.24222693e-03  9.24222693e-03  9.24222693e-03 -3.97303951e-01  9.24222693e-03  1.56469775e-02
 9.24418005e-03  9.24418005e-03  9.24418005e-03 -3.85535922e-01  9.24418005e-03  1.17235854e-02
 9.24613318e-03  9.24613318e-03  9.24613318e-03 -3.71352331e-01  9.24613318e-03  7.79313143e-03
 9.24808630e-03  9.24808630e-03  9.24808630e-03 -3.59268416e-01  9.24808630e-03  3.85798318e-03
 9.25003943e-03  9.25003943e-03  9.25003943e-03 -3.44785358e-01  9.25003943e-03 -7.94889704e-05
 9.25199255e-03  9.25199255e-03  9.25199255e-03 -3.32405669e-01  9.25199255e-03 -4.01691324e-03
 9.25394568e-03  9.25394568e-03  9.25394568e-03 -3.17642652e-01  9.25394568e-03 -7.95191787e-03
 9.25589880e-03  9.25589880e-03  9.25589880e-03 -3.04986108e-01  9.25589880e-03 -1.18821326e-02
 9.25785193e-03  9.25785193e-03  9.25785193e-03 -2.89961194e-01  9.25785193e-03 -1.58051899e-02
 9.25980505e-03  9.25980505e-03  9.25980505e-03 -2.77044987e-01  9.25980505e-03 -1.97187268e-02
 9.26175818e-03  9.26175818e-03  9.26175818e-03 -2.61774175e-01  9.26175818e-03 -2.36203859e-02
 9.26371130e-03  9.26371130e-03  9.26371130e-03 -2.48613066e-01  9.26371130e-03 -2.75078169e-02
 9.26566443e-03  9.26566443e-03  9.26566443e-03 -2.33109480e-01  9.26566443e-03 -3.13786782e-02
 9.26761755e-03  9.26761755e-03  9.26761755e-03 -2.19714850e-01  9.26761755e-03 -3.52306382e-02
 9.26957068e-03  9.26957068e-03  9.26957068e-03 -2.03987623e-01  9.26957068e-03 -3.90613766e-02
 9.27152380e-03  9.27152380e-03  9.27152380e-03 -1.90366169e-01  9.27152380e-03 -4.28685859e-02
 9.27347693e-03  9.27347693e-03  9.27347693e-03 -1.74418893e-01  9.27347693e-03 -4.66499727e-02
 9.27543005e-03  9.27543005e-03  9.27543005e-03 -1.60570771e-01  9.27543005e-03 -5.04032594e-02
 9.27738318e-03  9.27738318e-03  9.27738318e-03 -1.44399255e-01  9.27738318e-03 -5.41261850e-02
 9.27933630e-03  9.27933630e-03  9.27933630e-03 -1.30315374e-01  9.27933630e-03 -5.78165070e-02
 9.28128943e-03  9.28128943e-03  9.28128943e-03 -1.13904327e-01  9.28128943e-03 -6.14720025e-02
 9.28324255e-03  9.28324255e-03  9.28324255e-03 -9.95622459e-02  9.28324255e-03 -6.50904696e-02
 9.28519568e-03  9.28519568e-03  9.28519568e-03 -8.28801505e-02  9.28519568e-03 -6.86697286e-02
 9.28714880e-03  9.28714880e-03  9.28714880e-03 -6.82376332e-02  9.28714880e-03 -7.22076235e-02
 9.28910193e-03  9.28910193e-03  9.28910193e-03 -5.12285077e-02  9.28910193e-03 -7.57020233e-02
 9.29105505e-03  9.29105505e-03  9.29105505e-03 -3.62128905e-02  9.29105505e-03 -7.91508230e-02
 9.29300818e-03  9.29300818e-03  9.29300818e-03 -1.87823463e-02  9.29300818e-03 -8.25519451e-02
 9.29496130e-03  9.29496130e-03  9.29496130e-03 -3.22301833e-03  9.29496130e-03 -8.59033411e-02
 9.29691443e-03  9.29691443e-03  9.29691443e-03  1.58057303e-02  9.29691443e-03 -8.92029922e-02
 9.29886755e-03  9.29886755e-03  9.29886755e-03  3.30850077e-02  9.29886755e-03 -9.24489106e-02
 9.30082068e-03  9.30082068e-03  9.30082068e-03  5.19608324e-02  9.30082068e-03 -9.56391414e-02
 9.30277380e-03  9.30277380e-03  9.30277380e-03  6.93651555e-02  9.30277380e-03 -9.87717626e-02
 9.30472693e-03  9.30472693e-03  9.30472693e-03  8.96803989e-02  9.30472693e-03 -1.01844887e-01
 9.30668005e-03  9.30668005e-03  9.30668005e-03  1.08810808e-01  9.30668005e-03 -1.04856665e-01
 9.30863318e-03  9.30863318e-03  9.30863318e-03  1.31458339e-01  9.30863318e-03 -1.07805280e-01
 9.31058630e-03  9.31058630e-03  9.31058630e-03  1.54354612e-01  9.31058630e-03 -1.10688958e-01
 9.31253943e-03  9.31253943e-03  9.31253943e-03  1.85271367e-01  9.31253943e-03 -1.13505961e-01
 9.31449255e-03  9.31449255e-03  9.31449255e-03  2.22536930e-01  9.31449255e-03 -1.16254592e-01
 9.31644568e-03  9.31644568e-03  9.31644568e-03  2.85266335e-01  9.31644568e-03 -1.18933196e-01
 9.31839880e-03  9.31839880e-03  9.31839880e-03  6.11666922e-01  9.31839880e-03 -1.21540158e-01
 9.32035193e-03  9.32035193e-03  9.32035193e-03  1.45222828e+00  9.32035193e-03 -1.24073910e-01
 9.32162151e-03  9.32162151e-03  9.32162151e-03  1.85418848e+00  9.32162151e-03 -1.25680927e-01
 9.32284308e-03  9.32284308e-03  9.32284308e-03  2.41017283e+00  9.32284308e-03 -1.27196984e-01
 9.32443275e-03  9.32443275e-03  9.32443275e-03  2.90748574e+00  9.32443275e-03 -1.29124944e-01
 9.32606354e-03  9.32606354e-03  9.32606354e-03  3.42166144e+00  9.32606354e-03 -1.31049215e-01
 9.32801666e-03  9.32801666e-03  9.32801666e-03  4.04005576e+00  9.32801666e-03 -1.33281341e-01
 9.32996979e-03  9.32996979e-03  9.32996979e-03  4.52122823e+00  9.32996979e-03 -1.35433183e-01
 9.33192291e-03  9.33192291e-03  9.33192291e-03  4.61742875e+00  9.33192291e-03 -1.37503446e-01
 9.33387604e-03  9.33387604e-03  9.33387604e-03  4.61137448e+00  9.33387604e-03 -1.39490882e-01
 9.33582916e-03  9.33582916e-03  9.33582916e-03  4.59923323e+00  9.33582916e-03 -1.41394293e-01
 9.33778229e-03  9.33778229e-03  9.33778229e-03  4.60352060e+00  9.33778229e-03 -1.43212534e-01
 9.33973541e-03  9.33973541e-03  9.33973541e-03  4.60034777e+00  9.33973541e-03 -1.44944509e-01
 9.34168854e-03  9.34168854e-03  9.34168854e-03  4.60236689e+00  9.34168854e-03 -1.46589175e-01
 9.34364166e-03  9.34364166e-03  9.34364166e-03  4.60153903e+00  9.34364166e-03 -1.48145541e-01
 9.34559479e-03  9.34559479e-03  9.34559479e-03  4.60260887e+00  9.34559479e-03 -1.49612669e-01
 9.34754791e-03  9.34754791e-03  9.34754791e-03  4.60265968e+00  9.34754791e-03 -1.50989677e-01
 9.34950104e-03  9.34950104e-03  9.34950104e-03  4.60320027e+00  9.34950104e-03 -1.52275734e-01
 9.35145416e-03  9.35145416e-03  9.35145416e-03  4.60346560e+00  9.35145416e-03 -1.53470066e-01
 9.35340729e-03  9.35340729e-03  9.35340729e-03  4.60372864e+00  9.35340729e-03 -1.54571953e-01
 9.35536041e-03  9.35536041e-03  9.35536041e-03  4.60399050e+00  9.35536041e-03 -1.55580732e-01
 9.35731354e-03  9.35731354e-03  9.35731354e-03  4.60409204e+00  9.35731354e-03 -1.56495795e-01
 9.35926666e-03  9.35926666e-03  9.35926666e-03  4.60428666e+00  9.35926666e-03 -1.57316590e-01
 9.36121979e-03  9.36121979e-03  9.36121979e-03  4.60427882e+00  9.36121979e-03 -1.58042624e-01
 9.36317291e-03  9.36317291e-03  9.36317291e-03  4.60438897e+00  9.36317291e-03 -1.58673459e-01
 9.36512604e-03  9.36512604e-03  9.36512604e-03  4.60429529e+00  9.36512604e-03 -1.59208715e-01
 9.36707916e-03  9.36707916e-03  9.36707916e-03  4.60431845e+00  9.36707916e-03 -1.59648070e-01
 9.36903229e-03  9.36903229e-03  9.36903229e-03  4.60414965e+00  9.36903229e-03 -1.59991258e-01
 9.37098541e-03  9.37098541e-03  9.37098541e-03  4.60408751e+00  9.37098541e-03 -1.60238074e-01
 9.37293854e-03  9.37293854e-03  9.37293854e-03  4.60384813e+00  9.37293854e-03 -1.60388369e-01
 9.37489166e-03  9.37489166e-03  9.37489166e-03  4.60370281e+00  9.37489166e-03 -1.60442051e-01
 9.37684479e-03  9.37684479e-03  9.37684479e-03  4.60339400e+00  9.37684479e-03 -1.60399090e-01
 9.37879791e-03  9.37879791e-03  9.37879791e-03  4.60316663e+00  9.37879791e-03 -1.60259509e-01
 9.38075104e-03  9.38075104e-03  9.38075104e-03  4.60278727e+00  9.38075104e-03 -1.60023395e-01
 9.38270416e-03  9.38270416e-03  9.38270416e-03  4.60247739e+00  9.38270416e-03 -1.59690888e-01
 9.38465729e-03  9.38465729e-03  9.38465729e-03  4.60202442e+00  9.38465729e-03 -1.59262190e-01
 9.38661041e-03  9.38661041e-03  9.38661041e-03  4.60162969e+00  9.38661041e-03 -1.58737558e-01
 9.38856354e-03  9.38856354e-03  9.38856354e-03  4.60109813e+00  9.38856354e-03 -1.58117308e-01
 9.39051666e-03  9.39051666e-03  9.39051666e-03  4.60061398e+00  9.39051666e-03 -1.57401814e-01
 9.39246979e-03  9.39246979e-03  9.39246979e-03  4.59999663e+00  9.39246979e-03 -1.56591508e-01
 9.39442291e-03  9.39442291e-03  9.39442291e-03  4.59941585e+00  9.39442291e-03 -1.55686877e-01
 9.39637604e-03  9.39637604e-03  9.39637604e-03  4.59870278e+00  9.39637604e-03 -1.54688465e-01
 9.39832916e-03  9.39832916e-03  9.39832916e-03  4.59801484e+00  9.39832916e-03 -1.53596875e-01
 9.40028229e-03  9.40028229e-03  9.40028229e-03  4.59719256e+00  9.40028229e-03 -1.52412764e-01
 9.40223541e-03  9.40223541e-03  9.40223541e-03  4.59638262e+00  9.40223541e-03 -1.51136846e-01
 9.40418854e-03  9.40418854e-03  9.40418854e-03  4.59543272e+00  9.40418854e-03 -1.49769888e-01
 9.40614166e-03  9.40614166e-03  9.40614166e-03  4.59447998e+00  9.40614166e-03 -1.48312714e-01
 9.40809479e-03  9.40809479e-03  9.40809479e-03  4.59337708e+00  9.40809479e-03 -1.46766202e-01
 9.41004791e-03  9.41004791e-03  9.41004791e-03  4.59225215e+00  9.41004791e-03 -1.45131284e-01
 9.41200104e-03  9.41200104e-03  9.41200104e-03  4.59096045e+00  9.41200104e-03 -1.43408945e-01
 9.41395416e-03  9.41395416e-03  9.41395416e-03  4.58962091e+00  9.41395416e-03 -1.41600221e-01
 9.41590729e-03  9.41590729e-03  9.41590729e-03  4.58808826e+00  9.41590729e-03 -1.39706202e-01
 9.41786041e-03  9.41786041e-03  9.41786041e-03  4.58647075e+00  9.41786041e-03 -1.37728029e-01
 9.41981354e-03  9.41981354e-03  9.41981354e-03  4.58461778e+00  9.41981354e-03 -1.35666895e-01
 9.42176666e-03  9.42176666e-03  9.42176666e-03  4.58262291e+00  9.42176666e-03 -1.33524039e-01
 9.42371979e-03  9.42371979e-03  9.42371979e-03  4.58032142e+00  9.42371979e-03 -1.31300754e-01
 9.42567291e-03  9.42567291e-03  9.42567291e-03  4.57778220e+00  9.42567291e-03 -1.28998378e-01
 9.42762604e-03  9.42762604e-03  9.42762604e-03  4.57480732e+00  9.42762604e-03 -1.26618299e-01
 9.42957916e-03  9.42957916e-03  9.42957916e-03  4.57141434e+00  9.42957916e-03 -1.24161949e-01
 9.43153229e-03  9.43153229e-03  9.43153229e-03  4.56732169e+00  9.43153229e-03 -1.21630808e-01
 9.43348541e-03  9.43348541e-03  9.43348541e-03  4.56241171e+00  9.43348541e-03 -1.19026402e-01
 9.43543854e-03  9.43543854e-03  9.43543854e-03  4.55614716e+00  9.43543854e-03 -1.16350299e-01
 9.43739166e-03  9.43739166e-03  9.43739166e-03  4.54792475e+00  9.43739166e-03 -1.13604111e-01
 9.43934479e-03  9.43934479e-03  9.43934479e-03  4.53609602e+00  9.43934479e-03 -1.10789491e-01
 9.44129791e-03  9.44129791e-03  9.44129791e-03  4.51728331e+00  9.44129791e-03 -1.07908137e-01
 9.44325104e-03  9.44325104e-03  9.44325104e-03  4.48171632e+00  9.44325104e-03 -1.04961782e-01
 9.44520416e-03  9.44520416e-03  9.44520416e-03  4.40733793e+00  9.44520416e-03 -1.01952203e-01
 9.44715729e-03  9.44715729e-03  9.44715729e-03  4.28174317e+00  9.44715729e-03 -9.88812112e-02
 9.44911041e-03  9.44911041e-03  9.44911041e-03  4.11723535e+00  9.44911041e-03 -9.57506572e-02
 9.45106354e-03  9.45106354e-03  9.45106354e-03  3.92379129e+00  9.45106354e-03 -9.25624265e-02
 9.45301666e-03  9.45301666e-03  9.45301666e-03  3.70526414e+00  9.45301666e-03 -8.93184397e-02
 9.45496979e-03  9.45496979e-03  9.45496979e-03  3.46615152e+00  9.45496979e-03 -8.60206508e-02
 9.45692291e-03  9.45692291e-03  9.45692291e-03  3.21314075e+00  9.45692291e-03 -8.26710463e-02
 9.45887604e-03  9.45887604e-03  9.45887604e-03  2.96487653e+00  9.45887604e-03 -7.92716438e-02
 9.46082916e-03  9.46082916e-03  9.46082916e-03  2.71190585e+00  9.46082916e-03 -7.58244911e-02
 9.46278229e-03  9.46278229e-03  9.46278229e-03  2.47534382e+00  9.46278229e-03 -7.23316645e-02
 9.46473541e-03  9.46473541e-03  9.46473541e-03  2.25534839e+00  9.46473541e-03 -6.87952681e-02
 9.46668854e-03  9.46668854e-03  9.46668854e-03  2.06834133e+00  9.46668854e-03 -6.52174319e-02
 9.46864166e-03  9.46864166e-03  9.46864166e-03  1.89490131e+00  9.46864166e-03 -6.16003112e-02
 9.47059479e-03  9.47059479e-03  9.47059479e-03  1.73643208e+00  9.47059479e-03 -5.79460848e-02
