 2.95253973e-03  2.95253973e-03  2.95253973e-03  4.96868861e+00  2.95253973e-03 -2.49204660e-01
 2.95332098e-03  2.95332098e-03  2.95332098e-03  4.96844464e+00  2.95332098e-03 -2.48640600e-01
 2.95410223e-03  2.95410223e-03  2.95410223e-03  4.96849112e+00  2.95410223e-03 -2.47926769e-01
 2.95488348e-03  2.95488348e-03  2.95488348e-03  4.96824725e+00  2.95488348e-03 -2.47063596e-01
 2.95566473e-03  2.95566473e-03  2.95566473e-03  4.96829283e+00  2.95566473e-03 -2.46051601e-01
 2.95644598e-03  2.95644598e-03  2.95644598e-03  4.96804908e+00  2.95644598e-03 -2.44891394e-01
 2.95722723e-03  2.95722723e-03  2.95722723e-03  4.96809376e+00  2.95722723e-03 -2.43583674e-01
 2.95800848e-03  2.95800848e-03  2.95800848e-03  4.96785011e+00  2.95800848e-03 -2.42129227e-01
 2.95878973e-03  2.95878973e-03  2.95878973e-03  4.96789386e+00  2.95878973e-03 -2.40528931e-01
 2.95957098e-03  2.95957098e-03  2.95957098e-03  4.96765025e+00  2.95957098e-03 -2.38783750e-01
 2.96035223e-03  2.96035223e-03  2.96035223e-03  4.96769300e+00  2.96035223e-03 -2.36894734e-01
 2.96113348e-03  2.96113348e-03  2.96113348e-03  4.96744934e+00  2.96113348e-03 -2.34863022e-01
 2.96191473e-03  2.96191473e-03  2.96191473e-03  4.96749096e+00  2.96191473e-03 -2.32689836e-01
 2.96269598e-03  2.96269598e-03  2.96269598e-03  4.96724705e+00  2.96269598e-03 -2.30376488e-01
 2.96347723e-03  2.96347723e-03  2.96347723e-03  4.96728731e+00  2.96347723e-03 -2.27924369e-01
 2.96425848e-03  2.96425848e-03  2.96425848e-03  4.96704286e+00  2.96425848e-03 -2.25334957e-01
 2.96503973e-03  2.96503973e-03  2.96503973e-03  4.96708138e+00  2.96503973e-03 -2.22609811e-01
 2.96582098e-03  2.96582098e-03  2.96582098e-03  4.96683587e+00  2.96582098e-03 -2.19750574e-01
 2.96660223e-03  2.96660223e-03  2.96660223e-03  4.96687196e+00  2.96660223e-03 -2.16758967e-01
 2.96738348e-03  2.96738348e-03  2.96738348e-03  4.96662424e+00  2.96738348e-03 -2.13636793e-01
 2.96816473e-03  2.96816473e-03  2.96816473e-03  4.96665647e+00  2.96816473e-03 -2.10385932e-01
 2.96894598e-03  2.96894598e-03  2.96894598e-03  4.96640517e+00  2.96894598e-03 -2.07008342e-01
 2.96972723e-03  2.96972723e-03  2.96972723e-03  4.96643154e+00  2.96972723e-03 -2.03506058e-01
 2.97050848e-03  2.97050848e-03  2.97050848e-03  4.96617356e+00  2.97050848e-03 -1.99881190e-01
 2.97128973e-03  2.97128973e-03  2.97128973e-03  4.96619005e+00  2.97128973e-03 -1.96135921e-01
 2.97207098e-03  2.97207098e-03  2.97207098e-03  4.96592021e+00  2.97207098e-03 -1.92272506e-01
 2.97285223e-03  2.97285223e-03  2.97285223e-03  4.96592028e+00  2.97285223e-03 -1.88293274e-01
 2.97363348e-03  2.97363348e-03  2.97363348e-03  4.96563064e+00  2.97363348e-03 -1.84200622e-01
 2.97441473e-03  2.97441473e-03  2.97441473e-03  4.96560520e+00  2.97441473e-03 -1.79997013e-01
 2.97519598e-03  2.97519598e-03  2.97519598e-03  4.96528605e+00  2.97519598e-03 -1.75684982e-01
 2.97597723e-03  2.97597723e-03  2.97597723e-03  4.96522539e+00  2.97597723e-03 -1.71267124e-01
 2.97675848e-03  2.97675848e-03  2.97675848e-03  4.96486715e+00  2.97675848e-03 -1.66746101e-01
 2.97753973e-03  2.97753973e-03  2.97753973e-03  4.96476123e+00  2.97753973e-03 -1.62124637e-01
 2.97832098e-03  2.97832098e-03  2.97832098e-03  4.96435181e+00  2.97832098e-03 -1.57405514e-01
 2.97910223e-03  2.97910223e-03  2.97910223e-03  4.96418492e+00  2.97910223e-03 -1.52591577e-01
 2.97988348e-03  2.97988348e-03  2.97988348e-03  4.96370374e+00  2.97988348e-03 -1.47685724e-01
 2.98066473e-03  2.98066473e-03  2.98066473e-03  4.96345017e+00  2.98066473e-03 -1.42690911e-01
 2.98144598e-03  2.98144598e-03  2.98144598e-03  4.96286652e+00  2.98144598e-03 -1.37610146e-01
 2.98222723e-03  2.98222723e-03  2.98222723e-03  4.96249076e+00  2.98222723e-03 -1.32446490e-01
 2.98300848e-03  2.98300848e-03  2.98300848e-03  4.96176392e+00  2.98300848e-03 -1.27203053e-01
 2.98378973e-03  2.98378973e-03  2.98378973e-03  4.96121931e+00  2.98378973e-03 -1.21882994e-01
 2.98457098e-03  2.98457098e-03  2.98457098e-03  4.96029554e+00  2.98457098e-03 -1.16489517e-01
 2.98535223e-03  2.98535223e-03  2.98535223e-03  4.95951960e+00  2.98535223e-03 -1.11025871e-01
 2.98613348e-03  2.98613348e-03  2.98613348e-03  4.95832533e+00  2.98613348e-03 -1.05495347e-01
 2.98691473e-03  2.98691473e-03  2.98691473e-03  4.95722963e+00  2.98691473e-03 -9.99012766e-02
 2.98769598e-03  2.98769598e-03  2.98769598e-03  4.95565629e+00  2.98769598e-03 -9.42470296e-02
 2.98847723e-03  2.98847723e-03  2.98847723e-03  4.95410326e+00  2.98847723e-03 -8.85360117e-02
 2.98925848e-03  2.98925848e-03  2.98925848e-03  4.95197143e+00  2.98925848e-03 -8.27716630e-02
 2.99003973e-03  2.99003973e-03  2.99003973e-03  4.94986386e+00  2.99003973e-03 -7.69574557e-02
 2.99082098e-03  2.99082098e-03  2.99082098e-03  4.94701524e+00  2.99082098e-03 -7.10968922e-02
 2.99160223e-03  2.99160223e-03  2.99160223e-03  4.94371586e+00  2.99160223e-03 -6.51935025e-02
 2.99238348e-03  2.99238348e-03  2.99238348e-03  4.93926783e+00  2.99238348e-03 -5.92508427e-02
 2.99316473e-03  2.99316473e-03  2.99316473e-03  4.93372023e+00  2.99316473e-03 -5.32724924e-02
 2.99394598e-03  2.99394598e-03  2.99394598e-03  4.92574256e+00  2.99394598e-03 -4.72620528e-02
 2.99472723e-03  2.99472723e-03  2.99472723e-03  4.91395442e+00  2.99472723e-03 -4.12231442e-02
 2.99550848e-03  2.99550848e-03  2.99550848e-03  4.88052844e+00  2.99550848e-03 -3.51594044e-02
 2.99628973e-03  2.99628973e-03  2.99628973e-03  4.77089781e+00  2.99628973e-03 -2.90744859e-02
 2.99707098e-03  2.99707098e-03  2.99707098e-03  4.60197755e+00  2.99707098e-03 -2.29720540e-02
 2.99785223e-03  2.99785223e-03  2.99785223e-03  4.40495749e+00  2.99785223e-03 -1.68557846e-02
 2.99863348e-03  2.99863348e-03  2.99863348e-03  4.21833220e+00  2.99863348e-03 -1.07293619e-02
 2.99941473e-03  2.99941473e-03  2.99941473e-03  4.03990071e+00  2.99941473e-03 -4.59647619e-03
 3.00019598e-03  3.00019598e-03  3.00019598e-03  3.86835412e+00  3.00019598e-03  1.53917824e-03
 3.00097723e-03  3.00097723e-03  3.00097723e-03  3.70742610e+00  3.00097723e-03  7.67390551e-03
 3.00175848e-03  3.00175848e-03  3.00175848e-03  3.55252243e+00  3.00175848e-03  1.38040103e-02
 3.00253973e-03  3.00253973e-03  3.00253973e-03  3.40518804e+00  3.00253973e-03  1.99258001e-02
 3.00332098e-03  3.00332098e-03  3.00332098e-03  3.26427031e+00  3.00332098e-03  2.60355873e-02
 3.00410223e-03  3.00410223e-03  3.00410223e-03  3.12893988e+00  3.00410223e-03  3.21296917e-02
 3.00488348e-03  3.00488348e-03  3.00488348e-03  2.99843827e+00  3.00488348e-03  3.82044423e-02
 3.00566473e-03  3.00566473e-03  3.00566473e-03  2.87259000e+00  3.00566473e-03  4.42561800e-02
 3.00644598e-03  3.00644598e-03  3.00644598e-03  2.75093406e+00  3.00644598e-03  5.02812595e-02
 3.00722723e-03  3.00722723e-03  3.00722723e-03  2.63340665e+00  3.00722723e-03  5.62760514e-02
 3.00800848e-03  3.00800848e-03  3.00800848e-03  2.51959641e+00  3.00800848e-03  6.22369447e-02
 3.00878973e-03  3.00878973e-03  3.00878973e-03  2.40947471e+00  3.00878973e-03  6.81603488e-02
 3.00957098e-03  3.00957098e-03  3.00957098e-03  2.30266057e+00  3.00957098e-03  7.40426956e-02
 3.01035223e-03  3.01035223e-03  3.01035223e-03  2.19915442e+00  3.01035223e-03  7.98804419e-02
 3.01113348e-03  3.01113348e-03  3.01113348e-03  2.09860244e+00  3.01113348e-03  8.56700712e-02
 3.01191473e-03  3.01191473e-03  3.01191473e-03  2.00103050e+00  3.01191473e-03  9.14080961e-02
 3.01269598e-03  3.01269598e-03  3.01269598e-03  1.90610862e+00  3.01269598e-03  9.70910601e-02
 3.01347723e-03  3.01347723e-03  3.01347723e-03  1.81388448e+00  3.01347723e-03  1.02715540e-01
 3.01425848e-03  3.01425848e-03  3.01425848e-03  1.72403984e+00  3.01425848e-03  1.08278148e-01
 3.01503973e-03  3.01503973e-03  3.01503973e-03  1.63555955e+00  3.01503973e-03  1.13775533e-01
 3.01582098e-03  3.01582098e-03  3.01582098e-03  1.55057328e+00  3.01582098e-03  1.19204385e-01
 3.01660223e-03  3.01660223e-03  3.01660223e-03  1.46764640e+00  3.01660223e-03  1.24561432e-01
 3.01738348e-03  3.01738348e-03  3.01738348e-03  1.38667286e+00  3.01738348e-03  1.29843447e-01
 3.01816473e-03  3.01816473e-03  3.01816473e-03  1.30777325e+00  3.01816473e-03  1.35047250e-01
 3.01894598e-03  3.01894598e-03  3.01894598e-03  1.23066627e+00  3.01894598e-03  1.40169706e-01
 3.01972723e-03  3.01972723e-03  3.01972723e-03  1.15547892e+00  3.01972723e-03  1.45207728e-01
 3.02050848e-03  3.02050848e-03  3.02050848e-03  1.08194131e+00  3.02050848e-03  1.50158283e-01
 3.02128973e-03  3.02128973e-03  3.02128973e-03  1.01019006e+00  3.02128973e-03  1.55018388e-01
 3.02207098e-03  3.02207098e-03  3.02207098e-03  9.39965965e-01  3.02207098e-03  1.59785116e-01
 3.02285223e-03  3.02285223e-03  3.02285223e-03  8.71413868e-01  3.02285223e-03  1.64455595e-01
 3.02363348e-03  3.02363348e-03  3.02363348e-03  8.04283990e-01  3.02363348e-03  1.69027013e-01
 3.02441473e-03  3.02441473e-03  3.02441473e-03  7.38728129e-01  3.02441473e-03  1.73496614e-01
 3.02519598e-03  3.02519598e-03  3.02519598e-03  6.74504858e-01  3.02519598e-03  1.77861708e-01
 3.02597723e-03  3.02597723e-03  3.02597723e-03  6.11771840e-01  3.02597723e-03  1.82119665e-01
 3.02675848e-03  3.02675848e-03  3.02675848e-03  5.50295069e-01  3.02675848e-03  1.86267920e-01
 3.02753973e-03  3.02753973e-03  3.02753973e-03  4.90237129e-01  3.02753973e-03  1.90303973e-01
 3.02832098e-03  3.02832098e-03  3.02832098e-03  4.31370623e-01  3.02832098e-03  1.94225395e-01
 3.02910223e-03  3.02910223e-03  3.02910223e-03  3.73862236e-01  3.02910223e-03  1.98029823e-01
 3.02988348e-03  3.02988348e-03  3.02988348e-03  3.17490470e-01  3.02988348e-03  2.01714965e-01
 3.03066473e-03  3.03066473e-03  3.03066473e-03  2.62425389e-01  3.03066473e-03  2.05278601e-01
 3.03144598e-03  3.03144598e-03  3.03144598e-03  2.08450779e-01  3.03144598e-03  2.08718585e-01
 3.03222723e-03  3.03222723e-03  3.03222723e-03  1.55739444e-01  3.03222723e-03  2.12032845e-01
 3.03300848e-03  3.03300848e-03  3.03300848e-03  1.04079908e-01  3.03300848e-03  2.15219384e-01
 3.03378973e-03  3.03378973e-03  3.03378973e-03  5.36471610e-02  3.03378973e-03  2.18276283e-01
 3.03457098e-03  3.03457098e-03  3.03457098e-03  4.23397966e-03  3.03457098e-03  2.21201701e-01
 3.03535223e-03  3.03535223e-03  3.03535223e-03 -4.39829567e-02  3.03535223e-03  2.23993875e-01
 3.03613348e-03  3.03613348e-03  3.03613348e-03 -9.12070431e-02  3.03613348e-03  2.26651124e-01
 3.03691473e-03  3.03691473e-03  3.03691473e-03 -1.37260349e-01  3.03691473e-03  2.29171846e-01
 3.03769598e-03  3.03769598e-03  3.03769598e-03 -1.82342820e-01  3.03769598e-03  2.31554524e-01
 3.03847723e-03  3.03847723e-03  3.03847723e-03 -2.26275664e-01  3.03847723e-03  2.33797722e-01
 3.03925848e-03  3.03925848e-03  3.03925848e-03 -2.69255715e-01  3.03925848e-03  2.35900089e-01
 3.04003973e-03  3.04003973e-03  3.04003973e-03 -3.11103664e-01  3.04003973e-03  2.37860358e-01
 3.04082098e-03  3.04082098e-03  3.04082098e-03 -3.52013534e-01  3.04082098e-03  2.39677350e-01
 3.04160223e-03  3.04160223e-03  3.04160223e-03 -3.91805805e-01  3.04160223e-03  2.41349968e-01
 3.04238348e-03  3.04238348e-03  3.04238348e-03 -4.30671959e-01  3.04238348e-03  2.42877207e-01
 3.04316473e-03  3.04316473e-03  3.04316473e-03 -4.68432537e-01  3.04316473e-03  2.44258145e-01
 3.04394598e-03  3.04394598e-03  3.04394598e-03 -5.05276716e-01  3.04394598e-03  2.45491952e-01
 3.04472723e-03  3.04472723e-03  3.04472723e-03 -5.41025345e-01  3.04472723e-03  2.46577883e-01
 3.04550848e-03  3.04550848e-03  3.04550848e-03 -5.75865509e-01  3.04550848e-03  2.47515285e-01
 3.04628973e-03  3.04628973e-03  3.04628973e-03 -6.09618576e-01  3.04628973e-03  2.48303593e-01
 3.04707098e-03  3.04707098e-03  3.04707098e-03 -6.42469730e-01  3.04707098e-03  2.48942332e-01
 3.04785223e-03  3.04785223e-03  3.04785223e-03 -6.74241053e-01  3.04785223e-03  2.49431118e-01
 3.04863348e-03  3.04863348e-03  3.04863348e-03 -7.05115993e-01  3.04863348e-03  2.49769655e-01
 3.04941473e-03  3.04941473e-03  3.04941473e-03 -7.34917515e-01  3.04941473e-03  2.49957741e-01
 3.05019598e-03  3.05019598e-03  3.05019598e-03 -7.63827482e-01  3.05019598e-03  2.49995262e-01
 3.05097723e-03  3.05097723e-03  3.05097723e-03 -7.91669892e-01  3.05097723e-03  2.49882195e-01
 3.05175848e-03  3.05175848e-03  3.05175848e-03 -8.18625155e-01  3.05175848e-03  2.49618608e-01
 3.05253973e-03  3.05253973e-03  3.05253973e-03 -8.44518434e-01  3.05253973e-03  2.49204660e-01
 3.05332098e-03  3.05332098e-03  3.05332098e-03 -8.69528802e-01  3.05332098e-03  2.48640600e-01
 3.05410223e-03  3.05410223e-03  3.05410223e-03 -8.93482704e-01  3.05410223e-03  2.47926769e-01
 3.05488348e-03  3.05488348e-03  3.05488348e-03 -9.16557981e-01  3.05488348e-03  2.47063596e-01
 3.05566473e-03  3.05566473e-03  3.05566473e-03 -9.38582460e-01  3.05566473e-03  2.46051601e-01
 3.05644598e-03  3.05644598e-03  3.05644598e-03 -9.59732841e-01  3.05644598e-03  2.44891394e-01
 3.05722723e-03  3.05722723e-03  3.05722723e-03 -9.79838423e-01  3.05722723e-03  2.43583674e-01
 3.05800848e-03  3.05800848e-03  3.05800848e-03 -9.99074841e-01  3.05800848e-03  2.42129227e-01
 3.05878973e-03  3.05878973e-03  3.05878973e-03 -1.01727295e+00  3.05878973e-03  2.40528931e-01
 3.05957098e-03  3.05957098e-03  3.05957098e-03 -1.03460738e+00  3.05957098e-03  2.38783750e-01
 3.06035223e-03  3.06035223e-03  3.06035223e-03 -1.05091061e+00  3.06035223e-03  2.36894734e-01
 3.06113348e-03  3.06113348e-03  3.06113348e-03 -1.06635635e+00  3.06113348e-03  2.34863022e-01
 3.06191473e-03  3.06191473e-03  3.06191473e-03 -1.08077874e+00  3.06191473e-03  2.32689836e-01
 3.06269598e-03  3.06269598e-03  3.06269598e-03 -1.09435060e+00  3.06269598e-03  2.30376488e-01
 3.06347723e-03  3.06347723e-03  3.06347723e-03 -1.10690781e+00  3.06347723e-03  2.27924369e-01
 3.06425848e-03  3.06425848e-03  3.06425848e-03 -1.11862236e+00  3.06425848e-03  2.25334957e-01
 3.06503973e-03  3.06503973e-03  3.06503973e-03 -1.12933188e+00  3.06503973e-03  2.22609811e-01
 3.06582098e-03  3.06582098e-03  3.06582098e-03 -1.13920758e+00  3.06582098e-03  2.19750574e-01
 3.06660223e-03  3.06660223e-03  3.06660223e-03 -1.14808890e+00  3.06660223e-03  2.16758967e-01
 3.06738348e-03  3.06738348e-03  3.06738348e-03 -1.15614627e+00  3.06738348e-03  2.13636793e-01
 3.06816473e-03  3.06816473e-03  3.06816473e-03 -1.16322099e+00  3.06816473e-03  2.10385932e-01
 3.06894598e-03  3.06894598e-03  3.06894598e-03 -1.16948274e+00  3.06894598e-03  2.07008342e-01
 3.06972723e-03  3.06972723e-03  3.06972723e-03 -1.17477468e+00  3.06972723e-03  2.03506058e-01
 3.07050848e-03  3.07050848e-03  3.07050848e-03 -1.17926581e+00  3.07050848e-03  1.99881190e-01
 3.07128973e-03  3.07128973e-03  3.07128973e-03 -1.18280117e+00  3.07128973e-03  1.96135921e-01
 3.07207098e-03  3.07207098e-03  3.07207098e-03 -1.18554907e+00  3.07207098e-03  1.92272506e-01
 3.07285223e-03  3.07285223e-03  3.07285223e-03 -1.18735647e+00  3.07285223e-03  1.88293274e-01
 3.07363348e-03  3.07363348e-03  3.07363348e-03 -1.18839101e+00  3.07363348e-03  1.84200622e-01
 3.07441473e-03  3.07441473e-03  3.07441473e-03 -1.18850160e+00  3.07441473e-03  1.79997013e-01
 3.07519598e-03  3.07519598e-03  3.07519598e-03 -1.18785522e+00  3.07519598e-03  1.75684982e-01
 3.07597723e-03  3.07597723e-03  3.07597723e-03 -1.18630275e+00  3.07597723e-03  1.71267124e-01
 3.07675848e-03  3.07675848e-03  3.07675848e-03 -1.18401053e+00  3.07675848e-03  1.66746101e-01
 3.07753973e-03  3.07753973e-03  3.07753973e-03 -1.18083141e+00  3.07753973e-03  1.62124637e-01
 3.07832098e-03  3.07832098e-03  3.07832098e-03 -1.17693112e+00  3.07832098e-03  1.57405514e-01
 3.07910223e-03  3.07910223e-03  3.07910223e-03 -1.17216454e+00  3.07910223e-03  1.52591577e-01
 3.07988348e-03  3.07988348e-03  3.07988348e-03 -1.16669677e+00  3.07988348e-03  1.47685724e-01
 3.08066473e-03  3.08066473e-03  3.08066473e-03 -1.16038472e+00  3.08066473e-03  1.42690911e-01
 3.08144598e-03  3.08144598e-03  3.08144598e-03 -1.15339290e+00  3.08144598e-03  1.37610146e-01
 3.08222723e-03  3.08222723e-03  3.08222723e-03 -1.14558030e+00  3.08222723e-03  1.32446490e-01
 3.08300848e-03  3.08300848e-03  3.08300848e-03 -1.13711085e+00  3.08300848e-03  1.27203053e-01
 3.08378973e-03  3.08378973e-03  3.08378973e-03 -1.12784563e+00  3.08378973e-03  1.21882994e-01
 3.08457098e-03  3.08457098e-03  3.08457098e-03 -1.11794800e+00  3.08457098e-03  1.16489517e-01
 3.08535223e-03  3.08535223e-03  3.08535223e-03 -1.10728120e+00  3.08535223e-03  1.11025871e-01
 3.08613348e-03  3.08613348e-03  3.08613348e-03 -1.09600804e+00  3.08613348e-03  1.05495347e-01
 3.08691473e-03  3.08691473e-03  3.08691473e-03 -1.08399396e+00  3.08691473e-03  9.99012766e-02
 3.08769598e-03  3.08769598e-03  3.08769598e-03 -1.07140123e+00  3.08769598e-03  9.42470296e-02
 3.08847723e-03  3.08847723e-03  3.08847723e-03 -1.05809755e+00  3.08847723e-03  8.85360117e-02
 3.08925848e-03  3.08925848e-03  3.08925848e-03 -1.04424468e+00  3.08925848e-03  8.27716630e-02
 3.09003973e-03  3.09003973e-03  3.09003973e-03 -1.02971267e+00  3.09003973e-03  7.69574557e-02
 3.09082098e-03  3.09082098e-03  3.09082098e-03 -1.01466279e+00  3.09082098e-03  7.10968922e-02
 3.09160223e-03  3.09160223e-03  3.09160223e-03 -9.98967504e-01  3.09160223e-03  6.51935025e-02
 3.09238348e-03  3.09238348e-03  3.09238348e-03 -9.82787644e-01  3.09238348e-03  5.92508427e-02
 3.09316473e-03  3.09316473e-03  3.09316473e-03 -9.65998192e-01  3.09316473e-03  5.32724924e-02
 3.09394598e-03  3.09394598e-03  3.09394598e-03 -9.48759575e-01  3.09394598e-03  4.72620528e-02
 3.09472723e-03  3.09472723e-03  3.09472723e-03 -9.30949432e-01  3.09472723e-03  4.12231442e-02
 3.09550848e-03  3.09550848e-03  3.09550848e-03 -9.12727821e-01  3.09550848e-03  3.51594044e-02
 3.09628973e-03  3.09628973e-03  3.09628973e-03 -8.93975191e-01  3.09628973e-03  2.90744859e-02
 3.09707098e-03  3.09707098e-03  3.09707098e-03 -8.74851283e-01  3.09707098e-03  2.29720540e-02
 3.09785223e-03  3.09785223e-03  3.09785223e-03 -8.55239541e-01  3.09785223e-03  1.68557846e-02
 3.09863348e-03  3.09863348e-03  3.09863348e-03 -8.35299443e-01  3.09863348e-03  1.07293619e-02
 3.09941473e-03  3.09941473e-03  3.09941473e-03 -8.14917638e-01  3.09941473e-03  4.59647619e-03
 3.10019598e-03  3.10019598e-03  3.10019598e-03 -7.94253407e-01  3.10019598e-03 -1.53917824e-03
 3.10097723e-03  3.10097723e-03  3.10097723e-03 -7.73196842e-01  3.10097723e-03 -7.67390551e-03
 3.10175848e-03  3.10175848e-03  3.10175848e-03 -7.51907081e-01  3.10175848e-03 -1.38040103e-02
 3.10253973e-03  3.10253973e-03  3.10253973e-03 -7.30277929e-01  3.10253973e-03 -1.99258001e-02
 3.10332098e-03  3.10332098e-03  3.10332098e-03 -7.08468416e-01  3.10332098e-03 -2.60355873e-02
 3.10410223e-03  3.10410223e-03  3.10410223e-03 -6.86388578e-01  3.10410223e-03 -3.21296917e-02
 3.10488348e-03  3.10488348e-03  3.10488348e-03 -6.63556386e-01  3.10488348e-03 -3.82044423e-02
 3.10566473e-03  3.10566473e-03  3.10566473e-03 -6.40486636e-01  3.10566473e-03 -4.42561800e-02
 3.10644598e-03  3.10644598e-03  3.10644598e-03 -6.17340555e-01  3.10644598e-03 -5.02812595e-02
 3.10722723e-03  3.10722723e-03  3.10722723e-03 -5.94006462e-01  3.10722723e-03 -5.62760514e-02
 3.10800848e-03  3.10800848e-03  3.10800848e-03 -5.71445739e-01  3.10800848e-03 -6.22369447e-02
 3.10878973e-03  3.10878973e-03  3.10878973e-03 -5.48769404e-01  3.10878973e-03 -6.81603488e-02
 3.10957098e-03  3.10957098e-03  3.10957098e-03 -5.26160391e-01  3.10957098e-03 -7.40426956e-02
 3.11035223e-03  3.11035223e-03  3.11035223e-03 -5.03554324e-01  3.11035223e-03 -7.98804419e-02
 3.11113348e-03  3.11113348e-03  3.11113348e-03 -4.80183794e-01  3.11113348e-03 -8.56700712e-02
 3.11191473e-03  3.11191473e-03  3.11191473e-03 -4.56857480e-01  3.11191473e-03 -9.14080961e-02
 3.11269598e-03  3.11269598e-03  3.11269598e-03 -4.33728764e-01  3.11269598e-03 -9.70910601e-02
 3.11347723e-03  3.11347723e-03  3.11347723e-03 -4.10715435e-01  3.11347723e-03 -1.02715540e-01
 3.11425848e-03  3.11425848e-03  3.11425848e-03 -3.87964726e-01  3.11425848e-03 -1.08278148e-01
 3.11503973e-03  3.11503973e-03  3.11503973e-03 -3.65394758e-01  3.11503973e-03 -1.13775533e-01
 3.11582098e-03  3.11582098e-03  3.11582098e-03 -3.43144235e-01  3.11582098e-03 -1.19204385e-01
 3.11660223e-03  3.11660223e-03  3.11660223e-03 -3.21129689e-01  3.11660223e-03 -1.24561432e-01
 3.11738348e-03  3.11738348e-03  3.11738348e-03 -2.99479223e-01  3.11738348e-03 -1.29843447e-01
 3.11816473e-03  3.11816473e-03  3.11816473e-03 -2.78106332e-01  3.11816473e-03 -1.35047250e-01
 3.11894598e-03  3.11894598e-03  3.11894598e-03 -2.57127161e-01  3.11894598e-03 -1.40169706e-01
 3.11972723e-03  3.11972723e-03  3.11972723e-03 -2.36451523e-01  3.11972723e-03 -1.45207728e-01
 3.12050848e-03  3.12050848e-03  3.12050848e-03 -2.16183018e-01  3.12050848e-03 -1.50158283e-01
 3.12128973e-03  3.12128973e-03  3.12128973e-03 -1.96227873e-01  3.12128973e-03 -1.55018388e-01
 3.12207098e-03  3.12207098e-03  3.12207098e-03 -1.76676878e-01  3.12207098e-03 -1.59785116e-01
 3.12285223e-03  3.12285223e-03  3.12285223e-03 -1.57432970e-01  3.12285223e-03 -1.64455595e-01
 3.12363348e-03  3.12363348e-03  3.12363348e-03 -1.38573297e-01  3.12363348e-03 -1.69027013e-01
 3.12441473e-03  3.12441473e-03  3.12441473e-03 -1.19997070e-01  3.12441473e-03 -1.73496614e-01
 3.12519598e-03  3.12519598e-03  3.12519598e-03 -1.01764846e-01  3.12519598e-03 -1.77861708e-01
 3.12597723e-03  3.12597723e-03  3.12597723e-03 -8.37691237e-02  3.12597723e-03 -1.82119665e-01
 3.12675848e-03  3.12675848e-03  3.12675848e-03 -6.60452800e-02  3.12675848e-03 -1.86267920e-01
 3.12753973e-03  3.12753973e-03  3.12753973e-03 -4.84682120e-02  3.12753973e-03 -1.90303973e-01
 3.12832098e-03  3.12832098e-03  3.12832098e-03 -3.10219851e-02  3.12832098e-03 -1.94225395e-01
 3.12910223e-03  3.12910223e-03  3.12910223e-03 -1.35219950e-02  3.12910223e-03 -1.98029823e-01
 3.12988348e-03  3.12988348e-03  3.12988348e-03  4.20349366e-03  3.12988348e-03 -2.01714965e-01
 3.13066473e-03  3.13066473e-03  3.13066473e-03  2.26358506e-02  3.13066473e-03 -2.05278601e-01
 3.13144598e-03  3.13144598e-03  3.13144598e-03  4.29192575e-02  3.13144598e-03 -2.08718585e-01
 3.13222723e-03  3.13222723e-03  3.13222723e-03  7.11782977e-02  3.13222723e-03 -2.12032845e-01
 3.13300848e-03  3.13300848e-03  3.13300848e-03  7.37679305e-01  3.13300848e-03 -2.15219384e-01
 3.13378973e-03  3.13378973e-03  3.13378973e-03  1.66628971e+00  3.13378973e-03 -2.18276283e-01
 3.13423380e-03  3.13423380e-03  3.13423380e-03  2.17755378e+00  3.13423380e-03 -2.19955382e-01
 3.13480848e-03  3.13480848e-03  3.13480848e-03  2.85550321e+00  3.13480848e-03 -2.22064712e-01
 3.13542388e-03  3.13542388e-03  3.13542388e-03  3.47532284e+00  3.13542388e-03 -2.24243245e-01
 3.13620513e-03  3.13620513e-03  3.13620513e-03  4.38343955e+00  3.13620513e-03 -2.26888037e-01
 3.13698638e-03  3.13698638e-03  3.13698638e-03  4.86499533e+00  3.13698638e-03 -2.29396160e-01
 3.13776763e-03  3.13776763e-03  3.13776763e-03  4.93651671e+00  3.13776763e-03 -2.31766103e-01
 3.13854888e-03  3.13854888e-03  3.13854888e-03  4.95533059e+00  3.13854888e-03 -2.33996438e-01
 3.13933013e-03  3.13933013e-03  3.13933013e-03  4.96071794e+00  3.13933013e-03 -2.36085824e-01
 3.14011138e-03  3.14011138e-03  3.14011138e-03  4.96156752e+00  3.14011138e-03 -2.38033000e-01
 3.14089263e-03  3.14089263e-03  3.14089263e-03  4.96202424e+00  3.14089263e-03 -2.39836793e-01
 3.14167388e-03  3.14167388e-03  3.14167388e-03  4.96196085e+00  3.14167388e-03 -2.41496118e-01
 3.14245513e-03  3.14245513e-03  3.14245513e-03  4.96197203e+00  3.14245513e-03 -2.43009975e-01
 3.14323638e-03  3.14323638e-03  3.14323638e-03  4.96183496e+00  3.14323638e-03 -2.44377452e-01
 3.14401763e-03  3.14401763e-03  3.14401763e-03  4.96179983e+00  3.14401763e-03 -2.45597724e-01
 3.14479888e-03  3.14479888e-03  3.14479888e-03  4.96165472e+00  3.14479888e-03 -2.46670058e-01
 3.14558013e-03  3.14558013e-03  3.14558013e-03  4.96161303e+00  3.14558013e-03 -2.47593807e-01
 3.14636138e-03  3.14636138e-03  3.14636138e-03  4.96146594e+00  3.14636138e-03 -2.48368415e-01
