 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.30741480e+00  2.95725000e-02 -7.57811329e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.25982711e+00  2.95803125e-02 -7.53272393e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.20811135e+00  2.95881250e-02 -7.48279714e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  1.15282769e+00  2.95959375e-02 -7.42836300e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  1.09458849e+00  2.96037500e-02 -7.36945428e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  1.03416571e+00  2.96115625e-02 -7.30610649e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  9.72377914e-01  2.96193750e-02 -7.23835776e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  9.10169663e-01  2.96271875e-02 -7.16624892e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  8.48462820e-01  2.96350000e-02 -7.08982341e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  7.88201542e-01  2.96428125e-02 -7.00912724e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  7.30181930e-01  2.96506250e-02 -6.92420904e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  6.75099347e-01  2.96584375e-02 -6.83511996e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  6.23407044e-01  2.96662500e-02 -6.74191365e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  5.75411068e-01  2.96740625e-02 -6.64464627e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  5.31180370e-01  2.96818750e-02 -6.54337640e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  4.90683006e-01  2.96896875e-02 -6.43816505e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  4.53720414e-01  2.96975000e-02 -6.32907559e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  4.20070546e-01  2.97053125e-02 -6.21617373e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  3.89416755e-01  2.97131250e-02 -6.09952747e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  3.61478591e-01  2.97209375e-02 -5.97920709e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  3.35926262e-01  2.97287500e-02 -5.85528506e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  3.12497595e-01  2.97365625e-02 -5.72783603e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  2.90900971e-01  2.97443750e-02 -5.59693676e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.70923221e-01  2.97521875e-02 -5.46266610e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.52326139e-01  2.97600000e-02 -5.32510494e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.34949932e-01  2.97678125e-02 -5.18433614e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  2.18607065e-01  2.97756250e-02 -5.04044448e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  2.03184135e-01  2.97834375e-02 -4.89351665e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  1.88535117e-01  2.97912500e-02 -4.74364115e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.74583060e-01  2.97990625e-02 -4.59090826e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.61213621e-01  2.98068750e-02 -4.43540997e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.48377104e-01  2.98146875e-02 -4.27723996e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  1.35982542e-01  2.98225000e-02 -4.11649350e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  1.24000164e-01  2.98303125e-02 -3.95326742e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  1.12356025e-01  2.98381250e-02 -3.78766004e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  1.01034838e-01  2.98459375e-02 -3.61977111e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  8.99750470e-02  2.98537500e-02 -3.44970177e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  7.91719237e-02  2.98615625e-02 -3.27755446e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  6.85729924e-02  2.98693750e-02 -3.10343287e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02  5.81812932e-02  2.98771875e-02 -2.92744189e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02  4.79510746e-02  2.98850000e-02 -2.74968753e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02  3.78911553e-02  2.98928125e-02 -2.57027685e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02  2.79608260e-02  2.99006250e-02 -2.38931794e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02  1.81732564e-02  2.99084375e-02 -2.20691980e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02  8.49156605e-03  2.99162500e-02 -2.02319229e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -1.04397454e-03  2.99240625e-02 -1.83824608e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -1.03085444e-02  2.99318750e-02 -1.65219258e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -1.96824756e-02  2.99396875e-02 -1.46514386e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -2.90122760e-02  2.99475000e-02 -1.27721260e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -3.82434806e-02  2.99553125e-02 -1.08851199e-02
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -4.74012949e-02  2.99631250e-02 -8.99155700e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -5.64622022e-02  2.99709375e-02 -7.09257793e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -6.54556738e-02  2.99787500e-02 -5.18932656e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -7.43587993e-02  2.99865625e-02 -3.28294934e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -8.32002916e-02  2.99943750e-02 -1.37459458e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -9.19560641e-02  3.00021875e-02  5.34588175e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -1.00653537e-01  3.00100000e-02  2.44344892e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.09267448e-01  3.00178125e-02  4.35083782e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.17824137e-01  3.00256250e-02  6.25560593e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.26297439e-01  3.00334375e-02  8.15660591e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.34712882e-01  3.00412500e-02  1.00526926e-02
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.43043643e-01  3.00490625e-02  1.19427240e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.51314648e-01  3.00568750e-02  1.38255615e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -1.59498587e-01  3.00646875e-02  1.57000711e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -1.67619933e-01  3.00725000e-02  1.75651235e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -1.75651016e-01  3.00803125e-02  1.94195953e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.83615960e-01  3.00881250e-02  2.12623694e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -1.91486827e-01  3.00959375e-02  2.30923360e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -1.99287473e-01  3.01037500e-02  2.49083925e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -2.06989759e-01  3.01115625e-02  2.67094452e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.14617333e-01  3.01193750e-02  2.84944091e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.22141915e-01  3.01271875e-02  3.02622090e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.29586993e-01  3.01350000e-02  3.20117801e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.36924190e-01  3.01428125e-02  3.37420686e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.44176876e-01  3.01506250e-02  3.54520320e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -2.51316614e-01  3.01584375e-02  3.71406405e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -2.58366693e-01  3.01662500e-02  3.88068768e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -2.65298646e-01  3.01740625e-02  4.04497374e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -2.72135711e-01  3.01818750e-02  4.20682325e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -2.78849420e-01  3.01896875e-02  4.36613873e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -2.85462985e-01  3.01975000e-02  4.52282421e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -2.91947963e-01  3.02053125e-02  4.67678531e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -2.98327562e-01  3.02131250e-02  4.82792929e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -3.04573382e-01  3.02209375e-02  4.97616510e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -3.10708649e-01  3.02287500e-02  5.12140346e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -3.16705027e-01  3.02365625e-02  5.26355688e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -3.22585776e-01  3.02443750e-02  5.40253973e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -3.28322640e-01  3.02521875e-02  5.53826829e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -3.33938927e-01  3.02600000e-02  5.67066080e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -3.39406478e-01  3.02678125e-02  5.79963752e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -3.44748665e-01  3.02756250e-02  5.92512076e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -3.49937435e-01  3.02834375e-02  6.04703492e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -3.54996236e-01  3.02912500e-02  6.16530658e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -3.59897136e-01  3.02990625e-02  6.27986449e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -3.64663669e-01  3.03068750e-02  6.39063964e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -3.69268033e-01  3.03146875e-02  6.49756531e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -3.73733859e-01  3.03225000e-02  6.60057708e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -3.78033484e-01  3.03303125e-02  6.69961292e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -3.82190644e-01  3.03381250e-02  6.79461316e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -3.86177823e-01  3.03459375e-02  6.88552058e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -3.90018871e-01  3.03537500e-02  6.97228042e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -3.93686425e-01  3.03615625e-02  7.05484042e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -3.97204457e-01  3.03693750e-02  7.13315085e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -4.00545764e-01  3.03771875e-02  7.20716453e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -4.03734442e-01  3.03850000e-02  7.27683689e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -4.06743458e-01  3.03928125e-02  7.34212595e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -4.09597037e-01  3.04006250e-02  7.40299239e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -4.12268316e-01  3.04084375e-02  7.45939955e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -4.14781657e-01  3.04162500e-02  7.51131344e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -4.17110374e-01  3.04240625e-02  7.55870280e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -4.19278967e-01  3.04318750e-02  7.60153907e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -4.21260928e-01  3.04396875e-02  7.63979647e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -4.23080901e-01  3.04475000e-02  7.67345193e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -4.24712559e-01  3.04553125e-02  7.70248520e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -4.26180693e-01  3.04631250e-02  7.72687878e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -4.27459159e-01  3.04709375e-02  7.74661797e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -4.28572895e-01  3.04787500e-02  7.76169089e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -4.29495944e-01  3.04865625e-02  7.77208846e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -4.30253392e-01  3.04943750e-02  7.77780441e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -4.30819470e-01  3.05021875e-02  7.77883531e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -4.31219415e-01  3.05100000e-02  7.77518052e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -4.31427645e-01  3.05178125e-02  7.76684226e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -4.31469546e-01  3.05256250e-02  7.75382554e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -4.31319726e-01  3.05334375e-02  7.73613821e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -4.31003723e-01  3.05412500e-02  7.71379092e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -4.30496331e-01  3.05490625e-02  7.68679712e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -4.29823238e-01  3.05568750e-02  7.65517309e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -4.28959427e-01  3.05646875e-02  7.61893787e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -4.27930733e-01  3.05725000e-02  7.57811329e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -4.26712327e-01  3.05803125e-02  7.53272393e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -4.25330191e-01  3.05881250e-02  7.48279714e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -4.23759681e-01  3.05959375e-02  7.42836300e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -4.22026925e-01  3.06037500e-02  7.36945428e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -4.20107461e-01  3.06115625e-02  7.30610649e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -4.18027560e-01  3.06193750e-02  7.23835776e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -4.15762940e-01  3.06271875e-02  7.16624892e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -4.13340012e-01  3.06350000e-02  7.08982341e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -4.10734672e-01  3.06428125e-02  7.00912724e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -4.07973467e-01  3.06506250e-02  6.92420904e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -4.05032466e-01  3.06584375e-02  6.83511996e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -4.01938350e-01  3.06662500e-02  6.74191365e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -3.98667355e-01  3.06740625e-02  6.64464627e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -3.95246290e-01  3.06818750e-02  6.54337640e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -3.91651557e-01  3.06896875e-02  6.43816505e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -3.87910087e-01  3.06975000e-02  6.32907559e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -3.83998441e-01  3.07053125e-02  6.21617373e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -3.79943666e-01  3.07131250e-02  6.09952747e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -3.75722476e-01  3.07209375e-02  5.97920709e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -3.71362030e-01  3.07287500e-02  5.85528506e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -3.66839187e-01  3.07365625e-02  5.72783603e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -3.62181208e-01  3.07443750e-02  5.59693676e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -3.57365090e-01  3.07521875e-02  5.46266610e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -3.52418190e-01  3.07600000e-02  5.32510494e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -3.47317636e-01  3.07678125e-02  5.18433614e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -3.42090870e-01  3.07756250e-02  5.04044448e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -3.36715140e-01  3.07834375e-02  4.89351665e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -3.31217964e-01  3.07912500e-02  4.74364115e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -3.25576700e-01  3.07990625e-02  4.59090826e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -3.19818933e-01  3.08068750e-02  4.43540997e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -3.13922118e-01  3.08146875e-02  4.27723996e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -3.07913892e-01  3.08225000e-02  4.11649350e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -3.01771795e-01  3.08303125e-02  3.95326742e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -2.95523507e-01  3.08381250e-02  3.78766004e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -2.89146636e-01  3.08459375e-02  3.61977111e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -2.82668887e-01  3.08537500e-02  3.44970177e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -2.76067923e-01  3.08615625e-02  3.27755446e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -2.69371456e-01  3.08693750e-02  3.10343287e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -2.62557187e-01  3.08771875e-02  2.92744189e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -2.55652814e-01  3.08850000e-02  2.74968753e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -2.48636057e-01  3.08928125e-02  2.57027685e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -2.41534581e-01  3.09006250e-02  2.38931794e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -2.34326098e-01  3.09084375e-02  2.20691980e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -2.27038215e-01  3.09162500e-02  2.02319229e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -2.19648614e-01  3.09240625e-02  1.83824608e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -2.12184815e-01  3.09318750e-02  1.65219258e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -2.04624437e-01  3.09396875e-02  1.46514386e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -1.96994883e-01  3.09475000e-02  1.27721260e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -1.89273677e-01  3.09553125e-02  1.08851199e-02
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -1.81488066e-01  3.09631250e-02  8.99155700e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -1.73615436e-01  3.09709375e-02  7.09257793e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.65682837e-01  3.09787500e-02  5.18932656e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -1.57667472e-01  3.09865625e-02  3.28294934e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -1.49596140e-01  3.09943750e-02  1.37459458e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -1.41445804e-01  3.10021875e-02 -5.34588175e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -1.33242955e-01  3.10100000e-02 -2.44344892e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -1.24964248e-01  3.10178125e-02 -4.35083782e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -1.16635791e-01  3.10256250e-02 -6.25560593e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -1.08233852e-01  3.10334375e-02 -8.15660591e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -9.97840637e-02  3.10412500e-02 -1.00526926e-02
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -9.12622114e-02  3.10490625e-02 -1.19427240e-02
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -8.26933432e-02  3.10568750e-02 -1.38255615e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -7.40526359e-02  3.10646875e-02 -1.57000711e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -6.53644167e-02  3.10725000e-02 -1.75651235e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -5.66031004e-02  3.10803125e-02 -1.94195953e-02
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -4.77921196e-02  3.10881250e-02 -2.12623694e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -3.89049308e-02  3.10959375e-02 -2.30923360e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -2.99638489e-02  3.11037500e-02 -2.49083925e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -2.09411188e-02  3.11115625e-02 -2.67094452e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -1.18576474e-02  3.11193750e-02 -2.84944091e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02 -2.65834832e-03  3.11271875e-02 -3.02622090e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02  6.84472095e-03  3.11350000e-02 -3.20117801e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02  1.64111258e-02  3.11428125e-02 -3.37420686e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02  2.57928508e-02  3.11506250e-02 -3.54520320e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02  3.52835312e-02  3.11584375e-02 -3.71406405e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02  4.48742818e-02  3.11662500e-02 -3.88068768e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02  5.46140125e-02  3.11740625e-02 -4.04497374e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  6.44959292e-02  3.11818750e-02 -4.20682325e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  7.45618814e-02  3.11896875e-02 -4.36613873e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  8.48064115e-02  3.11975000e-02 -4.52282421e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  9.52763752e-02  3.12053125e-02 -4.67678531e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  1.05973653e-01  3.12131250e-02 -4.82792929e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  1.16954193e-01  3.12209375e-02 -4.97616510e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  1.28230831e-01  3.12287500e-02 -5.12140346e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  1.39872537e-01  3.12365625e-02 -5.26355688e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  1.51907814e-01  3.12443750e-02 -5.40253973e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  1.64424532e-01  3.12521875e-02 -5.53826829e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  1.77474333e-01  3.12600000e-02 -5.67066080e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  1.91173553e-01  3.12678125e-02 -5.79963752e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  2.05609317e-01  3.12756250e-02 -5.92512076e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  2.20942466e-01  3.12834375e-02 -6.04703492e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  2.37316605e-01  3.12912500e-02 -6.16530658e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  2.54964737e-01  3.12990625e-02 -6.27986449e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  2.74123585e-01  3.13068750e-02 -6.39063964e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  2.95146988e-01  3.13146875e-02 -6.49756531e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  3.18429377e-01  3.13225000e-02 -6.60057708e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  3.44530307e-01  3.13303125e-02 -6.69961292e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  3.75360857e-01  3.13381250e-02 -6.79461316e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  4.12493275e-01  3.13459375e-02 -6.88552058e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  4.57917271e-01  3.13537500e-02 -6.97228042e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  5.11874957e-01  3.13615625e-02 -7.05484042e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  5.74720135e-01  3.13693750e-02 -7.13315085e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  6.45845378e-01  3.13771875e-02 -7.20716453e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  7.22811847e-01  3.13850000e-02 -7.27683689e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  7.99620413e-01  3.13928125e-02 -7.34212595e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  8.78817810e-01  3.14006250e-02 -7.40299239e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  9.53333724e-01  3.14084375e-02 -7.45939955e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  1.02411646e+00  3.14162500e-02 -7.51131344e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  1.09039151e+00  3.14240625e-02 -7.55870280e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  1.15137659e+00  3.14318750e-02 -7.60153907e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  1.20669606e+00  3.14396875e-02 -7.63979647e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  1.25621510e+00  3.14475000e-02 -7.67345193e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  1.29990409e+00  3.14553125e-02 -7.70248520e-02
 3.14631250e-02  3.14631250e-02  3.14631250e-02  1.33769961e+00  3.14631250e-02 -7.72687878e-02
 3.14709375e-02  3.14709375e-02  3.14709375e-02  1.36958770e+00  3.14709375e-02 -7.74661797e-02
 3.14787500e-02  3.14787500e-02  3.14787500e-02  1.39550377e+00  3.14787500e-02 -7.76169089e-02
 3.14865625e-02  3.14865625e-02  3.14865625e-02  1.41544684e+00  3.14865625e-02 -7.77208846e-02
 3.14943750e-02  3.14943750e-02  3.14943750e-02  1.42937290e+00  3.14943750e-02 -7.77780441e-02
 3.15021875e-02  3.15021875e-02  3.15021875e-02  1.43731081e+00  3.15021875e-02 -7.77883531e-02
 3.15100000e-02  3.15100000e-02  3.15100000e-02  1.43925128e+00  3.15100000e-02 -7.77518052e-02
