 7.42437500e-01  7.42437500e-01  7.42437500e-01  2.63071473e-02  7.42437500e-01 -1.01701056e-01
 7.42632813e-01  7.42632813e-01  7.42632813e-01  1.43379428e-02  7.42632813e-01 -9.98868515e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  2.47956340e-03  7.42828125e-01 -9.80124787e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -9.28507947e-03  7.43023438e-01 -9.60790669e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -2.09814178e-02  7.43218750e-01 -9.40877806e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -3.26201471e-02  7.43414063e-01 -9.20398194e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -4.43238383e-02  7.43609375e-01 -8.99364168e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -5.60226057e-02  7.43804688e-01 -8.77788399e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -6.74711132e-02  7.44000000e-01 -8.55683882e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -7.90331164e-02  7.44195313e-01 -8.33063934e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -9.05306523e-02  7.44390625e-01 -8.09942180e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -1.02047436e-01  7.44585938e-01 -7.86332546e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -1.13556731e-01  7.44781250e-01 -7.62249255e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.25067960e-01  7.44976563e-01 -7.37706814e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -1.36584618e-01  7.45171875e-01 -7.12720006e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.48100887e-01  7.45367188e-01 -6.87303882e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -1.59623939e-01  7.45562500e-01 -6.61473751e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -1.71145228e-01  7.45757813e-01 -6.35245174e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -1.82670617e-01  7.45953125e-01 -6.08633948e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -1.94191263e-01  7.46148438e-01 -5.81656105e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.05711223e-01  7.46343750e-01 -5.54327893e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -2.17221687e-01  7.46539063e-01 -5.26665775e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -2.28725229e-01  7.46734375e-01 -4.98686414e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -2.40213018e-01  7.46929688e-01 -4.70406662e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -2.51686522e-01  7.47125000e-01 -4.41843555e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -2.63136820e-01  7.47320313e-01 -4.13014298e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -2.74564572e-01  7.47515625e-01 -3.83936256e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -2.85960720e-01  7.47710938e-01 -3.54626946e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -2.97325343e-01  7.47906250e-01 -3.25104021e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -3.08649237e-01  7.48101563e-01 -2.95385266e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -3.19932060e-01  7.48296875e-01 -2.65488582e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -3.31164474e-01  7.48492188e-01 -2.35431978e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -3.42345834e-01  7.48687500e-01 -2.05233558e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -3.53466692e-01  7.48882813e-01 -1.74911513e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -3.64526193e-01  7.49078125e-01 -1.44484108e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -3.75514806e-01  7.49273438e-01 -1.13969672e-02
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -3.86431539e-01  7.49468750e-01 -8.33865839e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -3.97266806e-01  7.49664063e-01 -5.27532671e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -4.08019534e-01  7.49859375e-01 -2.20881737e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -4.18680114e-01  7.50054688e-01  8.59022480e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -4.29247440e-01  7.50250000e-01  3.92634489e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -4.39711909e-01  7.50445313e-01  6.99130221e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -4.50072419e-01  7.50640625e-01  1.00520482e-02
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -4.60319401e-01  7.50835938e-01  1.31067393e-02
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -4.70451792e-01  7.51031250e-01  1.61535353e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -4.80460080e-01  7.51226563e-01  1.91906011e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -4.90343270e-01  7.51421875e-01  2.22161071e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -5.00091931e-01  7.51617188e-01  2.52282310e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -5.09705160e-01  7.51812500e-01  2.82251584e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -5.19173630e-01  7.52007813e-01  3.12050839e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -5.28496549e-01  7.52203125e-01  3.41662127e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -5.37664715e-01  7.52398438e-01  3.71067611e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -5.46677468e-01  7.52593750e-01  4.00249577e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -5.55525745e-01  7.52789063e-01  4.29190448e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -5.64209036e-01  7.52984375e-01  4.57872790e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -5.72718435e-01  7.53179688e-01  4.86279328e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -5.81053595e-01  7.53375000e-01  5.14392948e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -5.89205781e-01  7.53570313e-01  5.42196718e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -5.97174825e-01  7.53765625e-01  5.69673888e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -6.04952174e-01  7.53960938e-01  5.96807909e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -6.12537850e-01  7.54156250e-01  6.23582434e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -6.19923495e-01  7.54351563e-01  6.49981337e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -6.27109333e-01  7.54546875e-01  6.75988715e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -6.34087210e-01  7.54742188e-01  7.01588903e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -6.40857561e-01  7.54937500e-01  7.26766480e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -6.47412445e-01  7.55132813e-01  7.51506281e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -6.53752517e-01  7.55328125e-01  7.75793401e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -6.59870059e-01  7.55523438e-01  7.99613213e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -6.65765952e-01  7.55718750e-01  8.22951368e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -6.71432708e-01  7.55914063e-01  8.45793808e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -6.76871442e-01  7.56109375e-01  8.68126773e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -6.82074900e-01  7.56304688e-01  8.89936811e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -6.87044438e-01  7.56500000e-01  9.11210784e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -6.91773044e-01  7.56695313e-01  9.31935878e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -6.96262319e-01  7.56890625e-01  9.52099609e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -7.00505495e-01  7.57085938e-01  9.71689831e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -7.04504423e-01  7.57281250e-01  9.90694742e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -7.08252588e-01  7.57476563e-01  1.00910290e-01
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -7.11752092e-01  7.57671875e-01  1.02690321e-01
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -7.14996674e-01  7.57867188e-01  1.04408495e-01
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -7.17988694e-01  7.58062500e-01  1.06063777e-01
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -7.20722146e-01  7.58257813e-01  1.07655170e-01
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -7.23199651e-01  7.58453125e-01  1.09181716e-01
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -7.25415462e-01  7.58648438e-01  1.10642495e-01
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -7.27372461e-01  7.58843750e-01  1.12036627e-01
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -7.29065164e-01  7.59039063e-01  1.13363273e-01
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -7.30496715e-01  7.59234375e-01  1.14621632e-01
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -7.31661893e-01  7.59429688e-01  1.15810948e-01
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -7.32564106e-01  7.59625000e-01  1.16930504e-01
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -7.33198398e-01  7.59820313e-01  1.17979625e-01
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -7.33568443e-01  7.60015625e-01  1.18957680e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -7.33669547e-01  7.60210938e-01  1.19864078e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -7.33505652e-01  7.60406250e-01  1.20698276e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -7.33072329e-01  7.60601563e-01  1.21459769e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -7.32373783e-01  7.60796875e-01  1.22148099e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -7.31405852e-01  7.60992188e-01  1.22762852e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -7.30173007e-01  7.61187500e-01  1.23303657e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -7.28671346e-01  7.61382813e-01  1.23770189e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -7.26905607e-01  7.61578125e-01  1.24162166e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -7.24872152e-01  7.61773438e-01  1.24479352e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -7.22575979e-01  7.61968750e-01  1.24721557e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -7.20013712e-01  7.62164063e-01  1.24888634e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -7.17190612e-01  7.62359375e-01  1.24980483e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -7.14103561e-01  7.62554688e-01  1.24997048e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -7.10758079e-01  7.62750000e-01  1.24938320e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -7.07151305e-01  7.62945313e-01  1.24804334e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -7.03289015e-01  7.63140625e-01  1.24595170e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -6.99168603e-01  7.63335938e-01  1.24310954e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -6.94796097e-01  7.63531250e-01  1.23951859e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -6.90169141e-01  7.63726563e-01  1.23518099e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -6.85294014e-01  7.63921875e-01  1.23009937e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -6.80168606e-01  7.64117188e-01  1.22427678e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -6.74799442e-01  7.64312500e-01  1.21771673e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -6.69184651e-01  7.64507813e-01  1.21042318e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -6.63331000e-01  7.64703125e-01  1.20240051e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -6.57236854e-01  7.64898438e-01  1.19365356e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -6.50909215e-01  7.65093750e-01  1.18418760e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -6.44346679e-01  7.65289063e-01  1.17400833e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -6.37556474e-01  7.65484375e-01  1.16312188e-01
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -6.30537420e-01  7.65679688e-01  1.15153481e-01
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -6.23296967e-01  7.65875000e-01  1.13925410e-01
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -6.15834148e-01  7.66070313e-01  1.12628714e-01
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -6.08156627e-01  7.66265625e-01  1.11264175e-01
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -6.00263644e-01  7.66460938e-01  1.09832614e-01
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -5.92163064e-01  7.66656250e-01  1.08334895e-01
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -5.83854324e-01  7.66851563e-01  1.06771919e-01
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -5.75345481e-01  7.67046875e-01  1.05144627e-01
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -5.66636156e-01  7.67242188e-01  1.03454000e-01
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -5.57734587e-01  7.67437500e-01  1.01701056e-01
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -5.48640565e-01  7.67632813e-01  9.98868515e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -5.39362493e-01  7.67828125e-01  9.80124787e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -5.29900319e-01  7.68023438e-01  9.60790669e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -5.20262597e-01  7.68218750e-01  9.40877806e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -5.10449411e-01  7.68414063e-01  9.20398194e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -5.00469448e-01  7.68609375e-01  8.99364168e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -4.90322910e-01  7.68804688e-01  8.77788399e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -4.80018592e-01  7.69000000e-01  8.55683882e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -4.69556795e-01  7.69195313e-01  8.33063934e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -4.58946397e-01  7.69390625e-01  8.09942180e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -4.48187767e-01  7.69585938e-01  7.86332546e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -4.37289840e-01  7.69781250e-01  7.62249255e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -4.26253023e-01  7.69976563e-01  7.37706814e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -4.15086272e-01  7.70171875e-01  7.12720006e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -4.03789992e-01  7.70367188e-01  6.87303882e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -3.92373125e-01  7.70562500e-01  6.61473751e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -3.80836029e-01  7.70757813e-01  6.35245174e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -3.69187578e-01  7.70953125e-01  6.08633948e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -3.57428035e-01  7.71148438e-01  5.81656105e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -3.45566147e-01  7.71343750e-01  5.54327893e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -3.33602014e-01  7.71539063e-01  5.26665775e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -3.21544188e-01  7.71734375e-01  4.98686414e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -3.09392524e-01  7.71929688e-01  4.70406662e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -2.97155288e-01  7.72125000e-01  4.41843555e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -2.84831991e-01  7.72320313e-01  4.13014298e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -2.72430501e-01  7.72515625e-01  3.83936256e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -2.59949857e-01  7.72710938e-01  3.54626946e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -2.47397385e-01  7.72906250e-01  3.25104021e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -2.34771486e-01  7.73101563e-01  2.95385266e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -2.22078755e-01  7.73296875e-01  2.65488582e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -2.09316738e-01  7.73492188e-01  2.35431978e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -1.96491046e-01  7.73687500e-01  2.05233558e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.83598079e-01  7.73882813e-01  1.74911513e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.70642125e-01  7.74078125e-01  1.44484108e-02
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.57618029e-01  7.74273438e-01  1.13969672e-02
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -1.44528280e-01  7.74468750e-01  8.33865839e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -1.31365604e-01  7.74664063e-01  5.27532671e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -1.18130008e-01  7.74859375e-01  2.20881737e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -1.04811276e-01  7.75054688e-01 -8.59022480e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -9.14059327e-02  7.75250000e-01 -3.92634489e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -7.78995899e-02  7.75445313e-01 -6.99130221e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -6.42837743e-02  7.75640625e-01 -1.00520482e-02
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -5.05380296e-02  7.75835938e-01 -1.31067393e-02
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -3.65085447e-02  7.76031250e-01 -1.61535353e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -2.22218876e-02  7.76226563e-01 -1.91906011e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -8.02510694e-03  7.76421875e-01 -2.22161071e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01  6.58637796e-03  7.76617188e-01 -2.52282310e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  2.14122932e-02  7.76812500e-01 -2.82251584e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  3.66499102e-02  7.77007813e-01 -3.12050839e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  5.23164915e-02  7.77203125e-01 -3.41662127e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  6.85490951e-02  7.77398438e-01 -3.71067611e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  8.54774913e-02  7.77593750e-01 -4.00249577e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.03289313e-01  7.77789063e-01 -4.29190448e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.22239697e-01  7.77984375e-01 -4.57872790e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.42672174e-01  7.78179688e-01 -4.86279328e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.65082897e-01  7.78375000e-01 -5.14392948e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.90182511e-01  7.78570313e-01 -5.42196718e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.19041535e-01  7.78765625e-01 -5.69673888e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.53304160e-01  7.78960938e-01 -5.96807909e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.95568784e-01  7.79156250e-01 -6.23582434e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  3.49955881e-01  7.79351563e-01 -6.49981337e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  4.22659619e-01  7.79546875e-01 -6.75988715e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  5.21286690e-01  7.79742188e-01 -7.01588903e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  6.50560439e-01  7.79937500e-01 -7.26766480e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  8.06459921e-01  7.80132813e-01 -7.51506281e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  9.77770715e-01  7.80328125e-01 -7.75793401e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  1.15280739e+00  7.80523438e-01 -7.99613213e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  1.32290060e+00  7.80718750e-01 -8.22951368e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.48025104e+00  7.80914063e-01 -8.45793808e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.62977931e+00  7.81109375e-01 -8.68126773e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  1.76080517e+00  7.81304688e-01 -8.89936811e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  1.87896640e+00  7.81500000e-01 -9.11210784e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  1.98044058e+00  7.81695313e-01 -9.31935878e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  2.06851776e+00  7.81890625e-01 -9.52099609e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  2.14190242e+00  7.82085938e-01 -9.71689831e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  2.20260899e+00  7.82281250e-01 -9.90694742e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  2.25038738e+00  7.82476563e-01 -1.00910290e-01
 7.82671875e-01  7.82671875e-01  7.82671875e-01  2.28657643e+00  7.82671875e-01 -1.02690321e-01
 7.82867188e-01  7.82867188e-01  7.82867188e-01  2.31134693e+00  7.82867188e-01 -1.04408495e-01
 7.83062500e-01  7.83062500e-01  7.83062500e-01  2.32564903e+00  7.83062500e-01 -1.06063777e-01
 7.83257813e-01  7.83257813e-01  7.83257813e-01  2.32981226e+00  7.83257813e-01 -1.07655170e-01
 7.83453125e-01  7.83453125e-01  7.83453125e-01  2.32455043e+00  7.83453125e-01 -1.09181716e-01
 7.83648438e-01  7.83648438e-01  7.83648438e-01  2.31024218e+00  7.83648438e-01 -1.10642495e-01
 7.83843750e-01  7.83843750e-01  7.83843750e-01  2.28745358e+00  7.83843750e-01 -1.12036627e-01
 7.84039063e-01  7.84039063e-01  7.84039063e-01  2.25656998e+00  7.84039063e-01 -1.13363273e-01
 7.84234375e-01  7.84234375e-01  7.84234375e-01  2.21806593e+00  7.84234375e-01 -1.14621632e-01
 7.84429688e-01  7.84429688e-01  7.84429688e-01  2.17232202e+00  7.84429688e-01 -1.15810948e-01
 7.84625000e-01  7.84625000e-01  7.84625000e-01  2.11976071e+00  7.84625000e-01 -1.16930504e-01
 7.84820313e-01  7.84820313e-01  7.84820313e-01  2.06076143e+00  7.84820313e-01 -1.17979625e-01
 7.85015625e-01  7.85015625e-01  7.85015625e-01  1.99572581e+00  7.85015625e-01 -1.18957680e-01
 7.85210938e-01  7.85210938e-01  7.85210938e-01  1.92504452e+00  7.85210938e-01 -1.19864078e-01
 7.85406250e-01  7.85406250e-01  7.85406250e-01  1.84912720e+00  7.85406250e-01 -1.20698276e-01
 7.85601563e-01  7.85601563e-01  7.85601563e-01  1.76839535e+00  7.85601563e-01 -1.21459769e-01
 7.85796875e-01  7.85796875e-01  7.85796875e-01  1.68329828e+00  7.85796875e-01 -1.22148099e-01
 7.85992188e-01  7.85992188e-01  7.85992188e-01  1.59431700e+00  7.85992188e-01 -1.22762852e-01
 7.86187500e-01  7.86187500e-01  7.86187500e-01  1.50198122e+00  7.86187500e-01 -1.23303657e-01
 7.86382813e-01  7.86382813e-01  7.86382813e-01  1.40687464e+00  7.86382813e-01 -1.23770189e-01
 7.86578125e-01  7.86578125e-01  7.86578125e-01  1.30966600e+00  7.86578125e-01 -1.24162166e-01
 7.86773438e-01  7.86773438e-01  7.86773438e-01  1.21110795e+00  7.86773438e-01 -1.24479352e-01
 7.86968750e-01  7.86968750e-01  7.86968750e-01  1.11209474e+00  7.86968750e-01 -1.24721557e-01
 7.87164063e-01  7.87164063e-01  7.87164063e-01  1.01364144e+00  7.87164063e-01 -1.24888634e-01
 7.87359375e-01  7.87359375e-01  7.87359375e-01  9.16972501e-01  7.87359375e-01 -1.24980483e-01
 7.87554688e-01  7.87554688e-01  7.87554688e-01  8.26801625e-01  7.87554688e-01 -1.24997048e-01
 7.87750000e-01  7.87750000e-01  7.87750000e-01  7.38244673e-01  7.87750000e-01 -1.24938320e-01
 7.87945313e-01  7.87945313e-01  7.87945313e-01  6.56471874e-01  7.87945313e-01 -1.24804334e-01
 7.88140625e-01  7.88140625e-01  7.88140625e-01  5.81658669e-01  7.88140625e-01 -1.24595170e-01
 7.88335938e-01  7.88335938e-01  7.88335938e-01  5.15322571e-01  7.88335938e-01 -1.24310954e-01
 7.88531250e-01  7.88531250e-01  7.88531250e-01  4.57068703e-01  7.88531250e-01 -1.23951859e-01
 7.88726563e-01  7.88726563e-01  7.88726563e-01  4.06879943e-01  7.88726563e-01 -1.23518099e-01
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.63604509e-01  7.88921875e-01 -1.23009937e-01
 7.89117188e-01  7.89117188e-01  7.89117188e-01  3.26447825e-01  7.89117188e-01 -1.22427678e-01
 7.89312500e-01  7.89312500e-01  7.89312500e-01  2.94181579e-01  7.89312500e-01 -1.21771673e-01
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.66016570e-01  7.89507813e-01 -1.21042318e-01
 7.89703125e-01  7.89703125e-01  7.89703125e-01  2.41040337e-01  7.89703125e-01 -1.20240051e-01
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.18702642e-01  7.89898438e-01 -1.19365356e-01
 7.90093750e-01  7.90093750e-01  7.90093750e-01  1.98409567e-01  7.90093750e-01 -1.18418760e-01
 7.90289063e-01  7.90289063e-01  7.90289063e-01  1.79814613e-01  7.90289063e-01 -1.17400833e-01
 7.90484375e-01  7.90484375e-01  7.90484375e-01  1.62543299e-01  7.90484375e-01 -1.16312188e-01
 7.90679688e-01  7.90679688e-01  7.90679688e-01  1.46380457e-01  7.90679688e-01 -1.15153481e-01
 7.90875000e-01  7.90875000e-01  7.90875000e-01  1.31088009e-01  7.90875000e-01 -1.13925410e-01
