 2.91037500e-01  2.91037500e-01  2.91037500e-01  4.44485310e-02  2.91037500e-01 -2.25140387e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01  5.35708330e-02  2.91115625e-01 -2.41419627e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01  6.28188125e-02  2.91193750e-01 -2.57553445e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  7.22101555e-02  2.91271875e-01 -2.73532122e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  8.17513377e-02  2.91350000e-01 -2.89346033e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  9.14651440e-02  2.91428125e-01 -3.04985654e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  1.01367385e-01  2.91506250e-01 -3.20441562e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  1.11482528e-01  2.91584375e-01 -3.35704449e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  1.21835097e-01  2.91662500e-01 -3.50765119e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  1.32455390e-01  2.91740625e-01 -3.65614502e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  1.43377092e-01  2.91818750e-01 -3.80243652e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  1.54639794e-01  2.91896875e-01 -3.94643758e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.66288675e-01  2.91975000e-01 -4.08806145e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.78376299e-01  2.92053125e-01 -4.22722283e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.90963123e-01  2.92131250e-01 -4.36383788e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  2.04119312e-01  2.92209375e-01 -4.49782432e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  2.17925743e-01  2.92287500e-01 -4.62910145e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.32476007e-01  2.92365625e-01 -4.75759017e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.47877675e-01  2.92443750e-01 -4.88321310e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.64254227e-01  2.92521875e-01 -5.00589456e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  2.81745953e-01  2.92600000e-01 -5.12556066e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  3.01427044e-01  2.92678125e-01 -5.24213932e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  3.22675885e-01  2.92756250e-01 -5.35556030e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  3.44657851e-01  2.92834375e-01 -5.46575530e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  3.68492783e-01  2.92912500e-01 -5.57265793e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  3.94470029e-01  2.92990625e-01 -5.67620380e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  4.22462710e-01  2.93068750e-01 -5.77633053e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  4.52746510e-01  2.93146875e-01 -5.87297782e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  4.85147217e-01  2.93225000e-01 -5.96608745e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  5.19584930e-01  2.93303125e-01 -6.05560333e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  5.55684249e-01  2.93381250e-01 -6.14147154e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  5.91307676e-01  2.93459375e-01 -6.22364036e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  6.28465103e-01  2.93537500e-01 -6.30206029e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  6.66794428e-01  2.93615625e-01 -6.37668409e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  7.04208480e-01  2.93693750e-01 -6.44746682e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  7.40046117e-01  2.93771875e-01 -6.51436584e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  7.73744064e-01  2.93850000e-01 -6.57734084e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  8.04550688e-01  2.93928125e-01 -6.63635390e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  8.32148560e-01  2.94006250e-01 -6.69136947e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  8.56019645e-01  2.94084375e-01 -6.74235441e-02
 2.94162500e-01  2.94162500e-01  2.94162500e-01  8.75993263e-01  2.94162500e-01 -6.78927801e-02
 2.94240625e-01  2.94240625e-01  2.94240625e-01  8.91769930e-01  2.94240625e-01 -6.83211200e-02
 2.94318750e-01  2.94318750e-01  2.94318750e-01  9.03301466e-01  2.94318750e-01 -6.87083058e-02
 2.94396875e-01  2.94396875e-01  2.94396875e-01  9.10455798e-01  2.94396875e-01 -6.90541043e-02
 2.94475000e-01  2.94475000e-01  2.94475000e-01  9.13286186e-01  2.94475000e-01 -6.93583071e-02
 2.94553125e-01  2.94553125e-01  2.94553125e-01  9.11788723e-01  2.94553125e-01 -6.96207312e-02
 2.94631250e-01  2.94631250e-01  2.94631250e-01  9.06102973e-01  2.94631250e-01 -6.98412183e-02
 2.94709375e-01  2.94709375e-01  2.94709375e-01  8.96329869e-01  2.94709375e-01 -7.00196356e-02
 2.94787500e-01  2.94787500e-01  2.94787500e-01  8.82688174e-01  2.94787500e-01 -7.01558758e-02
 2.94865625e-01  2.94865625e-01  2.94865625e-01  8.65373184e-01  2.94865625e-01 -7.02498567e-02
 2.94943750e-01  2.94943750e-01  2.94943750e-01  8.44682309e-01  2.94943750e-01 -7.03015217e-02
 2.95021875e-01  2.95021875e-01  2.95021875e-01  8.20902444e-01  2.95021875e-01 -7.03108397e-02
 2.95100000e-01  2.95100000e-01  2.95100000e-01  7.94410863e-01  2.95100000e-01 -7.02778050e-02
 2.95178125e-01  2.95178125e-01  2.95178125e-01  7.65582985e-01  2.95178125e-01 -7.02024377e-02
 2.95256250e-01  2.95256250e-01  2.95256250e-01  7.34869736e-01  2.95256250e-01 -7.00847830e-02
 2.95334375e-01  2.95334375e-01  2.95334375e-01  7.02719184e-01  2.95334375e-01 -6.99249119e-02
 2.95412500e-01  2.95412500e-01  2.95412500e-01  6.69628643e-01  2.95412500e-01 -6.97229206e-02
 2.95490625e-01  2.95490625e-01  2.95490625e-01  6.36075722e-01  2.95490625e-01 -6.94789308e-02
 2.95568750e-01  2.95568750e-01  2.95568750e-01  6.02545257e-01  2.95568750e-01 -6.91930895e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  5.69470807e-01  2.95646875e-01 -6.88655689e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  5.37244472e-01  2.95725000e-01 -6.84965663e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  5.06177109e-01  2.95803125e-01 -6.80863039e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  4.76505832e-01  2.95881250e-01 -6.76350288e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  4.48379962e-01  2.95959375e-01 -6.71430129e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  4.21875183e-01  2.96037500e-01 -6.66105526e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  3.96999964e-01  2.96115625e-01 -6.60379686e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  3.73712886e-01  2.96193750e-01 -6.54256058e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.51936209e-01  2.96271875e-01 -6.47738330e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.31569321e-01  2.96350000e-01 -6.40830429e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.12500107e-01  2.96428125e-01 -6.33536516e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.94612070e-01  2.96506250e-01 -6.25860984e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.77791228e-01  2.96584375e-01 -6.17808456e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.61928331e-01  2.96662500e-01 -6.09383784e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.46922421e-01  2.96740625e-01 -6.00592043e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.32680317e-01  2.96818750e-01 -5.91438526e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.19118391e-01  2.96896875e-01 -5.81928750e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  2.06160847e-01  2.96975000e-01 -5.72068441e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.93740740e-01  2.97053125e-01 -5.61863540e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.81797874e-01  2.97131250e-01 -5.51320193e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.70279575e-01  2.97209375e-01 -5.40444751e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.59138578e-01  2.97287500e-01 -5.29243766e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  1.48333787e-01  2.97365625e-01 -5.17723984e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  1.37828267e-01  2.97443750e-01 -5.05892344e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  1.27590078e-01  2.97521875e-01 -4.93755974e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.17590408e-01  2.97600000e-01 -4.81322184e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  1.07804485e-01  2.97678125e-01 -4.68598463e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  9.82098457e-02  2.97756250e-01 -4.55592476e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  8.87873187e-02  2.97834375e-01 -4.42312057e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01  7.95194060e-02  2.97912500e-01 -4.28765206e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01  7.03913239e-02  2.97990625e-01 -4.14960083e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01  6.13894729e-02  2.98068750e-01 -4.00905003e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01  5.25025241e-02  2.98146875e-01 -3.86608433e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01  4.37199569e-02  2.98225000e-01 -3.72078985e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01  3.50331799e-02  2.98303125e-01 -3.57325410e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01  2.64341212e-02  2.98381250e-01 -3.42356596e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01  1.79810926e-02  2.98459375e-01 -3.27181559e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01  9.67287926e-03  2.98537500e-01 -3.11809440e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01  1.27653016e-03  2.98615625e-01 -2.96249499e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -7.04060161e-03  2.98693750e-01 -2.80511108e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -1.52881350e-02  2.98771875e-01 -2.64603747e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -2.35281522e-02  2.98850000e-01 -2.48537000e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -3.17776076e-02  2.98928125e-01 -2.32320542e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -3.98317968e-02  2.99006250e-01 -2.15964144e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -4.78429771e-02  2.99084375e-01 -1.99477657e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -5.58110400e-02  2.99162500e-01 -1.82871012e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -6.37206861e-02  2.99240625e-01 -1.66154212e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -7.15814802e-02  2.99318750e-01 -1.49337328e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -7.93886329e-02  2.99396875e-01 -1.32430488e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -8.71446483e-02  2.99475000e-01 -1.15443876e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -9.48473272e-02  2.99553125e-01 -9.83877263e-03
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -1.02497039e-01  2.99631250e-01 -8.12723110e-03
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -1.10092080e-01  2.99709375e-01 -6.41079403e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -1.17631897e-01  2.99787500e-01 -4.69049534e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -1.25114727e-01  2.99865625e-01 -2.96737127e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -1.32539523e-01  2.99943750e-01 -1.24245977e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -1.39904325e-01  3.00021875e-01  4.83200145e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -1.47207766e-01  3.00100000e-01  2.20856900e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -1.54447679e-01  3.00178125e-01  3.93260749e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -1.61622466e-01  3.00256250e-01  5.65427713e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -1.68729776e-01  3.00334375e-01  7.37254084e-03
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -1.75767840e-01  3.00412500e-01  9.08636361e-03
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -1.82734156e-01  3.00490625e-01  1.07947131e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -1.89626821e-01  3.00568750e-01  1.24965602e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -1.96443221e-01  3.00646875e-01  1.41908799e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -2.03181351e-01  3.00725000e-01  1.58766516e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -2.09838512e-01  3.00803125e-01  1.75528597e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -2.16412629e-01  3.00881250e-01  1.92184947e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -2.22900948e-01  3.00959375e-01  2.08725531e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -2.29301346e-01  3.01037500e-01  2.25140387e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -2.35611036e-01  3.01115625e-01  2.41419627e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -2.41827872e-01  3.01193750e-01  2.57553445e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -2.47949057e-01  3.01271875e-01  2.73532122e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -2.53972441e-01  3.01350000e-01  2.89346033e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -2.59895234e-01  3.01428125e-01  3.04985654e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -2.65715302e-01  3.01506250e-01  3.20441562e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -2.71429880e-01  3.01584375e-01  3.35704449e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -2.77036864e-01  3.01662500e-01  3.50765119e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -2.82533528e-01  3.01740625e-01  3.65614502e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -2.87917816e-01  3.01818750e-01  3.80243652e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -2.93187054e-01  3.01896875e-01  3.94643758e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -2.98339247e-01  3.01975000e-01  4.08806145e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -3.03371785e-01  3.02053125e-01  4.22722283e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -3.08282744e-01  3.02131250e-01  4.36383788e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -3.13069593e-01  3.02209375e-01  4.49782432e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -3.17730488e-01  3.02287500e-01  4.62910145e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -3.22262985e-01  3.02365625e-01  4.75759017e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -3.26665334e-01  3.02443750e-01  4.88321310e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -3.30935184e-01  3.02521875e-01  5.00589456e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -3.35070887e-01  3.02600000e-01  5.12556066e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -3.39070197e-01  3.02678125e-01  5.24213932e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -3.42931573e-01  3.02756250e-01  5.35556030e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -3.46652884e-01  3.02834375e-01  5.46575530e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -3.50232700e-01  3.02912500e-01  5.57265793e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -3.53669010e-01  3.02990625e-01  5.67620380e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -3.56960508e-01  3.03068750e-01  5.77633053e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -3.60105307e-01  3.03146875e-01  5.87297782e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -3.63102227e-01  3.03225000e-01  5.96608745e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -3.65949511e-01  3.03303125e-01  6.05560333e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -3.68646113e-01  3.03381250e-01  6.14147154e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -3.71190409e-01  3.03459375e-01  6.22364036e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -3.73581492e-01  3.03537500e-01  6.30206029e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -3.75817877e-01  3.03615625e-01  6.37668409e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -3.77898794e-01  3.03693750e-01  6.44746682e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -3.79822905e-01  3.03771875e-01  6.51436584e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -3.81589583e-01  3.03850000e-01  6.57734084e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -3.83197633e-01  3.03928125e-01  6.63635390e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -3.84646578e-01  3.04006250e-01  6.69136947e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -3.85935372e-01  3.04084375e-01  6.74235441e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -3.87063683e-01  3.04162500e-01  6.78927801e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -3.88030618e-01  3.04240625e-01  6.83211200e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -3.88835998e-01  3.04318750e-01  6.87083058e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -3.89479078e-01  3.04396875e-01  6.90541043e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -3.89959833e-01  3.04475000e-01  6.93583071e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -3.90277672e-01  3.04553125e-01  6.96207312e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -3.90432722e-01  3.04631250e-01  6.98412183e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -3.90424547e-01  3.04709375e-01  7.00196356e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -3.90253427e-01  3.04787500e-01  7.01558758e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -3.89919080e-01  3.04865625e-01  7.02498567e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -3.89421940e-01  3.04943750e-01  7.03015217e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -3.88761878e-01  3.05021875e-01  7.03108397e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -3.87939482e-01  3.05100000e-01  7.02778050e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -3.86954777e-01  3.05178125e-01  7.02024377e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -3.85808502e-01  3.05256250e-01  7.00847830e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -3.84500834e-01  3.05334375e-01  6.99249119e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -3.83032663e-01  3.05412500e-01  6.97229206e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -3.81404317e-01  3.05490625e-01  6.94789308e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -3.79616834e-01  3.05568750e-01  6.91930895e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -3.77670693e-01  3.05646875e-01  6.88655689e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -3.75567076e-01  3.05725000e-01  6.84965663e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -3.73306608e-01  3.05803125e-01  6.80863039e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -3.70890617e-01  3.05881250e-01  6.76350288e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -3.68319869e-01  3.05959375e-01  6.71430129e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -3.65595833e-01  3.06037500e-01  6.66105526e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -3.62719414e-01  3.06115625e-01  6.60379686e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -3.59692217e-01  3.06193750e-01  6.54256058e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -3.56515283e-01  3.06271875e-01  6.47738330e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -3.53190349e-01  3.06350000e-01  6.40830429e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -3.49718587e-01  3.06428125e-01  6.33536516e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -3.46101860e-01  3.06506250e-01  6.25860984e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -3.42341465e-01  3.06584375e-01  6.17808456e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -3.38439386e-01  3.06662500e-01  6.09383784e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -3.34397040e-01  3.06740625e-01  6.00592043e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -3.30216526e-01  3.06818750e-01  5.91438526e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -3.25899371e-01  3.06896875e-01  5.81928750e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -3.21447783e-01  3.06975000e-01  5.72068441e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -3.16863395e-01  3.07053125e-01  5.61863540e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -3.12148514e-01  3.07131250e-01  5.51320193e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -3.07304867e-01  3.07209375e-01  5.40444751e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -3.02334854e-01  3.07287500e-01  5.29243766e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -2.97240288e-01  3.07365625e-01  5.17723984e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -2.92023650e-01  3.07443750e-01  5.05892344e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -2.86686829e-01  3.07521875e-01  4.93755974e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -2.81232376e-01  3.07600000e-01  4.81322184e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -2.75662246e-01  3.07678125e-01  4.68598463e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -2.69979045e-01  3.07756250e-01  4.55592476e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -2.64184782e-01  3.07834375e-01  4.42312057e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -2.58282105e-01  3.07912500e-01  4.28765206e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -2.52273062e-01  3.07990625e-01  4.14960083e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -2.46160329e-01  3.08068750e-01  4.00905003e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -2.39945975e-01  3.08146875e-01  3.86608433e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -2.33632687e-01  3.08225000e-01  3.72078985e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -2.27222537e-01  3.08303125e-01  3.57325410e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -2.20718205e-01  3.08381250e-01  3.42356596e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -2.14121743e-01  3.08459375e-01  3.27181559e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -2.07435804e-01  3.08537500e-01  3.11809440e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -2.00662399e-01  3.08615625e-01  2.96249499e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -1.93804123e-01  3.08693750e-01  2.80511108e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -1.86862923e-01  3.08771875e-01  2.64603747e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -1.79841311e-01  3.08850000e-01  2.48537000e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -1.72741135e-01  3.08928125e-01  2.32320542e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -1.65564791e-01  3.09006250e-01  2.15964144e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -1.58313994e-01  3.09084375e-01  1.99477657e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -1.50990988e-01  3.09162500e-01  1.82871012e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -1.43597315e-01  3.09240625e-01  1.66154212e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -1.36135019e-01  3.09318750e-01  1.49337328e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -1.28605423e-01  3.09396875e-01  1.32430488e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -1.21010320e-01  3.09475000e-01  1.15443876e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -1.13350755e-01  3.09553125e-01  9.83877263e-03
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -1.05628209e-01  3.09631250e-01  8.12723110e-03
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -9.78433851e-02  3.09709375e-01  6.41079403e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -8.99973767e-02  3.09787500e-01  4.69049534e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -8.20904599e-02  3.09865625e-01  2.96737127e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -7.41232540e-02  3.09943750e-01  1.24245977e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -6.60955100e-02  3.10021875e-01 -4.83200145e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -5.80072617e-02  3.10100000e-01 -2.20856900e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -4.98576143e-02  3.10178125e-01 -3.93260749e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -4.16458802e-02  3.10256250e-01 -5.65427713e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -3.33703673e-02  3.10334375e-01 -7.37254084e-03
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -2.50294973e-02  3.10412500e-01 -9.08636361e-03
