 9.02115894e-04  9.02115894e-04  9.02115894e-04 -8.43050078e-01  9.02115894e-04  1.05107650e+00
 9.02311206e-04  9.02311206e-04  9.02311206e-04 -8.65170644e-01  9.02311206e-04  1.14547521e+00
 9.02506519e-04  9.02506519e-04  9.02506519e-04 -8.89501206e-01  9.02506519e-04  1.23918393e+00
 9.02701831e-04  9.02701831e-04  9.02701831e-04 -9.16428605e-01  9.02701831e-04  1.33214621e+00
 9.02897144e-04  9.02897144e-04  9.02897144e-04 -9.45487146e-01  9.02897144e-04  1.42430605e+00
 9.03092456e-04  9.03092456e-04  9.03092456e-04 -9.77081111e-01  9.03092456e-04  1.51560795e+00
 9.03287769e-04  9.03287769e-04  9.03287769e-04 -1.01071344e+00  9.03287769e-04  1.60599690e+00
 9.03483081e-04  9.03483081e-04  9.03483081e-04 -1.04680599e+00  9.03483081e-04  1.69541846e+00
 9.03678394e-04  9.03678394e-04  9.03678394e-04 -1.08483094e+00  9.03678394e-04  1.78381876e+00
 9.03873706e-04  9.03873706e-04  9.03873706e-04 -1.12522847e+00  9.03873706e-04  1.87114456e+00
 9.04069019e-04  9.04069019e-04  9.04069019e-04 -1.16744078e+00  9.04069019e-04  1.95734325e+00
 9.04264331e-04  9.04264331e-04  9.04264331e-04 -1.21192747e+00  9.04264331e-04  2.04236291e+00
 9.04459644e-04  9.04459644e-04  9.04459644e-04 -1.25810148e+00  9.04459644e-04  2.12615233e+00
 9.04654956e-04  9.04654956e-04  9.04654956e-04 -1.30644320e+00  9.04654956e-04  2.20866103e+00
 9.04850269e-04  9.04850269e-04  9.04850269e-04 -1.35633673e+00  9.04850269e-04  2.28983931e+00
 9.05045581e-04  9.05045581e-04  9.05045581e-04 -1.40828481e+00  9.05045581e-04  2.36963829e+00
 9.05240894e-04  9.05240894e-04  9.05240894e-04 -1.46164272e+00  9.05240894e-04  2.44800988e+00
 9.05436206e-04  9.05436206e-04  9.05436206e-04 -1.51693721e+00  9.05436206e-04  2.52490688e+00
 9.05631519e-04  9.05631519e-04  9.05631519e-04 -1.57349429e+00  9.05631519e-04  2.60028297e+00
 9.05826831e-04  9.05826831e-04  9.05826831e-04 -1.63186671e+00  9.05826831e-04  2.67409275e+00
 9.06022144e-04  9.06022144e-04  9.06022144e-04 -1.69134994e+00  9.06022144e-04  2.74629176e+00
 9.06217456e-04  9.06217456e-04  9.06217456e-04 -1.75252532e+00  9.06217456e-04  2.81683650e+00
 9.06412769e-04  9.06412769e-04  9.06412769e-04 -1.81465550e+00  9.06412769e-04  2.88568448e+00
 9.06608081e-04  9.06608081e-04  9.06608081e-04 -1.87835395e+00  9.06608081e-04  2.95279424e+00
 9.06803394e-04  9.06803394e-04  9.06803394e-04 -1.94284653e+00  9.06803394e-04  3.01812535e+00
 9.06998706e-04  9.06998706e-04  9.06998706e-04 -2.00878403e+00  9.06998706e-04  3.08163844e+00
 9.07194019e-04  9.07194019e-04  9.07194019e-04 -2.07428674e+00  9.07194019e-04  3.14329528e+00
 9.07389331e-04  9.07389331e-04  9.07389331e-04 -2.12959564e+00  9.07389331e-04  3.20305871e+00
 9.07584644e-04  9.07584644e-04  9.07584644e-04 -2.17421006e+00  9.07584644e-04  3.26089274e+00
 9.07779956e-04  9.07779956e-04  9.07779956e-04 -2.21613855e+00  9.07779956e-04  3.31676252e+00
 9.07975269e-04  9.07975269e-04  9.07975269e-04 -2.25056166e+00  9.07975269e-04  3.37063442e+00
 9.08170581e-04  9.08170581e-04  9.08170581e-04 -2.28391985e+00  9.08170581e-04  3.42247597e+00
 9.08365894e-04  9.08365894e-04  9.08365894e-04 -2.31156182e+00  9.08365894e-04  3.47225595e+00
 9.08561206e-04  9.08561206e-04  9.08561206e-04 -2.33837380e+00  9.08561206e-04  3.51994437e+00
 9.08756519e-04  9.08756519e-04  9.08756519e-04 -2.35933794e+00  9.08756519e-04  3.56551251e+00
 9.08951831e-04  9.08951831e-04  9.08951831e-04 -2.38017633e+00  9.08951831e-04  3.60893292e+00
 9.09147144e-04  9.09147144e-04  9.09147144e-04 -2.39583922e+00  9.09147144e-04  3.65017944e+00
 9.09342456e-04  9.09342456e-04  9.09342456e-04 -2.41181867e+00  9.09342456e-04  3.68922723e+00
 9.09537769e-04  9.09537769e-04  9.09537769e-04 -2.42316574e+00  9.09537769e-04  3.72605276e+00
 9.09733081e-04  9.09733081e-04  9.09733081e-04 -2.43521638e+00  9.09733081e-04  3.76063387e+00
 9.09928394e-04  9.09928394e-04  9.09928394e-04 -2.44312040e+00  9.09928394e-04  3.79294970e+00
 9.10123706e-04  9.10123706e-04  9.10123706e-04 -2.45205790e+00  9.10123706e-04  3.82298081e+00
 9.10319019e-04  9.10319019e-04  9.10319019e-04 -2.45727786e+00  9.10319019e-04  3.85070909e+00
 9.10514331e-04  9.10514331e-04  9.10514331e-04 -2.46381208e+00  9.10514331e-04  3.87611786e+00
 9.10709644e-04  9.10709644e-04  9.10709644e-04 -2.46700972e+00  9.10709644e-04  3.89919179e+00
 9.10904956e-04  9.10904956e-04  9.10904956e-04 -2.47176062e+00  9.10904956e-04  3.91991699e+00
 9.11100269e-04  9.11100269e-04  9.11100269e-04 -2.47351419e+00  9.11100269e-04  3.93828099e+00
 9.11295581e-04  9.11295581e-04  9.11295581e-04 -2.47702400e+00  9.11295581e-04  3.95427271e+00
 9.11490894e-04  9.11490894e-04  9.11490894e-04 -2.47783931e+00  9.11490894e-04  3.96788253e+00
 9.11686206e-04  9.11686206e-04  9.11686206e-04 -2.48058254e+00  9.11686206e-04  3.97910224e+00
 9.11881519e-04  9.11881519e-04  9.11881519e-04 -2.48090209e+00  9.11881519e-04  3.98792509e+00
 9.12076831e-04  9.12076831e-04  9.12076831e-04 -2.48329397e+00  9.12076831e-04  3.99434576e+00
 9.12272144e-04  9.12272144e-04  9.12272144e-04 -2.48350467e+00  9.12272144e-04  3.99836039e+00
 9.12467456e-04  9.12467456e-04  9.12467456e-04 -2.48590818e+00  9.12467456e-04  3.99996655e+00
 9.12662769e-04  9.12662769e-04  9.12662769e-04 -2.48634787e+00  9.12662769e-04  3.99916329e+00
 9.12858081e-04  9.12858081e-04  9.12858081e-04 -2.48907981e+00  9.12858081e-04  3.99595107e+00
 9.13053394e-04  9.13053394e-04  9.13053394e-04 -2.49004285e+00  9.13053394e-04  3.99033185e+00
 9.13248706e-04  9.13248706e-04  9.13248706e-04 -2.49337897e+00  9.13248706e-04  3.98230900e+00
 9.13444019e-04  9.13444019e-04  9.13444019e-04 -2.49512100e+00  9.13444019e-04  3.97188736e+00
 9.13639331e-04  9.13639331e-04  9.13639331e-04 -2.49930041e+00  9.13639331e-04  3.95907320e+00
 9.13834644e-04  9.13834644e-04  9.13834644e-04 -2.50204245e+00  9.13834644e-04  3.94387424e+00
 9.14029956e-04  9.14029956e-04  9.14029956e-04 -2.50727144e+00  9.14029956e-04  3.92629964e+00
 9.14225269e-04  9.14225269e-04  9.14225269e-04 -2.51120339e+00  9.14225269e-04  3.90635998e+00
 9.14420581e-04  9.14420581e-04  9.14420581e-04 -2.51765866e+00  9.14420581e-04  3.88406728e+00
 9.14615894e-04  9.14615894e-04  9.14615894e-04 -2.52294232e+00  9.14615894e-04  3.85943496e+00
 9.14811206e-04  9.14811206e-04  9.14811206e-04 -2.53077379e+00  9.14811206e-04  3.83247786e+00
 9.15006519e-04  9.15006519e-04  9.15006519e-04 -2.53754547e+00  9.15006519e-04  3.80321222e+00
 9.15201831e-04  9.15201831e-04  9.15201831e-04 -2.54687864e+00  9.15201831e-04  3.77165567e+00
 9.15397144e-04  9.15397144e-04  9.15397144e-04 -2.55525132e+00  9.15397144e-04  3.73782721e+00
 9.15592456e-04  9.15592456e-04  9.15592456e-04 -2.56618934e+00  9.15592456e-04  3.70174723e+00
 9.15787769e-04  9.15787769e-04  9.15787769e-04 -2.57625453e+00  9.15787769e-04  3.66343745e+00
 9.15983081e-04  9.15983081e-04  9.15983081e-04 -2.58887984e+00  9.15983081e-04  3.62292095e+00
 9.16178394e-04  9.16178394e-04  9.16178394e-04 -2.60070912e+00  9.16178394e-04  3.58022215e+00
 9.16373706e-04  9.16373706e-04  9.16373706e-04 -2.61508482e+00  9.16373706e-04  3.53536675e+00
 9.16569019e-04  9.16569019e-04  9.16569019e-04 -2.62873102e+00  9.16569019e-04  3.48838177e+00
 9.16764331e-04  9.16764331e-04  9.16764331e-04 -2.64490189e+00  9.16764331e-04  3.43929553e+00
 9.16959644e-04  9.16959644e-04  9.16959644e-04 -2.66039990e+00  9.16959644e-04  3.38813758e+00
 9.17154956e-04  9.17154956e-04  9.17154956e-04 -2.67839299e+00  9.17154956e-04  3.33493875e+00
 9.17350269e-04  9.17350269e-04  9.17350269e-04 -2.69576010e+00  9.17350269e-04  3.27973107e+00
 9.17545581e-04  9.17545581e-04  9.17545581e-04 -2.71558477e+00  9.17545581e-04  3.22254781e+00
 9.17740894e-04  9.17740894e-04  9.17740894e-04 -2.73482034e+00  9.17740894e-04  3.16342340e+00
 9.17936206e-04  9.17936206e-04  9.17936206e-04 -2.75646739e+00  9.17936206e-04  3.10239347e+00
 9.18131519e-04  9.18131519e-04  9.18131519e-04 -2.77755131e+00  9.18131519e-04  3.03949477e+00
 9.18326831e-04  9.18326831e-04  9.18326831e-04 -2.80099057e+00  9.18326831e-04  2.97476519e+00
 9.18522144e-04  9.18522144e-04  9.18522144e-04 -2.82387949e+00  9.18522144e-04  2.90824373e+00
 9.18717456e-04  9.18717456e-04  9.18717456e-04 -2.84905406e+00  9.18717456e-04  2.83997045e+00
 9.18912769e-04  9.18912769e-04  9.18912769e-04 -2.87367269e+00  9.18912769e-04  2.76998647e+00
 9.19108081e-04  9.19108081e-04  9.19108081e-04 -2.90048546e+00  9.19108081e-04  2.69833396e+00
 9.19303394e-04  9.19303394e-04  9.19303394e-04 -2.92670526e+00  9.19303394e-04  2.62505608e+00
 9.19498706e-04  9.19498706e-04  9.19498706e-04 -2.95498397e+00  9.19498706e-04  2.55019695e+00
 9.19694019e-04  9.19694019e-04  9.19694019e-04 -2.98244011e+00  9.19694019e-04  2.47380169e+00
 9.19889331e-04  9.19889331e-04  9.19889331e-04 -3.01133837e+00  9.19889331e-04  2.39591630e+00
 9.20084644e-04  9.20084644e-04  9.20084644e-04 -3.03896920e+00  9.20084644e-04  2.31658770e+00
 9.20279956e-04  9.20279956e-04  9.20279956e-04 -3.06670449e+00  9.20279956e-04  2.23586367e+00
 9.20475269e-04  9.20475269e-04  9.20475269e-04 -3.08673030e+00  9.20475269e-04  2.15379284e+00
 9.20670581e-04  9.20670581e-04  9.20670581e-04 -3.09983675e+00  9.20670581e-04  2.07042465e+00
 9.20865894e-04  9.20865894e-04  9.20865894e-04 -3.11623994e+00  9.20865894e-04  1.98580931e+00
 9.21049635e-04  9.21049635e-04  9.21049635e-04 -3.12421506e+00  9.21049635e-04  1.90511416e+00
 9.21244947e-04  9.21244947e-04  9.21244947e-04 -3.13557293e+00  9.21244947e-04  1.81822451e+00
 9.21440260e-04  9.21440260e-04  9.21440260e-04 -3.13938224e+00  9.21440260e-04  1.73023963e+00
 9.21635572e-04  9.21635572e-04  9.21635572e-04 -3.14546943e+00  9.21635572e-04  1.64121251e+00
 9.21830885e-04  9.21830885e-04  9.21830885e-04 -3.14428070e+00  9.21830885e-04  1.55119680e+00
 9.22026197e-04  9.22026197e-04  9.22026197e-04 -3.14511891e+00  9.22026197e-04  1.46024670e+00
 9.22221510e-04  9.22221510e-04  9.22221510e-04 -3.13896494e+00  9.22221510e-04  1.36841700e+00
 9.22416822e-04  9.22416822e-04  9.22416822e-04 -3.13461377e+00  9.22416822e-04  1.27576302e+00
 9.22612135e-04  9.22612135e-04  9.22612135e-04 -3.12354687e+00  9.22612135e-04  1.18234056e+00
 9.22807447e-04  9.22807447e-04  9.22807447e-04 -3.11408463e+00  9.22807447e-04  1.08820591e+00
 9.23002760e-04  9.23002760e-04  9.23002760e-04 -3.09818062e+00  9.23002760e-04  9.93415765e-01
 9.23198072e-04  9.23198072e-04  9.23198072e-04 -3.08371083e+00  9.23198072e-04  8.98027223e-01
 9.23393385e-04  9.23393385e-04  9.23393385e-04 -3.06307868e+00  9.23393385e-04  8.02097743e-01
 9.23588697e-04  9.23588697e-04  9.23588697e-04 -3.04377317e+00  9.23588697e-04  7.05685109e-01
 9.23784010e-04  9.23784010e-04  9.23784010e-04 -3.01850147e+00  9.23784010e-04  6.08847397e-01
 9.23979322e-04  9.23979322e-04  9.23979322e-04 -2.99460206e+00  9.23979322e-04  5.11642937e-01
 9.24174635e-04  9.24174635e-04  9.24174635e-04 -2.96512794e+00  9.24174635e-04  4.14130283e-01
 9.24369947e-04  9.24369947e-04  9.24369947e-04 -2.93699236e+00  9.24369947e-04  3.16368173e-01
 9.24565260e-04  9.24565260e-04  9.24565260e-04 -2.90451208e+00  9.24565260e-04  2.18415494e-01
 9.24760572e-04  9.24760572e-04  9.24760572e-04 -2.87526872e+00  9.24760572e-04  1.20331250e-01
 9.24955885e-04  9.24955885e-04  9.24955885e-04 -2.84634605e+00  9.24955885e-04  2.21745231e-02
 9.25151197e-04  9.25151197e-04  9.25151197e-04 -2.82025247e+00  9.25151197e-04 -7.59955611e-02
 9.25346510e-04  9.25346510e-04  9.25346510e-04 -2.79255080e+00  9.25346510e-04 -1.74119868e-01
 9.25541822e-04  9.25541822e-04  9.25541822e-04 -2.76695227e+00  9.25541822e-04 -2.72139293e-01
 9.25737135e-04  9.25737135e-04  9.25737135e-04 -2.73980404e+00  9.25737135e-04 -3.69994790e-01
 9.25932447e-04  9.25932447e-04  9.25932447e-04 -2.71467236e+00  9.25932447e-04 -4.67627417e-01
 9.26127760e-04  9.26127760e-04  9.26127760e-04 -2.68806218e+00  9.26127760e-04 -5.64978362e-01
 9.26323072e-04  9.26323072e-04  9.26323072e-04 -2.66338628e+00  9.26323072e-04 -6.61988985e-01
 9.26518385e-04  9.26518385e-04  9.26518385e-04 -2.63729985e+00  9.26518385e-04 -7.58600851e-01
 9.26713697e-04  9.26713697e-04  9.26713697e-04 -2.61306940e+00  9.26713697e-04 -8.54755764e-01
 9.26909010e-04  9.26909010e-04  9.26909010e-04 -2.58770103e+00  9.26909010e-04 -9.50395805e-01
 9.27104322e-04  9.27104322e-04  9.27104322e-04 -2.56390638e+00  9.27104322e-04 -1.04546336e+00
 9.27299635e-04  9.27299635e-04  9.27299635e-04 -2.53902659e+00  9.27299635e-04 -1.13990117e+00
 9.27494947e-04  9.27494947e-04  9.27494947e-04 -2.51585837e+00  9.27494947e-04 -1.23365235e+00
 9.27690260e-04  9.27690260e-04  9.27690260e-04 -2.49145371e+00  9.27690260e-04 -1.32666042e+00
 9.27885572e-04  9.27885572e-04  9.27885572e-04 -2.46869295e+00  9.27885572e-04 -1.41886936e+00
 9.28080885e-04  9.28080885e-04  9.28080885e-04 -2.44475311e+00  9.28080885e-04 -1.51022362e+00
 9.28276197e-04  9.28276197e-04  9.28276197e-04 -2.42239052e+00  9.28276197e-04 -1.60066818e+00
 9.28471510e-04  9.28471510e-04  9.28471510e-04 -2.39890386e+00  9.28471510e-04 -1.69014856e+00
 9.28666822e-04  9.28666822e-04  9.28666822e-04 -2.37693042e+00  9.28666822e-04 -1.77861086e+00
 9.28862135e-04  9.28862135e-04  9.28862135e-04 -2.35388569e+00  9.28862135e-04 -1.86600179e+00
 9.29057447e-04  9.29057447e-04  9.29057447e-04 -2.33229265e+00  9.29057447e-04 -1.95226871e+00
 9.29252760e-04  9.29252760e-04  9.29252760e-04 -2.30967899e+00  9.29252760e-04 -2.03735965e+00
 9.29448072e-04  9.29448072e-04  9.29448072e-04 -2.28845785e+00  9.29448072e-04 -2.12122337e+00
 9.29643385e-04  9.29643385e-04  9.29643385e-04 -2.26626476e+00  9.29643385e-04 -2.20380934e+00
 9.29838697e-04  9.29838697e-04  9.29838697e-04 -2.24540727e+00  9.29838697e-04 -2.28506782e+00
 9.30034010e-04  9.30034010e-04  9.30034010e-04 -2.22362458e+00  9.30034010e-04 -2.36494986e+00
 9.30229322e-04  9.30229322e-04  9.30229322e-04 -2.20312274e+00  9.30229322e-04 -2.44340734e+00
 9.30424635e-04  9.30424635e-04  9.30424635e-04 -2.18174062e+00  9.30424635e-04 -2.52039301e+00
 9.30619947e-04  9.30619947e-04  9.30619947e-04 -2.16158663e+00  9.30619947e-04 -2.59586048e+00
 9.30815260e-04  9.30815260e-04  9.30815260e-04 -2.14059559e+00  9.30815260e-04 -2.66976430e+00
 9.31010572e-04  9.31010572e-04  9.31010572e-04 -2.12078189e+00  9.31010572e-04 -2.74205996e+00
 9.31205885e-04  9.31205885e-04  9.31205885e-04 -2.10017270e+00  9.31205885e-04 -2.81270391e+00
 9.31401197e-04  9.31401197e-04  9.31401197e-04 -2.08069196e+00  9.31401197e-04 -2.88165358e+00
 9.31596510e-04  9.31596510e-04  9.31596510e-04 -2.06045571e+00  9.31596510e-04 -2.94886746e+00
 9.31791822e-04  9.31791822e-04  9.31791822e-04 -2.04130077e+00  9.31791822e-04 -3.01430505e+00
 9.31987135e-04  9.31987135e-04  9.31987135e-04 -2.02142881e+00  9.31987135e-04 -3.07792693e+00
 9.32182447e-04  9.32182447e-04  9.32182447e-04 -2.00259274e+00  9.32182447e-04 -3.13969479e+00
 9.32377760e-04  9.32377760e-04  9.32377760e-04 -1.98307670e+00  9.32377760e-04 -3.19957141e+00
 9.32573072e-04  9.32573072e-04  9.32573072e-04 -1.96455275e+00  9.32573072e-04 -3.25752073e+00
 9.32768385e-04  9.32768385e-04  9.32768385e-04 -1.94538452e+00  9.32768385e-04 -3.31350784e+00
 9.32963697e-04  9.32963697e-04  9.32963697e-04 -1.92716611e+00  9.32963697e-04 -3.36749902e+00
 9.33159010e-04  9.33159010e-04  9.33159010e-04 -1.90833781e+00  9.33159010e-04 -3.41946174e+00
 9.33354322e-04  9.33354322e-04  9.33354322e-04 -1.89041857e+00  9.33354322e-04 -3.46936470e+00
 9.33549635e-04  9.33549635e-04  9.33549635e-04 -1.87192256e+00  9.33549635e-04 -3.51717785e+00
 9.33744947e-04  9.33744947e-04  9.33744947e-04 -1.85429628e+00  9.33744947e-04 -3.56287239e+00
 9.33940260e-04  9.33940260e-04  9.33940260e-04 -1.83612516e+00  9.33940260e-04 -3.60642078e+00
 9.34135572e-04  9.34135572e-04  9.34135572e-04 -1.81878579e+00  9.34135572e-04 -3.64779680e+00
 9.34330885e-04  9.34330885e-04  9.34330885e-04 -1.80093235e+00  9.34330885e-04 -3.68697552e+00
 9.34526197e-04  9.34526197e-04  9.34526197e-04 -1.78387401e+00  9.34526197e-04 -3.72393335e+00
 9.34721510e-04  9.34721510e-04  9.34721510e-04 -1.76633127e+00  9.34721510e-04 -3.75864802e+00
 9.34916822e-04  9.34916822e-04  9.34916822e-04 -1.74954823e+00  9.34916822e-04 -3.79109862e+00
 9.35112135e-04  9.35112135e-04  9.35112135e-04 -1.73230942e+00  9.35112135e-04 -3.82126560e+00
 9.35307447e-04  9.35307447e-04  9.35307447e-04 -1.71579610e+00  9.35307447e-04 -3.84913080e+00
 9.35502760e-04  9.35502760e-04  9.35502760e-04 -1.69885462e+00  9.35502760e-04 -3.87467742e+00
 9.35698072e-04  9.35698072e-04  9.35698072e-04 -1.68260560e+00  9.35698072e-04 -3.89789008e+00
 9.35893385e-04  9.35893385e-04  9.35893385e-04 -1.66595505e+00  9.35893385e-04 -3.91875480e+00
 9.36088697e-04  9.36088697e-04  9.36088697e-04 -1.64996503e+00  9.36088697e-04 -3.93725901e+00
 9.36284010e-04  9.36284010e-04  9.36284010e-04 -1.63359919e+00  9.36284010e-04 -3.95339156e+00
 9.36479322e-04  9.36479322e-04  9.36479322e-04 -1.61786301e+00  9.36479322e-04 -3.96714274e+00
 9.36674635e-04  9.36674635e-04  9.36674635e-04 -1.60177583e+00  9.36674635e-04 -3.97850426e+00
 9.36869947e-04  9.36869947e-04  9.36869947e-04 -1.58628849e+00  9.36869947e-04 -3.98746927e+00
 9.37065260e-04  9.37065260e-04  9.37065260e-04 -1.57047409e+00  9.37065260e-04 -3.99403238e+00
 9.37260572e-04  9.37260572e-04  9.37260572e-04 -1.55523066e+00  9.37260572e-04 -3.99818964e+00
 9.37455885e-04  9.37455885e-04  9.37455885e-04 -1.53968333e+00  9.37455885e-04 -3.99993854e+00
 9.37651197e-04  9.37651197e-04  9.37651197e-04 -1.52467906e+00  9.37651197e-04 -3.99927802e+00
 9.37846510e-04  9.37846510e-04  9.37846510e-04 -1.50939323e+00  9.37846510e-04 -3.99620849e+00
 9.38041822e-04  9.38041822e-04  9.38041822e-04 -1.49462345e+00  9.38041822e-04 -3.99073179e+00
 9.38237135e-04  9.38237135e-04  9.38237135e-04 -1.47959371e+00  9.38237135e-04 -3.98285122e+00
 9.38432447e-04  9.38432447e-04  9.38432447e-04 -1.46505389e+00  9.38432447e-04 -3.97257153e+00
 9.38627760e-04  9.38627760e-04  9.38627760e-04 -1.45027496e+00  9.38627760e-04 -3.95989892e+00
 9.38823072e-04  9.38823072e-04  9.38823072e-04 -1.43596067e+00  9.38823072e-04 -3.94484101e+00
 9.39018385e-04  9.39018385e-04  9.39018385e-04 -1.42142745e+00  9.39018385e-04 -3.92740687e+00
 9.39213697e-04  9.39213697e-04  9.39213697e-04 -1.40733436e+00  9.39213697e-04 -3.90760701e+00
 9.39409010e-04  9.39409010e-04  9.39409010e-04 -1.39304184e+00  9.39409010e-04 -3.88545336e+00
 9.39604322e-04  9.39604322e-04  9.39604322e-04 -1.37916574e+00  9.39604322e-04 -3.86095925e+00
 9.39799635e-04  9.39799635e-04  9.39799635e-04 -1.36510907e+00  9.39799635e-04 -3.83413945e+00
 9.39994947e-04  9.39994947e-04  9.39994947e-04 -1.35144584e+00  9.39994947e-04 -3.80501010e+00
 9.40190260e-04  9.40190260e-04  9.40190260e-04 -1.33762029e+00  9.40190260e-04 -3.77358876e+00
 9.40385572e-04  9.40385572e-04  9.40385572e-04 -1.32416591e+00  9.40385572e-04 -3.73989435e+00
 9.40580885e-04  9.40580885e-04  9.40580885e-04 -1.31056686e+00  9.40580885e-04 -3.70394717e+00
 9.40776197e-04  9.40776197e-04  9.40776197e-04 -1.29731742e+00  9.40776197e-04 -3.66576886e+00
 9.40971510e-04  9.40971510e-04  9.40971510e-04 -1.28394039e+00  9.40971510e-04 -3.62538244e+00
 9.41166822e-04  9.41166822e-04  9.41166822e-04 -1.27089205e+00  9.41166822e-04 -3.58281222e+00
 9.41362135e-04  9.41362135e-04  9.41362135e-04 -1.25773266e+00  9.41362135e-04 -3.53808385e+00
 9.41557447e-04  9.41557447e-04  9.41557447e-04 -1.24488168e+00  9.41557447e-04 -3.49122427e+00
 9.41752760e-04  9.41752760e-04  9.41752760e-04 -1.23193567e+00  9.41752760e-04 -3.44226170e+00
 9.41948072e-04  9.41948072e-04  9.41948072e-04 -1.21927839e+00  9.41948072e-04 -3.39122565e+00
 9.42143385e-04  9.42143385e-04  9.42143385e-04 -1.20654161e+00  9.42143385e-04 -3.33814685e+00
 9.42338697e-04  9.42338697e-04  9.42338697e-04 -1.19407446e+00  9.42338697e-04 -3.28305727e+00
 9.42534010e-04  9.42534010e-04  9.42534010e-04 -1.18154285e+00  9.42534010e-04 -3.22599011e+00
 9.42729322e-04  9.42729322e-04  9.42729322e-04 -1.16926234e+00  9.42729322e-04 -3.16697972e+00
 9.42924635e-04  9.42924635e-04  9.42924635e-04 -1.15693195e+00  9.42924635e-04 -3.10606167e+00
 9.43119947e-04  9.43119947e-04  9.43119947e-04 -1.14483468e+00  9.43119947e-04 -3.04327264e+00
 9.43315260e-04  9.43315260e-04  9.43315260e-04 -1.13270166e+00  9.43315260e-04 -2.97865046e+00
 9.43510572e-04  9.43510572e-04  9.43510572e-04 -1.12078428e+00  9.43510572e-04 -2.91223405e+00
 9.43705885e-04  9.43705885e-04  9.43705885e-04 -1.10884488e+00  9.43705885e-04 -2.84406342e+00
 9.43901197e-04  9.43901197e-04  9.43901197e-04 -1.09710413e+00  9.43901197e-04 -2.77417963e+00
 9.44096510e-04  9.44096510e-04  9.44096510e-04 -1.08535469e+00  9.44096510e-04 -2.70262478e+00
 9.44291822e-04  9.44291822e-04  9.44291822e-04 -1.07378738e+00  9.44291822e-04 -2.62944197e+00
 9.44487135e-04  9.44487135e-04  9.44487135e-04 -1.06222432e+00  9.44487135e-04 -2.55467528e+00
 9.44682447e-04  9.44682447e-04  9.44682447e-04 -1.05082734e+00  9.44682447e-04 -2.47836975e+00
 9.44877760e-04  9.44877760e-04  9.44877760e-04 -1.03944716e+00  9.44877760e-04 -2.40057135e+00
 9.45073072e-04  9.45073072e-04  9.45073072e-04 -1.02821746e+00  9.45073072e-04 -2.32132693e+00
 9.45268385e-04  9.45268385e-04  9.45268385e-04 -1.01701677e+00  9.45268385e-04 -2.24068423e+00
 9.45463697e-04  9.45463697e-04  9.45463697e-04 -1.00595136e+00  9.45463697e-04 -2.15869182e+00
 9.45659010e-04  9.45659010e-04  9.45659010e-04 -9.94926839e-01  9.45659010e-04 -2.07539910e+00
 9.45854322e-04  9.45854322e-04  9.45854322e-04 -9.84022785e-01  9.45854322e-04 -1.99085624e+00
 9.46049635e-04  9.46049635e-04  9.46049635e-04 -9.73171196e-01  9.46049635e-04 -1.90511416e+00
 9.46244947e-04  9.46244947e-04  9.46244947e-04 -9.62425645e-01  9.46244947e-04 -1.81822451e+00
 9.46440260e-04  9.46440260e-04  9.46440260e-04 -9.51743818e-01  9.46440260e-04 -1.73023963e+00
 9.46635572e-04  9.46635572e-04  9.46635572e-04 -9.41153969e-01  9.46635572e-04 -1.64121251e+00
 9.46830885e-04  9.46830885e-04  9.46830885e-04 -9.30638814e-01  9.46830885e-04 -1.55119680e+00
 9.47026197e-04  9.47026197e-04  9.47026197e-04 -9.20201924e-01  9.47026197e-04 -1.46024670e+00
 9.47221510e-04  9.47221510e-04  9.47221510e-04 -9.09850425e-01  9.47221510e-04 -1.36841700e+00
 9.47416822e-04  9.47416822e-04  9.47416822e-04 -8.99563806e-01  9.47416822e-04 -1.27576302e+00
 9.47612135e-04  9.47612135e-04  9.47612135e-04 -8.89373016e-01  9.47612135e-04 -1.18234056e+00
 9.47807447e-04  9.47807447e-04  9.47807447e-04 -8.79234037e-01  9.47807447e-04 -1.08820591e+00
 9.48002760e-04  9.48002760e-04  9.48002760e-04 -8.69201077e-01  9.48002760e-04 -9.93415765e-01
 9.48198072e-04  9.48198072e-04  9.48198072e-04 -8.59207157e-01  9.48198072e-04 -8.98027223e-01
 9.48393385e-04  9.48393385e-04  9.48393385e-04 -8.49329218e-01  9.48393385e-04 -8.02097743e-01
 9.48588697e-04  9.48588697e-04  9.48588697e-04 -8.39477829e-01  9.48588697e-04 -7.05685109e-01
 9.48784010e-04  9.48784010e-04  9.48784010e-04 -8.29752050e-01  9.48784010e-04 -6.08847397e-01
 9.48979322e-04  9.48979322e-04  9.48979322e-04 -8.19938307e-01  9.48979322e-04 -5.11642937e-01
 9.49174635e-04  9.49174635e-04  9.49174635e-04 -8.10362470e-01  9.49174635e-04 -4.14130283e-01
 9.49369947e-04  9.49369947e-04  9.49369947e-04 -8.00689162e-01  9.49369947e-04 -3.16368173e-01
 9.49565260e-04  9.49565260e-04  9.49565260e-04 -7.91157123e-01  9.49565260e-04 -2.18415494e-01
 9.49760572e-04  9.49760572e-04  9.49760572e-04 -7.81621249e-01  9.49760572e-04 -1.20331250e-01
 9.49955885e-04  9.49955885e-04  9.49955885e-04 -7.72240815e-01  9.49955885e-04 -2.21745231e-02
 9.50151197e-04  9.50151197e-04  9.50151197e-04 -7.63036970e-01  9.50151197e-04  7.59955611e-02
