 1.72779813e-03  1.72779813e-03  1.72779813e-03  4.53380858e-01  1.72779813e-03  1.48663497e-01
 1.72818875e-03  1.72818875e-03  1.72818875e-03  4.34443421e-01  1.72818875e-03  1.47970602e-01
 1.72857938e-03  1.72857938e-03  1.72857938e-03  4.16121685e-01  1.72857938e-03  1.47188575e-01
 1.72897000e-03  1.72897000e-03  1.72897000e-03  3.97929440e-01  1.72897000e-03  1.46317887e-01
 1.72936063e-03  1.72936063e-03  1.72936063e-03  3.80345157e-01  1.72936063e-03  1.45359063e-01
 1.72975125e-03  1.72975125e-03  1.72975125e-03  3.62889589e-01  1.72975125e-03  1.44312680e-01
 1.73014188e-03  1.73014188e-03  1.73014188e-03  3.46034439e-01  1.73014188e-03  1.43179369e-01
 1.73053250e-03  1.73053250e-03  1.73053250e-03  3.29307279e-01  1.73053250e-03  1.41959811e-01
 1.73092313e-03  1.73092313e-03  1.73092313e-03  3.13173146e-01  1.73092313e-03  1.40654742e-01
 1.73131375e-03  1.73131375e-03  1.73131375e-03  2.97166297e-01  1.73131375e-03  1.39264948e-01
 1.73170438e-03  1.73170438e-03  1.73170438e-03  2.81745206e-01  1.73170438e-03  1.37791266e-01
 1.73209500e-03  1.73209500e-03  1.73209500e-03  2.66450681e-01  1.73209500e-03  1.36234584e-01
 1.73248563e-03  1.73248563e-03  1.73248563e-03  2.51734730e-01  1.73248563e-03  1.34595839e-01
 1.73287625e-03  1.73287625e-03  1.73287625e-03  2.37144585e-01  1.73287625e-03  1.32876019e-01
 1.73326688e-03  1.73326688e-03  1.73326688e-03  2.23125887e-01  1.73326688e-03  1.31076159e-01
 1.73365750e-03  1.73365750e-03  1.73365750e-03  2.09232166e-01  1.73365750e-03  1.29197344e-01
 1.73404813e-03  1.73404813e-03  1.73404813e-03  1.95902794e-01  1.73404813e-03  1.27240705e-01
 1.73443875e-03  1.73443875e-03  1.73443875e-03  1.82697475e-01  1.73443875e-03  1.25207421e-01
 1.73482938e-03  1.73482938e-03  1.73482938e-03  1.70049410e-01  1.73482938e-03  1.23098716e-01
 1.73522000e-03  1.73522000e-03  1.73522000e-03  1.57524359e-01  1.73522000e-03  1.20915862e-01
 1.73561063e-03  1.73561063e-03  1.73561063e-03  1.45549442e-01  1.73561063e-03  1.18660173e-01
 1.73600125e-03  1.73600125e-03  1.73600125e-03  1.33696364e-01  1.73600125e-03  1.16333007e-01
 1.73639188e-03  1.73639188e-03  1.73639188e-03  1.22386259e-01  1.73639188e-03  1.13935766e-01
 1.73678250e-03  1.73678250e-03  1.73678250e-03  1.11196661e-01  1.73678250e-03  1.11469895e-01
 1.73717313e-03  1.73717313e-03  1.73717313e-03  1.00542809e-01  1.73717313e-03  1.08936878e-01
 1.73756375e-03  1.73756375e-03  1.73756375e-03  9.00079628e-02  1.73756375e-03  1.06338242e-01
 1.73795438e-03  1.73795438e-03  1.73795438e-03  8.00015550e-02  1.73795438e-03  1.03675552e-01
 1.73834500e-03  1.73834500e-03  1.73834500e-03  7.01124625e-02  1.73834500e-03  1.00950411e-01
 1.73873563e-03  1.73873563e-03  1.73873563e-03  6.07444042e-02  1.73873563e-03  9.81644620e-02
 1.73912625e-03  1.73912625e-03  1.73912625e-03  5.14917723e-02  1.73912625e-03  9.53193822e-02
 1.73951688e-03  1.73951688e-03  1.73951688e-03  4.27526587e-02  1.73951688e-03  9.24168855e-02
 1.73990750e-03  1.73990750e-03  1.73990750e-03  3.41268730e-02  1.73990750e-03  8.94587203e-02
 1.74029813e-03  1.74029813e-03  1.74029813e-03  2.60069653e-02  1.74029813e-03  8.64466685e-02
 1.74068875e-03  1.74068875e-03  1.74068875e-03  1.79980678e-02  1.74068875e-03  8.33825445e-02
 1.74107938e-03  1.74107938e-03  1.74107938e-03  1.04872757e-02  1.74107938e-03  8.02681940e-02
 1.74147000e-03  1.74147000e-03  1.74147000e-03  3.08494895e-03  1.74147000e-03  7.71054929e-02
 1.74186063e-03  1.74186063e-03  1.74186063e-03 -3.82718705e-03  1.74186063e-03  7.38963463e-02
 1.74225125e-03  1.74225125e-03  1.74225125e-03 -1.06336340e-02  1.74225125e-03  7.06426873e-02
 1.74264188e-03  1.74264188e-03  1.74264188e-03 -1.69579530e-02  1.74264188e-03  6.73464759e-02
 1.74303250e-03  1.74303250e-03  1.74303250e-03 -2.31795946e-02  1.74303250e-03  6.40096974e-02
 1.74342313e-03  1.74342313e-03  1.74342313e-03 -2.89273249e-02  1.74342313e-03  6.06343619e-02
 1.74381375e-03  1.74381375e-03  1.74381375e-03 -3.45756264e-02  1.74381375e-03  5.72225025e-02
 1.74420438e-03  1.74420438e-03  1.74420438e-03 -3.97583886e-02  1.74420438e-03  5.37761744e-02
 1.74459500e-03  1.74459500e-03  1.74459500e-03 -4.48452089e-02  1.74459500e-03  5.02974536e-02
 1.74498563e-03  1.74498563e-03  1.74498563e-03 -4.94750191e-02  1.74498563e-03  4.67884354e-02
 1.74537625e-03  1.74537625e-03  1.74537625e-03 -5.40126096e-02  1.74537625e-03  4.32512336e-02
 1.74576688e-03  1.74576688e-03  1.74576688e-03 -5.81018758e-02  1.74576688e-03  3.96879790e-02
 1.74615750e-03  1.74615750e-03  1.74615750e-03 -6.21028770e-02  1.74615750e-03  3.61008177e-02
 1.74654813e-03  1.74654813e-03  1.74654813e-03 -6.56643945e-02  1.74654813e-03  3.24919107e-02
 1.74693875e-03  1.74693875e-03  1.74693875e-03 -6.91418286e-02  1.74693875e-03  2.88634318e-02
 1.74732938e-03  1.74732938e-03  1.74732938e-03 -7.21887697e-02  1.74732938e-03  2.52175666e-02
 1.74772000e-03  1.74772000e-03  1.74772000e-03 -7.51560299e-02  1.74772000e-03  2.15565113e-02
 1.74811063e-03  1.74811063e-03  1.74811063e-03 -7.77019322e-02  1.74811063e-03  1.78824712e-02
 1.74850125e-03  1.74850125e-03  1.74850125e-03 -8.01727679e-02  1.74850125e-03  1.41976593e-02
 1.74889188e-03  1.74889188e-03  1.74889188e-03 -8.22315170e-02  1.74889188e-03  1.05042953e-02
 1.74928250e-03  1.74928250e-03  1.74928250e-03 -8.42200159e-02  1.74928250e-03  6.80460390e-03
 1.74967313e-03  1.74967313e-03  1.74967313e-03 -8.58058271e-02  1.74967313e-03  3.10081366e-03
 1.75006375e-03  1.75006375e-03  1.75006375e-03 -8.73263931e-02  1.75006375e-03 -6.04844395e-04
 1.75045438e-03  1.75045438e-03  1.75045438e-03 -8.84537869e-02  1.75045438e-03 -4.31013811e-03
 1.75084500e-03  1.75084500e-03  1.75084500e-03 -8.95211159e-02  1.75084500e-03 -8.01283557e-03
 1.75123563e-03  1.75123563e-03  1.75123563e-03 -9.02048914e-02  1.75123563e-03 -1.17107064e-02
 1.75162625e-03  1.75162625e-03  1.75162625e-03 -9.08339412e-02  1.75162625e-03 -1.54015231e-02
 1.75201688e-03  1.75201688e-03  1.75201688e-03 -9.10891445e-02  1.75201688e-03 -1.90830625e-02
 1.75240750e-03  1.75240750e-03  1.75240750e-03 -9.12951037e-02  1.75240750e-03 -2.27531070e-02
 1.75279813e-03  1.75279813e-03  1.75279813e-03 -9.11369946e-02  1.75279813e-03 -2.64094459e-02
 1.75318875e-03  1.75318875e-03  1.75318875e-03 -9.09352442e-02  1.75318875e-03 -3.00498768e-02
 1.75357938e-03  1.75357938e-03  1.75357938e-03 -9.03792565e-02  1.75357938e-03 -3.36722066e-02
 1.75397000e-03  1.75397000e-03  1.75397000e-03 -8.97853307e-02  1.75397000e-03 -3.72742537e-02
 1.75436063e-03  1.75436063e-03  1.75436063e-03 -8.88470296e-02  1.75436063e-03 -4.08538481e-02
 1.75475125e-03  1.75475125e-03  1.75475125e-03 -8.78765699e-02  1.75475125e-03 -4.44088336e-02
 1.75514188e-03  1.75514188e-03  1.75514188e-03 -8.65716067e-02  1.75514188e-03 -4.79370690e-02
 1.75553250e-03  1.75553250e-03  1.75553250e-03 -8.52403136e-02  1.75553250e-03 -5.14364289e-02
 1.75592313e-03  1.75592313e-03  1.75592313e-03 -8.35843720e-02  1.75592313e-03 -5.49048053e-02
 1.75631375e-03  1.75631375e-03  1.75631375e-03 -8.19079512e-02  1.75631375e-03 -5.83401092e-02
 1.75670438e-03  1.75670438e-03  1.75670438e-03 -7.99166934e-02  1.75670438e-03 -6.17402712e-02
 1.75709500e-03  1.75709500e-03  1.75709500e-03 -7.79107970e-02  1.75709500e-03 -6.51032431e-02
 1.75748563e-03  1.75748563e-03  1.75748563e-03 -7.55998015e-02  1.75748563e-03 -6.84269993e-02
 1.75787625e-03  1.75787625e-03  1.75787625e-03 -7.32799654e-02  1.75787625e-03 -7.17095376e-02
 1.75826688e-03  1.75826688e-03  1.75826688e-03 -7.06646616e-02  1.75826688e-03 -7.49488808e-02
 1.75865750e-03  1.75865750e-03  1.75865750e-03 -6.80462361e-02  1.75865750e-03 -7.81430775e-02
 1.75904813e-03  1.75904813e-03  1.75904813e-03 -6.51418324e-02  1.75904813e-03 -8.12902038e-02
 1.75943875e-03  1.75943875e-03  1.75943875e-03 -6.22399063e-02  1.75943875e-03 -8.43883640e-02
 1.75982938e-03  1.75982938e-03  1.75982938e-03 -5.90613117e-02  1.75982938e-03 -8.74356917e-02
 1.76022000e-03  1.76022000e-03  1.76022000e-03 -5.58906317e-02  1.76022000e-03 -9.04303514e-02
 1.76061063e-03  1.76061063e-03  1.76061063e-03 -5.24523701e-02  1.76061063e-03 -9.33705393e-02
 1.76100125e-03  1.76100125e-03  1.76100125e-03 -4.90272514e-02  1.76100125e-03 -9.62544842e-02
 1.76139188e-03  1.76139188e-03  1.76139188e-03 -4.53433681e-02  1.76139188e-03 -9.90804491e-02
 1.76178250e-03  1.76178250e-03  1.76178250e-03 -4.16775939e-02  1.76178250e-03 -1.01846732e-01
 1.76217313e-03  1.76217313e-03  1.76217313e-03 -3.77615525e-02  1.76217313e-03 -1.04551665e-01
 1.76256375e-03  1.76256375e-03  1.76256375e-03 -3.38682671e-02  1.76256375e-03 -1.07193621e-01
 1.76295438e-03  1.76295438e-03  1.76295438e-03 -2.97328320e-02  1.76295438e-03 -1.09771008e-01
 1.76334500e-03  1.76334500e-03  1.76334500e-03 -2.56244161e-02  1.76334500e-03 -1.12282272e-01
 1.76373563e-03  1.76373563e-03  1.76373563e-03 -2.12815232e-02  1.76373563e-03 -1.14725902e-01
 1.76412625e-03  1.76412625e-03  1.76412625e-03 -1.69694540e-02  1.76412625e-03 -1.17100425e-01
 1.76451688e-03  1.76451688e-03  1.76451688e-03 -1.24300605e-02  1.76451688e-03 -1.19404411e-01
 1.76490750e-03  1.76490750e-03  1.76490750e-03 -7.92474965e-03  1.76490750e-03 -1.21636473e-01
 1.76529813e-03  1.76529813e-03  1.76529813e-03 -3.19865584e-03  1.76529813e-03 -1.23795265e-01
 1.76568875e-03  1.76568875e-03  1.76568875e-03  1.49074306e-03  1.76568875e-03 -1.25879488e-01
 1.76607938e-03  1.76607938e-03  1.76607938e-03  6.39510203e-03  1.76607938e-03 -1.27887885e-01
 1.76647000e-03  1.76647000e-03  1.76647000e-03  1.12609267e-02  1.76647000e-03 -1.29819248e-01
 1.76686063e-03  1.76686063e-03  1.76686063e-03  1.63367396e-02  1.76686063e-03 -1.31672412e-01
 1.76725125e-03  1.76725125e-03  1.76725125e-03  2.13731061e-02  1.76725125e-03 -1.33446262e-01
 1.76764188e-03  1.76764188e-03  1.76764188e-03  2.66155107e-02  1.76764188e-03 -1.35139729e-01
 1.76803250e-03  1.76803250e-03  1.76803250e-03  3.18186810e-02  1.76803250e-03 -1.36751793e-01
 1.76842313e-03  1.76842313e-03  1.76842313e-03  3.72251791e-02  1.76842313e-03 -1.38281482e-01
 1.76881375e-03  1.76881375e-03  1.76881375e-03  4.25940388e-02  1.76881375e-03 -1.39727876e-01
 1.76920438e-03  1.76920438e-03  1.76920438e-03  4.81650490e-02  1.76920438e-03 -1.41090103e-01
 1.76959500e-03  1.76959500e-03  1.76959500e-03  5.37017486e-02  1.76959500e-03 -1.42367343e-01
 1.76998563e-03  1.76998563e-03  1.76998563e-03  5.94413519e-02  1.76998563e-03 -1.43558826e-01
 1.77037625e-03  1.77037625e-03  1.77037625e-03  6.51521847e-02  1.77037625e-03 -1.44663834e-01
 1.77076688e-03  1.77076688e-03  1.77076688e-03  7.10691654e-02  1.77076688e-03 -1.45681703e-01
 1.77115750e-03  1.77115750e-03  1.77115750e-03  7.69658065e-02  1.77115750e-03 -1.46611818e-01
 1.77154813e-03  1.77154813e-03  1.77154813e-03  8.30751368e-02  1.77154813e-03 -1.47453619e-01
 1.77193875e-03  1.77193875e-03  1.77193875e-03  8.91764387e-02  1.77193875e-03 -1.48206601e-01
 1.77232938e-03  1.77232938e-03  1.77232938e-03  9.55014612e-02  1.77232938e-03 -1.48870308e-01
 1.77272000e-03  1.77272000e-03  1.77272000e-03  1.01836133e-01  1.77272000e-03 -1.49444341e-01
 1.77311063e-03  1.77311063e-03  1.77311063e-03  1.08411871e-01  1.77311063e-03 -1.49928354e-01
 1.77350125e-03  1.77350125e-03  1.77350125e-03  1.15022611e-01  1.77350125e-03 -1.50322056e-01
 1.77389188e-03  1.77389188e-03  1.77389188e-03  1.21900979e-01  1.77389188e-03 -1.50625210e-01
 1.77428250e-03  1.77428250e-03  1.77428250e-03  1.28851114e-01  1.77428250e-03 -1.50837633e-01
 1.77467313e-03  1.77467313e-03  1.77467313e-03  1.36109462e-01  1.77467313e-03 -1.50959197e-01
 1.77506375e-03  1.77506375e-03  1.77506375e-03  1.43494111e-01  1.77506375e-03 -1.50989829e-01
 1.77545438e-03  1.77545438e-03  1.77545438e-03  1.51250010e-01  1.77545438e-03 -1.50929510e-01
 1.77584500e-03  1.77584500e-03  1.77584500e-03  1.59215985e-01  1.77584500e-03 -1.50778276e-01
 1.77623563e-03  1.77623563e-03  1.77623563e-03  1.67654494e-01  1.77623563e-03 -1.50536220e-01
 1.77662625e-03  1.77662625e-03  1.77662625e-03  1.76438470e-01  1.77662625e-03 -1.50203486e-01
 1.77701688e-03  1.77701688e-03  1.77701688e-03  1.85866790e-01  1.77701688e-03 -1.49780275e-01
 1.77740750e-03  1.77740750e-03  1.77740750e-03  1.95875750e-01  1.77740750e-03 -1.49266843e-01
 1.77779813e-03  1.77779813e-03  1.77779813e-03  2.06845402e-01  1.77779813e-03 -1.48663497e-01
 1.77818875e-03  1.77818875e-03  1.77818875e-03  2.18849310e-01  1.77818875e-03 -1.47970602e-01
 1.77857938e-03  1.77857938e-03  1.77857938e-03  2.32473771e-01  1.77857938e-03 -1.47188575e-01
 1.77897000e-03  1.77897000e-03  1.77897000e-03  2.49046332e-01  1.77897000e-03 -1.46317887e-01
 1.77936063e-03  1.77936063e-03  1.77936063e-03  2.72341358e-01  1.77936063e-03 -1.45359063e-01
 1.77975125e-03  1.77975125e-03  1.77975125e-03  3.11549893e-01  1.77975125e-03 -1.44312680e-01
 1.78014188e-03  1.78014188e-03  1.78014188e-03  5.11419097e-01  1.78014188e-03 -1.43179369e-01
 1.78053250e-03  1.78053250e-03  1.78053250e-03  9.46263354e-01  1.78053250e-03 -1.41959811e-01
 1.78082649e-03  1.78082649e-03  1.78082649e-03  1.13313924e+00  1.78082649e-03 -1.40985529e-01
 1.78116142e-03  1.78116142e-03  1.78116142e-03  1.36027274e+00  1.78116142e-03 -1.39816966e-01
 1.78154618e-03  1.78154618e-03  1.78154618e-03  1.62371445e+00  1.78154618e-03 -1.38398147e-01
 1.78193680e-03  1.78193680e-03  1.78193680e-03  1.91751709e+00  1.78193680e-03 -1.36874969e-01
 1.78232743e-03  1.78232743e-03  1.78232743e-03  2.21873051e+00  1.78232743e-03 -1.35269343e-01
 1.78271805e-03  1.78271805e-03  1.78271805e-03  2.47003339e+00  1.78271805e-03 -1.33582235e-01
 1.78310868e-03  1.78310868e-03  1.78310868e-03  2.71522240e+00  1.78310868e-03 -1.31814663e-01
 1.78349930e-03  1.78349930e-03  1.78349930e-03  2.92571269e+00  1.78349930e-03 -1.29967690e-01
 1.78388993e-03  1.78388993e-03  1.78388993e-03  3.13435440e+00  1.78388993e-03 -1.28042430e-01
 1.78428055e-03  1.78428055e-03  1.78428055e-03  3.31492803e+00  1.78428055e-03 -1.26040041e-01
 1.78467118e-03  1.78467118e-03  1.78467118e-03  3.49373366e+00  1.78467118e-03 -1.23961731e-01
 1.78506180e-03  1.78506180e-03  1.78506180e-03  3.64804985e+00  1.78506180e-03 -1.21808751e-01
 1.78545243e-03  1.78545243e-03  1.78545243e-03  3.79985124e+00  1.78545243e-03 -1.19582398e-01
 1.78584305e-03  1.78584305e-03  1.78584305e-03  3.92961882e+00  1.78584305e-03 -1.17284013e-01
 1.78623368e-03  1.78623368e-03  1.78623368e-03  4.05601303e+00  1.78623368e-03 -1.14914980e-01
 1.78662430e-03  1.78662430e-03  1.78662430e-03  4.16221437e+00  1.78662430e-03 -1.12476727e-01
 1.78701493e-03  1.78701493e-03  1.78701493e-03  4.26424994e+00  1.78701493e-03 -1.09970723e-01
 1.78740555e-03  1.78740555e-03  1.78740555e-03  4.34753299e+00  1.78740555e-03 -1.07398475e-01
 1.78779618e-03  1.78779618e-03  1.78779618e-03  4.42596719e+00  1.78779618e-03 -1.04761535e-01
 1.78818680e-03  1.78818680e-03  1.78818680e-03  4.48680381e+00  1.78818680e-03 -1.02061491e-01
 1.78857743e-03  1.78857743e-03  1.78857743e-03  4.54221837e+00  1.78857743e-03 -9.92999688e-02
 1.78896805e-03  1.78896805e-03  1.78896805e-03  4.58097083e+00  1.78896805e-03 -9.64786318e-02
 1.78935868e-03  1.78935868e-03  1.78935868e-03  4.61381563e+00  1.78935868e-03 -9.35991797e-02
 1.78974930e-03  1.78974930e-03  1.78974930e-03  4.63077150e+00  1.78974930e-03 -9.06633470e-02
 1.79013993e-03  1.79013993e-03  1.79013993e-03  4.64144567e+00  1.79013993e-03 -8.76729021e-02
 1.79053055e-03  1.79053055e-03  1.79053055e-03  4.63694793e+00  1.79053055e-03 -8.46296462e-02
 1.79092118e-03  1.79092118e-03  1.79092118e-03  4.62590037e+00  1.79092118e-03 -8.15354127e-02
 1.79131180e-03  1.79131180e-03  1.79131180e-03  4.60023019e+00  1.79131180e-03 -7.83920653e-02
 1.79170243e-03  1.79170243e-03  1.79170243e-03  4.56787624e+00  1.79170243e-03 -7.52014974e-02
 1.79209305e-03  1.79209305e-03  1.79209305e-03  4.52154160e+00  1.79209305e-03 -7.19656309e-02
 1.79248368e-03  1.79248368e-03  1.79248368e-03  4.46875829e+00  1.79248368e-03 -6.86864151e-02
 1.79287430e-03  1.79287430e-03  1.79287430e-03  4.40310031e+00  1.79287430e-03 -6.53658251e-02
 1.79326493e-03  1.79326493e-03  1.79326493e-03  4.33216570e+00  1.79326493e-03 -6.20058612e-02
 1.79365555e-03  1.79365555e-03  1.79365555e-03  4.25108613e+00  1.79365555e-03 -5.86085472e-02
 1.79404618e-03  1.79404618e-03  1.79404618e-03  4.16868462e+00  1.79404618e-03 -5.51759297e-02
 1.79443680e-03  1.79443680e-03  1.79443680e-03  4.08252976e+00  1.79443680e-03 -5.17100763e-02
 1.79482743e-03  1.79482743e-03  1.79482743e-03  4.00033410e+00  1.79482743e-03 -4.82130746e-02
 1.79521805e-03  1.79521805e-03  1.79521805e-03  3.91773092e+00  1.79521805e-03 -4.46870312e-02
 1.79560868e-03  1.79560868e-03  1.79560868e-03  3.83864753e+00  1.79560868e-03 -4.11340700e-02
 1.79599930e-03  1.79599930e-03  1.79599930e-03  3.75940607e+00  1.79599930e-03 -3.75563311e-02
 1.79638993e-03  1.79638993e-03  1.79638993e-03  3.68341374e+00  1.79638993e-03 -3.39559698e-02
 1.79678055e-03  1.79678055e-03  1.79678055e-03  3.60742000e+00  1.79678055e-03 -3.03351546e-02
 1.79717118e-03  1.79717118e-03  1.79717118e-03  3.53451331e+00  1.79717118e-03 -2.66960667e-02
 1.79756180e-03  1.79756180e-03  1.79756180e-03  3.46160832e+00  1.79756180e-03 -2.30408980e-02
 1.79795243e-03  1.79795243e-03  1.79795243e-03  3.39165402e+00  1.79795243e-03 -1.93718504e-02
 1.79834305e-03  1.79834305e-03  1.79834305e-03  3.32167427e+00  1.79834305e-03 -1.56911339e-02
 1.79873368e-03  1.79873368e-03  1.79873368e-03  3.25452452e+00  1.79873368e-03 -1.20009657e-02
 1.79912430e-03  1.79912430e-03  1.79912430e-03  3.18731052e+00  1.79912430e-03 -8.30356847e-03
 1.79951493e-03  1.79951493e-03  1.79951493e-03  3.12281443e+00  1.79951493e-03 -4.60116952e-03
 1.79990555e-03  1.79990555e-03  1.79990555e-03  3.05821112e+00  1.79990555e-03 -8.95999009e-04
 1.80029618e-03  1.80029618e-03  1.80029618e-03  2.99622096e+00  1.80029618e-03  2.80971122e-03
 1.80068680e-03  1.80068680e-03  1.80068680e-03  2.93408061e+00  1.80068680e-03  6.51372899e-03
 1.80107743e-03  1.80107743e-03  1.80107743e-03  2.87445554e+00  1.80107743e-03  1.02138231e-02
 1.80146805e-03  1.80146805e-03  1.80146805e-03  2.81463925e+00  1.80146805e-03  1.39077648e-02
 1.80185868e-03  1.80185868e-03  1.80185868e-03  2.75724681e+00  1.80185868e-03  1.75933290e-02
 1.80224930e-03  1.80224930e-03  1.80224930e-03  2.69962496e+00  1.80224930e-03  2.12682957e-02
 1.80263993e-03  1.80263993e-03  1.80263993e-03  2.64434153e+00  1.80263993e-03  2.49304511e-02
 1.80303055e-03  1.80303055e-03  1.80303055e-03  2.58879370e+00  1.80303055e-03  2.85775893e-02
 1.80342118e-03  1.80342118e-03  1.80342118e-03  2.53550439e+00  1.80342118e-03  3.22075135e-02
 1.80381180e-03  1.80381180e-03  1.80381180e-03  2.48191897e+00  1.80381180e-03  3.58180371e-02
 1.80420243e-03  1.80420243e-03  1.80420243e-03  2.43051731e+00  1.80420243e-03  3.94069852e-02
 1.80459305e-03  1.80459305e-03  1.80459305e-03  2.37879107e+00  1.80459305e-03  4.29721960e-02
 1.80498368e-03  1.80498368e-03  1.80498368e-03  2.32917854e+00  1.80498368e-03  4.65115220e-02
 1.80537430e-03  1.80537430e-03  1.80537430e-03  2.27921606e+00  1.80537430e-03  5.00228312e-02
 1.80576493e-03  1.80576493e-03  1.80576493e-03  2.23130163e+00  1.80576493e-03  5.35040085e-02
 1.80615555e-03  1.80615555e-03  1.80615555e-03  2.18301482e+00  1.80615555e-03  5.69529569e-02
 1.80654618e-03  1.80654618e-03  1.80654618e-03  2.13671446e+00  1.80654618e-03  6.03675991e-02
 1.80693680e-03  1.80693680e-03  1.80693680e-03  2.09002203e+00  1.80693680e-03  6.37458780e-02
 1.80732743e-03  1.80732743e-03  1.80732743e-03  2.04525820e+00  1.80732743e-03  6.70857589e-02
 1.80771805e-03  1.80771805e-03  1.80771805e-03  2.00008517e+00  1.80771805e-03  7.03852298e-02
 1.80810868e-03  1.80810868e-03  1.80810868e-03  1.95678638e+00  1.80810868e-03  7.36423032e-02
 1.80849930e-03  1.80849930e-03  1.80849930e-03  1.91306367e+00  1.80849930e-03  7.68550173e-02
 1.80888993e-03  1.80888993e-03  1.80888993e-03  1.87116405e+00  1.80888993e-03  8.00214368e-02
 1.80928055e-03  1.80928055e-03  1.80928055e-03  1.82882799e+00  1.80928055e-03  8.31396543e-02
 1.80967118e-03  1.80967118e-03  1.80967118e-03  1.78826686e+00  1.80967118e-03  8.62077917e-02
 1.81006180e-03  1.81006180e-03  1.81006180e-03  1.74725884e+00  1.81006180e-03  8.92240007e-02
 1.81045243e-03  1.81045243e-03  1.81045243e-03  1.70798037e+00  1.81045243e-03  9.21864645e-02
 1.81084305e-03  1.81084305e-03  1.81084305e-03  1.66824642e+00  1.81084305e-03  9.50933986e-02
 1.81123368e-03  1.81123368e-03  1.81123368e-03  1.63019924e+00  1.81123368e-03  9.79430520e-02
 1.81162430e-03  1.81162430e-03  1.81162430e-03  1.59168975e+00  1.81162430e-03  1.00733708e-01
 1.81201493e-03  1.81201493e-03  1.81201493e-03  1.55482664e+00  1.81201493e-03  1.03463686e-01
 1.81240555e-03  1.81240555e-03  1.81240555e-03  1.51749598e+00  1.81240555e-03  1.06131341e-01
 1.81279618e-03  1.81279618e-03  1.81279618e-03  1.48177354e+00  1.81279618e-03  1.08735067e-01
 1.81318680e-03  1.81318680e-03  1.81318680e-03  1.44557978e+00  1.81318680e-03  1.11273295e-01
 1.81357743e-03  1.81357743e-03  1.81357743e-03  1.41095816e+00  1.81357743e-03  1.13744496e-01
 1.81396805e-03  1.81396805e-03  1.81396805e-03  1.37586281e+00  1.81396805e-03  1.16147181e-01
 1.81435868e-03  1.81435868e-03  1.81435868e-03  1.34230545e+00  1.81435868e-03  1.18479904e-01
 1.81474930e-03  1.81474930e-03  1.81474930e-03  1.30827316e+00  1.81474930e-03  1.20741259e-01
 1.81513993e-03  1.81513993e-03  1.81513993e-03  1.27574651e+00  1.81513993e-03  1.22929884e-01
 1.81553055e-03  1.81553055e-03  1.81553055e-03  1.24274486e+00  1.81553055e-03  1.25044461e-01
 1.81592118e-03  1.81592118e-03  1.81592118e-03  1.21121816e+00  1.81592118e-03  1.27083715e-01
 1.81631180e-03  1.81631180e-03  1.81631180e-03  1.17921742e+00  1.81631180e-03  1.29046419e-01
 1.81670243e-03  1.81670243e-03  1.81670243e-03  1.14866248e+00  1.81670243e-03  1.30931390e-01
 1.81709305e-03  1.81709305e-03  1.81709305e-03  1.11763537e+00  1.81709305e-03  1.32737493e-01
 1.81748368e-03  1.81748368e-03  1.81748368e-03  1.08802638e+00  1.81748368e-03  1.34463640e-01
 1.81787430e-03  1.81787430e-03  1.81787430e-03  1.05794791e+00  1.81787430e-03  1.36108791e-01
 1.81826493e-03  1.81826493e-03  1.81826493e-03  1.02926120e+00  1.81826493e-03  1.37671956e-01
 1.81865555e-03  1.81865555e-03  1.81865555e-03  1.00010846e+00  1.81865555e-03  1.39152191e-01
 1.81904618e-03  1.81904618e-03  1.81904618e-03  9.72322359e-01  1.81904618e-03  1.40548607e-01
 1.81943680e-03  1.81943680e-03  1.81943680e-03  9.44074335e-01  1.81943680e-03  1.41860362e-01
 1.81982743e-03  1.81982743e-03  1.81982743e-03  9.17168985e-01  1.81982743e-03  1.43086665e-01
 1.82021805e-03  1.82021805e-03  1.82021805e-03  8.89806410e-01  1.82021805e-03  1.44226778e-01
 1.82060868e-03  1.82060868e-03  1.82060868e-03  8.63763595e-01  1.82060868e-03  1.45280014e-01
 1.82099930e-03  1.82099930e-03  1.82099930e-03  8.37268774e-01  1.82099930e-03  1.46245739e-01
 1.82138993e-03  1.82138993e-03  1.82138993e-03  8.12071777e-01  1.82138993e-03  1.47123371e-01
 1.82178055e-03  1.82178055e-03  1.82178055e-03  7.86428445e-01  1.82178055e-03  1.47912381e-01
 1.82217118e-03  1.82217118e-03  1.82217118e-03  7.62061902e-01  1.82217118e-03  1.48612295e-01
 1.82256180e-03  1.82256180e-03  1.82256180e-03  7.37255082e-01  1.82256180e-03  1.49222690e-01
 1.82295243e-03  1.82295243e-03  1.82295243e-03  7.13704842e-01  1.82295243e-03  1.49743199e-01
 1.82334305e-03  1.82334305e-03  1.82334305e-03  6.89720713e-01  1.82334305e-03  1.50173508e-01
 1.82373368e-03  1.82373368e-03  1.82373368e-03  6.66973714e-01  1.82373368e-03  1.50513358e-01
 1.82412430e-03  1.82412430e-03  1.82412430e-03  6.43799487e-01  1.82412430e-03  1.50762545e-01
 1.82451493e-03  1.82451493e-03  1.82451493e-03  6.21843631e-01  1.82451493e-03  1.50920918e-01
 1.82490555e-03  1.82490555e-03  1.82490555e-03  5.99467426e-01  1.82490555e-03  1.50988381e-01
 1.82529618e-03  1.82529618e-03  1.82529618e-03  5.78291468e-01  1.82529618e-03  1.50964896e-01
