 1.77432812e-02  1.77432812e-02  1.77432812e-02  4.32482024e-01  1.77432812e-02 -4.62092672e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  4.41912293e-01  1.77471875e-02 -4.62432516e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  4.50579126e-01  1.77510937e-02 -4.62493809e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  4.58359602e-01  1.77550000e-02 -4.62276512e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  4.65139558e-01  1.77589062e-02 -4.61780757e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  4.70822089e-01  1.77628125e-02 -4.61006843e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  4.75328000e-01  1.77667187e-02 -4.59955235e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  4.78602230e-01  1.77706250e-02 -4.58626568e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  4.80611725e-01  1.77745312e-02 -4.57021641e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  4.81349093e-01  1.77784375e-02 -4.55141421e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  4.80827876e-01  1.77823437e-02 -4.52987042e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  4.79083991e-01  1.77862500e-02 -4.50559799e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  4.76169367e-01  1.77901562e-02 -4.47861157e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  4.72152328e-01  1.77940625e-02 -4.44892739e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  4.67110747e-01  1.77979687e-02 -4.41656335e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  4.61132367e-01  1.78018750e-02 -4.38153894e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  4.54308264e-01  1.78057812e-02 -4.34387525e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  4.46733683e-01  1.78096875e-02 -4.30359497e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  4.38502173e-01  1.78135937e-02 -4.26072237e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  4.29707136e-01  1.78175000e-02 -4.21528326e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  4.20436718e-01  1.78214062e-02 -4.16730503e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  4.10776064e-01  1.78253125e-02 -4.11681657e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  4.00802901e-01  1.78292187e-02 -4.06384830e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  3.90590399e-01  1.78331250e-02 -4.00843211e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  3.80203318e-01  1.78370312e-02 -3.95060139e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  3.69701333e-01  1.78409375e-02 -3.89039098e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  3.59135603e-01  1.78448437e-02 -3.82783715e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  3.48552413e-01  1.78487500e-02 -3.76297756e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  3.37990024e-01  1.78526562e-02 -3.69585130e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  3.27482501e-01  1.78565625e-02 -3.62649880e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  3.17056713e-01  1.78604687e-02 -3.55496183e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  3.06736252e-01  1.78643750e-02 -3.48128348e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  2.96538490e-01  1.78682812e-02 -3.40550814e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  2.86478499e-01  1.78721875e-02 -3.32768145e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  2.76566112e-01  1.78760937e-02 -3.24785029e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  2.66809792e-01  1.78800000e-02 -3.16606274e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  2.57213658e-01  1.78839062e-02 -3.08236808e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  2.47781280e-01  1.78878125e-02 -2.99681671e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  2.38512646e-01  1.78917187e-02 -2.90946018e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  2.29407882e-01  1.78956250e-02 -2.82035109e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  2.20464151e-01  1.78995312e-02 -2.72954313e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.11679300e-01  1.79034375e-02 -2.63709099e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.03048696e-01  1.79073437e-02 -2.54305037e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  1.94568803e-01  1.79112500e-02 -2.44747791e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  1.86233972e-01  1.79151562e-02 -2.35043118e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  1.78039955e-01  1.79190625e-02 -2.25196864e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.69980655e-01  1.79229687e-02 -2.15214960e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.62051587e-01  1.79268750e-02 -2.05103418e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.54246608e-01  1.79307812e-02 -1.94868330e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.46561326e-01  1.79346875e-02 -1.84515860e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.38989814e-01  1.79385937e-02 -1.74052245e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.31527990e-01  1.79425000e-02 -1.63483787e-02
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.24170313e-01  1.79464062e-02 -1.52816853e-02
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.16913138e-01  1.79503125e-02 -1.42057868e-02
 1.79542187e-02  1.79542187e-02  1.79542187e-02  1.09751406e-01  1.79542187e-02 -1.31213312e-02
 1.79581250e-02  1.79581250e-02  1.79581250e-02  1.02681979e-01  1.79581250e-02 -1.20289718e-02
 1.79620312e-02  1.79620312e-02  1.79620312e-02  9.57003258e-02  1.79620312e-02 -1.09293666e-02
 1.79659375e-02  1.79659375e-02  1.79659375e-02  8.88038410e-02  1.79659375e-02 -9.82317801e-03
 1.79698437e-02  1.79698437e-02  1.79698437e-02  8.19885309e-02  1.79698437e-02 -8.71107227e-03
 1.79737500e-02  1.79737500e-02  1.79737500e-02  7.52523218e-02  1.79737500e-02 -7.59371931e-03
 1.79776562e-02  1.79776562e-02  1.79776562e-02  6.85917459e-02  1.79776562e-02 -6.47179218e-03
 1.79815625e-02  1.79815625e-02  1.79815625e-02  6.20052402e-02  1.79815625e-02 -5.34596669e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  5.54898361e-02  1.79854687e-02 -4.21692098e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02  4.90444500e-02  1.79893750e-02 -3.08533516e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02  4.26665780e-02  1.79932812e-02 -1.95189084e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02  3.63555782e-02  1.79971875e-02 -8.17270785e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02  3.01093722e-02  1.80010937e-02  3.17841568e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02  2.39277202e-02  1.80050000e-02  1.45276246e-03
 1.80089062e-02  1.80089062e-02  1.80089062e-02  1.78089290e-02  1.80089062e-02  2.58680827e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02  1.17531203e-02  1.80128125e-02  3.71929588e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02  5.75894579e-03  1.80167187e-02  4.84954313e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -1.67757573e-04  1.80206250e-02  5.97686919e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -5.96455752e-03  1.80245312e-02  7.10059501e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -1.17710397e-02  1.80284375e-02  8.22004370e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -1.75233313e-02  1.80323437e-02  9.33454094e-03
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -2.32153718e-02  1.80362500e-02  1.04434154e-02
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -2.88468994e-02  1.80401562e-02  1.15459991e-02
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -3.44159175e-02  1.80440625e-02  1.26416280e-02
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -3.99225781e-02  1.80479687e-02  1.37296420e-02
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -4.53650761e-02  1.80518750e-02  1.48093858e-02
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -5.07436425e-02  1.80557812e-02  1.58802090e-02
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -5.60564844e-02  1.80596875e-02  1.69414665e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -6.13037943e-02  1.80635937e-02  1.79925191e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -6.64837163e-02  1.80675000e-02  1.90327337e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -7.15963599e-02  1.80714062e-02  2.00614837e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -7.66397822e-02  1.80753125e-02  2.10781494e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -8.16139997e-02  1.80792187e-02  2.20821185e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -8.65169826e-02  1.80831250e-02  2.30727860e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -9.13486616e-02  1.80870312e-02  2.40495554e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -9.61069310e-02  1.80909375e-02  2.50118383e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.00791649e-01  1.80948437e-02  2.59590549e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.05400650e-01  1.80987500e-02  2.68906348e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.09933734e-01  1.81026562e-02  2.78060167e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.14388692e-01  1.81065625e-02  2.87046494e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.18765285e-01  1.81104687e-02  2.95859915e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.23061273e-01  1.81143750e-02  3.04495120e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.27276392e-01  1.81182812e-02  3.12946909e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.31408387e-01  1.81221875e-02  3.21210191e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -1.35456985e-01  1.81260937e-02  3.29279988e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -1.39419929e-01  1.81300000e-02  3.37151438e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -1.43296946e-01  1.81339062e-02  3.44819801e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -1.47085792e-01  1.81378125e-02  3.52280458e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -1.50786205e-01  1.81417187e-02  3.59528914e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -1.54395963e-01  1.81456250e-02  3.66560804e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -1.57914829e-01  1.81495312e-02  3.73371890e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -1.61340611e-01  1.81534375e-02  3.79958072e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -1.64673104e-01  1.81573437e-02  3.86315381e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -1.67910159e-01  1.81612500e-02  3.92439988e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -1.71051610e-01  1.81651562e-02  3.98328204e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -1.74095355e-01  1.81690625e-02  4.03976482e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -1.77041280e-01  1.81729687e-02  4.09381419e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -1.79887336e-01  1.81768750e-02  4.14539761e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -1.82633465e-01  1.81807812e-02  4.19448399e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -1.85277682e-01  1.81846875e-02  4.24104377e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -1.87819988e-01  1.81885937e-02  4.28504891e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -1.90258465e-01  1.81925000e-02  4.32647289e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -1.92593183e-01  1.81964062e-02  4.36529077e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -1.94822298e-01  1.82003125e-02  4.40147916e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -1.96945950e-01  1.82042187e-02  4.43501626e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -1.98962371e-01  1.82081250e-02  4.46588187e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -2.00871781e-01  1.82120312e-02  4.49405741e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -2.02672492e-01  1.82159375e-02  4.51952589e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -2.04364802e-01  1.82198437e-02  4.54227198e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -2.05947111e-01  1.82237500e-02  4.56228197e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -2.07419800e-01  1.82276562e-02  4.57954382e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -2.08781355e-01  1.82315625e-02  4.59404712e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -2.10032245e-01  1.82354687e-02  4.60578314e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -2.11171047e-01  1.82393750e-02  4.61474480e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -2.12198316e-01  1.82432812e-02  4.62092672e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -2.13112725e-01  1.82471875e-02  4.62432516e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -2.13914919e-01  1.82510937e-02  4.62493809e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -2.14603664e-01  1.82550000e-02  4.62276512e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -2.15179697e-01  1.82589062e-02  4.61780757e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -2.15641881e-01  1.82628125e-02  4.61006843e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -2.15991046e-01  1.82667187e-02  4.59955235e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -2.16226151e-01  1.82706250e-02  4.58626568e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -2.16348120e-01  1.82745312e-02  4.57021641e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -2.16356008e-01  1.82784375e-02  4.55141421e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -2.16250836e-01  1.82823437e-02  4.52987042e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -2.16031754e-01  1.82862500e-02  4.50559799e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -2.15699877e-01  1.82901562e-02  4.47861157e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -2.15254453e-01  1.82940625e-02  4.44892739e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -2.14696690e-01  1.82979687e-02  4.41656335e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -2.14025931e-01  1.83018750e-02  4.38153894e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -2.13243478e-01  1.83057812e-02  4.34387525e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -2.12348769e-01  1.83096875e-02  4.30359497e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -2.11343196e-01  1.83135937e-02  4.26072237e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -2.10226294e-01  1.83175000e-02  4.21528326e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -2.08999541e-01  1.83214062e-02  4.16730503e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -2.07662565e-01  1.83253125e-02  4.11681657e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -2.06216934e-01  1.83292187e-02  4.06384830e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -2.04662362e-01  1.83331250e-02  4.00843211e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -2.03000504e-01  1.83370312e-02  3.95060139e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -2.01231162e-01  1.83409375e-02  3.89039098e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -1.99356072e-01  1.83448437e-02  3.82783715e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -1.97375121e-01  1.83487500e-02  3.76297756e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -1.95290123e-01  1.83526562e-02  3.69585130e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -1.93101046e-01  1.83565625e-02  3.62649880e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -1.90809782e-01  1.83604687e-02  3.55496183e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -1.88416372e-01  1.83643750e-02  3.48128348e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -1.85922781e-01  1.83682812e-02  3.40550814e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -1.83329124e-01  1.83721875e-02  3.32768145e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -1.80637432e-01  1.83760937e-02  3.24785029e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -1.77847887e-01  1.83800000e-02  3.16606274e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -1.74962583e-01  1.83839062e-02  3.08236808e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -1.71981765e-01  1.83878125e-02  2.99681671e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -1.68907582e-01  1.83917187e-02  2.90946018e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -1.65740337e-01  1.83956250e-02  2.82035109e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -1.62482230e-01  1.83995312e-02  2.72954313e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -1.59133615e-01  1.84034375e-02  2.63709099e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -1.55696735e-01  1.84073437e-02  2.54305037e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -1.52171987e-01  1.84112500e-02  2.44747791e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -1.48561653e-01  1.84151562e-02  2.35043118e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -1.44866166e-01  1.84190625e-02  2.25196864e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -1.41087837e-01  1.84229687e-02  2.15214960e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -1.37227127e-01  1.84268750e-02  2.05103418e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -1.33286369e-01  1.84307812e-02  1.94868330e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -1.29266043e-01  1.84346875e-02  1.84515860e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -1.25168493e-01  1.84385937e-02  1.74052245e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -1.20994210e-01  1.84425000e-02  1.63483787e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -1.16745541e-01  1.84464062e-02  1.52816853e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -1.12422974e-01  1.84503125e-02  1.42057868e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -1.08028848e-01  1.84542187e-02  1.31213312e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -1.03563641e-01  1.84581250e-02  1.20289718e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -9.90296689e-02  1.84620312e-02  1.09293666e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -9.44273855e-02  1.84659375e-02  9.82317801e-03
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -8.97590744e-02  1.84698437e-02  8.71107227e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -8.50251508e-02  1.84737500e-02  7.59371931e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -8.02278505e-02  1.84776562e-02  6.47179218e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -7.53675359e-02  1.84815625e-02  5.34596669e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -7.04463793e-02  1.84854687e-02  4.21692098e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -6.54646741e-02  1.84893750e-02  3.08533516e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -6.04245117e-02  1.84932812e-02  1.95189084e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -5.53260982e-02  1.84971875e-02  8.17270785e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -5.01714257e-02  1.85010937e-02 -3.17841568e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -4.49605928e-02  1.85050000e-02 -1.45276246e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -3.96954708e-02  1.85089062e-02 -2.58680827e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -3.43760290e-02  1.85128125e-02 -3.71929588e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -2.90039948e-02  1.85167187e-02 -4.84954313e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -2.35791830e-02  1.85206250e-02 -5.97686919e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -1.81031509e-02  1.85245312e-02 -7.10059501e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -1.25755319e-02  1.85284375e-02 -8.22004370e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -6.99768380e-03  1.85323437e-02 -9.33454094e-03
 1.85362500e-02  1.85362500e-02  1.85362500e-02 -1.36289467e-03  1.85362500e-02 -1.04434154e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02  4.39995183e-03  1.85401562e-02 -1.15459991e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02  1.01274958e-02  1.85440625e-02 -1.26416280e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02  1.59042865e-02  1.85479687e-02 -1.37296420e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02  2.17295345e-02  1.85518750e-02 -1.48093858e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02  2.76035901e-02  1.85557812e-02 -1.58802090e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02  3.35288333e-02  1.85596875e-02 -1.69414665e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02  3.95052694e-02  1.85635937e-02 -1.79925191e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  4.55352443e-02  1.85675000e-02 -1.90327337e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  5.16188908e-02  1.85714062e-02 -2.00614837e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  5.77588015e-02  1.85753125e-02 -2.10781494e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  6.39554518e-02  1.85792187e-02 -2.20821185e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  7.02118495e-02  1.85831250e-02 -2.30727860e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  7.65289503e-02  1.85870312e-02 -2.40495554e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  8.29102947e-02  1.85909375e-02 -2.50118383e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  8.93574228e-02  1.85948437e-02 -2.59590549e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  9.58745036e-02  1.85987500e-02 -2.68906348e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  1.02463753e-01  1.86026562e-02 -2.78060167e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  1.09130056e-01  1.86065625e-02 -2.87046494e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  1.15876390e-01  1.86104687e-02 -2.95859915e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  1.22708443e-01  1.86143750e-02 -3.04495120e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  1.29630034e-01  1.86182812e-02 -3.12946909e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  1.36647729e-01  1.86221875e-02 -3.21210191e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  1.43766266e-01  1.86260937e-02 -3.29279988e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  1.50993152e-01  1.86300000e-02 -3.37151438e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  1.58334091e-01  1.86339062e-02 -3.44819801e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  1.65797571e-01  1.86378125e-02 -3.52280458e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  1.73390270e-01  1.86417187e-02 -3.59528914e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  1.81121628e-01  1.86456250e-02 -3.66560804e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  1.88999236e-01  1.86495312e-02 -3.73371890e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  1.97033362e-01  1.86534375e-02 -3.79958072e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  2.05232308e-01  1.86573437e-02 -3.86315381e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  2.13606882e-01  1.86612500e-02 -3.92439988e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  2.22165683e-01  1.86651562e-02 -3.98328204e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  2.30919496e-01  1.86690625e-02 -4.03976482e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  2.39876471e-01  1.86729687e-02 -4.09381419e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  2.49046386e-01  1.86768750e-02 -4.14539761e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  2.58435684e-01  1.86807812e-02 -4.19448399e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  2.68051546e-01  1.86846875e-02 -4.24104377e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  2.77896715e-01  1.86885937e-02 -4.28504891e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  2.87973331e-01  1.86925000e-02 -4.32647289e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  2.98277483e-01  1.86964062e-02 -4.36529077e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  3.08802754e-01  1.87003125e-02 -4.40147916e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  3.19534488e-01  1.87042187e-02 -4.43501626e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  3.30453067e-01  1.87081250e-02 -4.46588187e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  3.41527971e-01  1.87120312e-02 -4.49405741e-02
