 7.21343750e-04  7.21343750e-04  7.21343750e-04 -3.32978261e+00  7.21343750e-04  9.19338975e-01
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -3.32269704e+00  7.21539062e-04  8.73462043e-01
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -3.31439113e+00  7.21734375e-04  8.27058970e-01
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -3.30487284e+00  7.21929687e-04  7.80157707e-01
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -3.29414042e+00  7.22125000e-04  7.32786507e-01
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -3.28220372e+00  7.22320312e-04  6.84973904e-01
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -3.26906295e+00  7.22515625e-04  6.36748698e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -3.25472997e+00  7.22710937e-04  5.88139938e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -3.23920710e+00  7.22906250e-04  5.39176905e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -3.22250845e+00  7.23101562e-04  4.89889091e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -3.20463873e+00  7.23296875e-04  4.40306187e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -3.18561466e+00  7.23492187e-04  3.90458059e-01
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -3.16544384e+00  7.23687500e-04  3.40374734e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -3.14414630e+00  7.23882812e-04  2.90086379e-01
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -3.12173347e+00  7.24078125e-04  2.39623288e-01
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -3.09823002e+00  7.24273437e-04  1.89015856e-01
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -3.07365315e+00  7.24468750e-04  1.38294568e-01
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -3.04803506e+00  7.24664062e-04  8.74899767e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -3.02140312e+00  7.24859375e-04  3.66326848e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -2.99380424e+00  7.25054687e-04 -1.42466734e-02
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -2.96534834e+00  7.25250000e-04 -6.51174499e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -2.93586121e+00  7.25445312e-04 -1.15949002e-01
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -2.90568238e+00  7.25640625e-04 -1.66710711e-01
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -2.87505356e+00  7.25835937e-04 -2.17371999e-01
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -2.84445596e+00  7.26031250e-04 -2.67902351e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -2.81454120e+00  7.26226562e-04 -3.18271329e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -2.78546123e+00  7.26421875e-04 -3.68448591e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -2.75687127e+00  7.26617187e-04 -4.18403914e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -2.72857957e+00  7.26812500e-04 -4.68107206e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -2.70057072e+00  7.27007812e-04 -5.17528528e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -2.67281636e+00  7.27203125e-04 -5.66638110e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -2.64533212e+00  7.27398437e-04 -6.15406371e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -2.61809506e+00  7.27593750e-04 -6.63803933e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -2.59112106e+00  7.27789062e-04 -7.11801645e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -2.56438795e+00  7.27984375e-04 -7.59370594e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -2.53791121e+00  7.28179687e-04 -8.06482127e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -2.51166932e+00  7.28375000e-04 -8.53107865e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -2.48567731e+00  7.28570312e-04 -8.99219723e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -2.45991433e+00  7.28765625e-04 -9.44789925e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -2.43439497e+00  7.28960937e-04 -9.89791020e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -2.40909902e+00  7.29156250e-04 -1.03419590e+00
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -2.38404066e+00  7.29351562e-04 -1.07797782e+00
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -2.35920025e+00  7.29546875e-04 -1.12111041e+00
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -2.33459159e+00  7.29742187e-04 -1.16356768e+00
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -2.31019563e+00  7.29937500e-04 -1.20532407e+00
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -2.28602577e+00  7.30132812e-04 -1.24635441e+00
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -2.26206354e+00  7.30328125e-04 -1.28663399e+00
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -2.23832192e+00  7.30523437e-04 -1.32613856e+00
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -2.21478303e+00  7.30718750e-04 -1.36484430e+00
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -2.19145947e+00  7.30914062e-04 -1.40272792e+00
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -2.16833426e+00  7.31109375e-04 -1.43976658e+00
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -2.14563112e+00  7.31304687e-04 -1.47593799e+00
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -2.12311930e+00  7.31500000e-04 -1.51122034e+00
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -2.10080627e+00  7.31695312e-04 -1.54559239e+00
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -2.07868215e+00  7.31890625e-04 -1.57903344e+00
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -2.05675223e+00  7.32085937e-04 -1.61152333e+00
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -2.03500692e+00  7.32281250e-04 -1.64304250e+00
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -2.01345136e+00  7.32476562e-04 -1.67357197e+00
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -1.99207625e+00  7.32671875e-04 -1.70309333e+00
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -1.97088658e+00  7.32867187e-04 -1.73158882e+00
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -1.94987333e+00  7.33062500e-04 -1.75904127e+00
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -1.92904133e+00  7.33257812e-04 -1.78543413e+00
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.90838182e+00  7.33453125e-04 -1.81075151e+00
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.88789952e+00  7.33648437e-04 -1.83497817e+00
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.86758591e+00  7.33843750e-04 -1.85809950e+00
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.84744556e+00  7.34039062e-04 -1.88010158e+00
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -1.82747022e+00  7.34234375e-04 -1.90097116e+00
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -1.80766432e+00  7.34429687e-04 -1.92069567e+00
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -1.78801984e+00  7.34625000e-04 -1.93926322e+00
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.76854108e+00  7.34820312e-04 -1.95666263e+00
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.74922028e+00  7.35015625e-04 -1.97288342e+00
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.73006158e+00  7.35210937e-04 -1.98791582e+00
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.71105745e+00  7.35406250e-04 -2.00175078e+00
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.69221192e+00  7.35601562e-04 -2.01437995e+00
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.67351768e+00  7.35796875e-04 -2.02579574e+00
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.65497862e+00  7.35992187e-04 -2.03599126e+00
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.63658766e+00  7.36187500e-04 -2.04496038e+00
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.61834855e+00  7.36382812e-04 -2.05269769e+00
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.60025445e+00  7.36578125e-04 -2.05919853e+00
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -1.58230897e+00  7.36773437e-04 -2.06445899e+00
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -1.56450547e+00  7.36968750e-04 -2.06847589e+00
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -1.54684744e+00  7.37164062e-04 -2.07124682e+00
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -1.52932846e+00  7.37359375e-04 -2.07277012e+00
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -1.51195190e+00  7.37554687e-04 -2.07304485e+00
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -1.49471151e+00  7.37750000e-04 -2.07207085e+00
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -1.47761056e+00  7.37945312e-04 -2.06984872e+00
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.46064301e+00  7.38140625e-04 -2.06637979e+00
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.44381198e+00  7.38335937e-04 -2.06166615e+00
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.42711164e+00  7.38531250e-04 -2.05571064e+00
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.41054500e+00  7.38726562e-04 -2.04851685e+00
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.39410639e+00  7.38921875e-04 -2.04008910e+00
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -1.37779873e+00  7.39117187e-04 -2.03043248e+00
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.36161652e+00  7.39312500e-04 -2.01955281e+00
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.34556257e+00  7.39507812e-04 -2.00745663e+00
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.32963157e+00  7.39703125e-04 -1.99415124e+00
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -1.31382620e+00  7.39898437e-04 -1.97964464e+00
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -1.29814132e+00  7.40093750e-04 -1.96394558e+00
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -1.28257952e+00  7.40289062e-04 -1.94706351e+00
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -1.26713582e+00  7.40484375e-04 -1.92900861e+00
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -1.25181270e+00  7.40679687e-04 -1.90979174e+00
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -1.23660536e+00  7.40875000e-04 -1.88942448e+00
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -1.22151616e+00  7.41070312e-04 -1.86791911e+00
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -1.20654045e+00  7.41265625e-04 -1.84528857e+00
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -1.19168051e+00  7.41460937e-04 -1.82154650e+00
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -1.17693184e+00  7.41656250e-04 -1.79670719e+00
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -1.16229661e+00  7.41851562e-04 -1.77078562e+00
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -1.14777048e+00  7.42046875e-04 -1.74379739e+00
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -1.13335553e+00  7.42242187e-04 -1.71575877e+00
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -1.11904756e+00  7.42437500e-04 -1.68668663e+00
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -1.10484855e+00  7.42632812e-04 -1.65659850e+00
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -1.09075444e+00  7.42828125e-04 -1.62551250e+00
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -1.07676712e+00  7.43023437e-04 -1.59344734e+00
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -1.06288268e+00  7.43218750e-04 -1.56042236e+00
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -1.04910292e+00  7.43414062e-04 -1.52645743e+00
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -1.03542405e+00  7.43609375e-04 -1.49157302e+00
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -1.02184779e+00  7.43804687e-04 -1.45579015e+00
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -1.00837048e+00  7.44000000e-04 -1.41913036e+00
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -9.94993760e-01  7.44195312e-04 -1.38161574e+00
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -9.81713799e-01  7.44390625e-04 -1.34326889e+00
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -9.68383500e-01  7.44585937e-04 -1.30411290e+00
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -9.55147587e-01  7.44781250e-04 -1.26417136e+00
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -9.42011938e-01  7.44976562e-04 -1.22346834e+00
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -9.28968872e-01  7.45171875e-04 -1.18202834e+00
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -9.16024042e-01  7.45367187e-04 -1.13987633e+00
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -9.03170025e-01  7.45562500e-04 -1.09703771e+00
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -8.90412261e-01  7.45757812e-04 -1.05353827e+00
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -8.77743572e-01  7.45953125e-04 -1.00940421e+00
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -8.65169192e-01  7.46148437e-04 -9.64662132e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -8.52682182e-01  7.46343750e-04 -9.19338975e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -8.40287576e-01  7.46539062e-04 -8.73462043e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -8.27978665e-01  7.46734375e-04 -8.27058970e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -8.15760288e-01  7.46929687e-04 -7.80157707e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -8.03625961e-01  7.47125000e-04 -7.32786507e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -7.91580336e-01  7.47320312e-04 -6.84973904e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -7.79617144e-01  7.47515625e-04 -6.36748698e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -7.67740867e-01  7.47710937e-04 -5.88139938e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -7.55945516e-01  7.47906250e-04 -5.39176905e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -7.44235886e-01  7.48101562e-04 -4.89889091e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -7.32609508e-01  7.48296875e-04 -4.40306187e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -7.21093435e-01  7.48492187e-04 -3.90458059e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -7.09823675e-01  7.48687500e-04 -3.40374734e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -6.99372820e-01  7.48882812e-04 -2.90086379e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -6.90501159e-01  7.49078125e-04 -2.39623288e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -6.83315683e-01  7.49273437e-04 -1.89015856e-01
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -6.77654634e-01  7.49468750e-04 -1.38294568e-01
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -6.73453123e-01  7.49664062e-04 -8.74899767e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -6.70658898e-01  7.49859375e-04 -3.66326848e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -6.69210614e-01  7.50054687e-04  1.42466734e-02
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -6.69231133e-01  7.50250000e-04  6.51174499e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -6.70586503e-01  7.50445312e-04  1.15949002e-01
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -6.73304081e-01  7.50640625e-04  1.66710711e-01
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -6.77352546e-01  7.50835937e-04  2.17371999e-01
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -6.82746257e-01  7.51031250e-04  2.67902351e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -6.89454431e-01  7.51226562e-04  3.18271329e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -6.97487397e-01  7.51421875e-04  3.68448591e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -7.06813376e-01  7.51617187e-04  4.18403914e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -7.17438602e-01  7.51812500e-04  4.68107206e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -7.29330220e-01  7.52007812e-04  5.17528528e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -7.42490341e-01  7.52203125e-04  5.66638110e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -7.56885003e-01  7.52398437e-04  6.15406371e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -7.72512266e-01  7.52593750e-04  6.63803933e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -7.89337064e-01  7.52789062e-04  7.11801645e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -8.07353553e-01  7.52984375e-04  7.59370594e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -8.26525615e-01  7.53179687e-04  8.06482127e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -8.46843709e-01  7.53375000e-04  8.53107865e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -8.68270760e-01  7.53570312e-04  8.99219723e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -8.90793782e-01  7.53765625e-04  9.44789925e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -9.14374884e-01  7.53960937e-04  9.89791020e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -9.38997913e-01  7.54156250e-04  1.03419590e+00
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -9.64624319e-01  7.54351562e-04  1.07797782e+00
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -9.91235076e-01  7.54546875e-04  1.12111041e+00
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -1.01879114e+00  7.54742187e-04  1.16356768e+00
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -1.04727091e+00  7.54937500e-04  1.20532407e+00
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -1.07663501e+00  7.55132812e-04  1.24635441e+00
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -1.10685953e+00  7.55328125e-04  1.28663399e+00
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -1.13790491e+00  7.55523437e-04  1.32613856e+00
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.16974520e+00  7.55718750e-04  1.36484430e+00
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.20234079e+00  7.55914062e-04  1.40272792e+00
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.23566392e+00  7.56109375e-04  1.43976658e+00
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.26967505e+00  7.56304687e-04  1.47593799e+00
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.30434480e+00  7.56500000e-04  1.51122034e+00
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.33963383e+00  7.56695312e-04  1.54559239e+00
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.37551133e+00  7.56890625e-04  1.57903344e+00
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.41193821e+00  7.57085937e-04  1.61152333e+00
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.44888243e+00  7.57281250e-04  1.64304250e+00
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.48630524e+00  7.57476562e-04  1.67357197e+00
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.52417350e+00  7.57671875e-04  1.70309333e+00
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.56244888e+00  7.57867187e-04  1.73158882e+00
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.60109730e+00  7.58062500e-04  1.75904127e+00
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.64008091e+00  7.58257812e-04  1.78543413e+00
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.67936483e+00  7.58453125e-04  1.81075151e+00
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.71891172e+00  7.58648437e-04  1.83497817e+00
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.75868606e+00  7.58843750e-04  1.85809950e+00
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.79865109e+00  7.59039062e-04  1.88010158e+00
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.83877076e+00  7.59234375e-04  1.90097116e+00
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.87900896e+00  7.59429687e-04  1.92069567e+00
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.91932922e+00  7.59625000e-04  1.93926322e+00
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.95969614e+00  7.59820312e-04  1.95666263e+00
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -2.00007298e+00  7.60015625e-04  1.97288342e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -2.04042509e+00  7.60210937e-04  1.98791582e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -2.08071556e+00  7.60406250e-04  2.00175078e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -2.12091057e+00  7.60601562e-04  2.01437995e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -2.16097318e+00  7.60796875e-04  2.02579574e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -2.20087042e+00  7.60992187e-04  2.03599126e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -2.24056545e+00  7.61187500e-04  2.04496038e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -2.28002624e+00  7.61382812e-04  2.05269769e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.31921613e+00  7.61578125e-04  2.05919853e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.35810407e+00  7.61773437e-04  2.06445899e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -2.39665373e+00  7.61968750e-04  2.06847589e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -2.43483512e+00  7.62164062e-04  2.07124682e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -2.47261232e+00  7.62359375e-04  2.07277012e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -2.50995643e+00  7.62554687e-04  2.07304485e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.54683208e+00  7.62750000e-04  2.07207085e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.58321153e+00  7.62945312e-04  2.06984872e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.61906004e+00  7.63140625e-04  2.06637979e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.65435107e+00  7.63335937e-04  2.06166615e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.68905064e+00  7.63531250e-04  2.05571064e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.72313343e+00  7.63726562e-04  2.04851685e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.75656624e+00  7.63921875e-04  2.04008910e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.78932498e+00  7.64117187e-04  2.03043248e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.82137714e+00  7.64312500e-04  2.01955281e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.85269966e+00  7.64507812e-04  2.00745663e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.88326054e+00  7.64703125e-04  1.99415124e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.91303761e+00  7.64898437e-04  1.97964464e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.94199970e+00  7.65093750e-04  1.96394558e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.97012630e+00  7.65289062e-04  1.94706351e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.99738853e+00  7.65484375e-04  1.92900861e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -3.02376927e+00  7.65679687e-04  1.90979174e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -3.04924327e+00  7.65875000e-04  1.88942448e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -3.07379663e+00  7.66070312e-04  1.86791911e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -3.09740597e+00  7.66265625e-04  1.84528857e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -3.12005750e+00  7.66460937e-04  1.82154650e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -3.14172665e+00  7.66656250e-04  1.79670719e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -3.16239795e+00  7.66851562e-04  1.77078562e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -3.18204610e+00  7.67046875e-04  1.74379739e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -3.20065633e+00  7.67242187e-04  1.71575877e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -3.21820560e+00  7.67437500e-04  1.68668663e+00
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -3.23468230e+00  7.67632812e-04  1.65659850e+00
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -3.25006644e+00  7.67828125e-04  1.62551250e+00
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -3.26434902e+00  7.68023437e-04  1.59344734e+00
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -3.27751192e+00  7.68218750e-04  1.56042236e+00
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -3.28954770e+00  7.68414062e-04  1.52645743e+00
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -3.30043952e+00  7.68609375e-04  1.49157302e+00
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -3.31018143e+00  7.68804687e-04  1.45579015e+00
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -3.31875805e+00  7.69000000e-04  1.41913036e+00
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -3.32616508e+00  7.69195312e-04  1.38161574e+00
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -3.33238877e+00  7.69390625e-04  1.34326889e+00
