 6.99637672e-02  6.99637672e-02  6.99637672e-02 -3.79600115e-01  6.99637672e-02 -7.11184227e-03
 6.99832984e-02  6.99832984e-02  6.99832984e-02 -3.94370609e-01  6.99832984e-02 -3.27910743e-03
 7.00028297e-02  7.00028297e-02  7.00028297e-02 -4.09168800e-01  7.00028297e-02  5.55602618e-04
 7.00223609e-02  7.00223609e-02  7.00223609e-02 -4.23844277e-01  7.00223609e-02  4.38997800e-03
 7.00418922e-02  7.00418922e-02  7.00418922e-02 -4.38534749e-01  7.00418922e-02  8.22170901e-03
 7.00614234e-02  7.00614234e-02  7.00614234e-02 -4.53089714e-01  7.00614234e-02  1.20484876e-02
 7.00809547e-02  7.00809547e-02  7.00809547e-02 -4.67646467e-01  7.00809547e-02  1.58680086e-02
 7.01004859e-02  7.01004859e-02  7.01004859e-02 -4.82054495e-01  7.01004859e-02  1.96779713e-02
 7.01200172e-02  7.01200172e-02  7.01200172e-02 -4.96450764e-01  7.01200172e-02  2.34760807e-02
 7.01395484e-02  7.01395484e-02  7.01395484e-02 -5.10684817e-01  7.01395484e-02  2.72600491e-02
 7.01590797e-02  7.01590797e-02  7.01590797e-02 -5.24893367e-01  7.01590797e-02  3.10275970e-02
 7.01786109e-02  7.01786109e-02  7.01786109e-02 -5.38926066e-01  7.01786109e-02  3.47764550e-02
 7.01981422e-02  7.01981422e-02  7.01981422e-02 -5.52919434e-01  7.01981422e-02  3.85043650e-02
 7.02176734e-02  7.02176734e-02  7.02176734e-02 -5.66723279e-01  7.02176734e-02  4.22090814e-02
 7.02372047e-02  7.02372047e-02  7.02372047e-02 -5.80473986e-01  7.02372047e-02  4.58883726e-02
 7.02567359e-02  7.02567359e-02  7.02567359e-02 -5.94021556e-01  7.02567359e-02  4.95400224e-02
 7.02762672e-02  7.02762672e-02  7.02762672e-02 -6.07502282e-01  7.02762672e-02  5.31618312e-02
 7.02957984e-02  7.02957984e-02  7.02957984e-02 -6.20766391e-01  7.02957984e-02  5.67516172e-02
 7.03153297e-02  7.03153297e-02  7.03153297e-02 -6.33950131e-01  7.03153297e-02  6.03072182e-02
 7.03348609e-02  7.03348609e-02  7.03348609e-02 -6.46903978e-01  7.03348609e-02  6.38264923e-02
 7.03543922e-02  7.03543922e-02  7.03543922e-02 -6.59764171e-01  7.03543922e-02  6.73073198e-02
 7.03739234e-02  7.03739234e-02  7.03739234e-02 -6.72381459e-01  7.03739234e-02  7.07476039e-02
 7.03934547e-02  7.03934547e-02  7.03934547e-02 -6.84892106e-01  7.03934547e-02  7.41452722e-02
 7.04129859e-02  7.04129859e-02  7.04129859e-02 -6.97147153e-01  7.04129859e-02  7.74982782e-02
 7.04325172e-02  7.04325172e-02  7.04325172e-02 -7.09282916e-01  7.04325172e-02  8.08046022e-02
 7.04520484e-02  7.04520484e-02  7.04520484e-02 -7.21150745e-01  7.04520484e-02  8.40622525e-02
 7.04715797e-02  7.04715797e-02  7.04715797e-02 -7.32887036e-01  7.04715797e-02  8.72692668e-02
 7.04911109e-02  7.04911109e-02  7.04911109e-02 -7.44343460e-01  7.04911109e-02  9.04237134e-02
 7.05106422e-02  7.05106422e-02  7.05106422e-02 -7.55656516e-01  7.05106422e-02  9.35236921e-02
 7.05301734e-02  7.05301734e-02  7.05301734e-02 -7.66678208e-01  7.05301734e-02  9.65673356e-02
 7.05497047e-02  7.05497047e-02  7.05497047e-02 -7.77545160e-01  7.05497047e-02  9.95528106e-02
 7.05692359e-02  7.05692359e-02  7.05692359e-02 -7.88109719e-01  7.05692359e-02  1.02478319e-01
 7.05887672e-02  7.05887672e-02  7.05887672e-02 -7.98508650e-01  7.05887672e-02  1.05342098e-01
 7.06082984e-02  7.06082984e-02  7.06082984e-02 -8.08594652e-01  7.06082984e-02  1.08142423e-01
 7.06278297e-02  7.06278297e-02  7.06278297e-02 -8.18504650e-01  7.06278297e-02  1.10877606e-01
 7.06473609e-02  7.06473609e-02  7.06473609e-02 -8.28091699e-01  7.06473609e-02  1.13546002e-01
 7.06668922e-02  7.06668922e-02  7.06668922e-02 -8.37492900e-01  7.06668922e-02  1.16146001e-01
 7.06864234e-02  7.06864234e-02  7.06864234e-02 -8.46561670e-01  7.06864234e-02  1.18676039e-01
 7.07059547e-02  7.07059547e-02  7.07059547e-02 -8.55435299e-01  7.07059547e-02  1.21134590e-01
 7.07254859e-02  7.07254859e-02  7.07254859e-02 -8.63967572e-01  7.07254859e-02  1.23520175e-01
 7.07450172e-02  7.07450172e-02  7.07450172e-02 -8.72295977e-01  7.07450172e-02  1.25831355e-01
 7.07645484e-02  7.07645484e-02  7.07645484e-02 -8.80274669e-01  7.07645484e-02  1.28066740e-01
 7.07840797e-02  7.07840797e-02  7.07840797e-02 -8.88041351e-01  7.07840797e-02  1.30224982e-01
 7.08036109e-02  7.08036109e-02  7.08036109e-02 -8.95450549e-01  7.08036109e-02  1.32304781e-01
 7.08231422e-02  7.08231422e-02  7.08231422e-02 -9.02640187e-01  7.08231422e-02  1.34304885e-01
 7.08426734e-02  7.08426734e-02  7.08426734e-02 -9.09465165e-01  7.08426734e-02  1.36224088e-01
 7.08622047e-02  7.08622047e-02  7.08622047e-02 -9.16063640e-01  7.08622047e-02  1.38061236e-01
 7.08817359e-02  7.08817359e-02  7.08817359e-02 -9.22290883e-01  7.08817359e-02  1.39815220e-01
 7.09012672e-02  7.09012672e-02  7.09012672e-02 -9.28285293e-01  7.09012672e-02  1.41484985e-01
 7.09207984e-02  7.09207984e-02  7.09207984e-02 -9.33902515e-01  7.09207984e-02  1.43069524e-01
 7.09403297e-02  7.09403297e-02  7.09403297e-02 -9.39281195e-01  7.09403297e-02  1.44567884e-01
 7.09598609e-02  7.09598609e-02  7.09598609e-02 -9.44277351e-01  7.09598609e-02  1.45979162e-01
 7.09793922e-02  7.09793922e-02  7.09793922e-02 -9.49029886e-01  7.09793922e-02  1.47302507e-01
 7.09989234e-02  7.09989234e-02  7.09989234e-02 -9.53395188e-01  7.09989234e-02  1.48537123e-01
 7.10184547e-02  7.10184547e-02  7.10184547e-02 -9.57512422e-01  7.10184547e-02  1.49682265e-01
 7.10379859e-02  7.10379859e-02  7.10379859e-02 -9.61238346e-01  7.10379859e-02  1.50737245e-01
 7.10575172e-02  7.10575172e-02  7.10575172e-02 -9.64712393e-01  7.10575172e-02  1.51701426e-01
 7.10770484e-02  7.10770484e-02  7.10770484e-02 -9.67791688e-01  7.10770484e-02  1.52574227e-01
 7.10965797e-02  7.10965797e-02  7.10965797e-02 -9.70615937e-01  7.10965797e-02  1.53355124e-01
 7.11161109e-02  7.11161109e-02  7.11161109e-02 -9.73042631e-01  7.11161109e-02  1.54043645e-01
 7.11356422e-02  7.11356422e-02  7.11356422e-02 -9.75211756e-01  7.11356422e-02  1.54639376e-01
 7.11551734e-02  7.11551734e-02  7.11551734e-02 -9.76981162e-01  7.11551734e-02  1.55141959e-01
 7.11747047e-02  7.11747047e-02  7.11747047e-02 -9.78491120e-01  7.11747047e-02  1.55551089e-01
 7.11942359e-02  7.11942359e-02  7.11942359e-02 -9.79599839e-01  7.11942359e-02  1.55866521e-01
 7.12137672e-02  7.12137672e-02  7.12137672e-02 -9.80447876e-01  7.12137672e-02  1.56088066e-01
 7.12332984e-02  7.12332984e-02  7.12332984e-02 -9.80893796e-01  7.12332984e-02  1.56215588e-01
 7.12528297e-02  7.12528297e-02  7.12528297e-02 -9.81078449e-01  7.12528297e-02  1.56249012e-01
 7.12723609e-02  7.12723609e-02  7.12723609e-02 -9.80860748e-01  7.12723609e-02  1.56188318e-01
 7.12918922e-02  7.12918922e-02  7.12918922e-02 -9.80381840e-01  7.12918922e-02  1.56033541e-01
 7.13114234e-02  7.13114234e-02  7.13114234e-02 -9.79500986e-01  7.13114234e-02  1.55784776e-01
 7.13309547e-02  7.13309547e-02  7.13309547e-02 -9.78359630e-01  7.13309547e-02  1.55442172e-01
 7.13504859e-02  7.13504859e-02  7.13504859e-02 -9.76817374e-01  7.13504859e-02  1.55005935e-01
 7.13700172e-02  7.13700172e-02  7.13700172e-02 -9.75015966e-01  7.13700172e-02  1.54476329e-01
 7.13895484e-02  7.13895484e-02  7.13895484e-02 -9.72815345e-01  7.13895484e-02  1.53853671e-01
 7.14090797e-02  7.14090797e-02  7.14090797e-02 -9.70357563e-01  7.14090797e-02  1.53138339e-01
 7.14286109e-02  7.14286109e-02  7.14286109e-02 -9.67502889e-01  7.14286109e-02  1.52330761e-01
 7.14481422e-02  7.14481422e-02  7.14481422e-02 -9.64393685e-01  7.14481422e-02  1.51431425e-01
 7.14676734e-02  7.14676734e-02  7.14676734e-02 -9.60890544e-01  7.14676734e-02  1.50440872e-01
 7.14872047e-02  7.14872047e-02  7.14872047e-02 -9.57136138e-01  7.14872047e-02  1.49359699e-01
 7.15067359e-02  7.15067359e-02  7.15067359e-02 -9.52991380e-01  7.15067359e-02  1.48188558e-01
 7.15262672e-02  7.15262672e-02  7.15262672e-02 -9.48599255e-01  7.15262672e-02  1.46928153e-01
 7.15457984e-02  7.15457984e-02  7.15457984e-02 -9.43820984e-01  7.15457984e-02  1.45579245e-01
 7.15653297e-02  7.15653297e-02  7.15653297e-02 -9.38799870e-01  7.15653297e-02  1.44142644e-01
 7.15848609e-02  7.15848609e-02  7.15848609e-02 -9.33397438e-01  7.15848609e-02  1.42619218e-01
 7.16043922e-02  7.16043922e-02  7.16043922e-02 -9.27757307e-01  7.16043922e-02  1.41009883e-01
 7.16239234e-02  7.16239234e-02  7.16239234e-02 -9.21741297e-01  7.16239234e-02  1.39315609e-01
 7.16434547e-02  7.16434547e-02  7.16434547e-02 -9.15493346e-01  7.16434547e-02  1.37537417e-01
 7.16629859e-02  7.16629859e-02  7.16629859e-02 -9.08875559e-01  7.16629859e-02  1.35676377e-01
 7.16825172e-02  7.16825172e-02  7.16825172e-02 -9.02032196e-01  7.16825172e-02  1.33733611e-01
 7.17020484e-02  7.17020484e-02  7.17020484e-02 -8.94825638e-01  7.17020484e-02  1.31710289e-01
 7.17215797e-02  7.17215797e-02  7.17215797e-02 -8.87400465e-01  7.17215797e-02  1.29607629e-01
 7.17411109e-02  7.17411109e-02  7.17411109e-02 -8.79619325e-01  7.17411109e-02  1.27426899e-01
 7.17606422e-02  7.17606422e-02  7.17606422e-02 -8.71627118e-01  7.17606422e-02  1.25169411e-01
 7.17801734e-02  7.17801734e-02  7.17801734e-02 -8.63286747e-01  7.17801734e-02  1.22836526e-01
 7.17997047e-02  7.17997047e-02  7.17997047e-02 -8.54743433e-01  7.17997047e-02  1.20429649e-01
 7.18192359e-02  7.18192359e-02  7.18192359e-02 -8.45860323e-01  7.18192359e-02  1.17950230e-01
 7.18387672e-02  7.18387672e-02  7.18387672e-02 -8.36782957e-01  7.18387672e-02  1.15399761e-01
 7.18582984e-02  7.18582984e-02  7.18582984e-02 -8.27374710e-01  7.18582984e-02  1.12779781e-01
 7.18778297e-02  7.18778297e-02  7.18778297e-02 -8.17781441e-01  7.18778297e-02  1.10091866e-01
 7.18973609e-02  7.18973609e-02  7.18973609e-02 -8.07866741e-01  7.18973609e-02  1.07337635e-01
 7.19168922e-02  7.19168922e-02  7.19168922e-02 -7.97776786e-01  7.19168922e-02  1.04518749e-01
 7.19364234e-02  7.19364234e-02  7.19364234e-02 -7.87375364e-01  7.19364234e-02  1.01636904e-01
 7.19559547e-02  7.19559547e-02  7.19559547e-02 -7.76808964e-01  7.19559547e-02  9.86938373e-02
 7.19754859e-02  7.19754859e-02  7.19754859e-02 -7.65941556e-01  7.19754859e-02  9.56913209e-02
 7.19950172e-02  7.19950172e-02  7.19950172e-02 -7.54919939e-01  7.19950172e-02  9.26311637e-02
 7.20145484e-02  7.20145484e-02  7.20145484e-02 -7.43608244e-01  7.20145484e-02  8.95152088e-02
 7.20340797e-02  7.20340797e-02  7.20340797e-02 -7.32153576e-01  7.20340797e-02  8.63453334e-02
 7.20536109e-02  7.20536109e-02  7.20536109e-02 -7.20420206e-01  7.20536109e-02  8.31234468e-02
 7.20731422e-02  7.20731422e-02  7.20731422e-02 -7.08555537e-01  7.20731422e-02  7.98514897e-02
 7.20926734e-02  7.20926734e-02  7.20926734e-02 -6.96423956e-01  7.20926734e-02  7.65314330e-02
 7.21122047e-02  7.21122047e-02  7.21122047e-02 -6.84173160e-01  7.21122047e-02  7.31652767e-02
 7.21317359e-02  7.21317359e-02  7.21317359e-02 -6.71667624e-01  7.21317359e-02  6.97550484e-02
 7.21512672e-02  7.21512672e-02  7.21512672e-02 -6.59055328e-01  7.21512672e-02  6.63028022e-02
 7.21707984e-02  7.21707984e-02  7.21707984e-02 -6.46200808e-01  7.21707984e-02  6.28106177e-02
 7.21903297e-02  7.21903297e-02  7.21903297e-02 -6.33252318e-01  7.21903297e-02  5.92805984e-02
 7.22098609e-02  7.22098609e-02  7.22098609e-02 -6.20074418e-01  7.22098609e-02  5.57148707e-02
 7.22293922e-02  7.22293922e-02  7.22293922e-02 -6.06815625e-01  7.22293922e-02  5.21155825e-02
 7.22489234e-02  7.22489234e-02  7.22489234e-02 -5.93340489e-01  7.22489234e-02  4.84849017e-02
 7.22684547e-02  7.22684547e-02  7.22684547e-02 -5.79797771e-01  7.22684547e-02  4.48250155e-02
 7.22879859e-02  7.22879859e-02  7.22879859e-02 -5.66051970e-01  7.22879859e-02  4.11381284e-02
 7.23075172e-02  7.23075172e-02  7.23075172e-02 -5.52252073e-01  7.23075172e-02  3.74264612e-02
 7.23270484e-02  7.23270484e-02  7.23270484e-02 -5.38262481e-01  7.23270484e-02  3.36922497e-02
 7.23465797e-02  7.23465797e-02  7.23465797e-02 -5.24232388e-01  7.23465797e-02  2.99377432e-02
 7.23661109e-02  7.23661109e-02  7.23661109e-02 -5.10026041e-01  7.23661109e-02  2.61652034e-02
 7.23856422e-02  7.23856422e-02  7.23856422e-02 -4.95792814e-01  7.23856422e-02  2.23769026e-02
 7.24051734e-02  7.24051734e-02  7.24051734e-02 -4.81396738e-01  7.24051734e-02  1.85751229e-02
 7.24247047e-02  7.24247047e-02  7.24247047e-02 -4.66987336e-01  7.24247047e-02  1.47621541e-02
 7.24442359e-02  7.24442359e-02  7.24442359e-02 -4.52428354e-01  7.24442359e-02  1.09402932e-02
 7.24637672e-02  7.24637672e-02  7.24637672e-02 -4.37869422e-01  7.24637672e-02  7.11184227e-03
 7.24832984e-02  7.24832984e-02  7.24832984e-02 -4.23173921e-01  7.24832984e-02  3.27910743e-03
 7.25028297e-02  7.25028297e-02  7.25028297e-02 -4.08491537e-01  7.25028297e-02 -5.55602618e-04
 7.25223609e-02  7.25223609e-02  7.25223609e-02 -3.93685187e-01  7.25223609e-02 -4.38997800e-03
 7.25418922e-02  7.25418922e-02  7.25418922e-02 -3.78904558e-01  7.25418922e-02 -8.22170901e-03
 7.25614234e-02  7.25614234e-02  7.25614234e-02 -3.64011983e-01  7.25614234e-02 -1.20484876e-02
 7.25809547e-02  7.25809547e-02  7.25809547e-02 -3.49157074e-01  7.25809547e-02 -1.58680086e-02
 7.26004859e-02  7.26004859e-02  7.26004859e-02 -3.34201440e-01  7.26004859e-02 -1.96779713e-02
 7.26200172e-02  7.26200172e-02  7.26200172e-02 -3.19294518e-01  7.26200172e-02 -2.34760807e-02
 7.26395484e-02  7.26395484e-02  7.26395484e-02 -3.04297019e-01  7.26395484e-02 -2.72600491e-02
 7.26590797e-02  7.26590797e-02  7.26590797e-02 -2.89358082e-01  7.26590797e-02 -3.10275970e-02
 7.26786109e-02  7.26786109e-02  7.26786109e-02 -2.74337300e-01  7.26786109e-02 -3.47764550e-02
 7.26981422e-02  7.26981422e-02  7.26981422e-02 -2.59383341e-01  7.26981422e-02 -3.85043650e-02
 7.27176734e-02  7.27176734e-02  7.27176734e-02 -2.44354406e-01  7.27176734e-02 -4.22090814e-02
 7.27372047e-02  7.27372047e-02  7.27372047e-02 -2.29398464e-01  7.27372047e-02 -4.58883726e-02
 7.27567359e-02  7.27567359e-02  7.27567359e-02 -2.14371958e-01  7.27567359e-02 -4.95400224e-02
 7.27762672e-02  7.27762672e-02  7.27762672e-02 -1.99421841e-01  7.27762672e-02 -5.31618312e-02
 7.27957984e-02  7.27957984e-02  7.27957984e-02 -1.84402313e-01  7.27957984e-02 -5.67516172e-02
 7.28153297e-02  7.28153297e-02  7.28153297e-02 -1.69458866e-01  7.28153297e-02 -6.03072182e-02
 7.28348609e-02  7.28348609e-02  7.28348609e-02 -1.54442784e-01  7.28348609e-02 -6.38264923e-02
 7.28543922e-02  7.28543922e-02  7.28543922e-02 -1.39497448e-01  7.28543922e-02 -6.73073198e-02
 7.28739234e-02  7.28739234e-02  7.28739234e-02 -1.24470285e-01  7.28739234e-02 -7.07476039e-02
 7.28934547e-02  7.28934547e-02  7.28934547e-02 -1.09501596e-01  7.28934547e-02 -7.41452722e-02
 7.29129859e-02  7.29129859e-02  7.29129859e-02 -9.44335606e-02  7.29129859e-02 -7.74982782e-02
 7.29325172e-02  7.29325172e-02  7.29325172e-02 -7.94019206e-02  7.29325172e-02 -8.08046022e-02
 7.29520484e-02  7.29520484e-02  7.29520484e-02 -6.42415065e-02  7.29520484e-02 -8.40622525e-02
 7.29715797e-02  7.29715797e-02  7.29715797e-02 -4.90811353e-02  7.29715797e-02 -8.72692668e-02
 7.29911109e-02  7.29911109e-02  7.29911109e-02 -3.36385486e-02  7.29911109e-02 -9.04237134e-02
 7.30106422e-02  7.30106422e-02  7.30106422e-02 -1.74959695e-02  7.30106422e-02 -9.35236921e-02
 7.30301734e-02  7.30301734e-02  7.30301734e-02 -1.31947427e-03  7.30301734e-02 -9.65673356e-02
 7.30497047e-02  7.30497047e-02  7.30497047e-02  1.48310262e-02  7.30497047e-02 -9.95528106e-02
 7.30692359e-02  7.30692359e-02  7.30692359e-02  3.12774264e-02  7.30692359e-02 -1.02478319e-01
 7.30887672e-02  7.30887672e-02  7.30887672e-02  4.80070277e-02  7.30887672e-02 -1.05342098e-01
 7.31082984e-02  7.31082984e-02  7.31082984e-02  6.53240557e-02  7.31082984e-02 -1.08142423e-01
 7.31278297e-02  7.31278297e-02  7.31278297e-02  8.32402187e-02  7.31278297e-02 -1.10877606e-01
 7.31473609e-02  7.31473609e-02  7.31473609e-02  1.02136602e-01  7.31473609e-02 -1.13546002e-01
 7.31668922e-02  7.31668922e-02  7.31668922e-02  1.22144559e-01  7.31668922e-02 -1.16146001e-01
 7.31864234e-02  7.31864234e-02  7.31864234e-02  1.43843232e-01  7.31864234e-02 -1.18676039e-01
 7.32059547e-02  7.32059547e-02  7.32059547e-02  1.67658835e-01  7.32059547e-02 -1.21134590e-01
 7.32254859e-02  7.32254859e-02  7.32254859e-02  1.94661473e-01  7.32254859e-02 -1.23520175e-01
 7.32450172e-02  7.32450172e-02  7.32450172e-02  2.26076041e-01  7.32450172e-02 -1.25831355e-01
 7.32645484e-02  7.32645484e-02  7.32645484e-02  2.64407527e-01  7.32645484e-02 -1.28066740e-01
 7.32840797e-02  7.32840797e-02  7.32840797e-02  3.13485592e-01  7.32840797e-02 -1.30224982e-01
 7.33036109e-02  7.33036109e-02  7.33036109e-02  3.80797263e-01  7.33036109e-02 -1.32304781e-01
 7.33231422e-02  7.33231422e-02  7.33231422e-02  4.78652184e-01  7.33231422e-02 -1.34304885e-01
 7.33426734e-02  7.33426734e-02  7.33426734e-02  6.21854064e-01  7.33426734e-02 -1.36224088e-01
 7.33622047e-02  7.33622047e-02  7.33622047e-02  8.05678213e-01  7.33622047e-02 -1.38061236e-01
 7.33817359e-02  7.33817359e-02  7.33817359e-02  1.00362368e+00  7.33817359e-02 -1.39815220e-01
 7.34012672e-02  7.34012672e-02  7.34012672e-02  1.20100602e+00  7.34012672e-02 -1.41484985e-01
 7.34207984e-02  7.34207984e-02  7.34207984e-02  1.39143963e+00  7.34207984e-02 -1.43069524e-01
 7.34403297e-02  7.34403297e-02  7.34403297e-02  1.59248297e+00  7.34403297e-02 -1.44567884e-01
 7.34598609e-02  7.34598609e-02  7.34598609e-02  1.77187673e+00  7.34598609e-02 -1.45979162e-01
 7.34793922e-02  7.34793922e-02  7.34793922e-02  1.93556127e+00  7.34793922e-02 -1.47302507e-01
 7.34989234e-02  7.34989234e-02  7.34989234e-02  2.08757881e+00  7.34989234e-02 -1.48537123e-01
 7.35184547e-02  7.35184547e-02  7.35184547e-02  2.22702813e+00  7.35184547e-02 -1.49682265e-01
 7.35379859e-02  7.35379859e-02  7.35379859e-02  2.35349831e+00  7.35379859e-02 -1.50737245e-01
 7.35575172e-02  7.35575172e-02  7.35575172e-02  2.46653947e+00  7.35575172e-02 -1.51701426e-01
 7.35770484e-02  7.35770484e-02  7.35770484e-02  2.56645277e+00  7.35770484e-02 -1.52574227e-01
 7.35965797e-02  7.35965797e-02  7.35965797e-02  2.65305339e+00  7.35965797e-02 -1.53355124e-01
 7.36161109e-02  7.36161109e-02  7.36161109e-02  2.72674080e+00  7.36161109e-02 -1.54043645e-01
 7.36356422e-02  7.36356422e-02  7.36356422e-02  2.78739587e+00  7.36356422e-02 -1.54639376e-01
 7.36551734e-02  7.36551734e-02  7.36551734e-02  2.83544262e+00  7.36551734e-02 -1.55141959e-01
 7.36747047e-02  7.36747047e-02  7.36747047e-02  2.87076688e+00  7.36747047e-02 -1.55551089e-01
 7.36942359e-02  7.36942359e-02  7.36942359e-02  2.89377137e+00  7.36942359e-02 -1.55866521e-01
 7.37137672e-02  7.37137672e-02  7.37137672e-02  2.90431455e+00  7.37137672e-02 -1.56088066e-01
 7.37332984e-02  7.37332984e-02  7.37332984e-02  2.90275834e+00  7.37332984e-02 -1.56215588e-01
 7.37528297e-02  7.37528297e-02  7.37528297e-02  2.88892262e+00  7.37528297e-02 -1.56249012e-01
 7.37723609e-02  7.37723609e-02  7.37723609e-02  2.86312511e+00  7.37723609e-02 -1.56188318e-01
 7.37918922e-02  7.37918922e-02  7.37918922e-02  2.82514960e+00  7.37918922e-02 -1.56033541e-01
 7.38114234e-02  7.38114234e-02  7.38114234e-02  2.77527826e+00  7.38114234e-02 -1.55784776e-01
 7.38309547e-02  7.38309547e-02  7.38309547e-02  2.71327392e+00  7.38309547e-02 -1.55442172e-01
 7.38504859e-02  7.38504859e-02  7.38504859e-02  2.63940563e+00  7.38504859e-02 -1.55005935e-01
 7.38700172e-02  7.38700172e-02  7.38700172e-02  2.55344777e+00  7.38700172e-02 -1.54476329e-01
 7.38895484e-02  7.38895484e-02  7.38895484e-02  2.45570098e+00  7.38895484e-02 -1.53853671e-01
 7.39090797e-02  7.39090797e-02  7.39090797e-02  2.34601503e+00  7.39090797e-02 -1.53138339e-01
 7.39286109e-02  7.39286109e-02  7.39286109e-02  2.22480981e+00  7.39286109e-02 -1.52330761e-01
 7.39481422e-02  7.39481422e-02  7.39481422e-02  2.09213759e+00  7.39481422e-02 -1.51431425e-01
 7.39676734e-02  7.39676734e-02  7.39676734e-02  1.94871620e+00  7.39676734e-02 -1.50440872e-01
 7.39872047e-02  7.39872047e-02  7.39872047e-02  1.79506608e+00  7.39872047e-02 -1.49359699e-01
 7.40067359e-02  7.40067359e-02  7.40067359e-02  1.63258800e+00  7.40067359e-02 -1.48188558e-01
 7.40262672e-02  7.40262672e-02  7.40262672e-02  1.46285611e+00  7.40262672e-02 -1.46928153e-01
 7.40457984e-02  7.40457984e-02  7.40457984e-02  1.28880648e+00  7.40457984e-02 -1.45579245e-01
 7.40653297e-02  7.40653297e-02  7.40653297e-02  1.11964999e+00  7.40653297e-02 -1.44142644e-01
 7.40848609e-02  7.40848609e-02  7.40848609e-02  9.45971757e-01  7.40848609e-02 -1.42619218e-01
 7.41043922e-02  7.41043922e-02  7.41043922e-02  7.92088171e-01  7.41043922e-02 -1.41009883e-01
 7.41239234e-02  7.41239234e-02  7.41239234e-02  6.58573090e-01  7.41239234e-02 -1.39315609e-01
 7.41434547e-02  7.41434547e-02  7.41434547e-02  5.47702737e-01  7.41434547e-02 -1.37537417e-01
 7.41629859e-02  7.41629859e-02  7.41629859e-02  4.58384902e-01  7.41629859e-02 -1.35676377e-01
 7.41825172e-02  7.41825172e-02  7.41825172e-02  3.87387519e-01  7.41825172e-02 -1.33733611e-01
 7.42020484e-02  7.42020484e-02  7.42020484e-02  3.30847247e-01  7.42020484e-02 -1.31710289e-01
 7.42215797e-02  7.42215797e-02  7.42215797e-02  2.84964239e-01  7.42215797e-02 -1.29607629e-01
 7.42411109e-02  7.42411109e-02  7.42411109e-02  2.46991565e-01  7.42411109e-02 -1.27426899e-01
 7.42606422e-02  7.42606422e-02  7.42606422e-02  2.14651659e-01  7.42606422e-02 -1.25169411e-01
 7.42801734e-02  7.42801734e-02  7.42801734e-02  1.86573653e-01  7.42801734e-02 -1.22836526e-01
 7.42997047e-02  7.42997047e-02  7.42997047e-02  1.61521096e-01  7.42997047e-02 -1.20429649e-01
 7.43192359e-02  7.43192359e-02  7.43192359e-02  1.38871961e-01  7.43192359e-02 -1.17950230e-01
 7.43387672e-02  7.43387672e-02  7.43387672e-02  1.17909183e-01  7.43387672e-02 -1.15399761e-01
 7.43582984e-02  7.43582984e-02  7.43582984e-02  9.83752103e-02  7.43582984e-02 -1.12779781e-01
 7.43778297e-02  7.43778297e-02  7.43778297e-02  7.98069609e-02  7.43778297e-02 -1.10091866e-01
 7.43973609e-02  7.43973609e-02  7.43973609e-02  6.21283831e-02  7.43973609e-02 -1.07337635e-01
 7.44168922e-02  7.44168922e-02  7.44168922e-02  4.50061837e-02  7.44168922e-02 -1.04518749e-01
 7.44364234e-02  7.44364234e-02  7.44364234e-02  2.84595155e-02  7.44364234e-02 -1.01636904e-01
 7.44559547e-02  7.44559547e-02  7.44559547e-02  1.22253142e-02  7.44559547e-02 -9.86938373e-02
 7.44754859e-02  7.44754859e-02  7.44754859e-02 -3.62447000e-03  7.44754859e-02 -9.56913209e-02
 7.44950172e-02  7.44950172e-02  7.44950172e-02 -1.93126676e-02  7.44950172e-02 -9.26311637e-02
 7.45145484e-02  7.45145484e-02  7.45145484e-02 -3.47364829e-02  7.45145484e-02 -8.95152088e-02
 7.45340797e-02  7.45340797e-02  7.45340797e-02 -5.01897196e-02  7.45340797e-02 -8.63453334e-02
 7.45536109e-02  7.45536109e-02  7.45536109e-02 -6.60308999e-02  7.45536109e-02 -8.31234468e-02
 7.45731422e-02  7.45731422e-02  7.45731422e-02 -8.15751529e-02  7.45731422e-02 -7.98514897e-02
 7.45926734e-02  7.45926734e-02  7.45926734e-02 -9.67063999e-02  7.45926734e-02 -7.65314330e-02
 7.46122047e-02  7.46122047e-02  7.46122047e-02 -1.11764656e-01  7.46122047e-02 -7.31652767e-02
 7.46317359e-02  7.46317359e-02  7.46317359e-02 -1.26681811e-01  7.46317359e-02 -6.97550484e-02
 7.46512672e-02  7.46512672e-02  7.46512672e-02 -1.41650587e-01  7.46512672e-02 -6.63028022e-02
 7.46707984e-02  7.46707984e-02  7.46707984e-02 -1.56531788e-01  7.46707984e-02 -6.28106177e-02
 7.46903297e-02  7.46903297e-02  7.46903297e-02 -1.71488653e-01  7.46903297e-02 -5.92805984e-02
 7.47098609e-02  7.47098609e-02  7.47098609e-02 -1.86370534e-01  7.47098609e-02 -5.57148707e-02
 7.47293922e-02  7.47293922e-02  7.47293922e-02 -2.01334847e-01  7.47293922e-02 -5.21155825e-02
 7.47489234e-02  7.47489234e-02  7.47489234e-02 -2.16227706e-01  7.47489234e-02 -4.84849017e-02
 7.47684547e-02  7.47684547e-02  7.47684547e-02 -2.31203738e-01  7.47684547e-02 -4.48250155e-02
 7.47879859e-02  7.47879859e-02  7.47879859e-02 -2.46107174e-01  7.47879859e-02 -4.11381284e-02
 7.48075172e-02  7.48075172e-02  7.48075172e-02 -2.61090641e-01  7.48075172e-02 -3.74264612e-02
