 1.45089063e-01  1.45089063e-01  1.45089063e-01 -1.21810452e-01  1.45089063e-01 -2.18478194e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -1.15539546e-01  1.45128125e-01 -3.14126507e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -1.09277137e-01  1.45167188e-01 -4.09585602e-03
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -1.02999276e-01  1.45206250e-01 -5.04797978e-03
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -9.67321943e-02  1.45245313e-01 -5.99706283e-03
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -9.04513897e-02  1.45284375e-01 -6.94253347e-03
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -8.41824370e-02  1.45323438e-01 -7.88382219e-03
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -7.79001134e-02  1.45362500e-01 -8.82036199e-03
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -7.16291430e-02  1.45401563e-01 -9.75158873e-03
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -6.53433540e-02  1.45440625e-01 -1.06769415e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -5.90663465e-02  1.45479688e-01 -1.15958628e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -5.27706768e-02  1.45518750e-01 -1.25077993e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01 -4.64784296e-02  1.45557813e-01 -1.34122015e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01 -4.01604178e-02  1.45596875e-01 -1.43085247e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01 -3.38366329e-02  1.45635938e-01 -1.51962290e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01 -2.74754367e-02  1.45675000e-01 -1.60747796e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01 -2.10938453e-02  1.45714063e-01 -1.69436474e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01 -1.46058069e-02  1.45753125e-01 -1.78023090e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01 -7.87672709e-03  1.45792188e-01 -1.86502471e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01 -1.22233535e-03  1.45831250e-01 -1.94869511e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  5.45769043e-03  1.45870313e-01 -2.03119168e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  1.22681598e-02  1.45909375e-01 -2.11246474e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  1.92153999e-02  1.45948438e-01 -2.19246532e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  2.63667624e-02  1.45987500e-01 -2.27114525e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  3.37478829e-02  1.46026563e-01 -2.34845713e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  4.14496261e-02  1.46065625e-01 -2.42435438e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  4.95331275e-02  1.46104688e-01 -2.49879129e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  5.81379166e-02  1.46143750e-01 -2.57172303e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  6.73943974e-02  1.46182813e-01 -2.64310565e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  7.75421355e-02  1.46221875e-01 -2.71289617e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  8.88600578e-02  1.46260938e-01 -2.78105253e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  1.01812615e-01  1.46300000e-01 -2.84753370e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  1.17026785e-01  1.46339063e-01 -2.91229962e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  1.35508845e-01  1.46378125e-01 -2.97531128e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  1.58713109e-01  1.46417188e-01 -3.03653072e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  1.88790821e-01  1.46456250e-01 -3.09592107e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  2.28340179e-01  1.46495313e-01 -3.15344655e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  2.79447250e-01  1.46534375e-01 -3.20907252e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  3.41847209e-01  1.46573438e-01 -3.26276546e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  4.12917759e-01  1.46612500e-01 -3.31449303e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  4.89481218e-01  1.46651563e-01 -3.36422407e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  5.68813895e-01  1.46690625e-01 -3.41192863e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  6.46650313e-01  1.46729688e-01 -3.45757798e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  7.28514730e-01  1.46768750e-01 -3.50114460e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  8.04048771e-01  1.46807813e-01 -3.54260227e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  8.75550969e-01  1.46846875e-01 -3.58192601e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  9.42579926e-01  1.46885938e-01 -3.61909213e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  1.00429103e+00  1.46925000e-01 -3.65407825e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  1.06035738e+00  1.46964063e-01 -3.68686328e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  1.11056833e+00  1.47003125e-01 -3.71742748e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  1.15475082e+00  1.47042188e-01 -3.74575245e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  1.19282296e+00  1.47081250e-01 -3.77182112e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  1.22473033e+00  1.47120313e-01 -3.79561778e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  1.25047926e+00  1.47159375e-01 -3.81712810e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  1.27007902e+00  1.47198438e-01 -3.83633913e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  1.28358648e+00  1.47237500e-01 -3.85323929e-02
 1.47276563e-01  1.47276563e-01  1.47276563e-01  1.29104764e+00  1.47276563e-01 -3.86781840e-02
 1.47315625e-01  1.47315625e-01  1.47315625e-01  1.29255035e+00  1.47315625e-01 -3.88006768e-02
 1.47354688e-01  1.47354688e-01  1.47354688e-01  1.28816399e+00  1.47354688e-01 -3.88997976e-02
 1.47393750e-01  1.47393750e-01  1.47393750e-01  1.27799941e+00  1.47393750e-01 -3.89754866e-02
 1.47432813e-01  1.47432813e-01  1.47432813e-01  1.26214542e+00  1.47432813e-01 -3.90276982e-02
 1.47471875e-01  1.47471875e-01  1.47471875e-01  1.24073622e+00  1.47471875e-01 -3.90564009e-02
 1.47510938e-01  1.47510938e-01  1.47510938e-01  1.21388361e+00  1.47510938e-01 -3.90615776e-02
 1.47550000e-01  1.47550000e-01  1.47550000e-01  1.18175282e+00  1.47550000e-01 -3.90432250e-02
 1.47589063e-01  1.47589063e-01  1.47589063e-01  1.14448955e+00  1.47589063e-01 -3.90013543e-02
 1.47628125e-01  1.47628125e-01  1.47628125e-01  1.10230610e+00  1.47628125e-01 -3.89359905e-02
 1.47667188e-01  1.47667188e-01  1.47667188e-01  1.05540224e+00  1.47667188e-01 -3.88471733e-02
 1.47706250e-01  1.47706250e-01  1.47706250e-01  1.00406495e+00  1.47706250e-01 -3.87349559e-02
 1.47745313e-01  1.47745313e-01  1.47745313e-01  9.48582140e-01  1.47745313e-01 -3.85994060e-02
 1.47784375e-01  1.47784375e-01  1.47784375e-01  8.89361161e-01  1.47784375e-01 -3.84406053e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  8.26834444e-01  1.47823438e-01 -3.82586494e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  7.61604812e-01  1.47862500e-01 -3.80536479e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  6.94341060e-01  1.47901563e-01 -3.78257244e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  6.25959616e-01  1.47940625e-01 -3.75750160e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  5.59238027e-01  1.47979688e-01 -3.73016738e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  4.90910787e-01  1.48018750e-01 -3.70058626e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  4.27522340e-01  1.48057813e-01 -3.66877603e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  3.68563882e-01  1.48096875e-01 -3.63475588e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  3.15724550e-01  1.48135938e-01 -3.59854628e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  2.69826294e-01  1.48175000e-01 -3.56016905e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  2.31070277e-01  1.48214063e-01 -3.51964731e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  1.98928295e-01  1.48253125e-01 -3.47700546e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  1.72451006e-01  1.48292188e-01 -3.43226920e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  1.50579449e-01  1.48331250e-01 -3.38546547e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  1.32291381e-01  1.48370313e-01 -3.33662246e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  1.16777805e-01  1.48409375e-01 -3.28576959e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  1.03360584e-01  1.48448438e-01 -3.23293750e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  9.15673927e-02  1.48487500e-01 -3.17815801e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  8.09994442e-02  1.48526563e-01 -3.12146411e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  7.14010248e-02  1.48565625e-01 -3.06288996e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  6.25357306e-02  1.48604688e-01 -3.00247084e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  5.42677372e-02  1.48643750e-01 -2.94024314e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  4.64490557e-02  1.48682813e-01 -2.87624435e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  3.90091532e-02  1.48721875e-01 -2.81051302e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  3.18487109e-02  1.48760938e-01 -2.74308875e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  2.49337198e-02  1.48800000e-01 -2.67401213e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  1.81926273e-02  1.48839063e-01 -2.60332479e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  1.16126973e-02  1.48878125e-01 -2.53106931e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  5.13890372e-03  1.48917188e-01 -2.45728921e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01 -1.22855707e-03  1.48956250e-01 -2.38202892e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01 -7.53444909e-03  1.48995313e-01 -2.30533379e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01 -1.37703849e-02  1.49034375e-01 -2.22725002e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01 -2.00203417e-02  1.49073438e-01 -2.14782463e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01 -2.63894342e-02  1.49112500e-01 -2.06710547e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -3.25753270e-02  1.49151563e-01 -1.98514117e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -3.86682316e-02  1.49190625e-01 -1.90198109e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -4.47712831e-02  1.49229688e-01 -1.81767533e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -5.08591216e-02  1.49268750e-01 -1.73227467e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -5.69584561e-02  1.49307813e-01 -1.64583055e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -6.30461596e-02  1.49346875e-01 -1.55839504e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -6.91492528e-02  1.49385938e-01 -1.47002082e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -7.52443437e-02  1.49425000e-01 -1.38076111e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -8.13570464e-02  1.49464063e-01 -1.29066968e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -8.74629670e-02  1.49503125e-01 -1.19980080e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -9.35868082e-02  1.49542188e-01 -1.10820920e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -9.97034048e-02  1.49581250e-01 -1.01595007e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -1.05836765e-01  1.49620313e-01 -9.23078957e-03
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -1.11961116e-01  1.49659375e-01 -8.29651820e-03
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -1.18099919e-01  1.49698438e-01 -7.35724931e-03
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -1.24226921e-01  1.49737500e-01 -6.41354869e-03
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -1.30365149e-01  1.49776563e-01 -5.46598479e-03
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -1.36487967e-01  1.49815625e-01 -4.51512839e-03
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -1.42618053e-01  1.49854688e-01 -3.56155224e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -1.48728466e-01  1.49893750e-01 -2.60583075e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -1.54841605e-01  1.49932813e-01 -1.64853960e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -1.60930285e-01  1.49971875e-01 -6.90255428e-04
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -1.67016683e-01  1.50010938e-01  2.68444525e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -1.73073418e-01  1.50050000e-01  1.22698278e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -1.79122491e-01  1.50089063e-01  2.18478194e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -1.85136370e-01  1.50128125e-01  3.14126507e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -1.91136919e-01  1.50167188e-01  4.09585602e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -1.97096488e-01  1.50206250e-01  5.04797978e-03
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -2.03036837e-01  1.50245313e-01  5.99706283e-03
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -2.08930233e-01  1.50284375e-01  6.94253347e-03
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -2.14798358e-01  1.50323438e-01  7.88382219e-03
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -2.20613422e-01  1.50362500e-01  8.82036199e-03
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -2.26397056e-01  1.50401563e-01  9.75158873e-03
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -2.32121438e-01  1.50440625e-01  1.06769415e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -2.37808169e-01  1.50479688e-01  1.15958628e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -2.43429416e-01  1.50518750e-01  1.25077993e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -2.49006773e-01  1.50557813e-01  1.34122015e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -2.54512411e-01  1.50596875e-01  1.43085247e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -2.59967938e-01  1.50635938e-01  1.51962290e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -2.65345550e-01  1.50675000e-01  1.60747796e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -2.70666880e-01  1.50714063e-01  1.69436474e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -2.75904165e-01  1.50753125e-01  1.78023090e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -2.81079081e-01  1.50792188e-01  1.86502471e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -2.86163922e-01  1.50831250e-01  1.94869511e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -2.91180419e-01  1.50870313e-01  2.03119168e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -2.96100935e-01  1.50909375e-01  2.11246474e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -3.00947271e-01  1.50948438e-01  2.19246532e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -3.05691871e-01  1.50987500e-01  2.27114525e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -3.10356618e-01  1.51026563e-01  2.34845713e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -3.14914047e-01  1.51065625e-01  2.42435438e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -3.19386134e-01  1.51104688e-01  2.49879129e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -3.23745519e-01  1.51143750e-01  2.57172303e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -3.28014278e-01  1.51182813e-01  2.64310565e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -3.32165164e-01  1.51221875e-01  2.71289617e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -3.36220366e-01  1.51260938e-01  2.78105253e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -3.40152759e-01  1.51300000e-01  2.84753370e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -3.43984649e-01  1.51339063e-01  2.91229962e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -3.47689043e-01  1.51378125e-01  2.97531128e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -3.51288375e-01  1.51417188e-01  3.03653072e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -3.54755789e-01  1.51456250e-01  3.09592107e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -3.58113853e-01  1.51495313e-01  3.15344655e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -3.61335856e-01  1.51534375e-01  3.20907252e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -3.64444507e-01  1.51573438e-01  3.26276546e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -3.67413244e-01  1.51612500e-01  3.31449303e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -3.70264924e-01  1.51651563e-01  3.36422407e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -3.72973141e-01  1.51690625e-01  3.41192863e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -3.75560904e-01  1.51729688e-01  3.45757798e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -3.78001968e-01  1.51768750e-01  3.50114460e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -3.80319497e-01  1.51807813e-01  3.54260227e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -3.82487413e-01  1.51846875e-01  3.58192601e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -3.84529040e-01  1.51885938e-01  3.61909213e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -3.86418470e-01  1.51925000e-01  3.65407825e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -3.88179190e-01  1.51964063e-01  3.68686328e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -3.89785464e-01  1.52003125e-01  3.71742748e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -3.91260948e-01  1.52042188e-01  3.74575245e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -3.92580081e-01  1.52081250e-01  3.77182112e-02
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -3.93766686e-01  1.52120313e-01  3.79561778e-02
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -3.94795383e-01  1.52159375e-01  3.81712810e-02
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -3.95690165e-01  1.52198438e-01  3.83633913e-02
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -3.96425833e-01  1.52237500e-01  3.85323929e-02
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -3.97026552e-01  1.52276563e-01  3.86781840e-02
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -3.97467303e-01  1.52315625e-01  3.88006768e-02
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -3.97772427e-01  1.52354688e-01  3.88997976e-02
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -3.97917087e-01  1.52393750e-01  3.89754866e-02
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -3.97925797e-01  1.52432813e-01  3.90276982e-02
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -3.97773904e-01  1.52471875e-01  3.90564009e-02
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -3.97486096e-01  1.52510938e-01  3.90615776e-02
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -3.97037903e-01  1.52550000e-01  3.90432250e-02
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -3.96454188e-01  1.52589063e-01  3.90013543e-02
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -3.95710662e-01  1.52628125e-01  3.89359905e-02
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -3.94832362e-01  1.52667188e-01  3.88471733e-02
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -3.93795181e-01  1.52706250e-01  3.87349559e-02
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -3.92624327e-01  1.52745313e-01  3.85994060e-02
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -3.91295875e-01  1.52784375e-01  3.84406053e-02
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -3.89835201e-01  1.52823438e-01  3.82586494e-02
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -3.88218560e-01  1.52862500e-01  3.80536479e-02
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -3.86471496e-01  1.52901563e-01  3.78257244e-02
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -3.84570439e-01  1.52940625e-01  3.75750160e-02
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -3.82541100e-01  1.52979688e-01  3.73016738e-02
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -3.80360083e-01  1.53018750e-01  3.70058626e-02
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -3.78053258e-01  1.53057813e-01  3.66877603e-02
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -3.75597401e-01  1.53096875e-01  3.63475588e-02
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -3.73018543e-01  1.53135938e-01  3.59854628e-02
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -3.70293622e-01  1.53175000e-01  3.56016905e-02
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -3.67448826e-01  1.53214063e-01  3.51964731e-02
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -3.64461256e-01  1.53253125e-01  3.47700546e-02
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -3.61357246e-01  1.53292188e-01  3.43226920e-02
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -3.58114058e-01  1.53331250e-01  3.38546547e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -3.54758170e-01  1.53370313e-01  3.33662246e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -3.51266993e-01  1.53409375e-01  3.28576959e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -3.47667146e-01  1.53448438e-01  3.23293750e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -3.43936187e-01  1.53487500e-01  3.17815801e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -3.40100864e-01  1.53526563e-01  3.12146411e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -3.36138876e-01  1.53565625e-01  3.06288996e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -3.32077096e-01  1.53604688e-01  3.00247084e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -3.27893355e-01  1.53643750e-01  2.94024314e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -3.23614643e-01  1.53682813e-01  2.87624435e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -3.19218916e-01  1.53721875e-01  2.81051302e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -3.14733272e-01  1.53760938e-01  2.74308875e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -3.10135783e-01  1.53800000e-01  2.67401213e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -3.05453646e-01  1.53839063e-01  2.60332479e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -3.00665038e-01  1.53878125e-01  2.53106931e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -2.95797248e-01  1.53917188e-01  2.45728921e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -2.90828548e-01  1.53956250e-01  2.38202892e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -2.85786304e-01  1.53995313e-01  2.30533379e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -2.80648874e-01  1.54034375e-01  2.22725002e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -2.75443690e-01  1.54073438e-01  2.14782463e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -2.70149183e-01  1.54112500e-01  2.06710547e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -2.64792838e-01  1.54151563e-01  1.98514117e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -2.59353145e-01  1.54190625e-01  1.90198109e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -2.53857628e-01  1.54229688e-01  1.81767533e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -2.48284822e-01  1.54268750e-01  1.73227467e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -2.42662274e-01  1.54307813e-01  1.64583055e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -2.36968548e-01  1.54346875e-01  1.55839504e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -2.31231198e-01  1.54385938e-01  1.47002082e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -2.25428798e-01  1.54425000e-01  1.38076111e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -2.19588888e-01  1.54464063e-01  1.29066968e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -2.13690034e-01  1.54503125e-01  1.19980080e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -2.07759743e-01  1.54542188e-01  1.10820920e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -2.01776549e-01  1.54581250e-01  1.01595007e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -1.95767899e-01  1.54620313e-01  9.23078957e-03
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -1.89712273e-01  1.54659375e-01  8.29651820e-03
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -1.83637032e-01  1.54698438e-01  7.35724931e-03
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -1.77520570e-01  1.54737500e-01  6.41354869e-03
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -1.71390132e-01  1.54776563e-01  5.46598479e-03
